DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-28 03:19:35 +0800, BMP280, 23.916763, 1016.435669
2018-04-28 03:20:05 +0800, BMP280, 23.913752, 1016.435974
2018-04-28 03:20:35 +0800, BMP280, 23.905722, 1016.438782
2018-04-28 03:21:05 +0800, BMP280, 23.907730, 1016.415039
2018-04-28 03:21:35 +0800, BMP280, 23.900703, 1016.403320
2018-04-28 03:22:05 +0800, BMP280, 23.908733, 1016.411377
2018-04-28 03:22:35 +0800, BMP280, 23.901707, 1016.388733
2018-04-28 03:23:05 +0800, BMP280, 23.897694, 1016.360352
2018-04-28 03:23:35 +0800, BMP280, 23.904718, 1016.366699
2018-04-28 03:24:05 +0800, BMP280, 23.902712, 1016.352539
2018-04-28 03:24:35 +0800, BMP280, 23.905722, 1016.379089
2018-04-28 03:25:05 +0800, BMP280, 23.903715, 1016.354187
2018-04-28 03:25:35 +0800, BMP280, 23.902712, 1016.341614
2018-04-28 03:26:05 +0800, BMP280, 23.908733, 1016.340942
2018-04-28 03:26:35 +0800, BMP280, 23.904718, 1016.345032
2018-04-28 03:27:05 +0800, BMP280, 23.906727, 1016.353821
2018-04-28 03:27:35 +0800, BMP280, 23.906727, 1016.348389
2018-04-28 03:28:05 +0800, BMP280, 23.904718, 1016.350403
2018-04-28 03:28:35 +0800, BMP280, 23.907730, 1016.344604
2018-04-28 03:29:05 +0800, BMP280, 23.900703, 1016.387024
2018-04-28 03:29:35 +0800, BMP280, 23.904718, 1016.361267
2018-04-28 03:30:05 +0800, BMP280, 23.901707, 1016.383240
2018-04-28 03:30:35 +0800, BMP280, 23.903715, 1016.392151
2018-04-28 03:31:05 +0800, BMP280, 23.907730, 1016.360779
2018-04-28 03:31:35 +0800, BMP280, 23.900703, 1016.386963
2018-04-28 03:32:05 +0800, BMP280, 23.899700, 1016.385315
2018-04-28 03:32:35 +0800, BMP280, 23.905722, 1016.417114
2018-04-28 03:33:05 +0800, BMP280, 23.905722, 1016.427917
2018-04-28 03:33:35 +0800, BMP280, 23.904718, 1016.426331
2018-04-28 03:34:05 +0800, BMP280, 23.903715, 1016.386719
2018-04-28 03:34:35 +0800, BMP280, 23.907730, 1016.415039
2018-04-28 03:35:05 +0800, BMP280, 23.908733, 1016.405823
2018-04-28 03:35:35 +0800, BMP280, 23.906727, 1016.391724
2018-04-28 03:36:05 +0800, BMP280, 23.902712, 1016.401245
2018-04-28 03:36:35 +0800, BMP280, 23.905722, 1016.411621
2018-04-28 03:37:05 +0800, BMP280, 23.906727, 1016.386230
2018-04-28 03:37:36 +0800, BMP280, 23.902712, 1016.395813
2018-04-28 03:38:06 +0800, BMP280, 23.898697, 1016.399902
2018-04-28 03:38:36 +0800, BMP280, 23.893679, 1016.386047
2018-04-28 03:39:06 +0800, BMP280, 23.903715, 1016.381165
2018-04-28 03:39:36 +0800, BMP280, 23.899700, 1016.396179
2018-04-28 03:40:06 +0800, BMP280, 23.900703, 1016.403320
2018-04-28 03:40:36 +0800, BMP280, 23.889664, 1016.379333
2018-04-28 03:41:06 +0800, BMP280, 23.894682, 1016.371460
2018-04-28 03:41:36 +0800, BMP280, 23.897694, 1016.387329
2018-04-28 03:42:06 +0800, BMP280, 23.898697, 1016.416138
2018-04-28 03:42:36 +0800, BMP280, 23.902712, 1016.428284
2018-04-28 03:43:06 +0800, BMP280, 23.899700, 1016.396179
2018-04-28 03:43:36 +0800, BMP280, 23.898697, 1016.383728
2018-04-28 03:44:06 +0800, BMP280, 23.900703, 1016.424988
2018-04-28 03:44:36 +0800, BMP280, 23.904718, 1016.410034
2018-04-28 03:45:06 +0800, BMP280, 23.901707, 1016.394165
2018-04-28 03:45:36 +0800, BMP280, 23.904718, 1016.404602
2018-04-28 03:46:06 +0800, BMP280, 23.905722, 1016.395447
2018-04-28 03:46:36 +0800, BMP280, 23.903715, 1016.386597
2018-04-28 03:47:06 +0800, BMP280, 23.907730, 1016.398804
2018-04-28 03:47:36 +0800, BMP280, 23.908733, 1016.384155
2018-04-28 03:48:06 +0800, BMP280, 23.906727, 1016.369995
2018-04-28 03:48:36 +0800, BMP280, 23.906727, 1016.397156
2018-04-28 03:49:06 +0800, BMP280, 23.907730, 1016.393372
2018-04-28 03:49:36 +0800, BMP280, 23.909737, 1016.375000
2018-04-28 03:50:06 +0800, BMP280, 23.904718, 1016.355835
2018-04-28 03:50:36 +0800, BMP280, 23.906727, 1016.332153
2018-04-28 03:51:06 +0800, BMP280, 23.904718, 1016.361267
2018-04-28 03:51:36 +0800, BMP280, 23.909737, 1016.375000
2018-04-28 03:52:06 +0800, BMP280, 23.903715, 1016.337952
2018-04-28 03:52:36 +0800, BMP280, 23.903715, 1016.343262
2018-04-28 03:53:06 +0800, BMP280, 23.898697, 1016.372864
2018-04-28 03:53:36 +0800, BMP280, 23.902712, 1016.352539
2018-04-28 03:54:06 +0800, BMP280, 23.898697, 1016.345703
2018-04-28 03:54:36 +0800, BMP280, 23.899700, 1016.325745
2018-04-28 03:55:06 +0800, BMP280, 23.899700, 1016.347412
2018-04-28 03:55:36 +0800, BMP280, 23.899700, 1016.341980
2018-04-28 03:56:06 +0800, BMP280, 23.896688, 1016.358582
2018-04-28 03:56:36 +0800, BMP280, 23.898697, 1016.356567
2018-04-28 03:57:06 +0800, BMP280, 23.897694, 1016.365662
2018-04-28 03:57:36 +0800, BMP280, 23.898697, 1016.362061
2018-04-28 03:58:06 +0800, BMP280, 23.895685, 1016.378601
2018-04-28 03:58:37 +0800, BMP280, 23.896688, 1016.380310
2018-04-28 03:59:07 +0800, BMP280, 23.898697, 1016.378235
2018-04-28 03:59:37 +0800, BMP280, 23.892673, 1016.368103
2018-04-28 04:00:07 +0800, BMP280, 23.897694, 1016.414490
2018-04-28 04:00:37 +0800, BMP280, 23.894682, 1016.409424
2018-04-28 04:01:07 +0800, BMP280, 23.900703, 1016.414062
2018-04-28 04:01:37 +0800, BMP280, 23.896688, 1016.423645
2018-04-28 04:02:07 +0800, BMP280, 23.888660, 1016.431824
2018-04-28 04:02:37 +0800, BMP280, 23.896688, 1016.450684
2018-04-28 04:03:07 +0800, BMP280, 23.893679, 1016.434814
2018-04-28 04:03:37 +0800, BMP280, 23.893679, 1016.429443
2018-04-28 04:04:07 +0800, BMP280, 23.885649, 1016.405090
2018-04-28 04:04:37 +0800, BMP280, 23.890667, 1016.445984
2018-04-28 04:05:07 +0800, BMP280, 23.881634, 1016.409180
2018-04-28 04:05:37 +0800, BMP280, 23.888660, 1016.426453
2018-04-28 04:06:07 +0800, BMP280, 23.889664, 1016.406433
2018-04-28 04:06:37 +0800, BMP280, 23.884645, 1016.370911
2018-04-28 04:07:07 +0800, BMP280, 23.881634, 1016.392944
2018-04-28 04:07:37 +0800, BMP280, 23.880630, 1016.374939
2018-04-28 04:08:07 +0800, BMP280, 23.882637, 1016.389221
2018-04-28 04:08:37 +0800, BMP280, 23.880630, 1016.380371
2018-04-28 04:09:07 +0800, BMP280, 23.876616, 1016.406128
2018-04-28 04:09:37 +0800, BMP280, 23.892673, 1016.400574
2018-04-28 04:10:07 +0800, BMP280, 23.889664, 1016.390198
2018-04-28 04:10:37 +0800, BMP280, 23.888660, 1016.377625
2018-04-28 04:11:07 +0800, BMP280, 23.887655, 1016.419250
2018-04-28 04:11:37 +0800, BMP280, 23.886652, 1016.390503
2018-04-28 04:12:07 +0800, BMP280, 23.877619, 1016.434875
2018-04-28 04:12:37 +0800, BMP280, 23.881634, 1016.441589
2018-04-28 04:13:07 +0800, BMP280, 23.878622, 1016.420288
2018-04-28 04:13:37 +0800, BMP280, 23.877619, 1016.434875
2018-04-28 04:14:07 +0800, BMP280, 23.880630, 1016.423706
2018-04-28 04:14:37 +0800, BMP280, 23.878622, 1016.409546
2018-04-28 04:15:07 +0800, BMP280, 23.878622, 1016.458313
2018-04-28 04:15:37 +0800, BMP280, 23.877619, 1016.429443
2018-04-28 04:16:07 +0800, BMP280, 23.885649, 1016.426697
2018-04-28 04:16:37 +0800, BMP280, 23.881634, 1016.420105
2018-04-28 04:17:07 +0800, BMP280, 23.880630, 1016.434570
2018-04-28 04:17:37 +0800, BMP280, 23.884645, 1016.419617
2018-04-28 04:18:08 +0800, BMP280, 23.887655, 1016.424744
2018-04-28 04:18:38 +0800, BMP280, 23.885649, 1016.437622
2018-04-28 04:19:08 +0800, BMP280, 23.885649, 1016.437622
2018-04-28 04:19:38 +0800, BMP280, 23.890667, 1016.429810
2018-04-28 04:20:08 +0800, BMP280, 23.884645, 1016.392578
2018-04-28 04:20:38 +0800, BMP280, 23.884645, 1016.430481
2018-04-28 04:21:08 +0800, BMP280, 23.888660, 1016.426392
2018-04-28 04:21:38 +0800, BMP280, 23.888660, 1016.453552
2018-04-28 04:22:08 +0800, BMP280, 23.887655, 1016.435547
2018-04-28 04:22:38 +0800, BMP280, 23.887655, 1016.403015
2018-04-28 04:23:08 +0800, BMP280, 23.883640, 1016.407104
2018-04-28 04:23:38 +0800, BMP280, 23.877619, 1016.456543
2018-04-28 04:24:08 +0800, BMP280, 23.879627, 1016.454529
2018-04-28 04:24:38 +0800, BMP280, 23.878622, 1016.441956
2018-04-28 04:25:08 +0800, BMP280, 23.877619, 1016.445740
2018-04-28 04:25:38 +0800, BMP280, 23.874607, 1016.435242
2018-04-28 04:26:08 +0800, BMP280, 23.881634, 1016.447083
2018-04-28 04:26:38 +0800, BMP280, 23.883640, 1016.482971
2018-04-28 04:27:08 +0800, BMP280, 23.875612, 1016.485779
2018-04-28 04:27:38 +0800, BMP280, 23.874607, 1016.484009
2018-04-28 04:28:08 +0800, BMP280, 23.883640, 1016.510010
2018-04-28 04:28:38 +0800, BMP280, 23.884645, 1016.484741
2018-04-28 04:29:08 +0800, BMP280, 23.894682, 1016.533997
2018-04-28 04:29:38 +0800, BMP280, 23.902712, 1016.520386
2018-04-28 04:30:08 +0800, BMP280, 23.894682, 1016.533997
2018-04-28 04:30:38 +0800, BMP280, 23.882637, 1016.557129
2018-04-28 04:31:08 +0800, BMP280, 23.889664, 1016.525635
2018-04-28 04:31:38 +0800, BMP280, 23.892673, 1016.519836
2018-04-28 04:32:08 +0800, BMP280, 23.896688, 1016.537415
2018-04-28 04:32:38 +0800, BMP280, 23.896688, 1016.537415
2018-04-28 04:33:08 +0800, BMP280, 23.905722, 1016.557983
2018-04-28 04:33:38 +0800, BMP280, 23.904718, 1016.540039
2018-04-28 04:34:08 +0800, BMP280, 23.909737, 1016.559143
2018-04-28 04:34:38 +0800, BMP280, 23.909737, 1016.537598
2018-04-28 04:35:08 +0800, BMP280, 23.912748, 1016.526367
2018-04-28 04:35:38 +0800, BMP280, 23.914755, 1016.567688
2018-04-28 04:36:08 +0800, BMP280, 23.919775, 1016.538208
2018-04-28 04:36:38 +0800, BMP280, 23.921782, 1016.563232
2018-04-28 04:37:08 +0800, BMP280, 23.928808, 1016.569580
2018-04-28 04:37:38 +0800, BMP280, 23.932821, 1016.576355
2018-04-28 04:38:08 +0800, BMP280, 23.934830, 1016.563538
2018-04-28 04:38:38 +0800, BMP280, 23.936836, 1016.561462
2018-04-28 04:39:09 +0800, BMP280, 23.928808, 1016.585815
2018-04-28 04:39:39 +0800, BMP280, 23.927803, 1016.557068
2018-04-28 04:40:09 +0800, BMP280, 23.932821, 1016.630554
2018-04-28 04:40:39 +0800, BMP280, 23.933826, 1016.632263
2018-04-28 04:41:09 +0800, BMP280, 23.940851, 1016.665771
2018-04-28 04:41:39 +0800, BMP280, 23.941854, 1016.645752
2018-04-28 04:42:09 +0800, BMP280, 23.943863, 1016.627319
2018-04-28 04:42:39 +0800, BMP280, 23.947878, 1016.671997
2018-04-28 04:43:09 +0800, BMP280, 23.949884, 1016.664612
2018-04-28 04:43:39 +0800, BMP280, 23.945869, 1016.636230
2018-04-28 04:44:09 +0800, BMP280, 23.950890, 1016.660889
2018-04-28 04:44:39 +0800, BMP280, 23.948881, 1016.652039
2018-04-28 04:45:09 +0800, BMP280, 23.949884, 1016.621277
2018-04-28 04:45:39 +0800, BMP280, 23.954903, 1016.575439
2018-04-28 04:46:09 +0800, BMP280, 23.953899, 1016.600891
2018-04-28 04:46:39 +0800, BMP280, 23.956911, 1016.589722
2018-04-28 04:47:09 +0800, BMP280, 23.955908, 1016.550049
2018-04-28 04:47:39 +0800, BMP280, 23.960926, 1016.591003
2018-04-28 04:48:09 +0800, BMP280, 23.957914, 1016.553406
2018-04-28 04:48:39 +0800, BMP280, 23.956911, 1016.567993
2018-04-28 04:49:09 +0800, BMP280, 23.965944, 1016.561523
2018-04-28 04:49:39 +0800, BMP280, 23.961929, 1016.576355
2018-04-28 04:50:09 +0800, BMP280, 23.967951, 1016.554016
2018-04-28 04:50:39 +0800, BMP280, 23.972969, 1016.557068
2018-04-28 04:51:09 +0800, BMP280, 23.970963, 1016.559143
2018-04-28 04:51:39 +0800, BMP280, 23.967951, 1016.570312
2018-04-28 04:52:09 +0800, BMP280, 23.967951, 1016.570312
2018-04-28 04:52:39 +0800, BMP280, 23.967951, 1016.597412
2018-04-28 04:53:09 +0800, BMP280, 23.971966, 1016.631165
2018-04-28 04:53:39 +0800, BMP280, 23.966948, 1016.590271
2018-04-28 04:54:09 +0800, BMP280, 23.967951, 1016.597412
2018-04-28 04:54:39 +0800, BMP280, 23.970963, 1016.607910
2018-04-28 04:55:09 +0800, BMP280, 23.972969, 1016.654541
2018-04-28 04:55:39 +0800, BMP280, 23.975981, 1016.654175
2018-04-28 04:56:09 +0800, BMP280, 23.979996, 1016.660889
2018-04-28 04:56:39 +0800, BMP280, 23.979996, 1016.666321
2018-04-28 04:57:09 +0800, BMP280, 23.982004, 1016.669617
2018-04-28 04:57:40 +0800, BMP280, 23.982004, 1016.729309
2018-04-28 04:58:10 +0800, BMP280, 23.980999, 1016.695068
2018-04-28 04:58:40 +0800, BMP280, 23.985014, 1016.718140
2018-04-28 04:59:10 +0800, BMP280, 23.986017, 1016.741394
2018-04-28 04:59:40 +0800, BMP280, 23.985014, 1016.718079
2018-04-28 05:00:10 +0800, BMP280, 23.987022, 1016.743103
2018-04-28 05:00:40 +0800, BMP280, 23.985014, 1016.728943
2018-04-28 05:01:10 +0800, BMP280, 23.989029, 1016.768127
2018-04-28 05:01:40 +0800, BMP280, 23.988026, 1016.766418
2018-04-28 05:02:10 +0800, BMP280, 23.992041, 1016.778625
2018-04-28 05:02:40 +0800, BMP280, 23.995050, 1016.772827
2018-04-28 05:03:10 +0800, BMP280, 23.993044, 1016.769470
2018-04-28 05:03:40 +0800, BMP280, 23.991037, 1016.771484
2018-04-28 05:04:10 +0800, BMP280, 23.994047, 1016.776611
2018-04-28 05:04:40 +0800, BMP280, 23.991037, 1016.717285
2018-04-28 05:05:10 +0800, BMP280, 23.992041, 1016.762268
2018-04-28 05:05:40 +0800, BMP280, 23.993044, 1016.774841
2018-04-28 05:06:10 +0800, BMP280, 23.993044, 1016.774902
2018-04-28 05:06:40 +0800, BMP280, 23.989029, 1016.751831
2018-04-28 05:07:10 +0800, BMP280, 23.998062, 1016.788757
2018-04-28 05:07:40 +0800, BMP280, 24.003080, 1016.791809
2018-04-28 05:08:10 +0800, BMP280, 24.000071, 1016.802979
2018-04-28 05:08:40 +0800, BMP280, 24.002077, 1016.795532
2018-04-28 05:09:10 +0800, BMP280, 24.002077, 1016.822632
2018-04-28 05:09:40 +0800, BMP280, 24.007095, 1016.825684
2018-04-28 05:10:10 +0800, BMP280, 24.003080, 1016.780945
2018-04-28 05:10:40 +0800, BMP280, 24.003080, 1016.824341
2018-04-28 05:11:10 +0800, BMP280, 24.001074, 1016.810120
2018-04-28 05:11:40 +0800, BMP280, 23.999065, 1016.822998
2018-04-28 05:12:10 +0800, BMP280, 24.004084, 1016.820618
2018-04-28 05:12:41 +0800, BMP280, 23.999065, 1016.806702
2018-04-28 05:13:11 +0800, BMP280, 24.001074, 1016.826294
2018-04-28 05:13:41 +0800, BMP280, 24.000071, 1016.802979
2018-04-28 05:14:11 +0800, BMP280, 24.002077, 1016.838928
2018-04-28 05:14:41 +0800, BMP280, 23.989029, 1016.822266
2018-04-28 05:15:11 +0800, BMP280, 23.984011, 1016.803101
2018-04-28 05:15:41 +0800, BMP280, 23.979996, 1016.828857
2018-04-28 05:16:11 +0800, BMP280, 23.973974, 1016.797058
2018-04-28 05:16:41 +0800, BMP280, 23.968956, 1016.799622
2018-04-28 05:17:11 +0800, BMP280, 23.966948, 1016.828613
2018-04-28 05:17:41 +0800, BMP280, 23.963936, 1016.812744
2018-04-28 05:18:11 +0800, BMP280, 23.959923, 1016.833069
2018-04-28 05:18:41 +0800, BMP280, 23.953899, 1016.855652
2018-04-28 05:19:11 +0800, BMP280, 23.952896, 1016.864685
2018-04-28 05:19:41 +0800, BMP280, 23.940851, 1016.849854
2018-04-28 05:20:11 +0800, BMP280, 23.933826, 1016.843445
2018-04-28 05:20:41 +0800, BMP280, 23.931818, 1016.883484
2018-04-28 05:21:11 +0800, BMP280, 23.933826, 1016.903137
2018-04-28 05:21:41 +0800, BMP280, 23.923788, 1016.875366
2018-04-28 05:22:11 +0800, BMP280, 23.924793, 1016.887878
2018-04-28 05:22:41 +0800, BMP280, 23.919775, 1016.895874
2018-04-28 05:23:11 +0800, BMP280, 23.918770, 1016.942688
2018-04-28 05:23:41 +0800, BMP280, 23.923788, 1016.934998
2018-04-28 05:24:11 +0800, BMP280, 23.917767, 1016.941223
2018-04-28 05:24:41 +0800, BMP280, 23.916763, 1016.939453
2018-04-28 05:25:11 +0800, BMP280, 23.915760, 1016.953979
2018-04-28 05:25:41 +0800, BMP280, 23.916763, 1016.966614
2018-04-28 05:26:11 +0800, BMP280, 23.917767, 1016.979126
2018-04-28 05:26:41 +0800, BMP280, 23.919775, 1016.982483
2018-04-28 05:27:11 +0800, BMP280, 23.920778, 1016.978760
2018-04-28 05:27:41 +0800, BMP280, 23.920778, 1016.989563
2018-04-28 05:28:11 +0800, BMP280, 23.920778, 1017.016663
2018-04-28 05:28:41 +0800, BMP280, 23.914755, 1017.017334
2018-04-28 05:29:11 +0800, BMP280, 23.915760, 1017.019043
2018-04-28 05:29:41 +0800, BMP280, 23.912748, 1017.003174
2018-04-28 05:30:11 +0800, BMP280, 23.914755, 1017.033630
2018-04-28 05:30:41 +0800, BMP280, 23.905722, 1017.056396
2018-04-28 05:31:11 +0800, BMP280, 23.899700, 1017.089600
2018-04-28 05:31:41 +0800, BMP280, 23.881634, 1017.037598
2018-04-28 05:32:11 +0800, BMP280, 23.878622, 1017.065002
2018-04-28 05:32:44 +0800, BMP280, 23.874607, 1017.074524
2018-04-28 05:33:14 +0800, BMP280, 23.866579, 1017.082764
2018-04-28 05:33:44 +0800, BMP280, 23.866579, 1017.088135
2018-04-28 05:34:14 +0800, BMP280, 23.865574, 1017.091858
2018-04-28 05:34:44 +0800, BMP280, 23.862564, 1017.103088
2018-04-28 05:35:14 +0800, BMP280, 23.863567, 1017.061462
2018-04-28 05:35:44 +0800, BMP280, 23.862564, 1017.070557
2018-04-28 05:36:14 +0800, BMP280, 23.859552, 1017.081787
2018-04-28 05:36:45 +0800, BMP280, 23.859552, 1017.070923
2018-04-28 05:37:15 +0800, BMP280, 23.855537, 1017.091309
2018-04-28 05:37:45 +0800, BMP280, 23.858549, 1017.085510
2018-04-28 05:38:15 +0800, BMP280, 23.860556, 1017.061707
2018-04-28 05:38:45 +0800, BMP280, 23.859552, 1017.054688
2018-04-28 05:39:15 +0800, BMP280, 23.857546, 1017.056641
2018-04-28 05:39:45 +0800, BMP280, 23.857546, 1017.062195
2018-04-28 05:40:15 +0800, BMP280, 23.853531, 1017.071655
2018-04-28 05:40:45 +0800, BMP280, 23.851522, 1017.052124
2018-04-28 05:41:15 +0800, BMP280, 23.847507, 1017.083191
2018-04-28 05:41:45 +0800, BMP280, 23.834459, 1017.039673
2018-04-28 05:42:15 +0800, BMP280, 23.834459, 1017.088440
2018-04-28 05:42:45 +0800, BMP280, 23.831450, 1017.078003
2018-04-28 05:43:15 +0800, BMP280, 23.834459, 1017.120972
2018-04-28 05:43:45 +0800, BMP280, 23.836468, 1017.102722
2018-04-28 05:44:15 +0800, BMP280, 23.835464, 1017.100952
2018-04-28 05:44:45 +0800, BMP280, 23.839479, 1017.124023
2018-04-28 05:45:15 +0800, BMP280, 23.838474, 1017.111511
2018-04-28 05:45:45 +0800, BMP280, 23.838474, 1017.144043
2018-04-28 05:46:15 +0800, BMP280, 23.836468, 1017.129700
2018-04-28 05:46:45 +0800, BMP280, 23.835464, 1017.171326
2018-04-28 05:47:15 +0800, BMP280, 23.842489, 1017.150696
2018-04-28 05:47:45 +0800, BMP280, 23.849516, 1017.173340
2018-04-28 05:48:15 +0800, BMP280, 23.853531, 1017.212524
2018-04-28 05:48:45 +0800, BMP280, 23.854534, 1017.203369
2018-04-28 05:49:15 +0800, BMP280, 23.860556, 1017.218872
2018-04-28 05:49:45 +0800, BMP280, 23.868586, 1017.172791
2018-04-28 05:50:15 +0800, BMP280, 23.868586, 1017.205322
2018-04-28 05:50:45 +0800, BMP280, 23.870592, 1017.181580
2018-04-28 05:51:15 +0800, BMP280, 23.871597, 1017.210327
2018-04-28 05:51:45 +0800, BMP280, 23.866579, 1017.223633
2018-04-28 05:52:15 +0800, BMP280, 23.865574, 1017.216492
2018-04-28 05:52:45 +0800, BMP280, 23.865574, 1017.259827
2018-04-28 05:53:15 +0800, BMP280, 23.861559, 1017.247620
2018-04-28 05:53:45 +0800, BMP280, 23.861559, 1017.258423
2018-04-28 05:54:15 +0800, BMP280, 23.858549, 1017.248047
2018-04-28 05:54:45 +0800, BMP280, 23.852526, 1017.265015
2018-04-28 05:55:15 +0800, BMP280, 23.847507, 1017.299988
2018-04-28 05:55:45 +0800, BMP280, 23.845501, 1017.253235
2018-04-28 05:56:15 +0800, BMP280, 23.848513, 1017.285400
2018-04-28 05:56:45 +0800, BMP280, 23.849516, 1017.297974
2018-04-28 05:57:15 +0800, BMP280, 23.848513, 1017.323242
2018-04-28 05:57:46 +0800, BMP280, 23.846504, 1017.265747
2018-04-28 05:58:16 +0800, BMP280, 23.845501, 1017.285767
2018-04-28 05:58:46 +0800, BMP280, 23.846504, 1017.298279
2018-04-28 05:59:16 +0800, BMP280, 23.843493, 1017.298645
2018-04-28 05:59:46 +0800, BMP280, 23.842489, 1017.313232
2018-04-28 06:00:16 +0800, BMP280, 23.839479, 1017.308167
2018-04-28 06:00:46 +0800, BMP280, 23.838474, 1017.339050
2018-04-28 06:01:16 +0800, BMP280, 23.841486, 1017.322327
2018-04-28 06:01:46 +0800, BMP280, 23.842489, 1017.324097
2018-04-28 06:02:16 +0800, BMP280, 23.846504, 1017.336182
2018-04-28 06:02:46 +0800, BMP280, 23.832453, 1017.312561
2018-04-28 06:03:16 +0800, BMP280, 23.833456, 1017.335938
2018-04-28 06:03:46 +0800, BMP280, 23.833456, 1017.352234
2018-04-28 06:04:16 +0800, BMP280, 23.834459, 1017.370117
2018-04-28 06:04:46 +0800, BMP280, 23.837471, 1017.375244
2018-04-28 06:05:16 +0800, BMP280, 23.837471, 1017.348083
2018-04-28 06:05:46 +0800, BMP280, 23.838474, 1017.409485
2018-04-28 06:06:16 +0800, BMP280, 23.840483, 1017.391052
2018-04-28 06:06:46 +0800, BMP280, 23.849516, 1017.389954
2018-04-28 06:07:16 +0800, BMP280, 23.855537, 1017.372986
2018-04-28 06:07:46 +0800, BMP280, 23.853531, 1017.380493
2018-04-28 06:08:16 +0800, BMP280, 23.853531, 1017.348022
2018-04-28 06:08:46 +0800, BMP280, 23.855537, 1017.372986
2018-04-28 06:09:16 +0800, BMP280, 23.853531, 1017.391235
2018-04-28 06:09:46 +0800, BMP280, 23.851522, 1017.409668
2018-04-28 06:10:16 +0800, BMP280, 23.844498, 1017.408691
2018-04-28 06:10:46 +0800, BMP280, 23.851522, 1017.409668
2018-04-28 06:11:16 +0800, BMP280, 23.856541, 1017.417969
2018-04-28 06:11:46 +0800, BMP280, 23.858549, 1017.421326
2018-04-28 06:12:16 +0800, BMP280, 23.856541, 1017.423401
2018-04-28 06:12:46 +0800, BMP280, 23.858549, 1017.405090
2018-04-28 06:13:16 +0800, BMP280, 23.869589, 1017.396545
2018-04-28 06:13:46 +0800, BMP280, 23.877619, 1017.409973
2018-04-28 06:14:16 +0800, BMP280, 23.894682, 1017.471252
2018-04-28 06:14:46 +0800, BMP280, 23.887655, 1017.437744
2018-04-28 06:15:16 +0800, BMP280, 23.877619, 1017.464172
2018-04-28 06:15:46 +0800, BMP280, 23.863567, 1017.462280
2018-04-28 06:16:16 +0800, BMP280, 23.855537, 1017.486755
2018-04-28 06:16:46 +0800, BMP280, 23.852526, 1017.487122
2018-04-28 06:17:16 +0800, BMP280, 23.851522, 1017.490906
2018-04-28 06:17:46 +0800, BMP280, 23.854534, 1017.517578
2018-04-28 06:18:17 +0800, BMP280, 23.858549, 1017.529663
2018-04-28 06:18:47 +0800, BMP280, 23.850519, 1017.516235
2018-04-28 06:19:17 +0800, BMP280, 23.847507, 1017.500305
2018-04-28 06:19:47 +0800, BMP280, 23.848513, 1017.507446
2018-04-28 06:20:17 +0800, BMP280, 23.847507, 1017.516663
2018-04-28 06:20:47 +0800, BMP280, 23.844498, 1017.533264
2018-04-28 06:21:17 +0800, BMP280, 23.849516, 1017.514587
2018-04-28 06:21:47 +0800, BMP280, 23.844498, 1017.479126
2018-04-28 06:22:17 +0800, BMP280, 23.843493, 1017.499146
2018-04-28 06:22:47 +0800, BMP280, 23.844498, 1017.479126
2018-04-28 06:23:17 +0800, BMP280, 23.849516, 1017.476624
2018-04-28 06:23:47 +0800, BMP280, 23.851522, 1017.507019
2018-04-28 06:24:17 +0800, BMP280, 23.855537, 1017.475952
2018-04-28 06:24:47 +0800, BMP280, 23.856541, 1017.455994
2018-04-28 06:25:17 +0800, BMP280, 23.850519, 1017.505493
2018-04-28 06:25:47 +0800, BMP280, 23.845501, 1017.475403
2018-04-28 06:26:17 +0800, BMP280, 23.837471, 1017.472717
2018-04-28 06:26:47 +0800, BMP280, 23.824423, 1017.472534
2018-04-28 06:27:17 +0800, BMP280, 23.824423, 1017.499573
2018-04-28 06:27:47 +0800, BMP280, 23.822416, 1017.463745
2018-04-28 06:28:17 +0800, BMP280, 23.817398, 1017.476929
2018-04-28 06:28:47 +0800, BMP280, 23.806356, 1017.463684
2018-04-28 06:29:17 +0800, BMP280, 23.804350, 1017.503662
2018-04-28 06:29:47 +0800, BMP280, 23.793308, 1017.496033
2018-04-28 06:30:17 +0800, BMP280, 23.798326, 1017.493591
2018-04-28 06:30:47 +0800, BMP280, 23.811375, 1017.477478
2018-04-28 06:31:17 +0800, BMP280, 23.803345, 1017.480347
2018-04-28 06:31:47 +0800, BMP280, 23.802341, 1017.478760
2018-04-28 06:32:17 +0800, BMP280, 23.813383, 1017.507996
2018-04-28 06:32:47 +0800, BMP280, 23.819405, 1017.512817
2018-04-28 06:33:17 +0800, BMP280, 23.811375, 1017.515503
2018-04-28 06:33:47 +0800, BMP280, 23.807360, 1017.476257
2018-04-28 06:34:17 +0800, BMP280, 23.807360, 1017.470825
2018-04-28 06:34:47 +0800, BMP280, 23.805353, 1017.472839
2018-04-28 06:35:17 +0800, BMP280, 23.798326, 1017.504395
2018-04-28 06:35:47 +0800, BMP280, 23.801338, 1017.525696
2018-04-28 06:36:17 +0800, BMP280, 23.800335, 1017.480652
2018-04-28 06:36:47 +0800, BMP280, 23.816393, 1017.496887
2018-04-28 06:37:17 +0800, BMP280, 23.817398, 1017.514771
2018-04-28 06:37:47 +0800, BMP280, 23.816393, 1017.518555
2018-04-28 06:38:17 +0800, BMP280, 23.818401, 1017.505676
2018-04-28 06:38:47 +0800, BMP280, 23.816393, 1017.486023
