DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-04 03:19:29 +0800, BMP280, 23.399862, 1011.422546
2018-03-04 03:19:59 +0800, BMP280, 23.395847, 1011.421326
2018-03-04 03:20:29 +0800, BMP280, 23.400866, 1011.413452
2018-03-04 03:20:59 +0800, BMP280, 23.400866, 1011.418762
2018-03-04 03:21:29 +0800, BMP280, 23.401869, 1011.398926
2018-03-04 03:21:59 +0800, BMP280, 23.397854, 1011.381287
2018-03-04 03:22:29 +0800, BMP280, 23.387817, 1011.369873
2018-03-04 03:22:59 +0800, BMP280, 23.387817, 1011.337402
2018-03-04 03:23:29 +0800, BMP280, 23.390829, 1011.337097
2018-03-04 03:23:59 +0800, BMP280, 23.387817, 1011.337402
2018-03-04 03:24:29 +0800, BMP280, 23.397854, 1011.316406
2018-03-04 03:24:59 +0800, BMP280, 23.390829, 1011.331665
2018-03-04 03:25:29 +0800, BMP280, 23.393839, 1011.363831
2018-03-04 03:25:59 +0800, BMP280, 23.390829, 1011.337097
2018-03-04 03:26:29 +0800, BMP280, 23.385809, 1011.317810
2018-03-04 03:26:59 +0800, BMP280, 23.387817, 1011.310425
2018-03-04 03:27:29 +0800, BMP280, 23.389824, 1011.362427
2018-03-04 03:27:59 +0800, BMP280, 23.383802, 1011.368530
2018-03-04 03:28:29 +0800, BMP280, 23.385809, 1011.366455
2018-03-04 03:28:59 +0800, BMP280, 23.383802, 1011.411865
2018-03-04 03:29:29 +0800, BMP280, 23.383802, 1011.390137
2018-03-04 03:29:59 +0800, BMP280, 23.387817, 1011.386108
2018-03-04 03:30:29 +0800, BMP280, 23.387817, 1011.380676
2018-03-04 03:30:59 +0800, BMP280, 23.386814, 1011.384399
2018-03-04 03:31:29 +0800, BMP280, 23.384806, 1011.424377
2018-03-04 03:31:59 +0800, BMP280, 23.385809, 1011.398926
2018-03-04 03:32:29 +0800, BMP280, 23.383802, 1011.395691
2018-03-04 03:32:59 +0800, BMP280, 23.383802, 1011.401062
2018-03-04 03:33:29 +0800, BMP280, 23.379787, 1011.345703
2018-03-04 03:33:59 +0800, BMP280, 23.384806, 1011.305298
2018-03-04 03:34:29 +0800, BMP280, 23.384806, 1011.310730
2018-03-04 03:34:59 +0800, BMP280, 23.382799, 1011.285706
2018-03-04 03:35:29 +0800, BMP280, 23.381796, 1011.300293
2018-03-04 03:35:59 +0800, BMP280, 23.384806, 1011.262024
2018-03-04 03:36:29 +0800, BMP280, 23.380791, 1011.249878
2018-03-04 03:36:59 +0800, BMP280, 23.376776, 1011.248718
2018-03-04 03:37:29 +0800, BMP280, 23.378784, 1011.203308
2018-03-04 03:37:59 +0800, BMP280, 23.377781, 1011.228699
2018-03-04 03:38:29 +0800, BMP280, 23.383802, 1011.238647
2018-03-04 03:38:59 +0800, BMP280, 23.377781, 1011.234131
2018-03-04 03:39:29 +0800, BMP280, 23.376776, 1011.221558
2018-03-04 03:40:00 +0800, BMP280, 23.378784, 1011.224915
2018-03-04 03:40:30 +0800, BMP280, 23.379787, 1011.259094
2018-03-04 03:41:00 +0800, BMP280, 23.379787, 1011.210388
2018-03-04 03:41:30 +0800, BMP280, 23.380791, 1011.249939
2018-03-04 03:42:00 +0800, BMP280, 23.376776, 1011.221558
2018-03-04 03:42:30 +0800, BMP280, 23.378784, 1011.257385
2018-03-04 03:43:00 +0800, BMP280, 23.377781, 1011.271912
2018-03-04 03:43:30 +0800, BMP280, 23.377781, 1011.239563
2018-03-04 03:44:00 +0800, BMP280, 23.378784, 1011.252014
2018-03-04 03:44:30 +0800, BMP280, 23.375772, 1011.252380
2018-03-04 03:45:00 +0800, BMP280, 23.373766, 1011.292236
2018-03-04 03:45:30 +0800, BMP280, 23.372763, 1011.268982
2018-03-04 03:46:00 +0800, BMP280, 23.373766, 1011.238220
2018-03-04 03:46:30 +0800, BMP280, 23.373766, 1011.249023
2018-03-04 03:47:00 +0800, BMP280, 23.379787, 1011.237427
2018-03-04 03:47:30 +0800, BMP280, 23.375772, 1011.257751
2018-03-04 03:48:00 +0800, BMP280, 23.375772, 1011.225342
2018-03-04 03:48:30 +0800, BMP280, 23.377781, 1011.234192
2018-03-04 03:49:00 +0800, BMP280, 23.374769, 1011.218262
2018-03-04 03:49:30 +0800, BMP280, 23.367743, 1011.211792
2018-03-04 03:50:00 +0800, BMP280, 23.370754, 1011.216858
2018-03-04 03:50:30 +0800, BMP280, 23.369751, 1011.209839
2018-03-04 03:51:00 +0800, BMP280, 23.368748, 1011.213562
2018-03-04 03:51:30 +0800, BMP280, 23.369751, 1011.220581
2018-03-04 03:52:00 +0800, BMP280, 23.369751, 1011.231445
2018-03-04 03:52:30 +0800, BMP280, 23.367743, 1011.249695
2018-03-04 03:53:00 +0800, BMP280, 23.370754, 1011.216858
2018-03-04 03:53:30 +0800, BMP280, 23.368748, 1011.229797
2018-03-04 03:54:00 +0800, BMP280, 23.368748, 1011.213562
2018-03-04 03:54:30 +0800, BMP280, 23.370754, 1011.233215
2018-03-04 03:55:00 +0800, BMP280, 23.370754, 1011.216858
2018-03-04 03:55:30 +0800, BMP280, 23.366739, 1011.231873
2018-03-04 03:56:00 +0800, BMP280, 23.370754, 1011.233093
2018-03-04 03:56:30 +0800, BMP280, 23.364733, 1011.239319
2018-03-04 03:57:00 +0800, BMP280, 23.368748, 1011.202759
2018-03-04 03:57:30 +0800, BMP280, 23.365736, 1011.192322
2018-03-04 03:58:00 +0800, BMP280, 23.367743, 1011.201111
2018-03-04 03:58:30 +0800, BMP280, 23.370754, 1011.249390
2018-03-04 03:59:00 +0800, BMP280, 23.365736, 1011.246399
2018-03-04 03:59:30 +0800, BMP280, 23.368748, 1011.267700
2018-03-04 04:00:00 +0800, BMP280, 23.365736, 1011.251831
2018-03-04 04:00:31 +0800, BMP280, 23.363729, 1011.237671
2018-03-04 04:01:01 +0800, BMP280, 23.364733, 1011.277283
2018-03-04 04:01:31 +0800, BMP280, 23.368748, 1011.218994
2018-03-04 04:02:01 +0800, BMP280, 23.368748, 1011.224365
2018-03-04 04:02:31 +0800, BMP280, 23.361721, 1011.191101
2018-03-04 04:03:01 +0800, BMP280, 23.368748, 1011.218933
2018-03-04 04:03:31 +0800, BMP280, 23.362724, 1011.176453
2018-03-04 04:04:01 +0800, BMP280, 23.365736, 1011.186890
2018-03-04 04:04:31 +0800, BMP280, 23.364733, 1011.196045
2018-03-04 04:05:01 +0800, BMP280, 23.362724, 1011.143982
2018-03-04 04:05:31 +0800, BMP280, 23.369751, 1011.144836
2018-03-04 04:06:01 +0800, BMP280, 23.362724, 1011.116943
2018-03-04 04:06:31 +0800, BMP280, 23.361721, 1011.082764
2018-03-04 04:07:01 +0800, BMP280, 23.357706, 1011.092346
2018-03-04 04:07:31 +0800, BMP280, 23.357706, 1011.081421
2018-03-04 04:08:01 +0800, BMP280, 23.365736, 1011.105713
2018-03-04 04:08:31 +0800, BMP280, 23.361721, 1011.077393
2018-03-04 04:09:01 +0800, BMP280, 23.362724, 1011.100769
2018-03-04 04:09:31 +0800, BMP280, 23.364733, 1011.114868
2018-03-04 04:10:01 +0800, BMP280, 23.361721, 1011.077393
2018-03-04 04:10:31 +0800, BMP280, 23.360718, 1011.102783
2018-03-04 04:11:01 +0800, BMP280, 23.362724, 1011.117004
2018-03-04 04:11:31 +0800, BMP280, 23.360718, 1011.124451
2018-03-04 04:12:01 +0800, BMP280, 23.359715, 1011.144348
2018-03-04 04:12:31 +0800, BMP280, 23.358709, 1011.137329
2018-03-04 04:13:01 +0800, BMP280, 23.362724, 1011.149475
2018-03-04 04:13:31 +0800, BMP280, 23.360718, 1011.124512
2018-03-04 04:14:01 +0800, BMP280, 23.361721, 1011.180237
2018-03-04 04:14:31 +0800, BMP280, 23.360718, 1011.146118
2018-03-04 04:15:01 +0800, BMP280, 23.359715, 1011.166077
2018-03-04 04:15:31 +0800, BMP280, 23.362724, 1011.133179
2018-03-04 04:16:01 +0800, BMP280, 23.357706, 1011.151855
2018-03-04 04:16:31 +0800, BMP280, 23.361721, 1011.158569
2018-03-04 04:17:01 +0800, BMP280, 23.360718, 1011.156921
2018-03-04 04:17:31 +0800, BMP280, 23.355700, 1011.191772
2018-03-04 04:18:01 +0800, BMP280, 23.353691, 1011.183105
2018-03-04 04:18:31 +0800, BMP280, 23.353691, 1011.204712
2018-03-04 04:19:01 +0800, BMP280, 23.354696, 1011.190125
2018-03-04 04:19:31 +0800, BMP280, 23.355700, 1011.208069
2018-03-04 04:20:01 +0800, BMP280, 23.353691, 1011.188477
2018-03-04 04:20:31 +0800, BMP280, 23.354696, 1011.179260
2018-03-04 04:21:02 +0800, BMP280, 23.348673, 1011.163879
2018-03-04 04:21:32 +0800, BMP280, 23.353691, 1011.156006
2018-03-04 04:22:02 +0800, BMP280, 23.356703, 1011.155579
2018-03-04 04:22:32 +0800, BMP280, 23.352688, 1011.186768
2018-03-04 04:23:02 +0800, BMP280, 23.352688, 1011.159729
2018-03-04 04:23:32 +0800, BMP280, 23.352688, 1011.143494
2018-03-04 04:24:02 +0800, BMP280, 23.353691, 1011.150574
2018-03-04 04:24:32 +0800, BMP280, 23.347670, 1011.167664
2018-03-04 04:25:02 +0800, BMP280, 23.351685, 1011.136414
2018-03-04 04:25:32 +0800, BMP280, 23.350681, 1011.123901
2018-03-04 04:26:02 +0800, BMP280, 23.348673, 1011.142273
2018-03-04 04:26:32 +0800, BMP280, 23.349676, 1011.149292
2018-03-04 04:27:02 +0800, BMP280, 23.348673, 1011.153076
2018-03-04 04:27:32 +0800, BMP280, 23.349676, 1011.160095
2018-03-04 04:28:02 +0800, BMP280, 23.350681, 1011.210571
2018-03-04 04:28:32 +0800, BMP280, 23.350681, 1011.194275
2018-03-04 04:29:02 +0800, BMP280, 23.348673, 1011.207153
2018-03-04 04:29:32 +0800, BMP280, 23.349676, 1011.198059
2018-03-04 04:30:02 +0800, BMP280, 23.350681, 1011.210510
2018-03-04 04:30:32 +0800, BMP280, 23.350681, 1011.242981
2018-03-04 04:31:02 +0800, BMP280, 23.350681, 1011.253845
2018-03-04 04:31:32 +0800, BMP280, 23.350681, 1011.237549
2018-03-04 04:32:02 +0800, BMP280, 23.349676, 1011.246765
2018-03-04 04:32:32 +0800, BMP280, 23.354696, 1011.265991
2018-03-04 04:33:02 +0800, BMP280, 23.350681, 1011.259216
2018-03-04 04:33:32 +0800, BMP280, 23.354696, 1011.260498
2018-03-04 04:34:02 +0800, BMP280, 23.353691, 1011.275024
2018-03-04 04:34:32 +0800, BMP280, 23.349676, 1011.279297
2018-03-04 04:35:02 +0800, BMP280, 23.347670, 1011.254211
2018-03-04 04:35:32 +0800, BMP280, 23.350681, 1011.253784
2018-03-04 04:36:02 +0800, BMP280, 23.354696, 1011.249695
2018-03-04 04:36:32 +0800, BMP280, 23.346666, 1011.220093
2018-03-04 04:37:02 +0800, BMP280, 23.349676, 1011.198059
2018-03-04 04:37:32 +0800, BMP280, 23.350681, 1011.205078
2018-03-04 04:38:02 +0800, BMP280, 23.348673, 1011.207214
2018-03-04 04:38:32 +0800, BMP280, 23.348673, 1011.228882
2018-03-04 04:39:02 +0800, BMP280, 23.349676, 1011.214172
2018-03-04 04:39:33 +0800, BMP280, 23.350681, 1011.232117
2018-03-04 04:40:03 +0800, BMP280, 23.351685, 1011.228394
2018-03-04 04:40:33 +0800, BMP280, 23.352688, 1011.219299
2018-03-04 04:41:03 +0800, BMP280, 23.354696, 1011.227966
2018-03-04 04:41:33 +0800, BMP280, 23.350681, 1011.259216
2018-03-04 04:42:03 +0800, BMP280, 23.347670, 1011.238037
2018-03-04 04:42:33 +0800, BMP280, 23.350681, 1011.297119
2018-03-04 04:43:03 +0800, BMP280, 23.351685, 1011.293335
2018-03-04 04:43:33 +0800, BMP280, 23.350681, 1011.324219
2018-03-04 04:44:03 +0800, BMP280, 23.350681, 1011.334961
2018-03-04 04:44:33 +0800, BMP280, 23.345663, 1011.353638
2018-03-04 04:45:03 +0800, BMP280, 23.346666, 1011.382446
2018-03-04 04:45:33 +0800, BMP280, 23.349676, 1011.376648
2018-03-04 04:46:03 +0800, BMP280, 23.350681, 1011.383728
2018-03-04 04:46:33 +0800, BMP280, 23.347670, 1011.411255
2018-03-04 04:47:03 +0800, BMP280, 23.349676, 1011.392883
2018-03-04 04:47:33 +0800, BMP280, 23.348673, 1011.423645
2018-03-04 04:48:03 +0800, BMP280, 23.349676, 1011.409119
2018-03-04 04:48:33 +0800, BMP280, 23.344658, 1011.406128
2018-03-04 04:49:03 +0800, BMP280, 23.352688, 1011.414062
2018-03-04 04:49:33 +0800, BMP280, 23.352688, 1011.424866
2018-03-04 04:50:03 +0800, BMP280, 23.352688, 1011.430298
2018-03-04 04:50:33 +0800, BMP280, 23.352688, 1011.435669
2018-03-04 04:51:03 +0800, BMP280, 23.353691, 1011.453613
2018-03-04 04:51:33 +0800, BMP280, 23.353691, 1011.442810
2018-03-04 04:52:03 +0800, BMP280, 23.351685, 1011.461121
2018-03-04 04:52:33 +0800, BMP280, 23.352688, 1011.441101
2018-03-04 04:53:03 +0800, BMP280, 23.350681, 1011.437805
2018-03-04 04:53:33 +0800, BMP280, 23.353691, 1011.448242
2018-03-04 04:54:03 +0800, BMP280, 23.351685, 1011.461121
2018-03-04 04:54:33 +0800, BMP280, 23.346666, 1011.442017
2018-03-04 04:55:03 +0800, BMP280, 23.352688, 1011.462769
2018-03-04 04:55:33 +0800, BMP280, 23.349676, 1011.436157
2018-03-04 04:56:03 +0800, BMP280, 23.346666, 1011.442017
2018-03-04 04:56:33 +0800, BMP280, 23.345663, 1011.451172
2018-03-04 04:57:03 +0800, BMP280, 23.346666, 1011.474426
2018-03-04 04:57:33 +0800, BMP280, 23.352688, 1011.479004
2018-03-04 04:58:03 +0800, BMP280, 23.345663, 1011.461853
2018-03-04 04:58:33 +0800, BMP280, 23.346666, 1011.469055
2018-03-04 04:59:03 +0800, BMP280, 23.348673, 1011.510193
2018-03-04 04:59:33 +0800, BMP280, 23.353691, 1011.513184
2018-03-04 05:00:03 +0800, BMP280, 23.346666, 1011.523132
2018-03-04 05:00:34 +0800, BMP280, 23.347670, 1011.519348
2018-03-04 05:01:04 +0800, BMP280, 23.344658, 1011.519714
2018-03-04 05:01:34 +0800, BMP280, 23.349676, 1011.506409
2018-03-04 05:02:04 +0800, BMP280, 23.350681, 1011.486572
2018-03-04 05:02:34 +0800, BMP280, 23.343655, 1011.512634
2018-03-04 05:03:04 +0800, BMP280, 23.353691, 1011.529419
2018-03-04 05:03:34 +0800, BMP280, 23.343655, 1011.507263
2018-03-04 05:04:05 +0800, BMP280, 23.345663, 1011.521423
2018-03-04 05:04:36 +0800, BMP280, 23.347670, 1011.541077
2018-03-04 05:05:06 +0800, BMP280, 23.349676, 1011.522766
2018-03-04 05:05:36 +0800, BMP280, 23.342651, 1011.521790
2018-03-04 05:06:06 +0800, BMP280, 23.342651, 1011.521790
2018-03-04 05:06:36 +0800, BMP280, 23.342651, 1011.548828
2018-03-04 05:07:06 +0800, BMP280, 23.344658, 1011.546875
2018-03-04 05:07:36 +0800, BMP280, 23.349676, 1011.560608
2018-03-04 05:08:06 +0800, BMP280, 23.345663, 1011.548462
2018-03-04 05:08:36 +0800, BMP280, 23.345663, 1011.548401
2018-03-04 05:09:06 +0800, BMP280, 23.343655, 1011.545166
2018-03-04 05:09:36 +0800, BMP280, 23.347670, 1011.573547
2018-03-04 05:10:06 +0800, BMP280, 23.342651, 1011.570496
2018-03-04 05:10:36 +0800, BMP280, 23.336630, 1011.598206
2018-03-04 05:11:06 +0800, BMP280, 23.337633, 1011.632385
2018-03-04 05:11:36 +0800, BMP280, 23.337633, 1011.664856
2018-03-04 05:12:06 +0800, BMP280, 23.344658, 1011.676758
2018-03-04 05:12:36 +0800, BMP280, 23.341648, 1011.693298
2018-03-04 05:13:06 +0800, BMP280, 23.342651, 1011.673340
2018-03-04 05:13:36 +0800, BMP280, 23.339640, 1011.679077
2018-03-04 05:14:06 +0800, BMP280, 23.344658, 1011.692993
2018-03-04 05:14:36 +0800, BMP280, 23.339640, 1011.668274
2018-03-04 05:15:06 +0800, BMP280, 23.337633, 1011.670288
2018-03-04 05:15:36 +0800, BMP280, 23.340643, 1011.669983
2018-03-04 05:16:06 +0800, BMP280, 23.337633, 1011.632385
2018-03-04 05:16:36 +0800, BMP280, 23.338636, 1011.623291
2018-03-04 05:17:06 +0800, BMP280, 23.340643, 1011.659119
2018-03-04 05:17:36 +0800, BMP280, 23.338636, 1011.623291
2018-03-04 05:18:06 +0800, BMP280, 23.336630, 1011.619873
2018-03-04 05:18:36 +0800, BMP280, 23.337633, 1011.599915
2018-03-04 05:19:11 +0800, BMP280, 23.335625, 1011.634460
2018-03-04 05:19:41 +0800, BMP280, 23.336630, 1011.614441
2018-03-04 05:20:11 +0800, BMP280, 23.335625, 1011.645264
2018-03-04 05:20:41 +0800, BMP280, 23.334621, 1011.643555
2018-03-04 05:21:11 +0800, BMP280, 23.333618, 1011.690613
2018-03-04 05:21:41 +0800, BMP280, 23.333618, 1011.706848
2018-03-04 05:22:11 +0800, BMP280, 23.337633, 1011.702759
2018-03-04 05:22:41 +0800, BMP280, 23.334621, 1011.713928
2018-03-04 05:23:11 +0800, BMP280, 23.333618, 1011.739380
2018-03-04 05:23:41 +0800, BMP280, 23.335625, 1011.721069
2018-03-04 05:24:11 +0800, BMP280, 23.333618, 1011.744751
2018-03-04 05:24:41 +0800, BMP280, 23.334621, 1011.746399
2018-03-04 05:25:11 +0800, BMP280, 23.335625, 1011.726440
2018-03-04 05:25:41 +0800, BMP280, 23.333618, 1011.723083
2018-03-04 05:26:11 +0800, BMP280, 23.335625, 1011.753540
2018-03-04 05:26:41 +0800, BMP280, 23.332615, 1011.705139
2018-03-04 05:27:11 +0800, BMP280, 23.332615, 1011.737610
2018-03-04 05:27:41 +0800, BMP280, 23.334621, 1011.697693
2018-03-04 05:28:11 +0800, BMP280, 23.331610, 1011.719727
2018-03-04 05:28:42 +0800, BMP280, 23.329603, 1011.700195
2018-03-04 05:29:14 +0800, BMP280, 23.326591, 1011.684326
2018-03-04 05:29:44 +0800, BMP280, 23.325588, 1011.671875
2018-03-04 05:30:14 +0800, BMP280, 23.322577, 1011.683044
2018-03-04 05:30:44 +0800, BMP280, 23.330606, 1011.696411
2018-03-04 05:31:14 +0800, BMP280, 23.336630, 1011.701050
2018-03-04 05:31:44 +0800, BMP280, 23.335625, 1011.672363
2018-03-04 05:32:14 +0800, BMP280, 23.334621, 1011.686890
2018-03-04 05:32:44 +0800, BMP280, 23.334621, 1011.708557
2018-03-04 05:33:14 +0800, BMP280, 23.343655, 1011.696716
2018-03-04 05:33:44 +0800, BMP280, 23.340643, 1011.680786
2018-03-04 05:34:14 +0800, BMP280, 23.344658, 1011.709229
2018-03-04 05:34:45 +0800, BMP280, 23.345663, 1011.705444
2018-03-04 05:35:15 +0800, BMP280, 23.346666, 1011.707153
2018-03-04 05:35:45 +0800, BMP280, 23.340643, 1011.702454
2018-03-04 05:36:15 +0800, BMP280, 23.340643, 1011.734924
2018-03-04 05:36:45 +0800, BMP280, 23.338636, 1011.742310
2018-03-04 05:37:15 +0800, BMP280, 23.341648, 1011.763672
2018-03-04 05:37:45 +0800, BMP280, 23.340643, 1011.767395
2018-03-04 05:38:15 +0800, BMP280, 23.347670, 1011.800842
2018-03-04 05:38:45 +0800, BMP280, 23.352688, 1011.809204
2018-03-04 05:39:15 +0800, BMP280, 23.352688, 1011.809265
2018-03-04 05:39:45 +0800, BMP280, 23.350681, 1011.816650
2018-03-04 05:40:15 +0800, BMP280, 23.347670, 1011.806213
2018-03-04 05:40:45 +0800, BMP280, 23.345663, 1011.813721
2018-03-04 05:41:15 +0800, BMP280, 23.345663, 1011.829895
2018-03-04 05:41:45 +0800, BMP280, 23.350681, 1011.854553
2018-03-04 05:42:15 +0800, BMP280, 23.354696, 1011.866577
2018-03-04 05:42:45 +0800, BMP280, 23.365736, 1011.847107
2018-03-04 05:43:15 +0800, BMP280, 23.370754, 1011.904236
2018-03-04 05:43:45 +0800, BMP280, 23.376776, 1011.919739
2018-03-04 05:44:15 +0800, BMP280, 23.386814, 1011.898621
2018-03-04 05:44:45 +0800, BMP280, 23.396851, 1011.931702
2018-03-04 05:45:15 +0800, BMP280, 23.397854, 1011.895447
2018-03-04 05:45:45 +0800, BMP280, 23.402872, 1011.930908
2018-03-04 05:46:15 +0800, BMP280, 23.404881, 1011.950500
2018-03-04 05:46:45 +0800, BMP280, 23.406887, 1011.975464
2018-03-04 05:47:15 +0800, BMP280, 23.400866, 1011.922119
2018-03-04 05:47:45 +0800, BMP280, 23.392836, 1011.957458
2018-03-04 05:48:15 +0800, BMP280, 23.387817, 1011.932800
2018-03-04 05:48:45 +0800, BMP280, 23.384806, 1011.916809
2018-03-04 05:49:15 +0800, BMP280, 23.381796, 1011.944397
2018-03-04 05:49:45 +0800, BMP280, 23.380791, 1011.910217
2018-03-04 05:50:15 +0800, BMP280, 23.379787, 1011.930237
2018-03-04 05:50:45 +0800, BMP280, 23.372763, 1011.929260
2018-03-04 05:51:15 +0800, BMP280, 23.377781, 1011.937683
2018-03-04 05:51:45 +0800, BMP280, 23.373766, 1011.909241
2018-03-04 05:52:15 +0800, BMP280, 23.368748, 1011.922607
2018-03-04 05:52:45 +0800, BMP280, 23.369751, 1011.962097
2018-03-04 05:53:15 +0800, BMP280, 23.365736, 1011.960815
2018-03-04 05:53:45 +0800, BMP280, 23.362724, 1011.972107
2018-03-04 05:54:15 +0800, BMP280, 23.365736, 1012.004089
2018-03-04 05:54:45 +0800, BMP280, 23.368748, 1011.998291
2018-03-04 05:55:16 +0800, BMP280, 23.371758, 1011.997925
2018-03-04 05:55:46 +0800, BMP280, 23.377781, 1012.013428
2018-03-04 05:56:16 +0800, BMP280, 23.376776, 1011.990112
2018-03-04 05:56:46 +0800, BMP280, 23.378784, 1012.031311
2018-03-04 05:57:16 +0800, BMP280, 23.379787, 1012.005920
2018-03-04 05:57:46 +0800, BMP280, 23.379787, 1011.962646
2018-03-04 05:58:16 +0800, BMP280, 23.381796, 1011.982300
2018-03-04 05:58:46 +0800, BMP280, 23.375772, 1011.993896
2018-03-04 05:59:18 +0800, BMP280, 23.376776, 1011.990173
2018-03-04 05:59:48 +0800, BMP280, 23.377781, 1011.953857
2018-03-04 06:00:18 +0800, BMP280, 23.375772, 1011.950500
2018-03-04 06:00:48 +0800, BMP280, 23.374769, 1011.975952
2018-03-04 06:01:18 +0800, BMP280, 23.372763, 1011.950928
2018-03-04 06:01:48 +0800, BMP280, 23.372763, 1011.961731
2018-03-04 06:02:18 +0800, BMP280, 23.372763, 1011.999695
2018-03-04 06:02:48 +0800, BMP280, 23.371758, 1011.981689
2018-03-04 06:03:18 +0800, BMP280, 23.367743, 1011.985840
2018-03-04 06:03:48 +0800, BMP280, 23.369751, 1012.005371
2018-03-04 06:04:18 +0800, BMP280, 23.371758, 1012.035828
2018-03-04 06:04:48 +0800, BMP280, 23.368748, 1012.019897
2018-03-04 06:05:18 +0800, BMP280, 23.368748, 1012.030762
2018-03-04 06:05:48 +0800, BMP280, 23.366739, 1012.081543
2018-03-04 06:06:18 +0800, BMP280, 23.372763, 1012.069885
2018-03-04 06:06:48 +0800, BMP280, 23.378784, 1012.047607
2018-03-04 06:07:18 +0800, BMP280, 23.378784, 1012.047607
2018-03-04 06:07:48 +0800, BMP280, 23.377781, 1012.056763
2018-03-04 06:08:18 +0800, BMP280, 23.368748, 1012.084900
2018-03-04 06:08:48 +0800, BMP280, 23.365736, 1012.079895
2018-03-04 06:09:19 +0800, BMP280, 23.367743, 1012.083191
2018-03-04 06:09:49 +0800, BMP280, 23.364733, 1012.072754
2018-03-04 06:10:19 +0800, BMP280, 23.364733, 1012.088989
2018-03-04 06:10:49 +0800, BMP280, 23.365736, 1012.069031
2018-03-04 06:11:19 +0800, BMP280, 23.363729, 1012.038574
2018-03-04 06:11:49 +0800, BMP280, 23.365736, 1012.074463
2018-03-04 06:12:19 +0800, BMP280, 23.358709, 1012.073608
2018-03-04 06:12:49 +0800, BMP280, 23.359715, 1012.080688
2018-03-04 06:13:19 +0800, BMP280, 23.361721, 1012.100220
2018-03-04 06:13:49 +0800, BMP280, 23.357706, 1012.104431
2018-03-04 06:14:21 +0800, BMP280, 23.357706, 1012.088135
2018-03-04 06:14:51 +0800, BMP280, 23.357706, 1012.115112
2018-03-04 06:15:21 +0800, BMP280, 23.356703, 1012.118958
2018-03-04 06:15:51 +0800, BMP280, 23.350681, 1012.141357
2018-03-04 06:16:21 +0800, BMP280, 23.353691, 1012.162537
2018-03-04 06:16:51 +0800, BMP280, 23.354696, 1012.164307
2018-03-04 06:17:24 +0800, BMP280, 23.348673, 1012.175842
2018-03-04 06:17:54 +0800, BMP280, 23.348673, 1012.192139
2018-03-04 06:18:24 +0800, BMP280, 23.348673, 1012.170471
2018-03-04 06:18:54 +0800, BMP280, 23.348673, 1012.208435
2018-03-04 06:19:24 +0800, BMP280, 23.350681, 1012.211731
2018-03-04 06:19:54 +0800, BMP280, 23.352688, 1012.252991
2018-03-04 06:20:24 +0800, BMP280, 23.348673, 1012.235474
2018-03-04 06:20:54 +0800, BMP280, 23.349676, 1012.237122
2018-03-04 06:21:24 +0800, BMP280, 23.347670, 1012.239197
2018-03-04 06:21:54 +0800, BMP280, 23.346666, 1012.259216
2018-03-04 06:22:24 +0800, BMP280, 23.346666, 1012.215942
2018-03-04 06:22:54 +0800, BMP280, 23.347670, 1012.255432
2018-03-04 06:23:24 +0800, BMP280, 23.345663, 1012.241211
2018-03-04 06:23:54 +0800, BMP280, 23.344658, 1012.250427
2018-03-04 06:24:24 +0800, BMP280, 23.343655, 1012.264893
2018-03-04 06:24:54 +0800, BMP280, 23.344658, 1012.271973
2018-03-04 06:25:24 +0800, BMP280, 23.344658, 1012.261230
2018-03-04 06:25:54 +0800, BMP280, 23.347670, 1012.277100
2018-03-04 06:26:24 +0800, BMP280, 23.342651, 1012.284912
2018-03-04 06:26:55 +0800, BMP280, 23.344658, 1012.326111
2018-03-04 06:27:25 +0800, BMP280, 23.338636, 1012.321411
2018-03-04 06:27:55 +0800, BMP280, 23.340643, 1012.335632
2018-03-04 06:28:25 +0800, BMP280, 23.344658, 1012.336975
2018-03-04 06:28:55 +0800, BMP280, 23.337633, 1012.341370
2018-03-04 06:29:25 +0800, BMP280, 23.336630, 1012.345032
2018-03-04 06:29:55 +0800, BMP280, 23.336630, 1012.307251
2018-03-04 06:30:25 +0800, BMP280, 23.335625, 1012.338013
2018-03-04 06:30:55 +0800, BMP280, 23.336630, 1012.301758
2018-03-04 06:31:25 +0800, BMP280, 23.333618, 1012.275146
2018-03-04 06:31:55 +0800, BMP280, 23.330606, 1012.280884
2018-03-04 06:32:25 +0800, BMP280, 23.324585, 1012.281738
2018-03-04 06:32:55 +0800, BMP280, 23.331610, 1012.298828
2018-03-04 06:33:25 +0800, BMP280, 23.335625, 1012.321716
2018-03-04 06:33:55 +0800, BMP280, 23.333618, 1012.302185
2018-03-04 06:34:25 +0800, BMP280, 23.336630, 1012.317993
2018-03-04 06:34:55 +0800, BMP280, 23.335625, 1012.338013
2018-03-04 06:35:25 +0800, BMP280, 23.321573, 1012.341614
2018-03-04 06:35:55 +0800, BMP280, 23.319567, 1012.365295
2018-03-04 06:36:25 +0800, BMP280, 23.313543, 1012.371460
2018-03-04 06:36:55 +0800, BMP280, 23.294474, 1012.409973
2018-03-04 06:37:25 +0800, BMP280, 23.316555, 1012.419800
2018-03-04 06:37:55 +0800, BMP280, 23.331610, 1012.423279
2018-03-04 06:38:25 +0800, BMP280, 23.344658, 1012.423523
2018-03-04 06:38:55 +0800, BMP280, 23.349676, 1012.464478
