DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-08 03:19:34 +0800, BMP280, 22.350008, 1015.316345
2018-03-08 03:20:04 +0800, BMP280, 22.353020, 1015.353760
2018-03-08 03:20:34 +0800, BMP280, 22.355026, 1015.367920
2018-03-08 03:21:04 +0800, BMP280, 22.355026, 1015.351685
2018-03-08 03:21:34 +0800, BMP280, 22.345993, 1015.369019
2018-03-08 03:22:04 +0800, BMP280, 22.349005, 1015.352478
2018-03-08 03:22:34 +0800, BMP280, 22.356031, 1015.369690
2018-03-08 03:23:04 +0800, BMP280, 22.356031, 1015.412842
2018-03-08 03:23:34 +0800, BMP280, 22.356031, 1015.407471
2018-03-08 03:24:07 +0800, BMP280, 22.348001, 1015.437195
2018-03-08 03:24:37 +0800, BMP280, 22.348001, 1015.404785
2018-03-08 03:25:07 +0800, BMP280, 22.340975, 1015.420044
2018-03-08 03:25:37 +0800, BMP280, 22.337965, 1015.393372
2018-03-08 03:26:07 +0800, BMP280, 22.337965, 1015.420410
2018-03-08 03:26:37 +0800, BMP280, 22.340975, 1015.398499
2018-03-08 03:27:07 +0800, BMP280, 22.337965, 1015.398743
2018-03-08 03:27:37 +0800, BMP280, 22.340975, 1015.403809
2018-03-08 03:28:07 +0800, BMP280, 22.341980, 1015.373108
2018-03-08 03:28:37 +0800, BMP280, 22.334953, 1015.334351
2018-03-08 03:29:07 +0800, BMP280, 22.332947, 1015.368713
2018-03-08 03:29:37 +0800, BMP280, 22.328932, 1015.334961
2018-03-08 03:30:07 +0800, BMP280, 22.320902, 1015.305420
2018-03-08 03:30:37 +0800, BMP280, 22.317890, 1015.294861
2018-03-08 03:31:07 +0800, BMP280, 22.312872, 1015.270264
2018-03-08 03:31:37 +0800, BMP280, 22.313877, 1015.282776
2018-03-08 03:32:07 +0800, BMP280, 22.316887, 1015.271606
2018-03-08 03:32:37 +0800, BMP280, 22.321905, 1015.290833
2018-03-08 03:33:07 +0800, BMP280, 22.321905, 1015.236816
2018-03-08 03:33:37 +0800, BMP280, 22.324917, 1015.285095
2018-03-08 03:34:07 +0800, BMP280, 22.322910, 1015.281677
2018-03-08 03:34:37 +0800, BMP280, 22.319899, 1015.325195
2018-03-08 03:35:07 +0800, BMP280, 22.324917, 1015.322876
2018-03-08 03:35:37 +0800, BMP280, 22.324917, 1015.312134
2018-03-08 03:36:07 +0800, BMP280, 22.327929, 1015.354919
2018-03-08 03:36:38 +0800, BMP280, 22.328932, 1015.335083
2018-03-08 03:37:08 +0800, BMP280, 22.324917, 1015.403870
2018-03-08 03:37:38 +0800, BMP280, 22.322910, 1015.422180
2018-03-08 03:38:08 +0800, BMP280, 22.321905, 1015.420471
2018-03-08 03:38:38 +0800, BMP280, 22.321905, 1015.409790
2018-03-08 03:39:08 +0800, BMP280, 22.320902, 1015.408020
2018-03-08 03:39:38 +0800, BMP280, 22.320902, 1015.424133
2018-03-08 03:40:08 +0800, BMP280, 22.318895, 1015.393860
2018-03-08 03:40:38 +0800, BMP280, 22.314880, 1015.397949
2018-03-08 03:41:08 +0800, BMP280, 22.311869, 1015.392883
2018-03-08 03:41:38 +0800, BMP280, 22.313877, 1015.412476
2018-03-08 03:42:08 +0800, BMP280, 22.310865, 1015.342590
2018-03-08 03:42:38 +0800, BMP280, 22.307854, 1015.315857
2018-03-08 03:43:08 +0800, BMP280, 22.308857, 1015.295898
2018-03-08 03:43:38 +0800, BMP280, 22.304844, 1015.299927
2018-03-08 03:44:08 +0800, BMP280, 22.306850, 1015.287170
2018-03-08 03:44:38 +0800, BMP280, 22.306850, 1015.270935
2018-03-08 03:45:08 +0800, BMP280, 22.299826, 1015.237488
2018-03-08 03:45:38 +0800, BMP280, 22.300829, 1015.287781
2018-03-08 03:46:08 +0800, BMP280, 22.296814, 1015.291870
2018-03-08 03:46:38 +0800, BMP280, 22.303839, 1015.260437
2018-03-08 03:47:08 +0800, BMP280, 22.303839, 1015.276672
2018-03-08 03:47:38 +0800, BMP280, 22.293802, 1015.259827
2018-03-08 03:48:08 +0800, BMP280, 22.296814, 1015.237854
2018-03-08 03:48:38 +0800, BMP280, 22.296814, 1015.254089
2018-03-08 03:49:08 +0800, BMP280, 22.299826, 1015.248230
2018-03-08 03:49:38 +0800, BMP280, 22.296814, 1015.264893
2018-03-08 03:50:08 +0800, BMP280, 22.299826, 1015.242920
2018-03-08 03:50:38 +0800, BMP280, 22.299826, 1015.302307
2018-03-08 03:51:08 +0800, BMP280, 22.298820, 1015.268188
2018-03-08 03:51:38 +0800, BMP280, 22.300829, 1015.287781
2018-03-08 03:52:08 +0800, BMP280, 22.297817, 1015.304382
2018-03-08 03:52:38 +0800, BMP280, 22.302835, 1015.280396
2018-03-08 03:53:08 +0800, BMP280, 22.301832, 1015.283997
2018-03-08 03:53:38 +0800, BMP280, 22.292799, 1015.306824
2018-03-08 03:54:09 +0800, BMP280, 22.293802, 1015.308472
2018-03-08 03:54:39 +0800, BMP280, 22.299826, 1015.286133
2018-03-08 03:55:09 +0800, BMP280, 22.296814, 1015.302734
2018-03-08 03:55:39 +0800, BMP280, 22.290792, 1015.319641
2018-03-08 03:56:09 +0800, BMP280, 22.294806, 1015.310181
2018-03-08 03:56:39 +0800, BMP280, 22.288784, 1015.316223
2018-03-08 03:57:09 +0800, BMP280, 22.286777, 1015.334412
2018-03-08 03:57:39 +0800, BMP280, 22.282763, 1015.327698
2018-03-08 03:58:09 +0800, BMP280, 22.287781, 1015.363220
2018-03-08 03:58:39 +0800, BMP280, 22.288784, 1015.354065
2018-03-08 03:59:09 +0800, BMP280, 22.291796, 1015.310425
2018-03-08 03:59:39 +0800, BMP280, 22.284769, 1015.304077
2018-03-08 04:00:09 +0800, BMP280, 22.282763, 1015.316956
2018-03-08 04:00:39 +0800, BMP280, 22.280754, 1015.308044
2018-03-08 04:01:09 +0800, BMP280, 22.277744, 1015.259827
2018-03-08 04:01:39 +0800, BMP280, 22.268711, 1015.250122
2018-03-08 04:02:09 +0800, BMP280, 22.266703, 1015.257568
2018-03-08 04:02:39 +0800, BMP280, 22.266703, 1015.241455
2018-03-08 04:03:09 +0800, BMP280, 22.265699, 1015.261414
2018-03-08 04:03:40 +0800, BMP280, 22.275736, 1015.251099
2018-03-08 04:04:10 +0800, BMP280, 22.271723, 1015.255249
2018-03-08 04:04:40 +0800, BMP280, 22.268711, 1015.287964
2018-03-08 04:05:10 +0800, BMP280, 22.269714, 1015.295044
2018-03-08 04:05:40 +0800, BMP280, 22.268711, 1015.320435
2018-03-08 04:06:10 +0800, BMP280, 22.269714, 1015.370667
2018-03-08 04:06:40 +0800, BMP280, 22.267708, 1015.329468
2018-03-08 04:07:10 +0800, BMP280, 22.263693, 1015.355164
2018-03-08 04:07:40 +0800, BMP280, 22.271723, 1015.352417
2018-03-08 04:08:10 +0800, BMP280, 22.259678, 1015.343079
2018-03-08 04:08:40 +0800, BMP280, 22.263693, 1015.366089
2018-03-08 04:09:10 +0800, BMP280, 22.259678, 1015.402527
2018-03-08 04:09:40 +0800, BMP280, 22.253656, 1015.381592
2018-03-08 04:10:10 +0800, BMP280, 22.254660, 1015.393982
2018-03-08 04:10:40 +0800, BMP280, 22.253656, 1015.446411
2018-03-08 04:11:10 +0800, BMP280, 22.251648, 1015.426880
2018-03-08 04:11:40 +0800, BMP280, 22.256666, 1015.489258
2018-03-08 04:12:10 +0800, BMP280, 22.254660, 1015.507568
2018-03-08 04:12:40 +0800, BMP280, 22.256666, 1015.537964
2018-03-08 04:13:10 +0800, BMP280, 22.252651, 1015.579834
2018-03-08 04:13:40 +0800, BMP280, 22.255663, 1015.595642
2018-03-08 04:14:10 +0800, BMP280, 22.259678, 1015.613281
2018-03-08 04:14:40 +0800, BMP280, 22.265699, 1015.650391
2018-03-08 04:15:10 +0800, BMP280, 22.264696, 1015.664856
2018-03-08 04:15:40 +0800, BMP280, 22.267708, 1015.680725
2018-03-08 04:16:10 +0800, BMP280, 22.261684, 1015.735535
2018-03-08 04:16:40 +0800, BMP280, 22.258675, 1015.714172
2018-03-08 04:17:10 +0800, BMP280, 22.257671, 1015.723267
2018-03-08 04:17:40 +0800, BMP280, 22.252651, 1015.752686
2018-03-08 04:18:10 +0800, BMP280, 22.255663, 1015.763184
2018-03-08 04:18:40 +0800, BMP280, 22.250645, 1015.765564
2018-03-08 04:19:10 +0800, BMP280, 22.252651, 1015.752747
2018-03-08 04:19:40 +0800, BMP280, 22.252651, 1015.774353
2018-03-08 04:20:10 +0800, BMP280, 22.250645, 1015.765686
2018-03-08 04:20:40 +0800, BMP280, 22.247633, 1015.782166
2018-03-08 04:21:10 +0800, BMP280, 22.250645, 1015.798035
2018-03-08 04:21:40 +0800, BMP280, 22.247633, 1015.836182
2018-03-08 04:22:10 +0800, BMP280, 22.248638, 1015.810852
2018-03-08 04:22:40 +0800, BMP280, 22.252651, 1015.817505
2018-03-08 04:23:10 +0800, BMP280, 22.253656, 1015.840820
2018-03-08 04:23:40 +0800, BMP280, 22.250645, 1015.835815
2018-03-08 04:24:10 +0800, BMP280, 22.246630, 1015.818298
2018-03-08 04:24:41 +0800, BMP280, 22.243618, 1015.813232
2018-03-08 04:25:11 +0800, BMP280, 22.242615, 1015.800720
2018-03-08 04:25:41 +0800, BMP280, 22.239605, 1015.811829
2018-03-08 04:26:11 +0800, BMP280, 22.238600, 1015.761475
2018-03-08 04:26:41 +0800, BMP280, 22.233582, 1015.796326
2018-03-08 04:27:11 +0800, BMP280, 22.239605, 1015.774048
2018-03-08 04:27:41 +0800, BMP280, 22.239605, 1015.773987
2018-03-08 04:28:11 +0800, BMP280, 22.241611, 1015.728760
2018-03-08 04:28:41 +0800, BMP280, 22.237597, 1015.754395
2018-03-08 04:29:11 +0800, BMP280, 22.242615, 1015.719666
2018-03-08 04:29:41 +0800, BMP280, 22.239605, 1015.719971
2018-03-08 04:30:11 +0800, BMP280, 22.239605, 1015.703735
2018-03-08 04:30:41 +0800, BMP280, 22.238600, 1015.772278
2018-03-08 04:31:11 +0800, BMP280, 22.234587, 1015.760071
2018-03-08 04:31:41 +0800, BMP280, 22.235590, 1015.745605
2018-03-08 04:32:11 +0800, BMP280, 22.232578, 1015.724365
2018-03-08 04:32:41 +0800, BMP280, 22.235590, 1015.740234
2018-03-08 04:33:11 +0800, BMP280, 22.232578, 1015.724304
2018-03-08 04:33:41 +0800, BMP280, 22.226557, 1015.714294
2018-03-08 04:34:11 +0800, BMP280, 22.217524, 1015.677551
2018-03-08 04:34:41 +0800, BMP280, 22.219530, 1015.659241
2018-03-08 04:35:11 +0800, BMP280, 22.216520, 1015.654175
2018-03-08 04:35:41 +0800, BMP280, 22.219530, 1015.632263
2018-03-08 04:36:11 +0800, BMP280, 22.214512, 1015.613037
2018-03-08 04:36:41 +0800, BMP280, 22.209494, 1015.615417
2018-03-08 04:37:11 +0800, BMP280, 22.206484, 1015.621155
2018-03-08 04:37:41 +0800, BMP280, 22.210497, 1015.617126
2018-03-08 04:38:11 +0800, BMP280, 22.205479, 1015.614014
2018-03-08 04:38:41 +0800, BMP280, 22.202469, 1015.614441
2018-03-08 04:39:11 +0800, BMP280, 22.197451, 1015.600647
2018-03-08 04:39:41 +0800, BMP280, 22.205479, 1015.630371
2018-03-08 04:40:11 +0800, BMP280, 22.202469, 1015.635986
2018-03-08 04:40:41 +0800, BMP280, 22.197451, 1015.616821
2018-03-08 04:41:11 +0800, BMP280, 22.199457, 1015.609375
2018-03-08 04:41:41 +0800, BMP280, 22.197451, 1015.622192
2018-03-08 04:42:11 +0800, BMP280, 22.199457, 1015.630981
2018-03-08 04:42:41 +0800, BMP280, 22.206484, 1015.648193
2018-03-08 04:43:11 +0800, BMP280, 22.204475, 1015.644775
2018-03-08 04:43:41 +0800, BMP280, 22.202469, 1015.652283
2018-03-08 04:44:12 +0800, BMP280, 22.201464, 1015.607239
2018-03-08 04:44:42 +0800, BMP280, 22.201464, 1015.618164
2018-03-08 04:45:12 +0800, BMP280, 22.201464, 1015.607361
2018-03-08 04:45:42 +0800, BMP280, 22.199457, 1015.587830
2018-03-08 04:46:12 +0800, BMP280, 22.198454, 1015.591614
2018-03-08 04:46:42 +0800, BMP280, 22.194439, 1015.606323
2018-03-08 04:47:12 +0800, BMP280, 22.190424, 1015.615784
2018-03-08 04:47:42 +0800, BMP280, 22.191427, 1015.628235
2018-03-08 04:48:12 +0800, BMP280, 22.186409, 1015.603577
2018-03-08 04:48:42 +0800, BMP280, 22.183399, 1015.614746
2018-03-08 04:49:12 +0800, BMP280, 22.184402, 1015.594727
2018-03-08 04:49:42 +0800, BMP280, 22.186409, 1015.646790
2018-03-08 04:50:12 +0800, BMP280, 22.184402, 1015.627258
2018-03-08 04:50:42 +0800, BMP280, 22.180387, 1015.652893
2018-03-08 04:51:12 +0800, BMP280, 22.180387, 1015.674561
2018-03-08 04:51:42 +0800, BMP280, 22.178381, 1015.671204
2018-03-08 04:52:12 +0800, BMP280, 22.180387, 1015.733948
2018-03-08 04:52:42 +0800, BMP280, 22.178381, 1015.730652
2018-03-08 04:53:12 +0800, BMP280, 22.174366, 1015.696899
2018-03-08 04:53:42 +0800, BMP280, 22.177376, 1015.674927
2018-03-08 04:54:12 +0800, BMP280, 22.169348, 1015.672241
2018-03-08 04:54:42 +0800, BMP280, 22.164330, 1015.669312
2018-03-08 04:55:12 +0800, BMP280, 22.166336, 1015.661743
2018-03-08 04:55:42 +0800, BMP280, 22.162321, 1015.633484
2018-03-08 04:56:12 +0800, BMP280, 22.164330, 1015.663879
2018-03-08 04:56:42 +0800, BMP280, 22.161318, 1015.669556
2018-03-08 04:57:12 +0800, BMP280, 22.159309, 1015.704041
2018-03-08 04:57:42 +0800, BMP280, 22.156300, 1015.693542
2018-03-08 04:58:12 +0800, BMP280, 22.155296, 1015.718811
2018-03-08 04:58:42 +0800, BMP280, 22.150276, 1015.748230
2018-03-08 04:59:12 +0800, BMP280, 22.150276, 1015.742920
2018-03-08 04:59:43 +0800, BMP280, 22.151281, 1015.717529
2018-03-08 05:00:13 +0800, BMP280, 22.145258, 1015.777710
2018-03-08 05:00:43 +0800, BMP280, 22.146263, 1015.779419
2018-03-08 05:01:13 +0800, BMP280, 22.142248, 1015.756409
2018-03-08 05:01:43 +0800, BMP280, 22.145258, 1015.772339
2018-03-08 05:02:13 +0800, BMP280, 22.141245, 1015.792542
2018-03-08 05:02:43 +0800, BMP280, 22.132212, 1015.788269
2018-03-08 05:03:13 +0800, BMP280, 22.135221, 1015.760864
2018-03-08 05:03:43 +0800, BMP280, 22.129200, 1015.788574
2018-03-08 05:04:13 +0800, BMP280, 22.126188, 1015.778076
2018-03-08 05:04:43 +0800, BMP280, 22.128197, 1015.813904
2018-03-08 05:05:13 +0800, BMP280, 22.127193, 1015.806763
2018-03-08 05:05:43 +0800, BMP280, 22.125185, 1015.808777
2018-03-08 05:06:13 +0800, BMP280, 22.130203, 1015.790283
2018-03-08 05:06:43 +0800, BMP280, 22.132212, 1015.766724
2018-03-08 05:07:13 +0800, BMP280, 22.129200, 1015.777771
2018-03-08 05:07:43 +0800, BMP280, 22.137230, 1015.769653
2018-03-08 05:08:13 +0800, BMP280, 22.134218, 1015.775391
2018-03-08 05:08:43 +0800, BMP280, 22.129200, 1015.772400
2018-03-08 05:09:13 +0800, BMP280, 22.128197, 1015.754456
2018-03-08 05:09:43 +0800, BMP280, 22.129200, 1015.756165
2018-03-08 05:10:13 +0800, BMP280, 22.131207, 1015.802795
2018-03-08 05:10:43 +0800, BMP280, 22.127193, 1015.785156
2018-03-08 05:11:13 +0800, BMP280, 22.126188, 1015.832092
2018-03-08 05:11:43 +0800, BMP280, 22.123178, 1015.859375
2018-03-08 05:12:13 +0800, BMP280, 22.134218, 1015.856445
2018-03-08 05:12:43 +0800, BMP280, 22.127193, 1015.849915
2018-03-08 05:13:13 +0800, BMP280, 22.127193, 1015.877014
2018-03-08 05:13:43 +0800, BMP280, 22.128197, 1015.905701
2018-03-08 05:14:16 +0800, BMP280, 22.130203, 1015.914551
2018-03-08 05:14:46 +0800, BMP280, 22.130203, 1015.946899
2018-03-08 05:15:16 +0800, BMP280, 22.123178, 1015.913452
2018-03-08 05:15:46 +0800, BMP280, 22.122173, 1015.900879
2018-03-08 05:16:16 +0800, BMP280, 22.119164, 1015.906738
2018-03-08 05:16:46 +0800, BMP280, 22.120167, 1015.913757
2018-03-08 05:17:16 +0800, BMP280, 22.123178, 1015.891785
2018-03-08 05:17:46 +0800, BMP280, 22.117155, 1015.865479
2018-03-08 05:18:16 +0800, BMP280, 22.119164, 1015.852661
2018-03-08 05:18:46 +0800, BMP280, 22.109127, 1015.841248
2018-03-08 05:19:17 +0800, BMP280, 22.109127, 1015.803345
2018-03-08 05:19:47 +0800, BMP280, 22.109127, 1015.819641
2018-03-08 05:20:17 +0800, BMP280, 22.108122, 1015.796326
2018-03-08 05:20:47 +0800, BMP280, 22.104109, 1015.794922
2018-03-08 05:21:17 +0800, BMP280, 22.105112, 1015.823669
2018-03-08 05:21:47 +0800, BMP280, 22.110130, 1015.799683
2018-03-08 05:22:17 +0800, BMP280, 22.111134, 1015.833801
2018-03-08 05:22:47 +0800, BMP280, 22.119164, 1015.858093
2018-03-08 05:23:17 +0800, BMP280, 22.129200, 1015.858765
2018-03-08 05:23:47 +0800, BMP280, 22.145258, 1015.885803
2018-03-08 05:24:17 +0800, BMP280, 22.164330, 1015.923157
2018-03-08 05:24:47 +0800, BMP280, 22.185406, 1015.980103
2018-03-08 05:25:18 +0800, BMP280, 22.199457, 1015.971375
2018-03-08 05:25:48 +0800, BMP280, 22.211502, 1016.029419
2018-03-08 05:26:18 +0800, BMP280, 22.218527, 1015.992554
2018-03-08 05:26:48 +0800, BMP280, 22.229567, 1016.016541
2018-03-08 05:27:18 +0800, BMP280, 22.237597, 1016.057007
2018-03-08 05:27:48 +0800, BMP280, 22.248638, 1016.043213
2018-03-08 05:28:18 +0800, BMP280, 22.258675, 1016.076233
2018-03-08 05:28:48 +0800, BMP280, 22.260681, 1016.052551
2018-03-08 05:29:18 +0800, BMP280, 22.264696, 1016.070129
2018-03-08 05:29:48 +0800, BMP280, 22.269714, 1016.062317
2018-03-08 05:30:18 +0800, BMP280, 22.277744, 1016.102783
2018-03-08 05:30:48 +0800, BMP280, 22.278748, 1016.115234
2018-03-08 05:31:18 +0800, BMP280, 22.289787, 1016.166321
2018-03-08 05:31:48 +0800, BMP280, 22.287781, 1016.152100
2018-03-08 05:32:18 +0800, BMP280, 22.293802, 1016.205505
2018-03-08 05:32:48 +0800, BMP280, 22.300829, 1016.200989
2018-03-08 05:33:18 +0800, BMP280, 22.303839, 1016.233093
2018-03-08 05:33:48 +0800, BMP280, 22.304844, 1016.240173
2018-03-08 05:34:18 +0800, BMP280, 22.304844, 1016.267212
2018-03-08 05:34:48 +0800, BMP280, 22.305847, 1016.317566
2018-03-08 05:35:18 +0800, BMP280, 22.304844, 1016.321228
2018-03-08 05:35:48 +0800, BMP280, 22.304844, 1016.315857
2018-03-08 05:36:18 +0800, BMP280, 22.311869, 1016.343933
2018-03-08 05:36:48 +0800, BMP280, 22.311869, 1016.354797
2018-03-08 05:37:18 +0800, BMP280, 22.311869, 1016.322327
2018-03-08 05:37:48 +0800, BMP280, 22.317890, 1016.343262
2018-03-08 05:38:18 +0800, BMP280, 22.320902, 1016.364502
2018-03-08 05:38:48 +0800, BMP280, 22.321905, 1016.333801
2018-03-08 05:39:18 +0800, BMP280, 22.325920, 1016.335144
2018-03-08 05:39:50 +0800, BMP280, 22.317890, 1016.299927
2018-03-08 05:40:20 +0800, BMP280, 22.321905, 1016.328369
2018-03-08 05:40:50 +0800, BMP280, 22.321905, 1016.301270
2018-03-08 05:41:20 +0800, BMP280, 22.295811, 1016.284546
2018-03-08 05:41:50 +0800, BMP280, 22.214512, 1016.250488
2018-03-08 05:42:20 +0800, BMP280, 22.179384, 1016.277954
2018-03-08 05:42:50 +0800, BMP280, 22.195442, 1016.294250
2018-03-08 05:43:20 +0800, BMP280, 22.184402, 1016.275574
2018-03-08 05:43:50 +0800, BMP280, 22.159309, 1016.287476
2018-03-08 05:44:20 +0800, BMP280, 22.125185, 1016.241028
2018-03-08 05:44:50 +0800, BMP280, 22.109127, 1016.273438
2018-03-08 05:45:20 +0800, BMP280, 22.104109, 1016.216370
2018-03-08 05:45:50 +0800, BMP280, 22.095076, 1016.239075
2018-03-08 05:46:20 +0800, BMP280, 22.081024, 1016.258606
2018-03-08 05:46:50 +0800, BMP280, 22.081024, 1016.280212
2018-03-08 05:47:20 +0800, BMP280, 22.079016, 1016.293091
2018-03-08 05:47:50 +0800, BMP280, 22.082027, 1016.325134
2018-03-08 05:48:20 +0800, BMP280, 22.068979, 1016.341064
2018-03-08 05:48:51 +0800, BMP280, 22.045895, 1016.339966
2018-03-08 05:49:21 +0800, BMP280, 22.037865, 1016.402161
2018-03-08 05:49:51 +0800, BMP280, 22.032846, 1016.420715
2018-03-08 05:50:21 +0800, BMP280, 22.023813, 1016.448730
2018-03-08 05:50:51 +0800, BMP280, 22.015785, 1016.456848
2018-03-08 05:51:21 +0800, BMP280, 22.012774, 1016.489624
2018-03-08 05:51:51 +0800, BMP280, 22.010767, 1016.491638
2018-03-08 05:52:21 +0800, BMP280, 22.005749, 1016.494019
2018-03-08 05:52:51 +0800, BMP280, 21.998722, 1016.487671
2018-03-08 05:53:21 +0800, BMP280, 22.002737, 1016.478271
2018-03-08 05:53:51 +0800, BMP280, 21.996716, 1016.495056
2018-03-08 05:54:21 +0800, BMP280, 21.990692, 1016.501099
2018-03-08 05:54:51 +0800, BMP280, 21.990692, 1016.506470
2018-03-08 05:55:21 +0800, BMP280, 21.986679, 1016.553772
2018-03-08 05:55:51 +0800, BMP280, 21.985674, 1016.541321
2018-03-08 05:56:21 +0800, BMP280, 21.987682, 1016.598633
2018-03-08 05:56:51 +0800, BMP280, 21.981661, 1016.610168
2018-03-08 05:57:21 +0800, BMP280, 21.975637, 1016.648621
2018-03-08 05:57:51 +0800, BMP280, 21.964598, 1016.630066
2018-03-08 05:58:21 +0800, BMP280, 21.962589, 1016.643005
2018-03-08 05:58:51 +0800, BMP280, 21.952553, 1016.664001
2018-03-08 05:59:21 +0800, BMP280, 21.969616, 1016.670959
2018-03-08 05:59:51 +0800, BMP280, 21.979652, 1016.671631
2018-03-08 06:00:21 +0800, BMP280, 21.981661, 1016.701965
2018-03-08 06:00:51 +0800, BMP280, 21.977646, 1016.727661
2018-03-08 06:01:21 +0800, BMP280, 21.985674, 1016.697937
2018-03-08 06:01:51 +0800, BMP280, 21.982664, 1016.736084
2018-03-08 06:02:21 +0800, BMP280, 21.973631, 1016.737061
2018-03-08 06:02:51 +0800, BMP280, 21.965601, 1016.766785
2018-03-08 06:03:21 +0800, BMP280, 21.962589, 1016.783386
2018-03-08 06:03:51 +0800, BMP280, 21.966604, 1016.768433
2018-03-08 06:04:21 +0800, BMP280, 21.970619, 1016.775208
2018-03-08 06:04:52 +0800, BMP280, 21.972628, 1016.740845
2018-03-08 06:05:22 +0800, BMP280, 21.968613, 1016.761047
2018-03-08 06:05:52 +0800, BMP280, 21.959579, 1016.745972
2018-03-08 06:06:22 +0800, BMP280, 21.960583, 1016.828491
2018-03-08 06:06:52 +0800, BMP280, 21.950546, 1016.828003
2018-03-08 06:07:22 +0800, BMP280, 21.947535, 1016.871521
2018-03-08 06:07:52 +0800, BMP280, 21.938501, 1016.893982
2018-03-08 06:08:22 +0800, BMP280, 21.937498, 1016.924683
2018-03-08 06:08:52 +0800, BMP280, 21.937498, 1016.930115
2018-03-08 06:09:25 +0800, BMP280, 21.932480, 1016.932556
2018-03-08 06:09:55 +0800, BMP280, 21.924450, 1016.978455
2018-03-08 06:10:25 +0800, BMP280, 21.920435, 1016.933838
2018-03-08 06:10:55 +0800, BMP280, 21.922443, 1016.904907
2018-03-08 06:11:25 +0800, BMP280, 21.919432, 1016.915955
2018-03-08 06:11:55 +0800, BMP280, 21.917425, 1016.939697
2018-03-08 06:12:25 +0800, BMP280, 21.936495, 1016.977051
2018-03-08 06:12:55 +0800, BMP280, 21.929468, 1016.965332
2018-03-08 06:13:25 +0800, BMP280, 21.922443, 1016.920959
2018-03-08 06:13:55 +0800, BMP280, 21.927462, 1016.891663
2018-03-08 06:14:25 +0800, BMP280, 21.929468, 1016.949097
2018-03-08 06:14:55 +0800, BMP280, 21.923447, 1016.884827
2018-03-08 06:15:25 +0800, BMP280, 21.921440, 1016.849182
2018-03-08 06:15:55 +0800, BMP280, 21.926458, 1016.857544
2018-03-08 06:16:25 +0800, BMP280, 21.926458, 1016.835999
2018-03-08 06:16:55 +0800, BMP280, 21.931477, 1016.795837
2018-03-08 06:17:25 +0800, BMP280, 21.923447, 1016.814758
2018-03-08 06:17:55 +0800, BMP280, 21.914413, 1016.810425
2018-03-08 06:18:25 +0800, BMP280, 21.902370, 1016.790161
2018-03-08 06:18:55 +0800, BMP280, 21.897352, 1016.835693
2018-03-08 06:19:25 +0800, BMP280, 21.887314, 1016.791870
2018-03-08 06:19:55 +0800, BMP280, 21.885307, 1016.864014
2018-03-08 06:20:25 +0800, BMP280, 21.880289, 1016.877197
2018-03-08 06:20:55 +0800, BMP280, 21.872259, 1016.912231
2018-03-08 06:21:25 +0800, BMP280, 21.859211, 1016.944336
2018-03-08 06:21:55 +0800, BMP280, 21.865234, 1016.992249
2018-03-08 06:22:25 +0800, BMP280, 21.858208, 1017.029053
2018-03-08 06:22:55 +0800, BMP280, 21.864231, 1017.093201
2018-03-08 06:23:25 +0800, BMP280, 21.858208, 1017.120850
2018-03-08 06:23:55 +0800, BMP280, 21.860216, 1017.151184
2018-03-08 06:24:25 +0800, BMP280, 21.859211, 1017.133301
2018-03-08 06:24:55 +0800, BMP280, 21.854193, 1017.141113
2018-03-08 06:25:25 +0800, BMP280, 21.864231, 1017.103882
2018-03-08 06:25:55 +0800, BMP280, 21.863226, 1017.091431
2018-03-08 06:26:26 +0800, BMP280, 21.864231, 1017.028442
2018-03-08 06:26:56 +0800, BMP280, 21.877277, 1017.028687
2018-03-08 06:27:26 +0800, BMP280, 21.878283, 1017.025024
2018-03-08 06:27:56 +0800, BMP280, 21.880289, 1017.001404
2018-03-08 06:28:26 +0800, BMP280, 21.876274, 1016.967590
2018-03-08 06:28:56 +0800, BMP280, 21.884304, 1016.986633
2018-03-08 06:29:26 +0800, BMP280, 21.888319, 1017.031128
2018-03-08 06:29:56 +0800, BMP280, 21.883301, 1017.028137
2018-03-08 06:30:26 +0800, BMP280, 21.886311, 1017.027771
2018-03-08 06:30:56 +0800, BMP280, 21.887314, 1017.051025
2018-03-08 06:31:26 +0800, BMP280, 21.893337, 1017.098938
2018-03-08 06:31:56 +0800, BMP280, 21.902370, 1017.119690
2018-03-08 06:32:26 +0800, BMP280, 21.896347, 1017.174255
2018-03-08 06:32:56 +0800, BMP280, 21.883301, 1017.206299
2018-03-08 06:33:26 +0800, BMP280, 21.888319, 1017.263367
2018-03-08 06:33:56 +0800, BMP280, 21.890326, 1017.277527
2018-03-08 06:34:26 +0800, BMP280, 21.901365, 1017.344727
2018-03-08 06:34:56 +0800, BMP280, 21.900362, 1017.369995
2018-03-08 06:35:26 +0800, BMP280, 21.888319, 1017.430725
2018-03-08 06:35:56 +0800, BMP280, 21.874268, 1017.482605
2018-03-08 06:36:26 +0800, BMP280, 21.870253, 1017.546082
2018-03-08 06:36:56 +0800, BMP280, 21.880289, 1017.590088
2018-03-08 06:37:26 +0800, BMP280, 21.874268, 1017.644653
2018-03-08 06:37:56 +0800, BMP280, 21.868244, 1017.564270
2018-03-08 06:38:26 +0800, BMP280, 21.851183, 1017.600403
2018-03-08 06:38:56 +0800, BMP280, 21.851183, 1017.627563
