DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-06 03:19:13 +0800, BMP280, 29.243538, 1005.562805
2018-08-06 03:19:43 +0800, BMP280, 29.244543, 1005.580872
2018-08-06 03:20:13 +0800, BMP280, 29.242535, 1005.572144
2018-08-06 03:20:43 +0800, BMP280, 29.241531, 1005.564941
2018-08-06 03:21:13 +0800, BMP280, 29.241531, 1005.586853
2018-08-06 03:21:43 +0800, BMP280, 29.238520, 1005.570862
2018-08-06 03:22:13 +0800, BMP280, 29.240528, 1005.546875
2018-08-06 03:22:43 +0800, BMP280, 29.243538, 1005.562805
2018-08-06 03:23:13 +0800, BMP280, 29.244543, 1005.575378
2018-08-06 03:23:43 +0800, BMP280, 29.240528, 1005.568726
2018-08-06 03:24:13 +0800, BMP280, 29.243538, 1005.579163
2018-08-06 03:24:44 +0800, BMP280, 29.240528, 1005.579651
2018-08-06 03:25:14 +0800, BMP280, 29.239523, 1005.594360
2018-08-06 03:25:44 +0800, BMP280, 29.244543, 1005.575378
2018-08-06 03:26:14 +0800, BMP280, 29.241531, 1005.592285
2018-08-06 03:26:44 +0800, BMP280, 29.237516, 1005.591064
2018-08-06 03:27:14 +0800, BMP280, 29.239523, 1005.578003
2018-08-06 03:27:44 +0800, BMP280, 29.241531, 1005.608643
2018-08-06 03:28:14 +0800, BMP280, 29.240528, 1005.596008
2018-08-06 03:28:44 +0800, BMP280, 29.241531, 1005.641479
2018-08-06 03:29:14 +0800, BMP280, 29.239523, 1005.588928
2018-08-06 03:29:44 +0800, BMP280, 29.243538, 1005.622864
2018-08-06 03:30:14 +0800, BMP280, 29.240528, 1005.585144
2018-08-06 03:30:44 +0800, BMP280, 29.239523, 1005.588928
2018-08-06 03:31:14 +0800, BMP280, 29.243538, 1005.606506
2018-08-06 03:31:44 +0800, BMP280, 29.242535, 1005.593994
2018-08-06 03:32:14 +0800, BMP280, 29.239523, 1005.588928
2018-08-06 03:32:44 +0800, BMP280, 29.241531, 1005.597778
2018-08-06 03:33:14 +0800, BMP280, 29.243538, 1005.595581
2018-08-06 03:33:44 +0800, BMP280, 29.242535, 1005.588440
2018-08-06 03:34:14 +0800, BMP280, 29.241531, 1005.597717
2018-08-06 03:34:44 +0800, BMP280, 29.241531, 1005.564941
2018-08-06 03:35:14 +0800, BMP280, 29.240528, 1005.546936
2018-08-06 03:35:44 +0800, BMP280, 29.242535, 1005.577515
2018-08-06 03:36:14 +0800, BMP280, 29.237516, 1005.558289
2018-08-06 03:36:44 +0800, BMP280, 29.238520, 1005.587280
2018-08-06 03:37:14 +0800, BMP280, 29.242535, 1005.550232
2018-08-06 03:37:44 +0800, BMP280, 29.241531, 1005.526794
2018-08-06 03:38:14 +0800, BMP280, 29.244543, 1005.553528
2018-08-06 03:38:44 +0800, BMP280, 29.244543, 1005.553528
2018-08-06 03:39:14 +0800, BMP280, 29.239523, 1005.583496
2018-08-06 03:39:44 +0800, BMP280, 29.241531, 1005.564880
2018-08-06 03:40:14 +0800, BMP280, 29.242535, 1005.583008
2018-08-06 03:40:44 +0800, BMP280, 29.243538, 1005.579163
2018-08-06 03:41:14 +0800, BMP280, 29.245546, 1005.566101
2018-08-06 03:41:44 +0800, BMP280, 29.245546, 1005.582520
2018-08-06 03:42:14 +0800, BMP280, 29.248558, 1005.598328
2018-08-06 03:42:44 +0800, BMP280, 29.241531, 1005.625061
2018-08-06 03:43:14 +0800, BMP280, 29.245546, 1005.642578
2018-08-06 03:43:44 +0800, BMP280, 29.247553, 1005.645935
2018-08-06 03:44:14 +0800, BMP280, 29.246550, 1005.676941
2018-08-06 03:44:44 +0800, BMP280, 29.248558, 1005.658447
2018-08-06 03:45:14 +0800, BMP280, 29.244543, 1005.668274
2018-08-06 03:45:45 +0800, BMP280, 29.244543, 1005.657349
2018-08-06 03:46:15 +0800, BMP280, 29.245546, 1005.669861
2018-08-06 03:46:45 +0800, BMP280, 29.247553, 1005.678589
2018-08-06 03:47:15 +0800, BMP280, 29.246550, 1005.687927
2018-08-06 03:47:45 +0800, BMP280, 29.249561, 1005.665527
2018-08-06 03:48:15 +0800, BMP280, 29.241531, 1005.663330
2018-08-06 03:48:45 +0800, BMP280, 29.247553, 1005.711365
2018-08-06 03:49:15 +0800, BMP280, 29.245546, 1005.702637
2018-08-06 03:49:45 +0800, BMP280, 29.243538, 1005.726685
2018-08-06 03:50:15 +0800, BMP280, 29.250565, 1005.710815
2018-08-06 03:50:45 +0800, BMP280, 29.243538, 1005.726685
2018-08-06 03:51:15 +0800, BMP280, 29.245546, 1005.718994
2018-08-06 03:51:45 +0800, BMP280, 29.249561, 1005.780151
2018-08-06 03:52:15 +0800, BMP280, 29.246550, 1005.758972
2018-08-06 03:52:45 +0800, BMP280, 29.243538, 1005.770386
2018-08-06 03:53:15 +0800, BMP280, 29.244543, 1005.755615
2018-08-06 03:53:45 +0800, BMP280, 29.243538, 1005.764893
2018-08-06 03:54:15 +0800, BMP280, 29.245546, 1005.784485
2018-08-06 03:54:45 +0800, BMP280, 29.246550, 1005.780762
2018-08-06 03:55:15 +0800, BMP280, 29.249561, 1005.802002
2018-08-06 03:55:45 +0800, BMP280, 29.249561, 1005.802063
2018-08-06 03:56:15 +0800, BMP280, 29.247553, 1005.809692
2018-08-06 03:56:45 +0800, BMP280, 29.248558, 1005.822327
2018-08-06 03:57:15 +0800, BMP280, 29.248558, 1005.827698
2018-08-06 03:57:45 +0800, BMP280, 29.249561, 1005.873047
2018-08-06 03:58:15 +0800, BMP280, 29.247553, 1005.826111
2018-08-06 03:58:45 +0800, BMP280, 29.249561, 1005.823914
2018-08-06 03:59:15 +0800, BMP280, 29.248558, 1005.860474
2018-08-06 03:59:45 +0800, BMP280, 29.250565, 1005.869324
2018-08-06 04:00:15 +0800, BMP280, 29.248558, 1005.882385
2018-08-06 04:00:45 +0800, BMP280, 29.252573, 1005.867126
2018-08-06 04:01:15 +0800, BMP280, 29.250565, 1005.869202
2018-08-06 04:01:45 +0800, BMP280, 29.248558, 1005.855103
2018-08-06 04:02:15 +0800, BMP280, 29.245546, 1005.871948
2018-08-06 04:02:45 +0800, BMP280, 29.250565, 1005.858337
2018-08-06 04:03:15 +0800, BMP280, 29.248558, 1005.876892
2018-08-06 04:03:45 +0800, BMP280, 29.246550, 1005.857239
2018-08-06 04:04:15 +0800, BMP280, 29.254580, 1005.881470
2018-08-06 04:04:45 +0800, BMP280, 29.253576, 1005.863403
2018-08-06 04:05:15 +0800, BMP280, 29.255583, 1005.888550
2018-08-06 04:05:45 +0800, BMP280, 29.257591, 1005.859131
2018-08-06 04:06:15 +0800, BMP280, 29.252573, 1005.878052
2018-08-06 04:06:46 +0800, BMP280, 29.256588, 1005.857422
2018-08-06 04:07:16 +0800, BMP280, 29.257591, 1005.891846
2018-08-06 04:07:46 +0800, BMP280, 29.255583, 1005.872131
2018-08-06 04:08:16 +0800, BMP280, 29.255583, 1005.888550
2018-08-06 04:08:46 +0800, BMP280, 29.257591, 1005.842712
2018-08-06 04:09:16 +0800, BMP280, 29.256588, 1005.830139
2018-08-06 04:09:46 +0800, BMP280, 29.260603, 1005.853149
2018-08-06 04:10:16 +0800, BMP280, 29.265621, 1005.877747
2018-08-06 04:10:46 +0800, BMP280, 29.264618, 1005.870605
2018-08-06 04:11:16 +0800, BMP280, 29.266624, 1005.868408
2018-08-06 04:11:46 +0800, BMP280, 29.266624, 1005.868530
2018-08-06 04:12:16 +0800, BMP280, 29.263613, 1005.890869
2018-08-06 04:12:46 +0800, BMP280, 29.263613, 1005.869019
2018-08-06 04:13:16 +0800, BMP280, 29.267630, 1005.875549
2018-08-06 04:13:46 +0800, BMP280, 29.262609, 1005.861938
2018-08-06 04:14:16 +0800, BMP280, 29.265621, 1005.899597
2018-08-06 04:14:46 +0800, BMP280, 29.264618, 1005.865234
2018-08-06 04:15:16 +0800, BMP280, 29.268633, 1005.833557
2018-08-06 04:15:46 +0800, BMP280, 29.271645, 1005.860352
2018-08-06 04:16:16 +0800, BMP280, 29.267630, 1005.853760
2018-08-06 04:16:46 +0800, BMP280, 29.269636, 1005.862610
2018-08-06 04:17:16 +0800, BMP280, 29.270639, 1005.847778
2018-08-06 04:17:46 +0800, BMP280, 29.270639, 1005.847839
2018-08-06 04:18:16 +0800, BMP280, 29.270639, 1005.842407
2018-08-06 04:18:46 +0800, BMP280, 29.270639, 1005.815063
2018-08-06 04:19:16 +0800, BMP280, 29.273651, 1005.841797
2018-08-06 04:19:46 +0800, BMP280, 29.271645, 1005.843994
2018-08-06 04:20:16 +0800, BMP280, 29.273651, 1005.836365
2018-08-06 04:20:46 +0800, BMP280, 29.274654, 1005.854553
2018-08-06 04:21:16 +0800, BMP280, 29.278669, 1005.822754
2018-08-06 04:21:46 +0800, BMP280, 29.280678, 1005.815186
2018-08-06 04:22:16 +0800, BMP280, 29.280678, 1005.826111
2018-08-06 04:22:46 +0800, BMP280, 29.278669, 1005.800903
2018-08-06 04:23:16 +0800, BMP280, 29.279675, 1005.775208
2018-08-06 04:23:46 +0800, BMP280, 29.282684, 1005.796631
2018-08-06 04:24:16 +0800, BMP280, 29.282684, 1005.791260
2018-08-06 04:24:46 +0800, BMP280, 29.280678, 1005.776917
2018-08-06 04:25:16 +0800, BMP280, 29.282684, 1005.785706
2018-08-06 04:25:46 +0800, BMP280, 29.278669, 1005.779175
2018-08-06 04:26:16 +0800, BMP280, 29.282684, 1005.785706
2018-08-06 04:26:46 +0800, BMP280, 29.282684, 1005.780396
2018-08-06 04:27:16 +0800, BMP280, 29.287704, 1005.755859
2018-08-06 04:27:47 +0800, BMP280, 29.284693, 1005.772705
2018-08-06 04:28:17 +0800, BMP280, 29.287704, 1005.788635
2018-08-06 04:28:47 +0800, BMP280, 29.282684, 1005.763855
2018-08-06 04:29:17 +0800, BMP280, 29.286699, 1005.797913
2018-08-06 04:29:47 +0800, BMP280, 29.285696, 1005.785278
2018-08-06 04:30:17 +0800, BMP280, 29.286699, 1005.814270
2018-08-06 04:30:47 +0800, BMP280, 29.284693, 1005.783630
2018-08-06 04:31:17 +0800, BMP280, 29.290714, 1005.788147
2018-08-06 04:31:47 +0800, BMP280, 29.289711, 1005.808350
2018-08-06 04:32:17 +0800, BMP280, 29.287704, 1005.821411
2018-08-06 04:32:47 +0800, BMP280, 29.288708, 1005.817627
2018-08-06 04:33:17 +0800, BMP280, 29.292723, 1005.829834
2018-08-06 04:33:47 +0800, BMP280, 29.288708, 1005.801270
2018-08-06 04:34:17 +0800, BMP280, 29.289711, 1005.802917
2018-08-06 04:34:47 +0800, BMP280, 29.290714, 1005.837402
2018-08-06 04:35:17 +0800, BMP280, 29.291719, 1005.849976
2018-08-06 04:35:47 +0800, BMP280, 29.287704, 1005.821411
2018-08-06 04:36:17 +0800, BMP280, 29.291719, 1005.833557
2018-08-06 04:36:47 +0800, BMP280, 29.291719, 1005.839050
2018-08-06 04:37:17 +0800, BMP280, 29.296738, 1005.836365
2018-08-06 04:37:47 +0800, BMP280, 29.294729, 1005.843872
2018-08-06 04:38:17 +0800, BMP280, 29.288708, 1005.833984
2018-08-06 04:38:47 +0800, BMP280, 29.297741, 1005.821594
2018-08-06 04:39:17 +0800, BMP280, 29.296738, 1005.852783
2018-08-06 04:39:47 +0800, BMP280, 29.296738, 1005.874573
2018-08-06 04:40:17 +0800, BMP280, 29.294729, 1005.865784
2018-08-06 04:40:47 +0800, BMP280, 29.294729, 1005.805786
2018-08-06 04:41:17 +0800, BMP280, 29.295734, 1005.834656
2018-08-06 04:41:47 +0800, BMP280, 29.297741, 1005.832520
2018-08-06 04:42:17 +0800, BMP280, 29.295734, 1005.823792
2018-08-06 04:42:47 +0800, BMP280, 29.296738, 1005.836304
2018-08-06 04:43:17 +0800, BMP280, 29.297741, 1005.821655
2018-08-06 04:43:47 +0800, BMP280, 29.295734, 1005.802002
2018-08-06 04:44:17 +0800, BMP280, 29.295734, 1005.823792
2018-08-06 04:44:47 +0800, BMP280, 29.296738, 1005.792725
2018-08-06 04:45:17 +0800, BMP280, 29.294729, 1005.789429
2018-08-06 04:45:47 +0800, BMP280, 29.296738, 1005.770813
2018-08-06 04:46:17 +0800, BMP280, 29.292723, 1005.764282
2018-08-06 04:46:47 +0800, BMP280, 29.294729, 1005.734863
2018-08-06 04:47:17 +0800, BMP280, 29.296738, 1005.738098
2018-08-06 04:47:47 +0800, BMP280, 29.294729, 1005.701965
2018-08-06 04:48:17 +0800, BMP280, 29.297741, 1005.701477
2018-08-06 04:48:48 +0800, BMP280, 29.294729, 1005.696533
2018-08-06 04:49:18 +0800, BMP280, 29.294729, 1005.696533
2018-08-06 04:49:48 +0800, BMP280, 29.293726, 1005.678406
2018-08-06 04:50:18 +0800, BMP280, 29.295734, 1005.665405
2018-08-06 04:50:48 +0800, BMP280, 29.298746, 1005.670349
2018-08-06 04:51:18 +0800, BMP280, 29.299749, 1005.688354
2018-08-06 04:51:48 +0800, BMP280, 29.299749, 1005.666504
2018-08-06 04:52:18 +0800, BMP280, 29.296738, 1005.672485
2018-08-06 04:52:48 +0800, BMP280, 29.298746, 1005.659363
2018-08-06 04:53:18 +0800, BMP280, 29.299749, 1005.671997
2018-08-06 04:53:48 +0800, BMP280, 29.296738, 1005.639771
2018-08-06 04:54:18 +0800, BMP280, 29.299749, 1005.639221
2018-08-06 04:54:48 +0800, BMP280, 29.299749, 1005.644592
2018-08-06 04:55:18 +0800, BMP280, 29.297741, 1005.619507
2018-08-06 04:55:48 +0800, BMP280, 29.300753, 1005.624512
2018-08-06 04:56:18 +0800, BMP280, 29.301756, 1005.609741
2018-08-06 04:56:48 +0800, BMP280, 29.303764, 1005.618530
2018-08-06 04:57:18 +0800, BMP280, 29.299749, 1005.606445
2018-08-06 04:57:48 +0800, BMP280, 29.297741, 1005.641296
2018-08-06 04:58:18 +0800, BMP280, 29.299749, 1005.661072
2018-08-06 04:58:48 +0800, BMP280, 29.302761, 1005.627869
2018-08-06 04:59:18 +0800, BMP280, 29.297741, 1005.641418
2018-08-06 04:59:48 +0800, BMP280, 29.298746, 1005.670288
2018-08-06 05:00:18 +0800, BMP280, 29.301756, 1005.686279
2018-08-06 05:00:48 +0800, BMP280, 29.304768, 1005.723999
2018-08-06 05:01:18 +0800, BMP280, 29.297741, 1005.717834
2018-08-06 05:01:48 +0800, BMP280, 29.300753, 1005.700989
2018-08-06 05:02:18 +0800, BMP280, 29.301756, 1005.740784
2018-08-06 05:02:48 +0800, BMP280, 29.306776, 1005.732788
2018-08-06 05:03:18 +0800, BMP280, 29.302761, 1005.715210
2018-08-06 05:03:48 +0800, BMP280, 29.301756, 1005.718994
2018-08-06 05:04:18 +0800, BMP280, 29.299749, 1005.693787
2018-08-06 05:04:48 +0800, BMP280, 29.300753, 1005.722839
2018-08-06 05:05:18 +0800, BMP280, 29.303764, 1005.711426
2018-08-06 05:05:48 +0800, BMP280, 29.301756, 1005.680725
2018-08-06 05:06:18 +0800, BMP280, 29.307779, 1005.696289
2018-08-06 05:06:48 +0800, BMP280, 29.302761, 1005.682434
2018-08-06 05:07:18 +0800, BMP280, 29.301756, 1005.686218
2018-08-06 05:07:48 +0800, BMP280, 29.304768, 1005.680298
2018-08-06 05:08:18 +0800, BMP280, 29.302761, 1005.655090
2018-08-06 05:08:48 +0800, BMP280, 29.300753, 1005.657227
2018-08-06 05:09:18 +0800, BMP280, 29.302761, 1005.682434
2018-08-06 05:09:49 +0800, BMP280, 29.303764, 1005.656799
2018-08-06 05:10:19 +0800, BMP280, 29.308783, 1005.676025
2018-08-06 05:10:49 +0800, BMP280, 29.304768, 1005.685791
2018-08-06 05:11:19 +0800, BMP280, 29.303764, 1005.656860
2018-08-06 05:11:49 +0800, BMP280, 29.309786, 1005.666870
2018-08-06 05:12:19 +0800, BMP280, 29.306776, 1005.672668
2018-08-06 05:12:49 +0800, BMP280, 29.304768, 1005.680298
2018-08-06 05:13:19 +0800, BMP280, 29.308783, 1005.676025
2018-08-06 05:13:49 +0800, BMP280, 29.305771, 1005.676514
2018-08-06 05:14:19 +0800, BMP280, 29.304768, 1005.685791
2018-08-06 05:14:49 +0800, BMP280, 29.307779, 1005.701660
2018-08-06 05:15:19 +0800, BMP280, 29.302761, 1005.715271
2018-08-06 05:15:49 +0800, BMP280, 29.308783, 1005.730713
2018-08-06 05:16:19 +0800, BMP280, 29.307779, 1005.767212
2018-08-06 05:16:49 +0800, BMP280, 29.307779, 1005.739929
2018-08-06 05:17:19 +0800, BMP280, 29.302761, 1005.709717
2018-08-06 05:17:49 +0800, BMP280, 29.308783, 1005.747009
2018-08-06 05:18:19 +0800, BMP280, 29.302761, 1005.748047
2018-08-06 05:18:49 +0800, BMP280, 29.306776, 1005.792908
2018-08-06 05:19:19 +0800, BMP280, 29.306776, 1005.781921
2018-08-06 05:19:49 +0800, BMP280, 29.306776, 1005.781982
2018-08-06 05:20:19 +0800, BMP280, 29.311794, 1005.773865
2018-08-06 05:20:49 +0800, BMP280, 29.310791, 1005.799561
2018-08-06 05:21:19 +0800, BMP280, 29.310791, 1005.788635
2018-08-06 05:21:49 +0800, BMP280, 29.305771, 1005.791199
2018-08-06 05:22:19 +0800, BMP280, 29.310791, 1005.799500
2018-08-06 05:22:49 +0800, BMP280, 29.312798, 1005.830139
2018-08-06 05:23:19 +0800, BMP280, 29.312798, 1005.830078
2018-08-06 05:23:49 +0800, BMP280, 29.314806, 1005.833435
2018-08-06 05:24:19 +0800, BMP280, 29.309786, 1005.836121
2018-08-06 05:24:49 +0800, BMP280, 29.315809, 1005.873230
2018-08-06 05:25:19 +0800, BMP280, 29.316813, 1005.869507
2018-08-06 05:25:49 +0800, BMP280, 29.311794, 1005.904907
2018-08-06 05:26:19 +0800, BMP280, 29.309786, 1005.847046
2018-08-06 05:26:49 +0800, BMP280, 29.310791, 1005.886841
2018-08-06 05:27:19 +0800, BMP280, 29.310791, 1005.908691
2018-08-06 05:27:49 +0800, BMP280, 29.309786, 1005.918030
2018-08-06 05:28:19 +0800, BMP280, 29.307779, 1005.936523
2018-08-06 05:28:49 +0800, BMP280, 29.309786, 1005.928894
2018-08-06 05:29:19 +0800, BMP280, 29.314806, 1005.958984
2018-08-06 05:29:49 +0800, BMP280, 29.312798, 1005.944763
2018-08-06 05:30:19 +0800, BMP280, 29.292723, 1005.955383
2018-08-06 05:30:50 +0800, BMP280, 29.278669, 1005.964844
2018-08-06 05:31:20 +0800, BMP280, 29.261606, 1005.963989
2018-08-06 05:31:50 +0800, BMP280, 29.248558, 1005.958862
2018-08-06 05:32:20 +0800, BMP280, 29.229486, 1005.981873
2018-08-06 05:32:50 +0800, BMP280, 29.209412, 1005.943298
2018-08-06 05:33:20 +0800, BMP280, 29.197365, 1005.956177
2018-08-06 05:33:50 +0800, BMP280, 29.187328, 1005.934143
2018-08-06 05:34:20 +0800, BMP280, 29.169260, 1005.920593
2018-08-06 05:34:50 +0800, BMP280, 29.165245, 1005.930359
2018-08-06 05:35:20 +0800, BMP280, 29.151194, 1005.929016
2018-08-06 05:35:50 +0800, BMP280, 29.137140, 1005.938538
2018-08-06 05:36:20 +0800, BMP280, 29.129110, 1005.941772
2018-08-06 05:36:50 +0800, BMP280, 29.120077, 1005.964966
2018-08-06 05:37:20 +0800, BMP280, 29.113050, 1005.936951
2018-08-06 05:37:50 +0800, BMP280, 29.105021, 1005.929199
2018-08-06 05:38:20 +0800, BMP280, 29.098997, 1005.957397
2018-08-06 05:38:50 +0800, BMP280, 29.092976, 1005.963806
2018-08-06 05:39:20 +0800, BMP280, 29.083941, 1005.976318
2018-08-06 05:39:50 +0800, BMP280, 29.073904, 1005.981506
2018-08-06 05:40:20 +0800, BMP280, 29.069889, 1005.991211
2018-08-06 05:40:50 +0800, BMP280, 29.068886, 1006.005920
2018-08-06 05:41:20 +0800, BMP280, 29.059851, 1006.001892
2018-08-06 05:41:50 +0800, BMP280, 29.051821, 1005.994141
2018-08-06 05:42:20 +0800, BMP280, 29.044794, 1006.020752
2018-08-06 05:42:50 +0800, BMP280, 29.042788, 1006.022888
2018-08-06 05:43:20 +0800, BMP280, 29.034758, 1005.998718
2018-08-06 05:43:50 +0800, BMP280, 29.028734, 1006.010559
2018-08-06 05:44:20 +0800, BMP280, 29.022713, 1006.027893
2018-08-06 05:44:50 +0800, BMP280, 29.016689, 1006.007019
2018-08-06 05:45:20 +0800, BMP280, 29.013678, 1006.007568
2018-08-06 05:45:50 +0800, BMP280, 29.002638, 1006.038452
2018-08-06 05:46:20 +0800, BMP280, 28.997618, 1005.997314
2018-08-06 05:46:50 +0800, BMP280, 28.988585, 1006.026123
2018-08-06 05:47:20 +0800, BMP280, 28.984570, 1006.035828
2018-08-06 05:47:50 +0800, BMP280, 28.978546, 1006.020508
2018-08-06 05:48:20 +0800, BMP280, 28.969513, 1006.000061
2018-08-06 05:48:50 +0800, BMP280, 28.959476, 1006.016296
2018-08-06 05:49:20 +0800, BMP280, 28.948435, 1006.030640
2018-08-06 05:49:50 +0800, BMP280, 28.947432, 1006.012634
2018-08-06 05:50:20 +0800, BMP280, 28.941408, 1006.040955
2018-08-06 05:50:50 +0800, BMP280, 28.939400, 1006.026733
2018-08-06 05:51:20 +0800, BMP280, 28.931370, 1006.029724
2018-08-06 05:51:51 +0800, BMP280, 28.928360, 1005.981201
2018-08-06 05:52:21 +0800, BMP280, 28.924345, 1006.040100
2018-08-06 05:52:51 +0800, BMP280, 28.922337, 1006.036743
2018-08-06 05:53:21 +0800, BMP280, 28.911295, 1005.980347
2018-08-06 05:53:51 +0800, BMP280, 28.909288, 1006.015198
2018-08-06 05:54:21 +0800, BMP280, 28.906277, 1006.026550
2018-08-06 05:54:51 +0800, BMP280, 28.905273, 1006.003052
2018-08-06 05:55:21 +0800, BMP280, 28.898247, 1006.040710
2018-08-06 05:55:51 +0800, BMP280, 28.898247, 1006.035278
2018-08-06 05:56:21 +0800, BMP280, 28.892223, 1005.997925
2018-08-06 05:56:51 +0800, BMP280, 28.888208, 1006.051270
2018-08-06 05:57:21 +0800, BMP280, 28.889214, 1006.058411
2018-08-06 05:57:51 +0800, BMP280, 28.885199, 1006.035339
2018-08-06 05:58:21 +0800, BMP280, 28.881184, 1006.039612
2018-08-06 05:58:51 +0800, BMP280, 28.883190, 1006.053894
2018-08-06 05:59:21 +0800, BMP280, 28.879175, 1006.063660
2018-08-06 05:59:51 +0800, BMP280, 28.883190, 1006.064758
2018-08-06 06:00:21 +0800, BMP280, 28.880178, 1006.059814
2018-08-06 06:00:51 +0800, BMP280, 28.883190, 1006.048401
2018-08-06 06:01:21 +0800, BMP280, 28.887205, 1006.060486
2018-08-06 06:01:51 +0800, BMP280, 28.879175, 1006.052795
2018-08-06 06:02:21 +0800, BMP280, 28.880178, 1006.076233
2018-08-06 06:02:51 +0800, BMP280, 28.880178, 1006.065308
2018-08-06 06:03:21 +0800, BMP280, 28.884193, 1006.071899
2018-08-06 06:03:51 +0800, BMP280, 28.878172, 1006.062012
2018-08-06 06:04:21 +0800, BMP280, 28.880178, 1006.092590
2018-08-06 06:04:51 +0800, BMP280, 28.885199, 1006.084473
2018-08-06 06:05:21 +0800, BMP280, 28.881184, 1006.061462
2018-08-06 06:05:51 +0800, BMP280, 28.881184, 1006.094238
2018-08-06 06:06:21 +0800, BMP280, 28.878172, 1006.078247
2018-08-06 06:06:51 +0800, BMP280, 28.880178, 1006.087158
2018-08-06 06:07:21 +0800, BMP280, 28.876163, 1006.080505
2018-08-06 06:07:51 +0800, BMP280, 28.874157, 1006.104553
2018-08-06 06:08:21 +0800, BMP280, 28.875160, 1006.100647
2018-08-06 06:08:51 +0800, BMP280, 28.878172, 1006.100220
2018-08-06 06:09:21 +0800, BMP280, 28.878172, 1006.083801
2018-08-06 06:09:51 +0800, BMP280, 28.873154, 1006.097351
2018-08-06 06:10:21 +0800, BMP280, 28.877169, 1006.082153
2018-08-06 06:10:51 +0800, BMP280, 28.871145, 1006.126770
2018-08-06 06:11:21 +0800, BMP280, 28.874157, 1006.126343
2018-08-06 06:11:51 +0800, BMP280, 28.876163, 1006.129639
2018-08-06 06:12:21 +0800, BMP280, 28.875160, 1006.133484
2018-08-06 06:12:52 +0800, BMP280, 28.878172, 1006.160278
2018-08-06 06:13:22 +0800, BMP280, 28.876163, 1006.140625
2018-08-06 06:13:52 +0800, BMP280, 28.875160, 1006.138916
2018-08-06 06:14:22 +0800, BMP280, 28.876163, 1006.151428
2018-08-06 06:14:52 +0800, BMP280, 28.878172, 1006.160278
2018-08-06 06:15:22 +0800, BMP280, 28.869139, 1006.183411
2018-08-06 06:15:52 +0800, BMP280, 28.870142, 1006.185120
2018-08-06 06:16:22 +0800, BMP280, 28.869139, 1006.210693
2018-08-06 06:16:52 +0800, BMP280, 28.873154, 1006.212036
2018-08-06 06:17:22 +0800, BMP280, 28.875160, 1006.204346
2018-08-06 06:17:52 +0800, BMP280, 28.878172, 1006.176575
2018-08-06 06:18:22 +0800, BMP280, 28.874157, 1006.180908
2018-08-06 06:18:52 +0800, BMP280, 28.874157, 1006.191833
2018-08-06 06:19:22 +0800, BMP280, 28.876163, 1006.211426
2018-08-06 06:19:52 +0800, BMP280, 28.876163, 1006.195129
2018-08-06 06:20:22 +0800, BMP280, 28.880178, 1006.234497
2018-08-06 06:20:52 +0800, BMP280, 28.877169, 1006.185913
2018-08-06 06:21:22 +0800, BMP280, 28.879175, 1006.189148
2018-08-06 06:21:52 +0800, BMP280, 28.884193, 1006.213867
2018-08-06 06:22:22 +0800, BMP280, 28.880178, 1006.234436
2018-08-06 06:22:52 +0800, BMP280, 28.887205, 1006.224243
2018-08-06 06:23:22 +0800, BMP280, 28.887205, 1006.251526
2018-08-06 06:23:52 +0800, BMP280, 28.893229, 1006.234314
2018-08-06 06:24:22 +0800, BMP280, 28.893229, 1006.261597
2018-08-06 06:24:52 +0800, BMP280, 28.895235, 1006.264893
2018-08-06 06:25:22 +0800, BMP280, 28.892223, 1006.243530
2018-08-06 06:25:52 +0800, BMP280, 28.897243, 1006.235596
2018-08-06 06:26:22 +0800, BMP280, 28.899250, 1006.260681
2018-08-06 06:26:52 +0800, BMP280, 28.902262, 1006.238220
2018-08-06 06:27:22 +0800, BMP280, 28.901258, 1006.263977
2018-08-06 06:27:52 +0800, BMP280, 28.902262, 1006.221985
2018-08-06 06:28:22 +0800, BMP280, 28.906277, 1006.244995
2018-08-06 06:28:52 +0800, BMP280, 28.905273, 1006.259583
2018-08-06 06:29:22 +0800, BMP280, 28.900253, 1006.235046
2018-08-06 06:29:52 +0800, BMP280, 28.905273, 1006.270569
2018-08-06 06:30:22 +0800, BMP280, 28.906277, 1006.255798
2018-08-06 06:30:52 +0800, BMP280, 28.903265, 1006.250916
2018-08-06 06:31:22 +0800, BMP280, 28.899250, 1006.287964
2018-08-06 06:31:52 +0800, BMP280, 28.903265, 1006.278137
2018-08-06 06:32:22 +0800, BMP280, 28.905273, 1006.314209
2018-08-06 06:32:52 +0800, BMP280, 28.906277, 1006.299500
2018-08-06 06:33:22 +0800, BMP280, 28.909288, 1006.299072
2018-08-06 06:33:53 +0800, BMP280, 28.912300, 1006.303955
2018-08-06 06:34:23 +0800, BMP280, 28.914307, 1006.318237
2018-08-06 06:34:53 +0800, BMP280, 28.908285, 1006.302917
2018-08-06 06:35:23 +0800, BMP280, 28.913303, 1006.327515
2018-08-06 06:35:53 +0800, BMP280, 28.921333, 1006.362549
2018-08-06 06:36:23 +0800, BMP280, 28.926352, 1006.349060
2018-08-06 06:36:53 +0800, BMP280, 28.929363, 1006.348572
2018-08-06 06:37:23 +0800, BMP280, 28.931370, 1006.335571
2018-08-06 06:37:53 +0800, BMP280, 28.930367, 1006.382996
2018-08-06 06:38:23 +0800, BMP280, 28.933378, 1006.371582
