DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-21 22:34:12 +0800, SHT71, 24.000000, 83.189651
2017-11-21 22:34:42 +0800, SHT71, 24.000000, 83.189651
2017-11-21 22:35:13 +0800, SHT71, 23.969997, 83.098343
2017-11-21 22:35:43 +0800, SHT71, 23.980000, 83.044060
2017-11-21 22:36:13 +0800, SHT71, 23.980000, 83.044060
2017-11-21 22:36:43 +0800, SHT71, 23.980000, 83.044060
2017-11-21 22:37:14 +0800, SHT71, 23.980000, 83.072304
2017-11-21 22:37:44 +0800, SHT71, 23.989998, 83.074509
2017-11-21 22:38:14 +0800, SHT71, 24.009998, 83.078903
2017-11-21 22:38:45 +0800, SHT71, 23.989998, 82.961510
2017-11-21 22:39:15 +0800, SHT71, 24.009998, 82.965904
2017-11-21 22:39:45 +0800, SHT71, 24.009998, 82.937645
2017-11-21 22:40:16 +0800, SHT71, 24.000000, 82.935455
2017-11-21 22:40:46 +0800, SHT71, 23.980000, 82.931061
2017-11-21 22:41:16 +0800, SHT71, 24.009998, 82.937645
2017-11-21 22:41:46 +0800, SHT71, 23.980000, 82.987564
2017-11-21 22:42:17 +0800, SHT71, 23.989998, 82.933258
2017-11-21 22:42:47 +0800, SHT71, 24.000000, 82.963707
2017-11-21 22:43:17 +0800, SHT71, 24.020000, 82.911575
2017-11-21 22:43:48 +0800, SHT71, 24.039997, 82.887703
2017-11-21 22:44:18 +0800, SHT71, 24.049999, 82.918159
2017-11-21 22:44:48 +0800, SHT71, 24.059998, 82.976891
2017-11-21 22:45:18 +0800, SHT71, 24.039997, 83.113747
2017-11-21 22:45:49 +0800, SHT71, 24.029999, 83.196266
2017-11-21 22:46:19 +0800, SHT71, 24.029999, 83.309174
2017-11-21 22:46:49 +0800, SHT71, 24.039997, 83.254936
2017-11-21 22:47:20 +0800, SHT71, 24.020000, 83.306969
2017-11-21 22:47:50 +0800, SHT71, 24.039997, 83.254936
2017-11-21 22:48:20 +0800, SHT71, 24.029999, 83.252731
2017-11-21 22:48:51 +0800, SHT71, 24.020000, 83.306969
2017-11-21 22:49:21 +0800, SHT71, 24.009998, 83.304756
2017-11-21 22:49:51 +0800, SHT71, 24.009998, 83.304756
2017-11-21 22:50:21 +0800, SHT71, 24.009998, 83.248322
2017-11-21 22:50:52 +0800, SHT71, 24.029999, 83.309174
2017-11-21 22:51:22 +0800, SHT71, 24.020000, 83.278748
2017-11-21 22:51:52 +0800, SHT71, 24.039997, 83.254936
2017-11-21 22:52:23 +0800, SHT71, 24.039997, 83.254936
2017-11-21 22:52:53 +0800, SHT71, 24.049999, 83.285362
2017-11-21 22:53:23 +0800, SHT71, 24.039997, 83.254936
2017-11-21 22:53:54 +0800, SHT71, 24.049999, 83.228905
2017-11-21 22:54:24 +0800, SHT71, 24.049999, 83.059456
2017-11-21 22:54:54 +0800, SHT71, 24.049999, 83.087708
2017-11-21 22:55:24 +0800, SHT71, 24.039997, 83.198463
2017-11-21 22:55:55 +0800, SHT71, 24.059998, 83.202873
2017-11-21 22:56:25 +0800, SHT71, 24.070000, 82.979088
2017-11-21 22:56:55 +0800, SHT71, 24.029999, 83.224495
2017-11-21 22:57:26 +0800, SHT71, 24.039997, 83.254936
2017-11-21 22:57:56 +0800, SHT71, 24.049999, 83.200668
2017-11-21 22:58:26 +0800, SHT71, 24.039997, 83.283157
2017-11-21 22:58:57 +0800, SHT71, 24.059998, 83.202873
2017-11-21 22:59:27 +0800, SHT71, 24.079998, 83.122551
2017-11-21 22:59:57 +0800, SHT71, 24.059998, 83.146400
2017-11-21 23:00:27 +0800, SHT71, 24.039997, 83.198463
2017-11-21 23:00:58 +0800, SHT71, 24.039997, 83.226700
2017-11-21 23:01:28 +0800, SHT71, 24.059998, 83.174644
2017-11-21 23:01:58 +0800, SHT71, 24.070000, 83.148598
2017-11-21 23:02:29 +0800, SHT71, 24.059998, 83.146400
2017-11-21 23:02:59 +0800, SHT71, 24.059998, 83.146400
2017-11-21 23:03:29 +0800, SHT71, 24.079998, 83.122551
2017-11-21 23:03:59 +0800, SHT71, 24.079998, 83.037796
2017-11-21 23:04:30 +0800, SHT71, 24.059998, 83.089905
2017-11-21 23:05:00 +0800, SHT71, 24.059998, 83.146400
2017-11-21 23:05:30 +0800, SHT71, 24.079998, 83.066055
2017-11-21 23:06:01 +0800, SHT71, 24.090000, 83.039993
2017-11-21 23:06:31 +0800, SHT71, 24.099998, 83.042198
2017-11-21 23:07:01 +0800, SHT71, 24.079998, 83.009537
2017-11-21 23:07:32 +0800, SHT71, 24.099998, 83.042198
2017-11-21 23:08:02 +0800, SHT71, 24.070000, 83.063850
2017-11-21 23:08:32 +0800, SHT71, 24.079998, 83.066055
2017-11-21 23:09:02 +0800, SHT71, 24.099998, 83.042198
2017-11-21 23:09:33 +0800, SHT71, 24.079998, 83.037796
2017-11-21 23:10:03 +0800, SHT71, 24.099998, 83.013931
2017-11-21 23:10:33 +0800, SHT71, 24.099998, 82.985672
2017-11-21 23:11:04 +0800, SHT71, 24.090000, 83.039993
2017-11-21 23:11:34 +0800, SHT71, 24.090000, 82.983482
2017-11-21 23:12:04 +0800, SHT71, 24.079998, 83.009537
2017-11-21 23:12:35 +0800, SHT71, 24.090000, 83.039993
2017-11-21 23:13:05 +0800, SHT71, 24.070000, 83.035599
2017-11-21 23:13:35 +0800, SHT71, 24.070000, 83.007339
2017-11-21 23:14:05 +0800, SHT71, 24.070000, 83.035599
2017-11-21 23:14:36 +0800, SHT71, 24.070000, 83.035599
2017-11-21 23:15:06 +0800, SHT71, 24.079998, 83.037796
2017-11-21 23:15:36 +0800, SHT71, 24.090000, 82.983482
2017-11-21 23:16:07 +0800, SHT71, 24.099998, 82.957413
2017-11-21 23:16:37 +0800, SHT71, 24.079998, 83.009537
2017-11-21 23:17:07 +0800, SHT71, 24.049999, 83.059456
2017-11-21 23:17:37 +0800, SHT71, 24.079998, 83.037796
2017-11-21 23:18:08 +0800, SHT71, 24.070000, 83.035599
2017-11-21 23:18:38 +0800, SHT71, 24.090000, 82.983482
2017-11-21 23:19:08 +0800, SHT71, 24.070000, 82.979088
2017-11-21 23:19:39 +0800, SHT71, 24.070000, 83.007339
2017-11-21 23:20:09 +0800, SHT71, 24.059998, 82.976891
2017-11-21 23:20:39 +0800, SHT71, 24.059998, 82.976891
2017-11-21 23:21:10 +0800, SHT71, 24.059998, 83.033401
2017-11-21 23:21:40 +0800, SHT71, 24.059998, 83.005142
2017-11-21 23:22:10 +0800, SHT71, 24.059998, 83.005142
2017-11-21 23:22:40 +0800, SHT71, 24.079998, 82.981285
2017-11-21 23:23:11 +0800, SHT71, 24.070000, 82.979088
2017-11-21 23:23:41 +0800, SHT71, 24.079998, 82.981285
2017-11-21 23:24:11 +0800, SHT71, 24.039997, 82.972496
2017-11-21 23:24:42 +0800, SHT71, 24.049999, 82.974693
2017-11-21 23:25:12 +0800, SHT71, 24.059998, 82.948631
2017-11-21 23:25:42 +0800, SHT71, 24.059998, 82.976891
2017-11-21 23:26:13 +0800, SHT71, 24.059998, 82.976891
2017-11-21 23:26:43 +0800, SHT71, 24.059998, 82.948631
2017-11-21 23:27:13 +0800, SHT71, 24.039997, 82.972496
2017-11-21 23:27:43 +0800, SHT71, 24.049999, 82.889900
2017-11-21 23:28:14 +0800, SHT71, 24.049999, 82.889900
2017-11-21 23:28:44 +0800, SHT71, 24.020000, 82.996353
2017-11-21 23:29:14 +0800, SHT71, 24.020000, 82.968102
2017-11-21 23:29:45 +0800, SHT71, 24.039997, 82.972496
2017-11-21 23:30:15 +0800, SHT71, 24.009998, 82.965904
2017-11-21 23:30:45 +0800, SHT71, 24.049999, 82.946434
2017-11-21 23:31:16 +0800, SHT71, 24.029999, 82.913765
2017-11-21 23:31:46 +0800, SHT71, 24.039997, 82.859436
2017-11-21 23:32:16 +0800, SHT71, 24.020000, 82.939842
2017-11-21 23:32:46 +0800, SHT71, 24.020000, 82.968102
2017-11-21 23:33:17 +0800, SHT71, 24.000000, 82.963707
2017-11-21 23:33:47 +0800, SHT71, 24.020000, 82.883316
2017-11-21 23:34:17 +0800, SHT71, 24.029999, 82.828964
2017-11-21 23:34:48 +0800, SHT71, 24.000000, 82.878929
2017-11-21 23:35:18 +0800, SHT71, 23.989998, 82.904984
2017-11-21 23:35:48 +0800, SHT71, 24.020000, 82.855049
2017-11-21 23:36:18 +0800, SHT71, 24.000000, 82.878929
2017-11-21 23:36:49 +0800, SHT71, 24.000000, 82.850662
2017-11-21 23:37:19 +0800, SHT71, 24.000000, 82.850662
2017-11-21 23:37:49 +0800, SHT71, 23.989998, 82.904984
2017-11-21 23:38:20 +0800, SHT71, 24.020000, 82.855049
2017-11-21 23:38:50 +0800, SHT71, 23.989998, 82.820190
2017-11-21 23:39:20 +0800, SHT71, 24.000000, 82.878929
2017-11-21 23:39:51 +0800, SHT71, 23.980000, 82.902794
2017-11-21 23:40:21 +0800, SHT71, 24.000000, 82.878929
2017-11-21 23:40:51 +0800, SHT71, 24.000000, 82.794113
2017-11-21 23:41:21 +0800, SHT71, 24.020000, 82.798500
2017-11-21 23:41:52 +0800, SHT71, 24.000000, 82.850662
2017-11-21 23:42:22 +0800, SHT71, 24.000000, 82.822388
2017-11-21 23:42:52 +0800, SHT71, 23.980000, 82.846275
2017-11-21 23:43:23 +0800, SHT71, 24.020000, 82.826767
2017-11-21 23:43:53 +0800, SHT71, 24.029999, 82.828964
2017-11-21 23:44:23 +0800, SHT71, 24.000000, 82.850662
2017-11-21 23:44:54 +0800, SHT71, 24.000000, 82.907181
2017-11-21 23:45:24 +0800, SHT71, 24.000000, 82.850662
2017-11-21 23:45:54 +0800, SHT71, 24.009998, 82.852859
2017-11-21 23:46:24 +0800, SHT71, 24.029999, 82.800690
2017-11-21 23:46:55 +0800, SHT71, 24.039997, 82.774597
2017-11-21 23:47:25 +0800, SHT71, 24.049999, 82.748497
2017-11-21 23:47:55 +0800, SHT71, 24.020000, 82.826767
2017-11-21 23:48:26 +0800, SHT71, 24.029999, 82.828964
2017-11-21 23:48:56 +0800, SHT71, 24.039997, 82.774597
2017-11-21 23:49:26 +0800, SHT71, 24.049999, 82.776794
2017-11-21 23:49:56 +0800, SHT71, 24.049999, 82.748497
2017-11-21 23:50:27 +0800, SHT71, 24.049999, 82.748497
2017-11-21 23:50:57 +0800, SHT71, 24.039997, 82.774597
2017-11-21 23:51:27 +0800, SHT71, 24.059998, 82.694115
2017-11-21 23:51:58 +0800, SHT71, 24.039997, 82.746307
2017-11-21 23:52:28 +0800, SHT71, 24.039997, 82.746307
2017-11-21 23:52:58 +0800, SHT71, 24.059998, 82.722404
2017-11-21 23:53:29 +0800, SHT71, 24.049999, 82.748497
2017-11-21 23:53:59 +0800, SHT71, 24.049999, 82.720215
2017-11-21 23:54:29 +0800, SHT71, 24.020000, 82.798500
2017-11-21 23:54:59 +0800, SHT71, 24.029999, 82.800690
2017-11-21 23:55:30 +0800, SHT71, 24.039997, 82.746307
2017-11-21 23:56:00 +0800, SHT71, 24.029999, 82.800690
2017-11-21 23:56:30 +0800, SHT71, 24.039997, 82.774597
2017-11-21 23:57:01 +0800, SHT71, 24.049999, 82.691925
2017-11-21 23:57:31 +0800, SHT71, 24.049999, 82.691925
2017-11-21 23:58:01 +0800, SHT71, 24.059998, 82.694115
2017-11-21 23:58:32 +0800, SHT71, 24.059998, 82.722404
2017-11-21 23:59:02 +0800, SHT71, 24.039997, 82.746307
2017-11-21 23:59:32 +0800, SHT71, 24.049999, 82.748497
