DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-30 00:27:30 +0800, SHT71, 24.380001, 83.696938
2017-11-30 00:28:00 +0800, SHT71, 24.380001, 83.696938
2017-11-30 00:28:31 +0800, SHT71, 24.380001, 83.725151
2017-11-30 00:29:01 +0800, SHT71, 24.369999, 83.722931
2017-11-30 00:29:31 +0800, SHT71, 24.380001, 83.753357
2017-11-30 00:30:02 +0800, SHT71, 24.380001, 83.781563
2017-11-30 00:30:32 +0800, SHT71, 24.380001, 83.753357
2017-11-30 00:31:02 +0800, SHT71, 24.369999, 83.779343
2017-11-30 00:31:32 +0800, SHT71, 24.380001, 83.781563
2017-11-30 00:32:03 +0800, SHT71, 24.380001, 83.809761
2017-11-30 00:32:33 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:33:03 +0800, SHT71, 24.399998, 83.842400
2017-11-30 00:33:34 +0800, SHT71, 24.399998, 83.870598
2017-11-30 00:34:04 +0800, SHT71, 24.399998, 83.842400
2017-11-30 00:34:34 +0800, SHT71, 24.380001, 83.837967
2017-11-30 00:35:05 +0800, SHT71, 24.389996, 83.868378
2017-11-30 00:35:35 +0800, SHT71, 24.389996, 83.868378
2017-11-30 00:36:05 +0800, SHT71, 24.389996, 83.868378
2017-11-30 00:36:35 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:37:06 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:37:36 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:38:06 +0800, SHT71, 24.399998, 83.785995
2017-11-30 00:38:37 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:39:07 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:39:37 +0800, SHT71, 24.380001, 83.894356
2017-11-30 00:40:08 +0800, SHT71, 24.380001, 83.866158
2017-11-30 00:40:38 +0800, SHT71, 24.380001, 83.894356
2017-11-30 00:41:08 +0800, SHT71, 24.380001, 83.866158
2017-11-30 00:41:38 +0800, SHT71, 24.389996, 83.783775
2017-11-30 00:42:09 +0800, SHT71, 24.399998, 83.729584
2017-11-30 00:42:39 +0800, SHT71, 24.389996, 83.811981
2017-11-30 00:43:09 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:43:40 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:44:10 +0800, SHT71, 24.389996, 83.811981
2017-11-30 00:44:40 +0800, SHT71, 24.399998, 83.785995
2017-11-30 00:45:11 +0800, SHT71, 24.380001, 83.781563
2017-11-30 00:45:41 +0800, SHT71, 24.389996, 83.811981
2017-11-30 00:46:11 +0800, SHT71, 24.399998, 83.842400
2017-11-30 00:46:41 +0800, SHT71, 24.380001, 83.837967
2017-11-30 00:47:12 +0800, SHT71, 24.389996, 83.811981
2017-11-30 00:47:42 +0800, SHT71, 24.389996, 83.783775
2017-11-30 00:48:12 +0800, SHT71, 24.380001, 83.837967
2017-11-30 00:48:43 +0800, SHT71, 24.399998, 83.842400
2017-11-30 00:49:13 +0800, SHT71, 24.380001, 83.866158
2017-11-30 00:49:43 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:50:13 +0800, SHT71, 24.389996, 83.783775
2017-11-30 00:50:44 +0800, SHT71, 24.380001, 83.837967
2017-11-30 00:51:14 +0800, SHT71, 24.389996, 83.783775
2017-11-30 00:51:44 +0800, SHT71, 24.399998, 83.842400
2017-11-30 00:52:15 +0800, SHT71, 24.380001, 83.809761
2017-11-30 00:52:45 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:53:15 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:53:46 +0800, SHT71, 24.389996, 83.868378
2017-11-30 00:54:16 +0800, SHT71, 24.389996, 83.840179
2017-11-30 00:54:46 +0800, SHT71, 24.399998, 83.870598
2017-11-30 00:55:16 +0800, SHT71, 24.399998, 83.870598
2017-11-30 00:55:47 +0800, SHT71, 24.399998, 83.870598
2017-11-30 00:56:17 +0800, SHT71, 24.399998, 83.898796
2017-11-30 00:56:47 +0800, SHT71, 24.389996, 83.868378
2017-11-30 00:57:18 +0800, SHT71, 24.399998, 83.898796
2017-11-30 00:57:48 +0800, SHT71, 24.399998, 83.898796
2017-11-30 00:58:18 +0800, SHT71, 24.399998, 83.842400
2017-11-30 00:58:49 +0800, SHT71, 24.389996, 83.896576
2017-11-30 00:59:19 +0800, SHT71, 24.399998, 83.898796
2017-11-30 00:59:49 +0800, SHT71, 24.389996, 83.924767
2017-11-30 01:00:19 +0800, SHT71, 24.399998, 83.898796
2017-11-30 01:00:50 +0800, SHT71, 24.399998, 83.898796
2017-11-30 01:01:20 +0800, SHT71, 24.389996, 83.896576
2017-11-30 01:01:50 +0800, SHT71, 24.380001, 83.894356
2017-11-30 01:02:21 +0800, SHT71, 24.399998, 83.926994
2017-11-30 01:02:51 +0800, SHT71, 24.389996, 83.896576
2017-11-30 01:03:21 +0800, SHT71, 24.389996, 83.924767
2017-11-30 01:03:52 +0800, SHT71, 24.399998, 83.955170
2017-11-30 01:04:22 +0800, SHT71, 24.389996, 83.924767
2017-11-30 01:04:52 +0800, SHT71, 24.399998, 83.926994
2017-11-30 01:05:22 +0800, SHT71, 24.399998, 83.926994
2017-11-30 01:05:53 +0800, SHT71, 24.399998, 83.870598
2017-11-30 01:06:23 +0800, SHT71, 24.399998, 83.898796
2017-11-30 01:06:53 +0800, SHT71, 24.389996, 83.952950
2017-11-30 01:07:24 +0800, SHT71, 24.389996, 83.952950
2017-11-30 01:07:54 +0800, SHT71, 24.389996, 83.952950
2017-11-30 01:08:24 +0800, SHT71, 24.389996, 83.924767
2017-11-30 01:08:54 +0800, SHT71, 24.389996, 83.924767
2017-11-30 01:09:25 +0800, SHT71, 24.410000, 83.957397
2017-11-30 01:09:55 +0800, SHT71, 24.399998, 83.955170
2017-11-30 01:10:25 +0800, SHT71, 24.389996, 83.981133
2017-11-30 01:10:56 +0800, SHT71, 24.399998, 83.983353
2017-11-30 01:11:26 +0800, SHT71, 24.389996, 83.952950
2017-11-30 01:11:56 +0800, SHT71, 24.399998, 83.955170
2017-11-30 01:12:27 +0800, SHT71, 24.399998, 83.955170
2017-11-30 01:12:57 +0800, SHT71, 24.399998, 84.011543
2017-11-30 01:13:27 +0800, SHT71, 24.399998, 84.011543
2017-11-30 01:13:57 +0800, SHT71, 24.399998, 83.983353
2017-11-30 01:14:28 +0800, SHT71, 24.389996, 83.981133
2017-11-30 01:14:58 +0800, SHT71, 24.410000, 83.985573
2017-11-30 01:15:28 +0800, SHT71, 24.399998, 84.011543
2017-11-30 01:15:59 +0800, SHT71, 24.399998, 84.039711
2017-11-30 01:16:29 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:16:59 +0800, SHT71, 24.410000, 84.013763
2017-11-30 01:17:30 +0800, SHT71, 24.389996, 84.065659
2017-11-30 01:18:00 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:18:30 +0800, SHT71, 24.399998, 84.039711
2017-11-30 01:19:00 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:19:31 +0800, SHT71, 24.389996, 84.065659
2017-11-30 01:20:01 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:20:31 +0800, SHT71, 24.420002, 83.959618
2017-11-30 01:21:02 +0800, SHT71, 24.389996, 84.037491
2017-11-30 01:21:32 +0800, SHT71, 24.399998, 84.039711
2017-11-30 01:22:02 +0800, SHT71, 24.410000, 84.013763
2017-11-30 01:22:33 +0800, SHT71, 24.389996, 84.009315
2017-11-30 01:23:03 +0800, SHT71, 24.389996, 84.009315
2017-11-30 01:23:33 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:24:03 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:24:34 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:25:04 +0800, SHT71, 24.410000, 84.041939
2017-11-30 01:25:34 +0800, SHT71, 24.399998, 84.096069
2017-11-30 01:26:05 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:26:35 +0800, SHT71, 24.389996, 84.093842
2017-11-30 01:27:05 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:27:35 +0800, SHT71, 24.410000, 84.041939
2017-11-30 01:28:06 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:28:36 +0800, SHT71, 24.399998, 84.096069
2017-11-30 01:29:06 +0800, SHT71, 24.399998, 84.124237
2017-11-30 01:29:37 +0800, SHT71, 24.410000, 84.098297
2017-11-30 01:30:07 +0800, SHT71, 24.420002, 84.044167
2017-11-30 01:30:37 +0800, SHT71, 24.399998, 84.096069
2017-11-30 01:31:08 +0800, SHT71, 24.399998, 84.096069
2017-11-30 01:31:38 +0800, SHT71, 24.410000, 84.070114
2017-11-30 01:32:08 +0800, SHT71, 24.410000, 84.070114
2017-11-30 01:32:38 +0800, SHT71, 24.399998, 84.096069
2017-11-30 01:33:09 +0800, SHT71, 24.399998, 84.096069
2017-11-30 01:33:39 +0800, SHT71, 24.399998, 84.067886
2017-11-30 01:34:09 +0800, SHT71, 24.410000, 84.098297
2017-11-30 01:34:40 +0800, SHT71, 24.399998, 84.124237
2017-11-30 01:35:10 +0800, SHT71, 24.399998, 84.152390
2017-11-30 01:35:40 +0800, SHT71, 24.410000, 84.070114
2017-11-30 01:36:11 +0800, SHT71, 24.420002, 84.072342
2017-11-30 01:36:41 +0800, SHT71, 24.399998, 84.124237
2017-11-30 01:37:11 +0800, SHT71, 24.399998, 84.124237
2017-11-30 01:37:41 +0800, SHT71, 24.410000, 84.098297
2017-11-30 01:38:12 +0800, SHT71, 24.399998, 84.152390
2017-11-30 01:38:42 +0800, SHT71, 24.399998, 84.124237
2017-11-30 01:39:12 +0800, SHT71, 24.420002, 84.128685
2017-11-30 01:39:43 +0800, SHT71, 24.399998, 84.124237
2017-11-30 01:40:13 +0800, SHT71, 24.410000, 84.098297
2017-11-30 01:40:43 +0800, SHT71, 24.410000, 84.070114
2017-11-30 01:41:13 +0800, SHT71, 24.410000, 84.070114
2017-11-30 01:41:44 +0800, SHT71, 24.410000, 84.126465
2017-11-30 01:42:14 +0800, SHT71, 24.410000, 84.126465
2017-11-30 01:42:44 +0800, SHT71, 24.410000, 84.126465
2017-11-30 01:43:15 +0800, SHT71, 24.410000, 84.154617
2017-11-30 01:43:45 +0800, SHT71, 24.399998, 84.180565
2017-11-30 01:44:15 +0800, SHT71, 24.399998, 84.208725
2017-11-30 01:44:46 +0800, SHT71, 24.399998, 84.208725
2017-11-30 01:45:16 +0800, SHT71, 24.399998, 84.180565
2017-11-30 01:45:46 +0800, SHT71, 24.399998, 84.180565
2017-11-30 01:46:16 +0800, SHT71, 24.420002, 84.128685
2017-11-30 01:46:47 +0800, SHT71, 24.389996, 84.178337
2017-11-30 01:47:17 +0800, SHT71, 24.389996, 84.178337
2017-11-30 01:47:47 +0800, SHT71, 24.410000, 84.182793
2017-11-30 01:48:18 +0800, SHT71, 24.399998, 84.236877
2017-11-30 01:48:48 +0800, SHT71, 24.399998, 84.208725
2017-11-30 01:49:18 +0800, SHT71, 24.399998, 84.208725
2017-11-30 01:49:49 +0800, SHT71, 24.389996, 84.206490
2017-11-30 01:50:19 +0800, SHT71, 24.389996, 84.234650
2017-11-30 01:50:49 +0800, SHT71, 24.399998, 84.236877
2017-11-30 01:51:19 +0800, SHT71, 24.399998, 84.236877
2017-11-30 01:51:50 +0800, SHT71, 24.399998, 84.265030
2017-11-30 01:52:20 +0800, SHT71, 24.399998, 84.236877
2017-11-30 01:52:50 +0800, SHT71, 24.399998, 84.265030
2017-11-30 01:53:21 +0800, SHT71, 24.410000, 84.239113
2017-11-30 01:53:51 +0800, SHT71, 24.399998, 84.208725
2017-11-30 01:54:21 +0800, SHT71, 24.399998, 84.236877
2017-11-30 01:54:52 +0800, SHT71, 24.389996, 84.262802
2017-11-30 01:55:22 +0800, SHT71, 24.399998, 84.236877
2017-11-30 01:55:52 +0800, SHT71, 24.399998, 84.265030
2017-11-30 01:56:22 +0800, SHT71, 24.389996, 84.290947
2017-11-30 01:56:53 +0800, SHT71, 24.399998, 84.236877
2017-11-30 01:57:23 +0800, SHT71, 24.399998, 84.293182
2017-11-30 01:57:53 +0800, SHT71, 24.389996, 84.290947
2017-11-30 01:58:24 +0800, SHT71, 24.399998, 84.293182
2017-11-30 01:58:54 +0800, SHT71, 24.399998, 84.265030
2017-11-30 01:59:24 +0800, SHT71, 24.410000, 84.267265
2017-11-30 01:59:54 +0800, SHT71, 24.399998, 84.293182
2017-11-30 02:00:25 +0800, SHT71, 24.399998, 84.293182
2017-11-30 02:00:55 +0800, SHT71, 24.410000, 84.295410
2017-11-30 02:01:25 +0800, SHT71, 24.410000, 84.295410
2017-11-30 02:01:56 +0800, SHT71, 24.420002, 84.241341
2017-11-30 02:02:26 +0800, SHT71, 24.410000, 84.295410
2017-11-30 02:02:56 +0800, SHT71, 24.399998, 84.293182
2017-11-30 02:03:27 +0800, SHT71, 24.389996, 84.347237
2017-11-30 02:03:57 +0800, SHT71, 24.399998, 84.349472
2017-11-30 02:04:27 +0800, SHT71, 24.399998, 84.321327
2017-11-30 02:04:57 +0800, SHT71, 24.399998, 84.349472
2017-11-30 02:05:28 +0800, SHT71, 24.399998, 84.349472
2017-11-30 02:05:58 +0800, SHT71, 24.399998, 84.377609
2017-11-30 02:06:28 +0800, SHT71, 24.399998, 84.293182
2017-11-30 02:06:59 +0800, SHT71, 24.399998, 84.349472
2017-11-30 02:07:29 +0800, SHT71, 24.399998, 84.349472
2017-11-30 02:07:59 +0800, SHT71, 24.399998, 84.321327
2017-11-30 02:08:30 +0800, SHT71, 24.399998, 84.321327
2017-11-30 02:09:00 +0800, SHT71, 24.410000, 84.323563
2017-11-30 02:09:30 +0800, SHT71, 24.420002, 84.325798
2017-11-30 02:10:00 +0800, SHT71, 24.399998, 84.377609
2017-11-30 02:10:31 +0800, SHT71, 24.399998, 84.349472
2017-11-30 02:11:01 +0800, SHT71, 24.410000, 84.351707
2017-11-30 02:11:31 +0800, SHT71, 24.380001, 84.429405
2017-11-30 02:12:02 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:12:32 +0800, SHT71, 24.420002, 84.353943
2017-11-30 02:13:02 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:13:32 +0800, SHT71, 24.389996, 84.403519
2017-11-30 02:14:03 +0800, SHT71, 24.420002, 84.382080
2017-11-30 02:14:33 +0800, SHT71, 24.389996, 84.403519
2017-11-30 02:15:03 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:15:34 +0800, SHT71, 24.399998, 84.377609
2017-11-30 02:16:04 +0800, SHT71, 24.410000, 84.351707
2017-11-30 02:16:34 +0800, SHT71, 24.410000, 84.379845
2017-11-30 02:17:05 +0800, SHT71, 24.399998, 84.377609
2017-11-30 02:17:35 +0800, SHT71, 24.399998, 84.433876
2017-11-30 02:18:05 +0800, SHT71, 24.410000, 84.407990
2017-11-30 02:18:35 +0800, SHT71, 24.399998, 84.433876
2017-11-30 02:19:06 +0800, SHT71, 24.410000, 84.407990
2017-11-30 02:19:36 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:20:06 +0800, SHT71, 24.399998, 84.377609
2017-11-30 02:20:37 +0800, SHT71, 24.410000, 84.407990
2017-11-30 02:21:07 +0800, SHT71, 24.399998, 84.377609
2017-11-30 02:21:37 +0800, SHT71, 24.399998, 84.433876
2017-11-30 02:22:08 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:22:38 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:23:08 +0800, SHT71, 24.399998, 84.490143
2017-11-30 02:23:38 +0800, SHT71, 24.410000, 84.436111
2017-11-30 02:24:09 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:24:39 +0800, SHT71, 24.399998, 84.433876
2017-11-30 02:25:09 +0800, SHT71, 24.410000, 84.436111
2017-11-30 02:25:40 +0800, SHT71, 24.410000, 84.436111
2017-11-30 02:26:10 +0800, SHT71, 24.399998, 84.405754
2017-11-30 02:26:40 +0800, SHT71, 24.410000, 84.407990
2017-11-30 02:27:11 +0800, SHT71, 24.399998, 84.462006
2017-11-30 02:27:41 +0800, SHT71, 24.410000, 84.464241
2017-11-30 02:28:11 +0800, SHT71, 24.399998, 84.490143
2017-11-30 02:28:41 +0800, SHT71, 24.389996, 84.516022
2017-11-30 02:29:12 +0800, SHT71, 24.399998, 84.490143
2017-11-30 02:29:42 +0800, SHT71, 24.399998, 84.462006
2017-11-30 02:30:12 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:30:43 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:31:13 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:31:43 +0800, SHT71, 24.399998, 84.490143
2017-11-30 02:32:13 +0800, SHT71, 24.399998, 84.490143
2017-11-30 02:32:44 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:33:14 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:33:44 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:34:15 +0800, SHT71, 24.389996, 84.516022
2017-11-30 02:34:45 +0800, SHT71, 24.389996, 84.544144
2017-11-30 02:35:15 +0800, SHT71, 24.410000, 84.520500
2017-11-30 02:35:46 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:36:16 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:36:46 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:37:16 +0800, SHT71, 24.389996, 84.544144
2017-11-30 02:37:47 +0800, SHT71, 24.389996, 84.516022
2017-11-30 02:38:17 +0800, SHT71, 24.389996, 84.544144
2017-11-30 02:38:47 +0800, SHT71, 24.389996, 84.544144
2017-11-30 02:39:18 +0800, SHT71, 24.399998, 84.518257
2017-11-30 02:39:48 +0800, SHT71, 24.380001, 84.570023
2017-11-30 02:40:18 +0800, SHT71, 24.389996, 84.544144
2017-11-30 02:40:49 +0800, SHT71, 24.399998, 84.574501
2017-11-30 02:41:19 +0800, SHT71, 24.389996, 84.572258
2017-11-30 02:41:49 +0800, SHT71, 24.369999, 84.595886
2017-11-30 02:42:19 +0800, SHT71, 24.399998, 84.574501
2017-11-30 02:42:50 +0800, SHT71, 24.389996, 84.600372
2017-11-30 02:43:20 +0800, SHT71, 24.389996, 84.600372
2017-11-30 02:43:50 +0800, SHT71, 24.389996, 84.572258
2017-11-30 02:44:21 +0800, SHT71, 24.380001, 84.598129
2017-11-30 02:44:51 +0800, SHT71, 24.380001, 84.570023
2017-11-30 02:45:21 +0800, SHT71, 24.389996, 84.600372
2017-11-30 02:45:52 +0800, SHT71, 24.399998, 84.602615
2017-11-30 02:46:22 +0800, SHT71, 24.399998, 84.574501
2017-11-30 02:46:52 +0800, SHT71, 24.380001, 84.570023
2017-11-30 02:47:22 +0800, SHT71, 24.399998, 84.574501
2017-11-30 02:47:53 +0800, SHT71, 24.389996, 84.572258
2017-11-30 02:48:23 +0800, SHT71, 24.380001, 84.570023
2017-11-30 02:48:53 +0800, SHT71, 24.389996, 84.572258
2017-11-30 02:49:24 +0800, SHT71, 24.399998, 84.574501
2017-11-30 02:49:54 +0800, SHT71, 24.399998, 84.574501
2017-11-30 02:50:24 +0800, SHT71, 24.399998, 84.574501
2017-11-30 02:50:54 +0800, SHT71, 24.389996, 84.600372
2017-11-30 02:51:25 +0800, SHT71, 24.389996, 84.600372
2017-11-30 02:51:55 +0800, SHT71, 24.389996, 84.600372
2017-11-30 02:52:25 +0800, SHT71, 24.389996, 84.600372
2017-11-30 02:52:56 +0800, SHT71, 24.399998, 84.630722
2017-11-30 02:53:26 +0800, SHT71, 24.389996, 84.628479
2017-11-30 02:53:56 +0800, SHT71, 24.399998, 84.630722
2017-11-30 02:54:27 +0800, SHT71, 24.389996, 84.628479
2017-11-30 02:54:57 +0800, SHT71, 24.399998, 84.630722
2017-11-30 02:55:27 +0800, SHT71, 24.389996, 84.628479
2017-11-30 02:55:57 +0800, SHT71, 24.389996, 84.656593
2017-11-30 02:56:28 +0800, SHT71, 24.389996, 84.656593
2017-11-30 02:56:58 +0800, SHT71, 24.399998, 84.630722
2017-11-30 02:57:28 +0800, SHT71, 24.399998, 84.630722
2017-11-30 02:57:59 +0800, SHT71, 24.399998, 84.630722
2017-11-30 02:58:29 +0800, SHT71, 24.389996, 84.656593
2017-11-30 02:58:59 +0800, SHT71, 24.399998, 84.630722
2017-11-30 02:59:30 +0800, SHT71, 24.399998, 84.658836
2017-11-30 03:00:00 +0800, SHT71, 24.399998, 84.658836
2017-11-30 03:00:30 +0800, SHT71, 24.389996, 84.628479
2017-11-30 03:01:00 +0800, SHT71, 24.399998, 84.658836
2017-11-30 03:01:31 +0800, SHT71, 24.399998, 84.602615
2017-11-30 03:02:09 +0800, SHT71, 24.399998, 84.574501
2017-11-30 03:02:39 +0800, SHT71, 24.389996, 84.656593
2017-11-30 03:03:10 +0800, SHT71, 24.389996, 84.628479
2017-11-30 03:03:40 +0800, SHT71, 24.399998, 84.630722
2017-11-30 03:04:10 +0800, SHT71, 24.389996, 84.628479
2017-11-30 03:04:40 +0800, SHT71, 24.410000, 84.632965
2017-11-30 03:05:11 +0800, SHT71, 24.410000, 84.632965
2017-11-30 03:05:41 +0800, SHT71, 24.389996, 84.684700
2017-11-30 03:06:11 +0800, SHT71, 24.399998, 84.686943
2017-11-30 03:06:42 +0800, SHT71, 24.399998, 84.686943
2017-11-30 03:07:12 +0800, SHT71, 24.399998, 84.658836
2017-11-30 03:07:42 +0800, SHT71, 24.399998, 84.686943
2017-11-30 03:08:13 +0800, SHT71, 24.389996, 84.684700
2017-11-30 03:08:43 +0800, SHT71, 24.399998, 84.686943
2017-11-30 03:09:13 +0800, SHT71, 24.399998, 84.715034
2017-11-30 03:09:43 +0800, SHT71, 24.389996, 84.712791
2017-11-30 03:10:14 +0800, SHT71, 24.399998, 84.686943
2017-11-30 03:10:44 +0800, SHT71, 24.399998, 84.715034
2017-11-30 03:11:14 +0800, SHT71, 24.410000, 84.661079
2017-11-30 03:11:45 +0800, SHT71, 24.399998, 84.686943
2017-11-30 03:12:15 +0800, SHT71, 24.389996, 84.712791
2017-11-30 03:12:45 +0800, SHT71, 24.399998, 84.715034
2017-11-30 03:21:16 +0800, SHT71, 24.350002, 84.731918
2017-11-30 03:21:46 +0800, SHT71, 24.369999, 84.736404
2017-11-30 03:22:16 +0800, SHT71, 24.380001, 84.738655
2017-11-30 03:22:47 +0800, SHT71, 24.359997, 84.762245
2017-11-30 03:23:17 +0800, SHT71, 24.359997, 84.790337
2017-11-30 03:23:47 +0800, SHT71, 24.369999, 84.764496
2017-11-30 03:24:17 +0800, SHT71, 24.380001, 84.738655
2017-11-30 03:24:48 +0800, SHT71, 24.380001, 84.710548
2017-11-30 03:25:18 +0800, SHT71, 24.369999, 84.736404
2017-11-30 03:25:48 +0800, SHT71, 24.369999, 84.708305
2017-11-30 03:26:19 +0800, SHT71, 24.380001, 84.738655
2017-11-30 03:26:49 +0800, SHT71, 24.380001, 84.738655
2017-11-30 03:27:19 +0800, SHT71, 24.369999, 84.764496
2017-11-30 03:27:50 +0800, SHT71, 24.380001, 84.738655
2017-11-30 03:28:20 +0800, SHT71, 24.369999, 84.736404
2017-11-30 03:28:50 +0800, SHT71, 24.380001, 84.738655
2017-11-30 03:29:20 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:29:51 +0800, SHT71, 24.399998, 84.715034
2017-11-30 03:30:21 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:30:51 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:31:22 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:31:52 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:32:22 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:32:53 +0800, SHT71, 24.410000, 84.745384
2017-11-30 03:33:23 +0800, SHT71, 24.389996, 84.768982
2017-11-30 03:33:53 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:34:24 +0800, SHT71, 24.399998, 84.743141
