DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-29 01:10:23 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:10:53 +0800, SHT71, 29.619999, 74.164444
2017-08-29 01:11:24 +0800, SHT71, 29.619999, 74.164444
2017-08-29 01:11:54 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:12:24 +0800, SHT71, 29.619999, 74.134644
2017-08-29 01:12:55 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:13:25 +0800, SHT71, 29.619999, 74.164444
2017-08-29 01:13:55 +0800, SHT71, 29.619999, 74.134644
2017-08-29 01:14:26 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:14:56 +0800, SHT71, 29.630001, 74.106758
2017-08-29 01:15:26 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:15:56 +0800, SHT71, 29.639996, 74.138489
2017-08-29 01:16:27 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:16:57 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:17:27 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:17:58 +0800, SHT71, 29.619999, 74.134644
2017-08-29 01:18:28 +0800, SHT71, 29.630001, 74.106758
2017-08-29 01:18:58 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:19:29 +0800, SHT71, 29.639996, 74.138489
2017-08-29 01:19:59 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:20:29 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:20:59 +0800, SHT71, 29.630001, 74.136566
2017-08-29 01:21:30 +0800, SHT71, 29.619999, 74.134644
2017-08-29 01:22:00 +0800, SHT71, 29.619999, 74.134644
2017-08-29 01:22:30 +0800, SHT71, 29.619999, 74.194244
2017-08-29 01:23:01 +0800, SHT71, 29.619999, 74.134644
2017-08-29 01:23:31 +0800, SHT71, 29.619999, 74.164444
2017-08-29 01:24:01 +0800, SHT71, 29.609997, 74.192322
2017-08-29 01:24:32 +0800, SHT71, 29.609997, 74.162521
2017-08-29 01:25:02 +0800, SHT71, 29.609997, 74.192322
2017-08-29 01:25:32 +0800, SHT71, 29.600002, 74.190399
2017-08-29 01:26:02 +0800, SHT71, 29.600002, 74.160606
2017-08-29 01:26:33 +0800, SHT71, 29.600002, 74.160606
2017-08-29 01:27:03 +0800, SHT71, 29.590000, 74.128876
2017-08-29 01:27:33 +0800, SHT71, 29.590000, 74.158684
2017-08-29 01:28:04 +0800, SHT71, 29.590000, 74.128876
2017-08-29 01:28:34 +0800, SHT71, 29.600002, 74.160606
2017-08-29 01:29:04 +0800, SHT71, 29.579998, 74.126953
2017-08-29 01:29:35 +0800, SHT71, 29.590000, 74.128876
2017-08-29 01:30:05 +0800, SHT71, 29.579998, 74.067345
2017-08-29 01:30:35 +0800, SHT71, 29.569996, 74.095238
2017-08-29 01:31:05 +0800, SHT71, 29.569996, 74.065430
2017-08-29 01:31:36 +0800, SHT71, 29.569996, 74.095238
2017-08-29 01:32:06 +0800, SHT71, 29.569996, 74.065430
2017-08-29 01:32:36 +0800, SHT71, 29.569996, 74.005814
2017-08-29 01:33:07 +0800, SHT71, 29.560001, 74.003899
2017-08-29 01:33:37 +0800, SHT71, 29.560001, 74.003899
2017-08-29 01:34:07 +0800, SHT71, 29.539997, 74.029861
2017-08-29 01:34:38 +0800, SHT71, 29.529995, 74.057747
2017-08-29 01:35:08 +0800, SHT71, 29.520000, 74.085632
2017-08-29 01:35:38 +0800, SHT71, 29.520000, 74.055832
2017-08-29 01:36:09 +0800, SHT71, 29.499996, 74.111580
2017-08-29 01:36:39 +0800, SHT71, 29.509998, 74.083710
2017-08-29 01:37:09 +0800, SHT71, 29.499996, 74.111580
2017-08-29 01:37:39 +0800, SHT71, 29.499996, 74.081787
2017-08-29 01:38:10 +0800, SHT71, 29.499996, 74.111580
2017-08-29 01:38:40 +0800, SHT71, 29.490002, 74.109665
2017-08-29 01:39:10 +0800, SHT71, 29.469997, 74.135612
2017-08-29 01:39:41 +0800, SHT71, 29.480000, 74.137535
2017-08-29 01:40:11 +0800, SHT71, 29.480000, 74.107742
2017-08-29 01:40:41 +0800, SHT71, 29.480000, 74.167320
2017-08-29 01:41:12 +0800, SHT71, 29.459995, 74.193253
2017-08-29 01:41:42 +0800, SHT71, 29.469997, 74.165398
2017-08-29 01:42:12 +0800, SHT71, 29.459995, 74.193253
2017-08-29 01:42:42 +0800, SHT71, 29.450001, 74.221115
2017-08-29 01:43:13 +0800, SHT71, 29.469997, 74.224960
2017-08-29 01:43:43 +0800, SHT71, 29.459995, 74.193253
2017-08-29 01:44:13 +0800, SHT71, 29.469997, 74.195183
2017-08-29 01:44:44 +0800, SHT71, 29.429996, 74.306580
2017-08-29 01:45:14 +0800, SHT71, 29.429996, 74.306580
2017-08-29 01:45:44 +0800, SHT71, 29.439999, 74.248962
2017-08-29 01:46:15 +0800, SHT71, 29.429996, 74.306580
2017-08-29 01:46:45 +0800, SHT71, 29.439999, 74.248962
2017-08-29 01:47:15 +0800, SHT71, 29.439999, 74.308502
2017-08-29 01:47:45 +0800, SHT71, 29.439999, 74.248962
2017-08-29 01:48:16 +0800, SHT71, 29.439999, 74.278732
2017-08-29 01:48:46 +0800, SHT71, 29.439999, 74.278732
2017-08-29 01:49:16 +0800, SHT71, 29.420002, 74.334404
2017-08-29 01:49:47 +0800, SHT71, 29.399998, 74.449562
2017-08-29 01:50:17 +0800, SHT71, 29.410000, 74.362244
2017-08-29 01:50:47 +0800, SHT71, 29.420002, 74.364174
2017-08-29 01:51:18 +0800, SHT71, 29.429996, 74.276802
2017-08-29 01:51:48 +0800, SHT71, 29.399998, 74.419815
2017-08-29 01:52:18 +0800, SHT71, 29.399998, 74.419815
2017-08-29 01:52:48 +0800, SHT71, 29.410000, 74.332481
2017-08-29 01:53:19 +0800, SHT71, 29.389996, 74.417885
2017-08-29 01:53:49 +0800, SHT71, 29.399998, 74.509064
2017-08-29 01:54:19 +0800, SHT71, 29.380001, 74.534935
2017-08-29 01:54:50 +0800, SHT71, 29.399998, 74.390068
2017-08-29 01:55:20 +0800, SHT71, 29.410000, 74.362244
2017-08-29 01:55:50 +0800, SHT71, 29.359997, 74.620262
2017-08-29 01:56:21 +0800, SHT71, 29.369999, 74.562729
2017-08-29 01:56:51 +0800, SHT71, 29.410000, 74.421745
2017-08-29 01:57:21 +0800, SHT71, 29.399998, 74.509064
2017-08-29 01:57:51 +0800, SHT71, 29.359997, 74.620262
2017-08-29 01:58:22 +0800, SHT71, 29.359997, 74.649979
2017-08-29 01:58:52 +0800, SHT71, 29.380001, 74.564667
2017-08-29 01:59:22 +0800, SHT71, 29.389996, 74.447632
2017-08-29 01:59:53 +0800, SHT71, 29.410000, 74.421745
2017-08-29 02:00:23 +0800, SHT71, 29.389996, 74.536865
2017-08-29 02:00:53 +0800, SHT71, 29.380001, 74.594398
2017-08-29 02:01:24 +0800, SHT71, 29.369999, 74.651917
2017-08-29 02:01:54 +0800, SHT71, 29.350002, 74.737198
2017-08-29 02:02:24 +0800, SHT71, 29.380001, 74.624138
2017-08-29 02:02:54 +0800, SHT71, 29.380001, 74.653854
2017-08-29 02:03:25 +0800, SHT71, 29.380001, 74.653854
2017-08-29 02:03:55 +0800, SHT71, 29.380001, 74.743019
2017-08-29 02:04:25 +0800, SHT71, 29.359997, 74.709419
2017-08-29 02:04:56 +0800, SHT71, 29.380001, 74.624138
2017-08-29 02:05:26 +0800, SHT71, 29.359997, 74.739136
2017-08-29 02:05:56 +0800, SHT71, 29.359997, 74.828255
2017-08-29 02:06:27 +0800, SHT71, 29.359997, 74.828255
2017-08-29 02:06:57 +0800, SHT71, 29.350002, 74.796616
2017-08-29 02:07:27 +0800, SHT71, 29.369999, 74.741074
2017-08-29 02:07:58 +0800, SHT71, 29.380001, 74.683578
2017-08-29 02:08:28 +0800, SHT71, 29.399998, 74.598267
2017-08-29 02:08:58 +0800, SHT71, 29.410000, 74.540733
2017-08-29 02:09:28 +0800, SHT71, 29.399998, 74.628006
2017-08-29 02:09:59 +0800, SHT71, 29.410000, 74.600204
2017-08-29 02:10:29 +0800, SHT71, 29.410000, 74.600204
2017-08-29 02:10:59 +0800, SHT71, 29.399998, 74.687454
2017-08-29 02:11:30 +0800, SHT71, 29.410000, 74.570473
2017-08-29 02:12:00 +0800, SHT71, 29.410000, 74.570473
2017-08-29 02:12:30 +0800, SHT71, 29.410000, 74.629944
2017-08-29 02:13:01 +0800, SHT71, 29.389996, 74.804382
2017-08-29 02:13:31 +0800, SHT71, 29.399998, 74.687454
2017-08-29 02:14:01 +0800, SHT71, 29.380001, 74.802437
2017-08-29 02:14:31 +0800, SHT71, 29.380001, 74.772728
2017-08-29 02:15:02 +0800, SHT71, 29.380001, 74.802437
2017-08-29 02:15:32 +0800, SHT71, 29.350002, 74.945091
2017-08-29 02:16:02 +0800, SHT71, 29.369999, 74.859901
2017-08-29 02:16:33 +0800, SHT71, 29.399998, 74.746895
2017-08-29 02:17:03 +0800, SHT71, 29.399998, 74.687454
2017-08-29 02:17:33 +0800, SHT71, 29.399998, 74.657722
2017-08-29 02:18:04 +0800, SHT71, 29.369999, 74.889595
2017-08-29 02:18:34 +0800, SHT71, 29.369999, 74.859901
2017-08-29 02:19:04 +0800, SHT71, 29.380001, 74.832138
2017-08-29 02:19:34 +0800, SHT71, 29.389996, 74.774666
2017-08-29 02:20:05 +0800, SHT71, 29.380001, 74.832138
2017-08-29 02:20:35 +0800, SHT71, 29.399998, 74.776604
2017-08-29 02:21:05 +0800, SHT71, 29.380001, 74.861839
2017-08-29 02:21:36 +0800, SHT71, 29.389996, 74.744957
2017-08-29 02:22:06 +0800, SHT71, 29.410000, 74.689392
2017-08-29 02:22:36 +0800, SHT71, 29.399998, 74.746895
2017-08-29 02:23:07 +0800, SHT71, 29.380001, 74.802437
2017-08-29 02:23:37 +0800, SHT71, 29.420002, 74.691330
2017-08-29 02:24:07 +0800, SHT71, 29.420002, 74.661598
2017-08-29 02:24:37 +0800, SHT71, 29.420002, 74.602142
2017-08-29 02:25:08 +0800, SHT71, 29.410000, 74.629944
2017-08-29 02:25:38 +0800, SHT71, 29.410000, 74.600204
2017-08-29 02:26:08 +0800, SHT71, 29.399998, 74.628006
2017-08-29 02:26:39 +0800, SHT71, 29.389996, 74.685516
2017-08-29 02:27:09 +0800, SHT71, 29.420002, 74.602142
2017-08-29 02:27:39 +0800, SHT71, 29.410000, 74.629944
2017-08-29 02:28:10 +0800, SHT71, 29.399998, 74.657722
2017-08-29 02:28:40 +0800, SHT71, 29.399998, 74.657722
2017-08-29 02:29:10 +0800, SHT71, 29.399998, 74.657722
2017-08-29 02:29:40 +0800, SHT71, 29.399998, 74.657722
2017-08-29 02:30:11 +0800, SHT71, 29.420002, 74.572403
2017-08-29 02:30:41 +0800, SHT71, 29.399998, 74.687454
2017-08-29 02:31:11 +0800, SHT71, 29.410000, 74.600204
2017-08-29 02:31:42 +0800, SHT71, 29.429996, 74.633820
2017-08-29 02:32:12 +0800, SHT71, 29.420002, 74.691330
2017-08-29 02:32:42 +0800, SHT71, 29.429996, 74.604073
2017-08-29 02:33:13 +0800, SHT71, 29.420002, 74.572403
2017-08-29 02:33:43 +0800, SHT71, 29.439999, 74.546539
2017-08-29 02:34:13 +0800, SHT71, 29.429996, 74.574341
2017-08-29 02:34:43 +0800, SHT71, 29.399998, 74.806320
2017-08-29 02:35:14 +0800, SHT71, 29.420002, 74.721054
2017-08-29 02:35:44 +0800, SHT71, 29.389996, 74.923187
2017-08-29 02:36:14 +0800, SHT71, 29.380001, 75.010315
2017-08-29 02:36:45 +0800, SHT71, 29.369999, 75.038048
2017-08-29 02:37:15 +0800, SHT71, 29.350002, 75.182510
2017-08-29 02:37:45 +0800, SHT71, 29.350002, 75.093506
2017-08-29 02:38:16 +0800, SHT71, 29.329998, 75.267586
2017-08-29 02:38:46 +0800, SHT71, 29.340000, 75.239891
2017-08-29 02:39:16 +0800, SHT71, 29.369999, 75.127075
2017-08-29 02:39:47 +0800, SHT71, 29.350002, 75.241844
2017-08-29 02:40:17 +0800, SHT71, 29.340000, 75.328842
2017-08-29 02:40:47 +0800, SHT71, 29.329998, 75.386169
2017-08-29 02:41:17 +0800, SHT71, 29.340000, 75.358490
2017-08-29 02:41:48 +0800, SHT71, 29.329998, 75.534332
2017-08-29 02:42:18 +0800, SHT71, 29.350002, 75.449364
2017-08-29 02:42:48 +0800, SHT71, 29.340000, 75.447403
2017-08-29 02:43:19 +0800, SHT71, 29.340000, 75.477036
2017-08-29 02:43:49 +0800, SHT71, 29.359997, 75.273445
2017-08-29 02:44:19 +0800, SHT71, 29.380001, 75.188370
2017-08-29 02:44:50 +0800, SHT71, 29.380001, 75.277351
2017-08-29 02:45:20 +0800, SHT71, 29.340000, 75.536293
2017-08-29 02:45:50 +0800, SHT71, 29.340000, 75.447403
2017-08-29 02:46:20 +0800, SHT71, 29.340000, 75.565910
2017-08-29 02:46:51 +0800, SHT71, 29.359997, 75.392036
2017-08-29 02:47:21 +0800, SHT71, 29.380001, 75.306999
2017-08-29 02:47:51 +0800, SHT71, 29.350002, 75.508629
2017-08-29 02:48:22 +0800, SHT71, 29.329998, 75.593567
2017-08-29 02:48:52 +0800, SHT71, 29.329998, 75.623192
2017-08-29 02:49:22 +0800, SHT71, 29.319996, 75.621223
2017-08-29 02:49:53 +0800, SHT71, 29.329998, 75.652802
2017-08-29 02:50:23 +0800, SHT71, 29.340000, 75.565910
2017-08-29 02:50:53 +0800, SHT71, 29.310001, 75.678490
2017-08-29 02:51:23 +0800, SHT71, 29.299999, 75.676521
2017-08-29 02:51:54 +0800, SHT71, 29.310001, 75.589645
2017-08-29 02:52:24 +0800, SHT71, 29.299999, 75.617302
2017-08-29 02:52:54 +0800, SHT71, 29.319996, 75.561989
2017-08-29 02:53:25 +0800, SHT71, 29.299999, 75.558067
2017-08-29 02:53:55 +0800, SHT71, 29.279995, 75.642982
2017-08-29 02:54:25 +0800, SHT71, 29.270000, 75.581795
2017-08-29 02:54:56 +0800, SHT71, 29.289997, 75.556099
2017-08-29 02:55:26 +0800, SHT71, 29.310001, 75.471153
2017-08-29 02:55:56 +0800, SHT71, 29.299999, 75.528450
2017-08-29 02:56:26 +0800, SHT71, 29.279995, 75.583755
2017-08-29 02:56:57 +0800, SHT71, 29.289997, 75.496872
2017-08-29 02:57:27 +0800, SHT71, 29.299999, 75.469193
2017-08-29 02:57:57 +0800, SHT71, 29.270000, 75.522568
2017-08-29 02:58:28 +0800, SHT71, 29.270000, 75.522568
2017-08-29 02:58:58 +0800, SHT71, 29.279995, 75.465279
2017-08-29 02:59:28 +0800, SHT71, 29.279995, 75.494911
2017-08-29 02:59:59 +0800, SHT71, 29.270000, 75.492950
2017-08-29 03:00:29 +0800, SHT71, 29.270000, 75.374428
2017-08-29 03:00:59 +0800, SHT71, 29.259998, 75.461357
2017-08-29 03:01:32 +0800, SHT71, 29.270000, 75.404060
2017-08-29 03:02:02 +0800, SHT71, 29.270000, 75.374428
2017-08-29 03:02:32 +0800, SHT71, 29.289997, 75.378342
2017-08-29 03:03:03 +0800, SHT71, 29.279995, 75.406021
2017-08-29 03:03:33 +0800, SHT71, 29.259998, 75.402107
2017-08-29 03:04:03 +0800, SHT71, 29.259998, 75.431732
2017-08-29 03:04:34 +0800, SHT71, 29.259998, 75.402107
2017-08-29 03:05:04 +0800, SHT71, 29.249996, 75.400146
2017-08-29 03:05:34 +0800, SHT71, 29.249996, 75.370514
2017-08-29 03:06:04 +0800, SHT71, 29.249996, 75.281593
2017-08-29 03:06:35 +0800, SHT71, 29.240002, 75.309288
2017-08-29 03:07:05 +0800, SHT71, 29.249996, 75.311241
2017-08-29 03:07:35 +0800, SHT71, 29.249996, 75.281593
2017-08-29 03:08:06 +0800, SHT71, 29.270000, 75.196556
2017-08-29 03:08:36 +0800, SHT71, 29.270000, 75.255867
2017-08-29 03:09:06 +0800, SHT71, 29.270000, 75.196556
2017-08-29 03:09:37 +0800, SHT71, 29.270000, 75.166901
2017-08-29 03:10:07 +0800, SHT71, 29.259998, 75.164948
2017-08-29 03:10:37 +0800, SHT71, 29.259998, 75.105629
2017-08-29 03:11:07 +0800, SHT71, 29.279995, 75.109528
2017-08-29 03:11:38 +0800, SHT71, 29.289997, 75.022469
2017-08-29 03:12:08 +0800, SHT71, 29.279995, 74.961174
2017-08-29 03:12:38 +0800, SHT71, 29.279995, 75.050194
2017-08-29 03:13:09 +0800, SHT71, 29.279995, 74.961174
2017-08-29 03:13:39 +0800, SHT71, 29.279995, 74.990852
2017-08-29 03:14:09 +0800, SHT71, 29.279995, 74.931480
2017-08-29 03:14:40 +0800, SHT71, 29.279995, 74.931480
2017-08-29 03:15:10 +0800, SHT71, 29.289997, 74.903748
2017-08-29 03:15:40 +0800, SHT71, 29.279995, 74.842415
2017-08-29 03:16:10 +0800, SHT71, 29.279995, 74.842415
2017-08-29 03:16:41 +0800, SHT71, 29.279995, 74.812721
2017-08-29 03:17:11 +0800, SHT71, 29.279995, 74.842415
2017-08-29 03:17:41 +0800, SHT71, 29.270000, 74.781090
2017-08-29 03:18:12 +0800, SHT71, 29.270000, 74.781090
2017-08-29 03:18:42 +0800, SHT71, 29.270000, 74.751381
2017-08-29 03:19:12 +0800, SHT71, 29.270000, 74.721687
2017-08-29 03:19:43 +0800, SHT71, 29.279995, 74.664200
2017-08-29 03:20:13 +0800, SHT71, 29.270000, 74.602844
2017-08-29 03:20:43 +0800, SHT71, 29.270000, 74.602844
2017-08-29 03:21:13 +0800, SHT71, 29.240002, 74.567307
2017-08-29 03:21:44 +0800, SHT71, 29.270000, 74.543388
2017-08-29 03:22:14 +0800, SHT71, 29.259998, 74.482002
2017-08-29 03:22:44 +0800, SHT71, 29.270000, 74.424461
2017-08-29 03:23:15 +0800, SHT71, 29.249996, 74.420601
2017-08-29 03:23:45 +0800, SHT71, 29.279995, 74.366913
2017-08-29 03:24:15 +0800, SHT71, 29.249996, 74.361122
2017-08-29 03:24:46 +0800, SHT71, 29.259998, 74.363052
2017-08-29 03:25:16 +0800, SHT71, 29.259998, 74.333313
2017-08-29 03:25:46 +0800, SHT71, 29.249996, 74.331383
2017-08-29 03:26:16 +0800, SHT71, 29.249996, 74.331383
