DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-11 00:16:16 +0800, BMP280, 25.581909, 1013.016785
2019-04-11 00:16:46 +0800, BMP280, 25.576891, 1012.997498
2019-04-11 00:17:16 +0800, BMP280, 25.572876, 1013.001648
2019-04-11 00:17:46 +0800, BMP280, 25.579903, 1012.986145
2019-04-11 00:18:16 +0800, BMP280, 25.573879, 1012.965332
2019-04-11 00:18:46 +0800, BMP280, 25.576891, 1012.953979
2019-04-11 00:19:16 +0800, BMP280, 25.572876, 1012.952759
2019-04-11 00:19:46 +0800, BMP280, 25.573879, 1012.938110
2019-04-11 00:20:16 +0800, BMP280, 25.580906, 1012.922668
2019-04-11 00:20:47 +0800, BMP280, 25.580906, 1012.944397
2019-04-11 00:21:17 +0800, BMP280, 25.575888, 1012.919739
2019-04-11 00:21:47 +0800, BMP280, 25.571873, 1012.923950
2019-04-11 00:22:17 +0800, BMP280, 25.573879, 1012.932678
2019-04-11 00:22:47 +0800, BMP280, 25.572876, 1012.920166
2019-04-11 00:23:17 +0800, BMP280, 25.574884, 1012.907227
2019-04-11 00:23:47 +0800, BMP280, 25.572876, 1012.903870
2019-04-11 00:24:17 +0800, BMP280, 25.567858, 1012.895508
2019-04-11 00:24:47 +0800, BMP280, 25.571873, 1012.896667
2019-04-11 00:25:17 +0800, BMP280, 25.570869, 1012.867981
2019-04-11 00:25:47 +0800, BMP280, 25.568861, 1012.864563
2019-04-11 00:26:17 +0800, BMP280, 25.568861, 1012.842834
2019-04-11 00:26:47 +0800, BMP280, 25.566854, 1012.872192
2019-04-11 00:27:17 +0800, BMP280, 25.568861, 1012.864502
2019-04-11 00:27:47 +0800, BMP280, 25.563843, 1012.867188
2019-04-11 00:28:17 +0800, BMP280, 25.563843, 1012.829163
2019-04-11 00:28:47 +0800, BMP280, 25.563843, 1012.850891
2019-04-11 00:29:17 +0800, BMP280, 25.562840, 1012.838318
2019-04-11 00:29:47 +0800, BMP280, 25.562840, 1012.870850
2019-04-11 00:30:17 +0800, BMP280, 25.561836, 1012.880066
2019-04-11 00:30:47 +0800, BMP280, 25.558825, 1012.842468
2019-04-11 00:31:17 +0800, BMP280, 25.557821, 1012.856995
2019-04-11 00:31:47 +0800, BMP280, 25.560831, 1012.867493
2019-04-11 00:32:17 +0800, BMP280, 25.555813, 1012.853638
2019-04-11 00:32:47 +0800, BMP280, 25.557821, 1012.851562
2019-04-11 00:33:17 +0800, BMP280, 25.561836, 1012.858337
2019-04-11 00:33:47 +0800, BMP280, 25.560831, 1012.840271
2019-04-11 00:34:17 +0800, BMP280, 25.562840, 1012.838318
2019-04-11 00:34:47 +0800, BMP280, 25.554810, 1012.808594
2019-04-11 00:35:17 +0800, BMP280, 25.549791, 1012.783875
2019-04-11 00:35:47 +0800, BMP280, 25.552801, 1012.832397
2019-04-11 00:36:17 +0800, BMP280, 25.558825, 1012.804382
2019-04-11 00:36:47 +0800, BMP280, 25.555813, 1012.826599
2019-04-11 00:37:17 +0800, BMP280, 25.556816, 1012.828186
2019-04-11 00:37:47 +0800, BMP280, 25.557821, 1012.829834
2019-04-11 00:38:17 +0800, BMP280, 25.556816, 1012.839050
2019-04-11 00:38:47 +0800, BMP280, 25.555813, 1012.869934
2019-04-11 00:39:17 +0800, BMP280, 25.550795, 1012.872559
2019-04-11 00:39:47 +0800, BMP280, 25.551798, 1012.852417
2019-04-11 00:40:17 +0800, BMP280, 25.550795, 1012.834534
2019-04-11 00:40:47 +0800, BMP280, 25.552801, 1012.854126
2019-04-11 00:41:17 +0800, BMP280, 25.552801, 1012.816101
2019-04-11 00:41:48 +0800, BMP280, 25.551798, 1012.836243
2019-04-11 00:42:18 +0800, BMP280, 25.550795, 1012.850830
2019-04-11 00:42:48 +0800, BMP280, 25.544773, 1012.802673
2019-04-11 00:43:18 +0800, BMP280, 25.551798, 1012.841675
2019-04-11 00:43:48 +0800, BMP280, 25.546780, 1012.833252
2019-04-11 00:44:18 +0800, BMP280, 25.546780, 1012.844116
2019-04-11 00:44:48 +0800, BMP280, 25.542765, 1012.821045
2019-04-11 00:45:18 +0800, BMP280, 25.545776, 1012.793457
2019-04-11 00:45:48 +0800, BMP280, 25.541761, 1012.792175
2019-04-11 00:46:18 +0800, BMP280, 25.539753, 1012.767090
2019-04-11 00:46:48 +0800, BMP280, 25.538750, 1012.754578
2019-04-11 00:47:18 +0800, BMP280, 25.542765, 1012.782959
2019-04-11 00:47:48 +0800, BMP280, 25.540758, 1012.779602
2019-04-11 00:48:18 +0800, BMP280, 25.536743, 1012.761963
2019-04-11 00:48:48 +0800, BMP280, 25.536743, 1012.751099
2019-04-11 00:49:18 +0800, BMP280, 25.538750, 1012.754517
2019-04-11 00:49:48 +0800, BMP280, 25.536743, 1012.734924
2019-04-11 00:50:18 +0800, BMP280, 25.536743, 1012.729431
2019-04-11 00:50:48 +0800, BMP280, 25.533731, 1012.697266
2019-04-11 00:51:18 +0800, BMP280, 25.529716, 1012.674316
2019-04-11 00:51:48 +0800, BMP280, 25.535738, 1012.689819
2019-04-11 00:52:18 +0800, BMP280, 25.537746, 1012.687683
2019-04-11 00:52:48 +0800, BMP280, 25.529716, 1012.668884
2019-04-11 00:53:18 +0800, BMP280, 25.529716, 1012.712402
2019-04-11 00:53:48 +0800, BMP280, 25.532728, 1012.657654
2019-04-11 00:54:18 +0800, BMP280, 25.531725, 1012.666809
2019-04-11 00:54:48 +0800, BMP280, 25.530720, 1012.616211
2019-04-11 00:55:18 +0800, BMP280, 25.532728, 1012.597900
2019-04-11 00:55:48 +0800, BMP280, 25.524698, 1012.573608
2019-04-11 00:56:18 +0800, BMP280, 25.530720, 1012.556519
2019-04-11 00:56:48 +0800, BMP280, 25.530720, 1012.545776
2019-04-11 00:57:18 +0800, BMP280, 25.526705, 1012.555298
2019-04-11 00:57:48 +0800, BMP280, 25.528713, 1012.536865
2019-04-11 00:58:18 +0800, BMP280, 25.526705, 1012.511841
2019-04-11 00:58:48 +0800, BMP280, 25.521687, 1012.519653
2019-04-11 00:59:18 +0800, BMP280, 25.522690, 1012.516052
2019-04-11 00:59:48 +0800, BMP280, 25.525702, 1012.531860
2019-04-11 01:00:18 +0800, BMP280, 25.520683, 1012.507202
2019-04-11 01:00:48 +0800, BMP280, 25.528713, 1012.498840
2019-04-11 01:01:18 +0800, BMP280, 25.528713, 1012.498840
2019-04-11 01:01:48 +0800, BMP280, 25.525702, 1012.520996
2019-04-11 01:02:18 +0800, BMP280, 25.524698, 1012.464966
2019-04-11 01:02:49 +0800, BMP280, 25.527710, 1012.464661
2019-04-11 01:03:19 +0800, BMP280, 25.520683, 1012.469177
2019-04-11 01:03:49 +0800, BMP280, 25.525702, 1012.499268
2019-04-11 01:04:19 +0800, BMP280, 25.525702, 1012.477600
2019-04-11 01:04:49 +0800, BMP280, 25.520683, 1012.452820
2019-04-11 01:05:19 +0800, BMP280, 25.516668, 1012.446289
2019-04-11 01:05:49 +0800, BMP280, 25.520683, 1012.469177
2019-04-11 01:06:19 +0800, BMP280, 25.518675, 1012.427856
2019-04-11 01:06:49 +0800, BMP280, 25.524698, 1012.454224
2019-04-11 01:07:19 +0800, BMP280, 25.512653, 1012.455872
2019-04-11 01:07:49 +0800, BMP280, 25.517672, 1012.409851
2019-04-11 01:08:19 +0800, BMP280, 25.514662, 1012.437500
2019-04-11 01:08:49 +0800, BMP280, 25.513657, 1012.408691
2019-04-11 01:09:19 +0800, BMP280, 25.517672, 1012.393677
2019-04-11 01:09:49 +0800, BMP280, 25.515665, 1012.379333
2019-04-11 01:10:19 +0800, BMP280, 25.508638, 1012.367615
2019-04-11 01:10:49 +0800, BMP280, 25.510647, 1012.349304
2019-04-11 01:11:19 +0800, BMP280, 25.506632, 1012.337036
2019-04-11 01:11:49 +0800, BMP280, 25.511650, 1012.334656
2019-04-11 01:12:19 +0800, BMP280, 25.509642, 1012.347595
2019-04-11 01:12:49 +0800, BMP280, 25.509642, 1012.363892
2019-04-11 01:13:19 +0800, BMP280, 25.507635, 1012.327942
2019-04-11 01:13:49 +0800, BMP280, 25.511650, 1012.367249
2019-04-11 01:14:19 +0800, BMP280, 25.508638, 1012.356750
2019-04-11 01:14:49 +0800, BMP280, 25.504623, 1012.366333
2019-04-11 01:15:19 +0800, BMP280, 25.509642, 1012.353088
2019-04-11 01:15:49 +0800, BMP280, 25.506632, 1012.358826
2019-04-11 01:16:19 +0800, BMP280, 25.502617, 1012.362915
2019-04-11 01:16:49 +0800, BMP280, 25.503620, 1012.326660
2019-04-11 01:17:19 +0800, BMP280, 25.504623, 1012.366333
2019-04-11 01:17:49 +0800, BMP280, 25.506632, 1012.358826
2019-04-11 01:18:19 +0800, BMP280, 25.504623, 1012.371765
2019-04-11 01:18:49 +0800, BMP280, 25.504623, 1012.366333
2019-04-11 01:19:19 +0800, BMP280, 25.501612, 1012.366882
2019-04-11 01:19:49 +0800, BMP280, 25.498602, 1012.367249
2019-04-11 01:20:19 +0800, BMP280, 25.503620, 1012.397278
2019-04-11 01:20:49 +0800, BMP280, 25.500608, 1012.354248
2019-04-11 01:21:19 +0800, BMP280, 25.500608, 1012.348816
2019-04-11 01:21:49 +0800, BMP280, 25.505627, 1012.395142
2019-04-11 01:22:19 +0800, BMP280, 25.500608, 1012.386902
2019-04-11 01:22:49 +0800, BMP280, 25.503620, 1012.370117
2019-04-11 01:23:19 +0800, BMP280, 25.498602, 1012.377991
2019-04-11 01:23:50 +0800, BMP280, 25.501612, 1012.355896
2019-04-11 01:24:20 +0800, BMP280, 25.494587, 1012.376709
2019-04-11 01:24:50 +0800, BMP280, 25.490572, 1012.332153
2019-04-11 01:25:20 +0800, BMP280, 25.491575, 1012.350037
2019-04-11 01:25:50 +0800, BMP280, 25.492579, 1012.335449
2019-04-11 01:26:20 +0800, BMP280, 25.493584, 1012.293579
2019-04-11 01:26:50 +0800, BMP280, 25.496593, 1012.298645
2019-04-11 01:27:20 +0800, BMP280, 25.494587, 1012.295349
2019-04-11 01:27:50 +0800, BMP280, 25.490572, 1012.288635
2019-04-11 01:28:20 +0800, BMP280, 25.486557, 1012.298279
2019-04-11 01:28:50 +0800, BMP280, 25.485554, 1012.253174
2019-04-11 01:29:20 +0800, BMP280, 25.498602, 1012.280334
2019-04-11 01:29:50 +0800, BMP280, 25.488564, 1012.252747
2019-04-11 01:30:20 +0800, BMP280, 25.485554, 1012.231567
2019-04-11 01:30:50 +0800, BMP280, 25.485554, 1012.280396
2019-04-11 01:31:20 +0800, BMP280, 25.484549, 1012.257019
2019-04-11 01:31:50 +0800, BMP280, 25.486557, 1012.227722
2019-04-11 01:32:20 +0800, BMP280, 25.484549, 1012.235291
2019-04-11 01:32:50 +0800, BMP280, 25.483545, 1012.255310
2019-04-11 01:33:20 +0800, BMP280, 25.485554, 1012.236816
2019-04-11 01:33:50 +0800, BMP280, 25.482542, 1012.221008
2019-04-11 01:34:20 +0800, BMP280, 25.485554, 1012.209717
2019-04-11 01:34:50 +0800, BMP280, 25.480536, 1012.174194
2019-04-11 01:35:20 +0800, BMP280, 25.485554, 1012.160889
2019-04-11 01:35:50 +0800, BMP280, 25.481539, 1012.175903
2019-04-11 01:36:20 +0800, BMP280, 25.478527, 1012.143677
2019-04-11 01:36:50 +0800, BMP280, 25.477524, 1012.141968
2019-04-11 01:37:20 +0800, BMP280, 25.477524, 1012.120239
2019-04-11 01:37:50 +0800, BMP280, 25.476521, 1012.129395
2019-04-11 01:38:20 +0800, BMP280, 25.477524, 1012.136536
2019-04-11 01:38:50 +0800, BMP280, 25.475515, 1012.122253
2019-04-11 01:39:20 +0800, BMP280, 25.475515, 1012.122253
2019-04-11 01:39:50 +0800, BMP280, 25.476521, 1012.145691
2019-04-11 01:40:20 +0800, BMP280, 25.478527, 1012.121948
2019-04-11 01:40:50 +0800, BMP280, 25.474512, 1012.104309
2019-04-11 01:41:20 +0800, BMP280, 25.475515, 1012.127686
2019-04-11 01:41:50 +0800, BMP280, 25.474512, 1012.104309
2019-04-11 01:42:20 +0800, BMP280, 25.472506, 1012.084595
2019-04-11 01:42:50 +0800, BMP280, 25.469494, 1012.085144
2019-04-11 01:43:20 +0800, BMP280, 25.470497, 1012.065063
2019-04-11 01:43:50 +0800, BMP280, 25.471500, 1012.055847
2019-04-11 01:44:20 +0800, BMP280, 25.469494, 1012.030823
2019-04-11 01:44:51 +0800, BMP280, 25.469494, 1012.019958
2019-04-11 01:45:21 +0800, BMP280, 25.473509, 1012.004944
2019-04-11 01:45:51 +0800, BMP280, 25.466482, 1011.987793
2019-04-11 01:46:21 +0800, BMP280, 25.469494, 1012.003662
2019-04-11 01:46:51 +0800, BMP280, 25.465479, 1011.991638
2019-04-11 01:47:21 +0800, BMP280, 25.466482, 1011.976990
2019-04-11 01:47:51 +0800, BMP280, 25.465479, 1012.002380
2019-04-11 01:48:21 +0800, BMP280, 25.469494, 1011.971069
2019-04-11 01:48:51 +0800, BMP280, 25.465479, 1011.959045
2019-04-11 01:49:21 +0800, BMP280, 25.457449, 1011.956421
2019-04-11 01:49:51 +0800, BMP280, 25.462467, 1011.926819
2019-04-11 01:50:21 +0800, BMP280, 25.464476, 1011.951843
2019-04-11 01:50:51 +0800, BMP280, 25.466482, 1011.928101
2019-04-11 01:51:21 +0800, BMP280, 25.461464, 1011.919678
2019-04-11 01:51:51 +0800, BMP280, 25.464476, 1011.903015
2019-04-11 01:52:21 +0800, BMP280, 25.462467, 1011.894165
2019-04-11 01:52:51 +0800, BMP280, 25.459457, 1011.900024
2019-04-11 01:53:21 +0800, BMP280, 25.463472, 1011.874146
2019-04-11 01:53:51 +0800, BMP280, 25.464476, 1011.854126
2019-04-11 01:54:21 +0800, BMP280, 25.458452, 1011.860352
2019-04-11 01:54:51 +0800, BMP280, 25.458452, 1011.860291
2019-04-11 01:55:21 +0800, BMP280, 25.457449, 1011.880432
2019-04-11 01:55:51 +0800, BMP280, 25.457449, 1011.858643
2019-04-11 01:56:21 +0800, BMP280, 25.457449, 1011.853210
2019-04-11 01:56:51 +0800, BMP280, 25.456446, 1011.824341
2019-04-11 01:57:21 +0800, BMP280, 25.456446, 1011.824341
2019-04-11 01:57:51 +0800, BMP280, 25.456446, 1011.818970
2019-04-11 01:58:21 +0800, BMP280, 25.457449, 1011.788025
2019-04-11 01:58:51 +0800, BMP280, 25.458452, 1011.811462
2019-04-11 01:59:21 +0800, BMP280, 25.453434, 1011.830261
2019-04-11 01:59:51 +0800, BMP280, 25.450422, 1011.825317
2019-04-11 02:00:21 +0800, BMP280, 25.455442, 1011.800964
2019-04-11 02:00:51 +0800, BMP280, 25.454437, 1011.869934
2019-04-11 02:01:21 +0800, BMP280, 25.448416, 1011.832764
2019-04-11 02:01:51 +0800, BMP280, 25.451427, 1011.826965
2019-04-11 02:02:23 +0800, BMP280, 25.453434, 1011.830261
2019-04-11 02:02:53 +0800, BMP280, 25.453434, 1011.808472
2019-04-11 02:03:23 +0800, BMP280, 25.452431, 1011.779846
2019-04-11 02:03:53 +0800, BMP280, 25.456446, 1011.786316
2019-04-11 02:04:23 +0800, BMP280, 25.452431, 1011.823181
2019-04-11 02:04:53 +0800, BMP280, 25.453434, 1011.813965
2019-04-11 02:05:23 +0800, BMP280, 25.446409, 1011.802307
2019-04-11 02:05:53 +0800, BMP280, 25.448416, 1011.816467
2019-04-11 02:06:23 +0800, BMP280, 25.453434, 1011.797668
2019-04-11 02:06:53 +0800, BMP280, 25.455442, 1011.817261
2019-04-11 02:07:23 +0800, BMP280, 25.455442, 1011.784729
2019-04-11 02:07:53 +0800, BMP280, 25.449419, 1011.796448
2019-04-11 02:08:23 +0800, BMP280, 25.446409, 1011.742554
2019-04-11 02:08:53 +0800, BMP280, 25.450422, 1011.760071
2019-04-11 02:09:23 +0800, BMP280, 25.448416, 1011.735046
2019-04-11 02:09:53 +0800, BMP280, 25.446409, 1011.742554
2019-04-11 02:10:23 +0800, BMP280, 25.448416, 1011.707947
2019-04-11 02:10:53 +0800, BMP280, 25.447412, 1011.744263
2019-04-11 02:11:23 +0800, BMP280, 25.441389, 1011.745056
2019-04-11 02:11:53 +0800, BMP280, 25.446409, 1011.715454
2019-04-11 02:12:23 +0800, BMP280, 25.443398, 1011.704895
2019-04-11 02:12:53 +0800, BMP280, 25.439383, 1011.703613
2019-04-11 02:13:23 +0800, BMP280, 25.442394, 1011.708740
2019-04-11 02:13:53 +0800, BMP280, 25.441389, 1011.701660
2019-04-11 02:14:23 +0800, BMP280, 25.442394, 1011.643555
2019-04-11 02:14:53 +0800, BMP280, 25.440386, 1011.678162
2019-04-11 02:15:23 +0800, BMP280, 25.440386, 1011.634766
2019-04-11 02:15:54 +0800, BMP280, 25.437374, 1011.624390
2019-04-11 02:16:24 +0800, BMP280, 25.440386, 1011.640259
2019-04-11 02:16:54 +0800, BMP280, 25.440386, 1011.596802
2019-04-11 02:17:24 +0800, BMP280, 25.437374, 1011.613586
2019-04-11 02:17:54 +0800, BMP280, 25.437374, 1011.608154
2019-04-11 02:18:24 +0800, BMP280, 25.433359, 1011.601440
2019-04-11 02:18:54 +0800, BMP280, 25.437374, 1011.586365
2019-04-11 02:19:24 +0800, BMP280, 25.436371, 1011.622681
2019-04-11 02:19:54 +0800, BMP280, 25.436371, 1011.622681
2019-04-11 02:20:24 +0800, BMP280, 25.440386, 1011.623840
2019-04-11 02:20:54 +0800, BMP280, 25.438379, 1011.636902
2019-04-11 02:21:24 +0800, BMP280, 25.436371, 1011.601013
2019-04-11 02:21:54 +0800, BMP280, 25.439383, 1011.600464
2019-04-11 02:22:24 +0800, BMP280, 25.437374, 1011.602661
2019-04-11 02:22:54 +0800, BMP280, 25.433359, 1011.579651
2019-04-11 02:23:24 +0800, BMP280, 25.429346, 1011.540344
2019-04-11 02:23:54 +0800, BMP280, 25.434364, 1011.537903
2019-04-11 02:24:24 +0800, BMP280, 25.431353, 1011.516541
2019-04-11 02:24:54 +0800, BMP280, 25.429346, 1011.545776
2019-04-11 02:25:24 +0800, BMP280, 25.431353, 1011.511169
2019-04-11 02:25:54 +0800, BMP280, 25.430349, 1011.531189
2019-04-11 02:26:24 +0800, BMP280, 25.431353, 1011.511169
2019-04-11 02:26:54 +0800, BMP280, 25.433359, 1011.552551
2019-04-11 02:27:24 +0800, BMP280, 25.430349, 1011.542053
2019-04-11 02:27:54 +0800, BMP280, 25.430349, 1011.525757
2019-04-11 02:28:24 +0800, BMP280, 25.429346, 1011.551208
2019-04-11 02:28:54 +0800, BMP280, 25.430349, 1011.503967
2019-04-11 02:29:24 +0800, BMP280, 25.427338, 1011.488098
2019-04-11 02:29:54 +0800, BMP280, 25.429346, 1011.486084
2019-04-11 02:30:24 +0800, BMP280, 25.431353, 1011.505737
2019-04-11 02:30:54 +0800, BMP280, 25.429346, 1011.480652
2019-04-11 02:31:24 +0800, BMP280, 25.428341, 1011.473511
2019-04-11 02:31:54 +0800, BMP280, 25.427338, 1011.477234
2019-04-11 02:32:24 +0800, BMP280, 25.429346, 1011.480652
2019-04-11 02:32:54 +0800, BMP280, 25.427338, 1011.455505
2019-04-11 02:33:24 +0800, BMP280, 25.429346, 1011.469788
2019-04-11 02:33:54 +0800, BMP280, 25.429346, 1011.486084
2019-04-11 02:34:24 +0800, BMP280, 25.427338, 1011.433838
2019-04-11 02:34:54 +0800, BMP280, 25.428341, 1011.462646
2019-04-11 02:35:24 +0800, BMP280, 25.423323, 1011.448730
2019-04-11 02:35:54 +0800, BMP280, 25.420311, 1011.411194
2019-04-11 02:36:24 +0800, BMP280, 25.421316, 1011.440063
2019-04-11 02:36:54 +0800, BMP280, 25.421316, 1011.423767
2019-04-11 02:37:25 +0800, BMP280, 25.418304, 1011.391602
2019-04-11 02:37:55 +0800, BMP280, 25.422319, 1011.387329
2019-04-11 02:38:25 +0800, BMP280, 25.420311, 1011.405823
2019-04-11 02:38:55 +0800, BMP280, 25.415293, 1011.370300
2019-04-11 02:39:25 +0800, BMP280, 25.420311, 1011.378662
2019-04-11 02:39:55 +0800, BMP280, 25.417301, 1011.351929
2019-04-11 02:40:25 +0800, BMP280, 25.418304, 1011.364502
2019-04-11 02:40:55 +0800, BMP280, 25.418304, 1011.397034
2019-04-11 02:41:25 +0800, BMP280, 25.418304, 1011.359070
2019-04-11 02:41:55 +0800, BMP280, 25.418304, 1011.418762
2019-04-11 02:42:25 +0800, BMP280, 25.416296, 1011.415466
2019-04-11 02:42:55 +0800, BMP280, 25.418304, 1011.386169
2019-04-11 02:43:25 +0800, BMP280, 25.415293, 1011.392090
2019-04-11 02:43:55 +0800, BMP280, 25.420311, 1011.400391
2019-04-11 02:44:25 +0800, BMP280, 25.422319, 1011.398254
2019-04-11 02:44:55 +0800, BMP280, 25.419308, 1011.360657
2019-04-11 02:45:25 +0800, BMP280, 25.417301, 1011.351990
2019-04-11 02:45:55 +0800, BMP280, 25.412283, 1011.327271
2019-04-11 02:46:25 +0800, BMP280, 25.416296, 1011.323120
2019-04-11 02:46:55 +0800, BMP280, 25.418304, 1011.315613
2019-04-11 02:47:25 +0800, BMP280, 25.414289, 1011.325195
2019-04-11 02:47:55 +0800, BMP280, 25.412283, 1011.316467
2019-04-11 02:48:25 +0800, BMP280, 25.412283, 1011.278442
2019-04-11 02:48:55 +0800, BMP280, 25.413286, 1011.274719
2019-04-11 02:49:25 +0800, BMP280, 25.413286, 1011.290955
2019-04-11 02:49:55 +0800, BMP280, 25.409271, 1011.246216
2019-04-11 02:50:25 +0800, BMP280, 25.410275, 1011.247925
2019-04-11 02:50:55 +0800, BMP280, 25.411278, 1011.238708
2019-04-11 02:51:25 +0800, BMP280, 25.411278, 1011.222473
2019-04-11 02:51:55 +0800, BMP280, 25.410275, 1011.253357
2019-04-11 02:52:25 +0800, BMP280, 25.412283, 1011.234985
2019-04-11 02:52:55 +0800, BMP280, 25.411278, 1011.249573
2019-04-11 02:53:25 +0800, BMP280, 25.414289, 1011.211121
2019-04-11 02:53:55 +0800, BMP280, 25.413286, 1011.220337
2019-04-11 02:54:25 +0800, BMP280, 25.404253, 1011.226990
2019-04-11 02:54:55 +0800, BMP280, 25.406260, 1011.273682
2019-04-11 02:55:25 +0800, BMP280, 25.407263, 1011.269958
2019-04-11 02:55:55 +0800, BMP280, 25.405256, 1011.228699
2019-04-11 02:56:25 +0800, BMP280, 25.407263, 1011.221130
2019-04-11 02:56:55 +0800, BMP280, 25.405256, 1011.201477
2019-04-11 02:57:25 +0800, BMP280, 25.410275, 1011.182800
2019-04-11 02:57:55 +0800, BMP280, 25.410275, 1011.188171
2019-04-11 02:58:26 +0800, BMP280, 25.406260, 1011.214111
2019-04-11 02:58:56 +0800, BMP280, 25.403248, 1011.181885
2019-04-11 02:59:26 +0800, BMP280, 25.404253, 1011.150940
2019-04-11 02:59:56 +0800, BMP280, 25.407263, 1011.183105
2019-04-11 03:00:26 +0800, BMP280, 25.405256, 1011.201538
2019-04-11 03:00:56 +0800, BMP280, 25.407263, 1011.188538
2019-04-11 03:01:26 +0800, BMP280, 25.402245, 1011.201965
2019-04-11 03:01:56 +0800, BMP280, 25.403248, 1011.192749
2019-04-11 03:02:26 +0800, BMP280, 25.402245, 1011.218201
2019-04-11 03:02:56 +0800, BMP280, 25.404253, 1011.226990
2019-04-11 03:03:26 +0800, BMP280, 25.407263, 1011.226624
2019-04-11 03:03:56 +0800, BMP280, 25.407263, 1011.237427
2019-04-11 03:04:26 +0800, BMP280, 25.404253, 1011.216064
2019-04-11 03:04:56 +0800, BMP280, 25.404253, 1011.205261
2019-04-11 03:05:26 +0800, BMP280, 25.401241, 1011.205688
2019-04-11 03:05:56 +0800, BMP280, 25.404253, 1011.205261
2019-04-11 03:06:26 +0800, BMP280, 25.403248, 1011.198181
2019-04-11 03:06:56 +0800, BMP280, 25.402245, 1011.191040
2019-04-11 03:07:26 +0800, BMP280, 25.401241, 1011.211121
2019-04-11 03:07:56 +0800, BMP280, 25.403248, 1011.219910
2019-04-11 03:08:26 +0800, BMP280, 25.401241, 1011.205750
2019-04-11 03:08:56 +0800, BMP280, 25.399235, 1011.218689
2019-04-11 03:09:26 +0800, BMP280, 25.398230, 1011.200745
2019-04-11 03:09:56 +0800, BMP280, 25.401241, 1011.205750
2019-04-11 03:10:26 +0800, BMP280, 25.401241, 1011.227417
2019-04-11 03:10:56 +0800, BMP280, 25.402245, 1011.207397
2019-04-11 03:11:26 +0800, BMP280, 25.397226, 1011.242493
2019-04-11 03:11:56 +0800, BMP280, 25.397226, 1011.231567
2019-04-11 03:12:26 +0800, BMP280, 25.393211, 1011.230347
2019-04-11 03:12:56 +0800, BMP280, 25.389196, 1011.218262
2019-04-11 03:13:26 +0800, BMP280, 25.397226, 1011.231567
2019-04-11 03:13:56 +0800, BMP280, 25.397226, 1011.226135
2019-04-11 03:14:26 +0800, BMP280, 25.394215, 1011.199463
2019-04-11 03:14:56 +0800, BMP280, 25.395220, 1011.168457
2019-04-11 03:15:26 +0800, BMP280, 25.396223, 1011.202820
2019-04-11 03:15:56 +0800, BMP280, 25.399235, 1011.196960
2019-04-11 03:16:26 +0800, BMP280, 25.399235, 1011.213196
2019-04-11 03:16:56 +0800, BMP280, 25.398230, 1011.200745
2019-04-11 03:17:26 +0800, BMP280, 25.401241, 1011.200256
2019-04-11 03:17:56 +0800, BMP280, 25.397226, 1011.209900
2019-04-11 03:18:26 +0800, BMP280, 25.394215, 1011.237427
2019-04-11 03:18:56 +0800, BMP280, 25.391205, 1011.216187
