DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-01 03:19:33 +0800, BMP280, 26.693029, 1007.478821
2019-06-01 03:20:03 +0800, BMP280, 26.692026, 1007.493408
2019-06-01 03:20:33 +0800, BMP280, 26.691021, 1007.480896
2019-06-01 03:21:03 +0800, BMP280, 26.694033, 1007.458679
2019-06-01 03:21:33 +0800, BMP280, 26.691021, 1007.497131
2019-06-01 03:22:03 +0800, BMP280, 26.690018, 1007.495544
2019-06-01 03:22:33 +0800, BMP280, 26.694033, 1007.485962
2019-06-01 03:23:03 +0800, BMP280, 26.692026, 1007.520569
2019-06-01 03:23:33 +0800, BMP280, 26.693029, 1007.495117
2019-06-01 03:24:03 +0800, BMP280, 26.696041, 1007.500122
2019-06-01 03:24:33 +0800, BMP280, 26.692026, 1007.466187
2019-06-01 03:25:03 +0800, BMP280, 26.693029, 1007.478760
2019-06-01 03:25:33 +0800, BMP280, 26.694033, 1007.491333
2019-06-01 03:26:03 +0800, BMP280, 26.691021, 1007.437317
2019-06-01 03:26:33 +0800, BMP280, 26.689014, 1007.472107
2019-06-01 03:27:04 +0800, BMP280, 26.695036, 1007.454956
2019-06-01 03:27:34 +0800, BMP280, 26.687006, 1007.490540
2019-06-01 03:28:04 +0800, BMP280, 26.697044, 1007.507263
2019-06-01 03:28:34 +0800, BMP280, 26.690018, 1007.479187
2019-06-01 03:29:04 +0800, BMP280, 26.691021, 1007.480896
2019-06-01 03:29:34 +0800, BMP280, 26.687006, 1007.452393
2019-06-01 03:30:04 +0800, BMP280, 26.683996, 1007.414856
2019-06-01 03:30:34 +0800, BMP280, 26.688011, 1007.432373
2019-06-01 03:31:04 +0800, BMP280, 26.693029, 1007.451538
2019-06-01 03:31:34 +0800, BMP280, 26.691021, 1007.442810
2019-06-01 03:32:04 +0800, BMP280, 26.691021, 1007.459045
2019-06-01 03:32:34 +0800, BMP280, 26.682991, 1007.451294
2019-06-01 03:33:04 +0800, BMP280, 26.691021, 1007.475403
2019-06-01 03:33:34 +0800, BMP280, 26.689014, 1007.439514
2019-06-01 03:34:04 +0800, BMP280, 26.687006, 1007.452454
2019-06-01 03:34:34 +0800, BMP280, 26.692026, 1007.449951
2019-06-01 03:35:04 +0800, BMP280, 26.688011, 1007.486755
2019-06-01 03:35:34 +0800, BMP280, 26.687006, 1007.479736
2019-06-01 03:36:04 +0800, BMP280, 26.689014, 1007.488403
2019-06-01 03:36:34 +0800, BMP280, 26.692026, 1007.482483
2019-06-01 03:37:04 +0800, BMP280, 26.690018, 1007.479187
2019-06-01 03:37:34 +0800, BMP280, 26.687006, 1007.490540
2019-06-01 03:38:04 +0800, BMP280, 26.692026, 1007.504272
2019-06-01 03:38:34 +0800, BMP280, 26.690018, 1007.490051
2019-06-01 03:39:04 +0800, BMP280, 26.686003, 1007.488892
2019-06-01 03:39:34 +0800, BMP280, 26.694033, 1007.507629
2019-06-01 03:40:04 +0800, BMP280, 26.691021, 1007.497192
2019-06-01 03:40:34 +0800, BMP280, 26.684999, 1007.503540
2019-06-01 03:41:04 +0800, BMP280, 26.684999, 1007.492676
2019-06-01 03:41:34 +0800, BMP280, 26.690018, 1007.479126
2019-06-01 03:42:04 +0800, BMP280, 26.686003, 1007.494385
2019-06-01 03:42:34 +0800, BMP280, 26.688011, 1007.481262
2019-06-01 03:43:04 +0800, BMP280, 26.688011, 1007.481323
2019-06-01 03:43:34 +0800, BMP280, 26.691021, 1007.469971
2019-06-01 03:44:04 +0800, BMP280, 26.690018, 1007.490051
2019-06-01 03:44:34 +0800, BMP280, 26.690018, 1007.473694
2019-06-01 03:45:04 +0800, BMP280, 26.687006, 1007.447083
2019-06-01 03:45:34 +0800, BMP280, 26.691021, 1007.442871
2019-06-01 03:46:04 +0800, BMP280, 26.686003, 1007.429138
2019-06-01 03:46:34 +0800, BMP280, 26.686003, 1007.423706
2019-06-01 03:47:04 +0800, BMP280, 26.686003, 1007.439880
2019-06-01 03:47:34 +0800, BMP280, 26.689014, 1007.423157
2019-06-01 03:48:05 +0800, BMP280, 26.687006, 1007.430725
2019-06-01 03:48:35 +0800, BMP280, 26.688011, 1007.443237
2019-06-01 03:49:05 +0800, BMP280, 26.684999, 1007.443787
2019-06-01 03:49:35 +0800, BMP280, 26.691021, 1007.399292
2019-06-01 03:50:05 +0800, BMP280, 26.690018, 1007.441040
2019-06-01 03:50:35 +0800, BMP280, 26.687006, 1007.425171
2019-06-01 03:51:05 +0800, BMP280, 26.688011, 1007.399719
2019-06-01 03:51:35 +0800, BMP280, 26.690018, 1007.413879
2019-06-01 03:52:05 +0800, BMP280, 26.689014, 1007.417664
2019-06-01 03:52:35 +0800, BMP280, 26.684999, 1007.443787
2019-06-01 03:53:05 +0800, BMP280, 26.682991, 1007.445923
2019-06-01 03:53:35 +0800, BMP280, 26.683996, 1007.442078
2019-06-01 03:54:05 +0800, BMP280, 26.689014, 1007.466614
2019-06-01 03:54:35 +0800, BMP280, 26.692026, 1007.460754
2019-06-01 03:55:05 +0800, BMP280, 26.689014, 1007.510132
2019-06-01 03:55:35 +0800, BMP280, 26.686003, 1007.467102
2019-06-01 03:56:05 +0800, BMP280, 26.687006, 1007.490540
2019-06-01 03:56:35 +0800, BMP280, 26.689014, 1007.499329
2019-06-01 03:57:05 +0800, BMP280, 26.687006, 1007.485168
2019-06-01 03:57:35 +0800, BMP280, 26.683996, 1007.463867
2019-06-01 03:58:05 +0800, BMP280, 26.686003, 1007.516113
2019-06-01 03:58:35 +0800, BMP280, 26.687006, 1007.485168
2019-06-01 03:59:05 +0800, BMP280, 26.686003, 1007.505249
2019-06-01 03:59:35 +0800, BMP280, 26.684999, 1007.498169
2019-06-01 04:00:05 +0800, BMP280, 26.688011, 1007.503113
2019-06-01 04:00:35 +0800, BMP280, 26.688011, 1007.481384
2019-06-01 04:01:05 +0800, BMP280, 26.691021, 1007.469910
2019-06-01 04:01:35 +0800, BMP280, 26.687006, 1007.474182
2019-06-01 04:02:05 +0800, BMP280, 26.690018, 1007.511780
2019-06-01 04:02:35 +0800, BMP280, 26.690018, 1007.441162
2019-06-01 04:03:05 +0800, BMP280, 26.691021, 1007.491760
2019-06-01 04:03:35 +0800, BMP280, 26.688011, 1007.459595
2019-06-01 04:04:05 +0800, BMP280, 26.690018, 1007.462830
2019-06-01 04:04:35 +0800, BMP280, 26.691021, 1007.469971
2019-06-01 04:05:05 +0800, BMP280, 26.689014, 1007.450378
2019-06-01 04:05:35 +0800, BMP280, 26.688011, 1007.470459
2019-06-01 04:06:05 +0800, BMP280, 26.692026, 1007.498901
2019-06-01 04:06:35 +0800, BMP280, 26.690018, 1007.468384
2019-06-01 04:07:05 +0800, BMP280, 26.692026, 1007.487976
2019-06-01 04:07:35 +0800, BMP280, 26.693029, 1007.500488
2019-06-01 04:08:05 +0800, BMP280, 26.688011, 1007.524841
2019-06-01 04:08:36 +0800, BMP280, 26.688011, 1007.535706
2019-06-01 04:09:06 +0800, BMP280, 26.688011, 1007.546631
2019-06-01 04:09:36 +0800, BMP280, 26.686003, 1007.565063
2019-06-01 04:10:06 +0800, BMP280, 26.688011, 1007.546692
2019-06-01 04:10:36 +0800, BMP280, 26.687006, 1007.583008
2019-06-01 04:11:06 +0800, BMP280, 26.683996, 1007.599854
2019-06-01 04:11:36 +0800, BMP280, 26.688011, 1007.611877
2019-06-01 04:12:06 +0800, BMP280, 26.684999, 1007.596008
2019-06-01 04:12:36 +0800, BMP280, 26.684999, 1007.623230
2019-06-01 04:13:06 +0800, BMP280, 26.684999, 1007.612305
2019-06-01 04:13:36 +0800, BMP280, 26.682991, 1007.614441
2019-06-01 04:14:06 +0800, BMP280, 26.686003, 1007.592285
2019-06-01 04:14:36 +0800, BMP280, 26.684999, 1007.634155
2019-06-01 04:15:06 +0800, BMP280, 26.686003, 1007.624878
2019-06-01 04:15:36 +0800, BMP280, 26.682991, 1007.598206
2019-06-01 04:16:06 +0800, BMP280, 26.680984, 1007.616516
2019-06-01 04:16:36 +0800, BMP280, 26.682991, 1007.603577
2019-06-01 04:17:06 +0800, BMP280, 26.679981, 1007.614929
2019-06-01 04:17:36 +0800, BMP280, 26.686003, 1007.630310
2019-06-01 04:18:06 +0800, BMP280, 26.680984, 1007.627502
2019-06-01 04:18:36 +0800, BMP280, 26.686003, 1007.641235
2019-06-01 04:19:06 +0800, BMP280, 26.688011, 1007.628296
2019-06-01 04:19:36 +0800, BMP280, 26.688011, 1007.622742
2019-06-01 04:20:06 +0800, BMP280, 26.681988, 1007.618286
2019-06-01 04:20:36 +0800, BMP280, 26.682991, 1007.630798
2019-06-01 04:21:06 +0800, BMP280, 26.683996, 1007.599854
2019-06-01 04:21:36 +0800, BMP280, 26.683996, 1007.605225
2019-06-01 04:22:06 +0800, BMP280, 26.689014, 1007.608093
2019-06-01 04:22:36 +0800, BMP280, 26.686003, 1007.619446
2019-06-01 04:23:06 +0800, BMP280, 26.683996, 1007.616089
2019-06-01 04:23:36 +0800, BMP280, 26.688011, 1007.611877
2019-06-01 04:24:06 +0800, BMP280, 26.689014, 1007.618958
2019-06-01 04:24:36 +0800, BMP280, 26.687006, 1007.637451
2019-06-01 04:25:06 +0800, BMP280, 26.681988, 1007.612793
2019-06-01 04:25:36 +0800, BMP280, 26.686003, 1007.635803
2019-06-01 04:26:06 +0800, BMP280, 26.680984, 1007.638306
2019-06-01 04:26:36 +0800, BMP280, 26.683996, 1007.627014
2019-06-01 04:27:06 +0800, BMP280, 26.684999, 1007.639587
2019-06-01 04:27:36 +0800, BMP280, 26.682991, 1007.630798
2019-06-01 04:28:06 +0800, BMP280, 26.681988, 1007.667236
2019-06-01 04:28:36 +0800, BMP280, 26.684999, 1007.661377
2019-06-01 04:29:06 +0800, BMP280, 26.686003, 1007.706482
2019-06-01 04:29:36 +0800, BMP280, 26.688011, 1007.682617
2019-06-01 04:30:07 +0800, BMP280, 26.678976, 1007.694824
2019-06-01 04:30:37 +0800, BMP280, 26.683996, 1007.703125
2019-06-01 04:31:07 +0800, BMP280, 26.686003, 1007.728210
2019-06-01 04:31:37 +0800, BMP280, 26.689014, 1007.727783
2019-06-01 04:32:07 +0800, BMP280, 26.682991, 1007.744995
2019-06-01 04:32:37 +0800, BMP280, 26.678976, 1007.760132
2019-06-01 04:33:07 +0800, BMP280, 26.681988, 1007.776062
2019-06-01 04:33:37 +0800, BMP280, 26.680984, 1007.774292
2019-06-01 04:34:07 +0800, BMP280, 26.678976, 1007.770996
2019-06-01 04:34:37 +0800, BMP280, 26.680984, 1007.785217
2019-06-01 04:35:07 +0800, BMP280, 26.687006, 1007.773438
2019-06-01 04:35:37 +0800, BMP280, 26.683996, 1007.790222
2019-06-01 04:36:07 +0800, BMP280, 26.683996, 1007.795654
2019-06-01 04:36:37 +0800, BMP280, 26.683996, 1007.801086
2019-06-01 04:37:07 +0800, BMP280, 26.684999, 1007.808167
2019-06-01 04:37:37 +0800, BMP280, 26.686003, 1007.804504
2019-06-01 04:38:07 +0800, BMP280, 26.682991, 1007.772217
2019-06-01 04:38:37 +0800, BMP280, 26.682991, 1007.810303
2019-06-01 04:39:07 +0800, BMP280, 26.686003, 1007.809875
2019-06-01 04:39:37 +0800, BMP280, 26.681988, 1007.803223
2019-06-01 04:40:07 +0800, BMP280, 26.683996, 1007.795654
2019-06-01 04:40:37 +0800, BMP280, 26.684999, 1007.813660
2019-06-01 04:41:07 +0800, BMP280, 26.680984, 1007.807007
2019-06-01 04:41:37 +0800, BMP280, 26.679981, 1007.816162
2019-06-01 04:42:07 +0800, BMP280, 26.683996, 1007.839172
2019-06-01 04:42:37 +0800, BMP280, 26.683996, 1007.833740
2019-06-01 04:43:07 +0800, BMP280, 26.684999, 1007.840820
2019-06-01 04:43:37 +0800, BMP280, 26.682991, 1007.853760
2019-06-01 04:44:07 +0800, BMP280, 26.678976, 1007.863464
2019-06-01 04:44:37 +0800, BMP280, 26.681988, 1007.857544
2019-06-01 04:45:07 +0800, BMP280, 26.678976, 1007.858032
2019-06-01 04:45:37 +0800, BMP280, 26.680984, 1007.872192
2019-06-01 04:46:07 +0800, BMP280, 26.682991, 1007.864685
2019-06-01 04:46:37 +0800, BMP280, 26.683996, 1007.877258
2019-06-01 04:47:07 +0800, BMP280, 26.681988, 1007.857605
2019-06-01 04:47:37 +0800, BMP280, 26.680984, 1007.883057
2019-06-01 04:48:07 +0800, BMP280, 26.687006, 1007.887634
2019-06-01 04:48:37 +0800, BMP280, 26.678976, 1007.841736
2019-06-01 04:49:07 +0800, BMP280, 26.680984, 1007.872192
2019-06-01 04:49:37 +0800, BMP280, 26.681988, 1007.863098
2019-06-01 04:50:07 +0800, BMP280, 26.682991, 1007.870117
2019-06-01 04:50:37 +0800, BMP280, 26.680984, 1007.828735
2019-06-01 04:51:08 +0800, BMP280, 26.677973, 1007.834656
2019-06-01 04:51:38 +0800, BMP280, 26.676970, 1007.843811
2019-06-01 04:52:08 +0800, BMP280, 26.675966, 1007.836731
2019-06-01 04:52:38 +0800, BMP280, 26.675966, 1007.825806
2019-06-01 04:53:08 +0800, BMP280, 26.674961, 1007.802368
2019-06-01 04:53:38 +0800, BMP280, 26.675966, 1007.814941
2019-06-01 04:54:08 +0800, BMP280, 26.677973, 1007.823669
2019-06-01 04:54:38 +0800, BMP280, 26.682991, 1007.832092
2019-06-01 04:55:08 +0800, BMP280, 26.675966, 1007.793213
2019-06-01 04:55:38 +0800, BMP280, 26.677973, 1007.823792
2019-06-01 04:56:08 +0800, BMP280, 26.681988, 1007.824951
2019-06-01 04:56:38 +0800, BMP280, 26.676970, 1007.783936
2019-06-01 04:57:08 +0800, BMP280, 26.677973, 1007.802002
2019-06-01 04:57:38 +0800, BMP280, 26.676970, 1007.800232
2019-06-01 04:58:08 +0800, BMP280, 26.675966, 1007.771423
2019-06-01 04:58:38 +0800, BMP280, 26.673958, 1007.795288
2019-06-01 04:59:08 +0800, BMP280, 26.675966, 1007.787659
2019-06-01 04:59:38 +0800, BMP280, 26.676970, 1007.778503
2019-06-01 05:00:08 +0800, BMP280, 26.679981, 1007.772644
2019-06-01 05:00:38 +0800, BMP280, 26.677973, 1007.785706
2019-06-01 05:01:08 +0800, BMP280, 26.677973, 1007.780273
2019-06-01 05:01:38 +0800, BMP280, 26.675966, 1007.776855
2019-06-01 05:02:08 +0800, BMP280, 26.676970, 1007.783997
2019-06-01 05:02:38 +0800, BMP280, 26.677973, 1007.780151
2019-06-01 05:03:08 +0800, BMP280, 26.675966, 1007.755127
2019-06-01 05:03:38 +0800, BMP280, 26.673958, 1007.730042
2019-06-01 05:04:08 +0800, BMP280, 26.674961, 1007.748047
2019-06-01 05:04:38 +0800, BMP280, 26.674961, 1007.769836
2019-06-01 05:05:08 +0800, BMP280, 26.672955, 1007.706665
2019-06-01 05:05:38 +0800, BMP280, 26.674961, 1007.699097
2019-06-01 05:06:08 +0800, BMP280, 26.670946, 1007.714172
2019-06-01 05:06:38 +0800, BMP280, 26.674961, 1007.720886
2019-06-01 05:07:08 +0800, BMP280, 26.673958, 1007.708252
2019-06-01 05:07:38 +0800, BMP280, 26.671951, 1007.677795
2019-06-01 05:08:08 +0800, BMP280, 26.672955, 1007.706604
2019-06-01 05:08:38 +0800, BMP280, 26.670946, 1007.692444
2019-06-01 05:09:08 +0800, BMP280, 26.675966, 1007.722412
2019-06-01 05:09:38 +0800, BMP280, 26.670946, 1007.692505
2019-06-01 05:10:08 +0800, BMP280, 26.671951, 1007.688599
2019-06-01 05:10:38 +0800, BMP280, 26.673958, 1007.697388
2019-06-01 05:11:08 +0800, BMP280, 26.673958, 1007.724609
2019-06-01 05:11:38 +0800, BMP280, 26.671951, 1007.694092
2019-06-01 05:12:09 +0800, BMP280, 26.673958, 1007.702881
2019-06-01 05:12:39 +0800, BMP280, 26.673958, 1007.724609
2019-06-01 05:13:09 +0800, BMP280, 26.672955, 1007.744690
2019-06-01 05:13:39 +0800, BMP280, 26.675966, 1007.755066
2019-06-01 05:14:09 +0800, BMP280, 26.676970, 1007.740540
2019-06-01 05:14:39 +0800, BMP280, 26.674961, 1007.731812
2019-06-01 05:15:09 +0800, BMP280, 26.675966, 1007.760559
2019-06-01 05:15:39 +0800, BMP280, 26.675966, 1007.749695
2019-06-01 05:16:09 +0800, BMP280, 26.672955, 1007.766479
2019-06-01 05:16:39 +0800, BMP280, 26.675966, 1007.749756
2019-06-01 05:17:09 +0800, BMP280, 26.674961, 1007.753418
2019-06-01 05:17:39 +0800, BMP280, 26.674961, 1007.764282
2019-06-01 05:18:09 +0800, BMP280, 26.676970, 1007.751343
2019-06-01 05:18:39 +0800, BMP280, 26.673958, 1007.784424
2019-06-01 05:19:09 +0800, BMP280, 26.672955, 1007.761047
2019-06-01 05:19:39 +0800, BMP280, 26.673958, 1007.740906
2019-06-01 05:20:09 +0800, BMP280, 26.671951, 1007.748474
2019-06-01 05:20:39 +0800, BMP280, 26.674961, 1007.758850
2019-06-01 05:21:09 +0800, BMP280, 26.672955, 1007.755493
2019-06-01 05:21:39 +0800, BMP280, 26.672955, 1007.739258
2019-06-01 05:22:09 +0800, BMP280, 26.671951, 1007.705078
2019-06-01 05:22:39 +0800, BMP280, 26.670946, 1007.708740
2019-06-01 05:23:09 +0800, BMP280, 26.669943, 1007.734314
2019-06-01 05:23:39 +0800, BMP280, 26.673958, 1007.664856
2019-06-01 05:24:09 +0800, BMP280, 26.675966, 1007.722473
2019-06-01 05:24:39 +0800, BMP280, 26.674961, 1007.731750
2019-06-01 05:25:09 +0800, BMP280, 26.671951, 1007.715881
2019-06-01 05:25:39 +0800, BMP280, 26.673958, 1007.735413
2019-06-01 05:26:09 +0800, BMP280, 26.672955, 1007.728455
2019-06-01 05:26:39 +0800, BMP280, 26.671951, 1007.721375
2019-06-01 05:27:09 +0800, BMP280, 26.673958, 1007.697388
2019-06-01 05:27:39 +0800, BMP280, 26.672955, 1007.728394
2019-06-01 05:28:09 +0800, BMP280, 26.675966, 1007.722473
2019-06-01 05:28:39 +0800, BMP280, 26.673958, 1007.708252
2019-06-01 05:29:09 +0800, BMP280, 26.670946, 1007.714111
2019-06-01 05:29:39 +0800, BMP280, 26.675966, 1007.700745
2019-06-01 05:30:09 +0800, BMP280, 26.674961, 1007.731689
2019-06-01 05:30:39 +0800, BMP280, 26.673958, 1007.719177
2019-06-01 05:31:09 +0800, BMP280, 26.675966, 1007.717041
2019-06-01 05:31:39 +0800, BMP280, 26.673958, 1007.713684
2019-06-01 05:32:09 +0800, BMP280, 26.671951, 1007.726746
2019-06-01 05:32:39 +0800, BMP280, 26.670946, 1007.725098
2019-06-01 05:33:10 +0800, BMP280, 26.671951, 1007.715942
2019-06-01 05:33:40 +0800, BMP280, 26.671951, 1007.732239
2019-06-01 05:34:10 +0800, BMP280, 26.673958, 1007.697327
2019-06-01 05:34:40 +0800, BMP280, 26.670946, 1007.714233
2019-06-01 05:35:10 +0800, BMP280, 26.670946, 1007.697937
2019-06-01 05:35:40 +0800, BMP280, 26.668940, 1007.694641
2019-06-01 05:36:10 +0800, BMP280, 26.670946, 1007.703369
2019-06-01 05:36:40 +0800, BMP280, 26.674961, 1007.693665
2019-06-01 05:37:10 +0800, BMP280, 26.671951, 1007.672424
2019-06-01 05:37:40 +0800, BMP280, 26.669943, 1007.674561
2019-06-01 05:38:10 +0800, BMP280, 26.673958, 1007.681091
2019-06-01 05:38:40 +0800, BMP280, 26.673958, 1007.681091
2019-06-01 05:39:10 +0800, BMP280, 26.672955, 1007.679382
2019-06-01 05:39:40 +0800, BMP280, 26.676970, 1007.675232
2019-06-01 05:40:10 +0800, BMP280, 26.671951, 1007.694092
2019-06-01 05:40:40 +0800, BMP280, 26.672955, 1007.668579
2019-06-01 05:41:10 +0800, BMP280, 26.669943, 1007.652649
2019-06-01 05:41:40 +0800, BMP280, 26.668940, 1007.705444
2019-06-01 05:42:10 +0800, BMP280, 26.667936, 1007.687439
2019-06-01 05:42:40 +0800, BMP280, 26.671951, 1007.721313
2019-06-01 05:43:10 +0800, BMP280, 26.669943, 1007.718018
2019-06-01 05:43:40 +0800, BMP280, 26.670946, 1007.741394
2019-06-01 05:44:10 +0800, BMP280, 26.670946, 1007.757690
2019-06-01 05:44:40 +0800, BMP280, 26.665928, 1007.765747
2019-06-01 05:45:10 +0800, BMP280, 26.670946, 1007.784851
2019-06-01 05:45:40 +0800, BMP280, 26.667936, 1007.763672
2019-06-01 05:46:10 +0800, BMP280, 26.671951, 1007.802917
2019-06-01 05:46:40 +0800, BMP280, 26.668940, 1007.787048
2019-06-01 05:47:10 +0800, BMP280, 26.667936, 1007.785400
2019-06-01 05:47:40 +0800, BMP280, 26.670946, 1007.806641
2019-06-01 05:48:10 +0800, BMP280, 26.668940, 1007.830627
2019-06-01 05:48:40 +0800, BMP280, 26.668940, 1007.803345
2019-06-01 05:49:10 +0800, BMP280, 26.661913, 1007.813354
2019-06-01 05:49:40 +0800, BMP280, 26.662918, 1007.798828
2019-06-01 05:50:10 +0800, BMP280, 26.660910, 1007.828003
2019-06-01 05:50:40 +0800, BMP280, 26.666933, 1007.859863
2019-06-01 05:51:10 +0800, BMP280, 26.664925, 1007.851074
2019-06-01 05:51:40 +0800, BMP280, 26.659906, 1007.826416
2019-06-01 05:52:10 +0800, BMP280, 26.662918, 1007.847778
2019-06-01 05:52:40 +0800, BMP280, 26.663921, 1007.838501
2019-06-01 05:53:10 +0800, BMP280, 26.667936, 1007.856079
2019-06-01 05:53:40 +0800, BMP280, 26.661913, 1007.856934
2019-06-01 05:54:11 +0800, BMP280, 26.659906, 1007.837280
2019-06-01 05:54:41 +0800, BMP280, 26.658903, 1007.846558
2019-06-01 05:55:11 +0800, BMP280, 26.660910, 1007.844421
2019-06-01 05:55:41 +0800, BMP280, 26.663921, 1007.827637
2019-06-01 05:56:11 +0800, BMP280, 26.661913, 1007.900452
2019-06-01 05:56:41 +0800, BMP280, 26.663921, 1007.887451
2019-06-01 05:57:11 +0800, BMP280, 26.663921, 1007.898315
2019-06-01 05:57:41 +0800, BMP280, 26.663921, 1007.947327
2019-06-01 05:58:11 +0800, BMP280, 26.663921, 1007.892883
2019-06-01 05:58:41 +0800, BMP280, 26.662918, 1007.940247
2019-06-01 05:59:11 +0800, BMP280, 26.658903, 1007.987976
2019-06-01 05:59:41 +0800, BMP280, 26.660910, 1008.029358
2019-06-01 06:00:11 +0800, BMP280, 26.662918, 1007.994629
2019-06-01 06:00:41 +0800, BMP280, 26.666933, 1007.995850
2019-06-01 06:01:11 +0800, BMP280, 26.662918, 1008.032715
2019-06-01 06:01:41 +0800, BMP280, 26.661913, 1008.052795
2019-06-01 06:02:11 +0800, BMP280, 26.661913, 1008.052795
2019-06-01 06:02:41 +0800, BMP280, 26.662918, 1008.059814
2019-06-01 06:03:11 +0800, BMP280, 26.661913, 1008.069031
2019-06-01 06:03:41 +0800, BMP280, 26.660910, 1008.051086
2019-06-01 06:04:11 +0800, BMP280, 26.660910, 1008.051147
2019-06-01 06:04:41 +0800, BMP280, 26.661913, 1008.063599
2019-06-01 06:05:11 +0800, BMP280, 26.662918, 1008.103333
2019-06-01 06:05:41 +0800, BMP280, 26.660910, 1008.056458
2019-06-01 06:06:11 +0800, BMP280, 26.657898, 1008.051575
2019-06-01 06:06:41 +0800, BMP280, 26.665928, 1008.064880
2019-06-01 06:07:11 +0800, BMP280, 26.659906, 1008.043945
2019-06-01 06:07:41 +0800, BMP280, 26.656895, 1008.039062
2019-06-01 06:08:11 +0800, BMP280, 26.662918, 1008.043518
2019-06-01 06:08:41 +0800, BMP280, 26.664925, 1008.068665
2019-06-01 06:09:11 +0800, BMP280, 26.661913, 1008.074463
2019-06-01 06:09:41 +0800, BMP280, 26.660910, 1008.056458
2019-06-01 06:10:11 +0800, BMP280, 26.663921, 1008.034424
2019-06-01 06:10:41 +0800, BMP280, 26.666933, 1008.055725
2019-06-01 06:11:11 +0800, BMP280, 26.672955, 1008.038452
2019-06-01 06:11:41 +0800, BMP280, 26.669943, 1008.033508
2019-06-01 06:12:11 +0800, BMP280, 26.676970, 1008.056030
2019-06-01 06:12:41 +0800, BMP280, 26.680984, 1008.046326
2019-06-01 06:13:11 +0800, BMP280, 26.678976, 1008.064758
2019-06-01 06:13:41 +0800, BMP280, 26.678976, 1008.037537
2019-06-01 06:14:11 +0800, BMP280, 26.684999, 1008.063904
2019-06-01 06:14:41 +0800, BMP280, 26.680984, 1008.040894
2019-06-01 06:15:12 +0800, BMP280, 26.687006, 1008.034546
2019-06-01 06:15:42 +0800, BMP280, 26.680984, 1008.024536
2019-06-01 06:16:12 +0800, BMP280, 26.676970, 1008.028809
2019-06-01 06:16:42 +0800, BMP280, 26.674961, 1007.992859
2019-06-01 06:17:12 +0800, BMP280, 26.678976, 1007.988586
2019-06-01 06:17:42 +0800, BMP280, 26.676970, 1008.001587
2019-06-01 06:18:12 +0800, BMP280, 26.676970, 1008.023315
2019-06-01 06:18:42 +0800, BMP280, 26.675966, 1007.989014
2019-06-01 06:19:12 +0800, BMP280, 26.680984, 1007.997314
2019-06-01 06:19:42 +0800, BMP280, 26.683996, 1008.029602
2019-06-01 06:20:12 +0800, BMP280, 26.681988, 1008.064331
2019-06-01 06:20:42 +0800, BMP280, 26.675966, 1008.054321
2019-06-01 06:21:12 +0800, BMP280, 26.678976, 1008.042969
2019-06-01 06:21:42 +0800, BMP280, 26.679981, 1008.082764
2019-06-01 06:22:12 +0800, BMP280, 26.677973, 1008.084778
2019-06-01 06:22:42 +0800, BMP280, 26.677973, 1008.117493
2019-06-01 06:23:12 +0800, BMP280, 26.677973, 1008.161011
2019-06-01 06:23:42 +0800, BMP280, 26.678976, 1008.184387
2019-06-01 06:24:12 +0800, BMP280, 26.673958, 1008.176025
2019-06-01 06:24:42 +0800, BMP280, 26.676970, 1008.186523
2019-06-01 06:25:12 +0800, BMP280, 26.675966, 1008.217407
2019-06-01 06:25:42 +0800, BMP280, 26.676970, 1008.224609
2019-06-01 06:26:12 +0800, BMP280, 26.676970, 1008.224609
2019-06-01 06:26:42 +0800, BMP280, 26.671951, 1008.216248
2019-06-01 06:27:12 +0800, BMP280, 26.671951, 1008.227173
2019-06-01 06:27:42 +0800, BMP280, 26.677973, 1008.209961
2019-06-01 06:28:12 +0800, BMP280, 26.673958, 1008.187073
2019-06-01 06:28:42 +0800, BMP280, 26.679981, 1008.207825
2019-06-01 06:29:12 +0800, BMP280, 26.684999, 1008.216187
2019-06-01 06:29:42 +0800, BMP280, 26.692026, 1008.189758
2019-06-01 06:30:12 +0800, BMP280, 26.696041, 1008.158325
2019-06-01 06:30:42 +0800, BMP280, 26.699051, 1008.190613
2019-06-01 06:31:12 +0800, BMP280, 26.700056, 1008.170471
2019-06-01 06:31:42 +0800, BMP280, 26.694033, 1008.171265
2019-06-01 06:32:12 +0800, BMP280, 26.695036, 1008.140320
2019-06-01 06:32:42 +0800, BMP280, 26.697044, 1008.176331
2019-06-01 06:33:12 +0800, BMP280, 26.694033, 1008.138672
2019-06-01 06:33:42 +0800, BMP280, 26.693029, 1008.158691
2019-06-01 06:34:12 +0800, BMP280, 26.692026, 1008.146179
2019-06-01 06:34:42 +0800, BMP280, 26.687006, 1008.121521
2019-06-01 06:35:12 +0800, BMP280, 26.689014, 1008.097717
2019-06-01 06:35:42 +0800, BMP280, 26.691021, 1008.084717
2019-06-01 06:36:13 +0800, BMP280, 26.693029, 1008.098877
2019-06-01 06:36:43 +0800, BMP280, 26.693029, 1008.115173
2019-06-01 06:37:13 +0800, BMP280, 26.691021, 1008.128174
2019-06-01 06:37:43 +0800, BMP280, 26.692026, 1008.135315
2019-06-01 06:38:13 +0800, BMP280, 26.692026, 1008.140686
2019-06-01 06:38:43 +0800, BMP280, 26.692026, 1008.146240
