DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-16 03:19:36 +0800, BMP280, 21.666508, 1021.760071
2019-03-16 03:20:06 +0800, BMP280, 21.669518, 1021.770508
2019-03-16 03:20:36 +0800, BMP280, 21.664499, 1021.778259
2019-03-16 03:21:06 +0800, BMP280, 21.669518, 1021.749023
2019-03-16 03:21:36 +0800, BMP280, 21.663496, 1021.792725
2019-03-16 03:22:06 +0800, BMP280, 21.660484, 1021.782227
2019-03-16 03:22:36 +0800, BMP280, 21.656471, 1021.786377
2019-03-16 03:23:06 +0800, BMP280, 21.654463, 1021.804565
2019-03-16 03:23:36 +0800, BMP280, 21.655466, 1021.763062
2019-03-16 03:24:06 +0800, BMP280, 21.666508, 1021.743896
2019-03-16 03:24:36 +0800, BMP280, 21.661489, 1021.773071
2019-03-16 03:25:06 +0800, BMP280, 21.658478, 1021.735718
2019-03-16 03:25:36 +0800, BMP280, 21.656471, 1021.753845
2019-03-16 03:26:06 +0800, BMP280, 21.650448, 1021.727600
2019-03-16 03:26:36 +0800, BMP280, 21.654463, 1021.766785
2019-03-16 03:27:06 +0800, BMP280, 21.660484, 1021.739014
2019-03-16 03:27:36 +0800, BMP280, 21.659481, 1021.705017
2019-03-16 03:28:06 +0800, BMP280, 21.653460, 1021.705627
2019-03-16 03:28:36 +0800, BMP280, 21.649445, 1021.698853
2019-03-16 03:29:06 +0800, BMP280, 21.655466, 1021.703674
2019-03-16 03:29:36 +0800, BMP280, 21.654463, 1021.691101
2019-03-16 03:30:06 +0800, BMP280, 21.661489, 1021.708435
2019-03-16 03:30:36 +0800, BMP280, 21.663496, 1021.717163
2019-03-16 03:31:06 +0800, BMP280, 21.662493, 1021.742493
2019-03-16 03:31:36 +0800, BMP280, 21.663496, 1021.695618
2019-03-16 03:32:06 +0800, BMP280, 21.664499, 1021.713440
2019-03-16 03:32:36 +0800, BMP280, 21.652456, 1021.703979
2019-03-16 03:33:06 +0800, BMP280, 21.648441, 1021.729492
2019-03-16 03:33:36 +0800, BMP280, 21.657475, 1021.739502
2019-03-16 03:34:06 +0800, BMP280, 21.647438, 1021.744080
2019-03-16 03:34:36 +0800, BMP280, 21.651453, 1021.750793
2019-03-16 03:35:06 +0800, BMP280, 21.652456, 1021.714783
2019-03-16 03:35:36 +0800, BMP280, 21.660484, 1021.728333
2019-03-16 03:36:06 +0800, BMP280, 21.657475, 1021.728577
2019-03-16 03:36:36 +0800, BMP280, 21.651453, 1021.756226
2019-03-16 03:37:06 +0800, BMP280, 21.645430, 1021.724487
2019-03-16 03:37:36 +0800, BMP280, 21.648441, 1021.686401
2019-03-16 03:38:07 +0800, BMP280, 21.650448, 1021.722168
2019-03-16 03:38:37 +0800, BMP280, 21.654463, 1021.701965
2019-03-16 03:39:07 +0800, BMP280, 21.646433, 1021.699280
2019-03-16 03:39:37 +0800, BMP280, 21.637402, 1021.700134
2019-03-16 03:40:07 +0800, BMP280, 21.634390, 1021.646423
2019-03-16 03:40:37 +0800, BMP280, 21.638405, 1021.680237
2019-03-16 03:41:07 +0800, BMP280, 21.643423, 1021.667114
2019-03-16 03:41:37 +0800, BMP280, 21.641415, 1021.663818
2019-03-16 03:42:07 +0800, BMP280, 21.646433, 1021.634399
2019-03-16 03:42:37 +0800, BMP280, 21.645430, 1021.643494
2019-03-16 03:43:07 +0800, BMP280, 21.644426, 1021.614807
2019-03-16 03:43:37 +0800, BMP280, 21.651453, 1021.615845
2019-03-16 03:44:07 +0800, BMP280, 21.643423, 1021.650940
2019-03-16 03:44:37 +0800, BMP280, 21.639408, 1021.638794
2019-03-16 03:45:07 +0800, BMP280, 21.637402, 1021.629883
2019-03-16 03:45:37 +0800, BMP280, 21.635393, 1021.642761
2019-03-16 03:46:07 +0800, BMP280, 21.635393, 1021.664307
2019-03-16 03:46:37 +0800, BMP280, 21.633387, 1021.650024
2019-03-16 03:47:07 +0800, BMP280, 21.632383, 1021.670105
2019-03-16 03:47:37 +0800, BMP280, 21.623350, 1021.670959
2019-03-16 03:48:07 +0800, BMP280, 21.624353, 1021.721313
2019-03-16 03:48:37 +0800, BMP280, 21.627363, 1021.704712
2019-03-16 03:49:07 +0800, BMP280, 21.621342, 1021.699890
2019-03-16 03:49:37 +0800, BMP280, 21.632383, 1021.729431
2019-03-16 03:50:07 +0800, BMP280, 21.637402, 1021.775696
2019-03-16 03:50:37 +0800, BMP280, 21.639408, 1021.735840
2019-03-16 03:51:07 +0800, BMP280, 21.636396, 1021.757812
2019-03-16 03:51:37 +0800, BMP280, 21.620338, 1021.730652
2019-03-16 03:52:07 +0800, BMP280, 21.614317, 1021.742065
2019-03-16 03:52:37 +0800, BMP280, 21.622345, 1021.707031
2019-03-16 03:53:07 +0800, BMP280, 21.625357, 1021.744568
2019-03-16 03:53:37 +0800, BMP280, 21.623350, 1021.735718
2019-03-16 03:54:07 +0800, BMP280, 21.634390, 1021.738220
2019-03-16 03:54:37 +0800, BMP280, 21.648441, 1021.740295
2019-03-16 03:55:07 +0800, BMP280, 21.638405, 1021.739624
2019-03-16 03:55:37 +0800, BMP280, 21.641415, 1021.739380
2019-03-16 03:56:07 +0800, BMP280, 21.647438, 1021.717041
2019-03-16 03:56:37 +0800, BMP280, 21.641415, 1021.739258
2019-03-16 03:57:07 +0800, BMP280, 21.646433, 1021.726196
2019-03-16 03:57:37 +0800, BMP280, 21.647438, 1021.744080
2019-03-16 03:58:07 +0800, BMP280, 21.630375, 1021.742188
2019-03-16 03:58:37 +0800, BMP280, 21.640411, 1021.737610
2019-03-16 03:59:08 +0800, BMP280, 21.641415, 1021.701416
2019-03-16 03:59:38 +0800, BMP280, 21.644426, 1021.684998
2019-03-16 04:00:08 +0800, BMP280, 21.645430, 1021.686646
2019-03-16 04:00:38 +0800, BMP280, 21.648441, 1021.675537
2019-03-16 04:01:08 +0800, BMP280, 21.647438, 1021.700867
2019-03-16 04:01:38 +0800, BMP280, 21.655466, 1021.692810
2019-03-16 04:02:08 +0800, BMP280, 21.657475, 1021.663818
2019-03-16 04:02:38 +0800, BMP280, 21.656471, 1021.662109
2019-03-16 04:03:08 +0800, BMP280, 21.653460, 1021.656982
2019-03-16 04:03:38 +0800, BMP280, 21.648441, 1021.637756
2019-03-16 04:04:08 +0800, BMP280, 21.648441, 1021.632385
2019-03-16 04:04:38 +0800, BMP280, 21.653460, 1021.646240
2019-03-16 04:05:08 +0800, BMP280, 21.649445, 1021.623230
2019-03-16 04:05:38 +0800, BMP280, 21.650448, 1021.641174
2019-03-16 04:06:08 +0800, BMP280, 21.654463, 1021.610107
2019-03-16 04:06:38 +0800, BMP280, 21.655466, 1021.606445
2019-03-16 04:07:08 +0800, BMP280, 21.659481, 1021.586182
2019-03-16 04:07:38 +0800, BMP280, 21.652456, 1021.585205
2019-03-16 04:08:08 +0800, BMP280, 21.652456, 1021.585205
2019-03-16 04:08:38 +0800, BMP280, 21.647438, 1021.576660
2019-03-16 04:09:08 +0800, BMP280, 21.642420, 1021.557495
2019-03-16 04:09:38 +0800, BMP280, 21.641415, 1021.571960
2019-03-16 04:10:08 +0800, BMP280, 21.638405, 1021.583008
2019-03-16 04:10:38 +0800, BMP280, 21.635393, 1021.545532
2019-03-16 04:11:08 +0800, BMP280, 21.639408, 1021.563232
2019-03-16 04:11:38 +0800, BMP280, 21.639408, 1021.541565
2019-03-16 04:12:08 +0800, BMP280, 21.632383, 1021.551270
2019-03-16 04:12:38 +0800, BMP280, 21.628368, 1021.555298
2019-03-16 04:13:08 +0800, BMP280, 21.623350, 1021.573792
2019-03-16 04:13:38 +0800, BMP280, 21.621342, 1021.537964
2019-03-16 04:14:08 +0800, BMP280, 21.619335, 1021.561646
2019-03-16 04:14:38 +0800, BMP280, 21.620338, 1021.563232
2019-03-16 04:15:08 +0800, BMP280, 21.612309, 1021.571289
2019-03-16 04:15:38 +0800, BMP280, 21.615320, 1021.571045
2019-03-16 04:16:08 +0800, BMP280, 21.613312, 1021.589172
2019-03-16 04:16:38 +0800, BMP280, 21.618332, 1021.576050
2019-03-16 04:17:08 +0800, BMP280, 21.615320, 1021.565613
2019-03-16 04:17:38 +0800, BMP280, 21.614317, 1021.601624
2019-03-16 04:18:08 +0800, BMP280, 21.619335, 1021.593994
2019-03-16 04:18:38 +0800, BMP280, 21.620338, 1021.590271
2019-03-16 04:19:08 +0800, BMP280, 21.619335, 1021.626404
2019-03-16 04:19:38 +0800, BMP280, 21.618332, 1021.630066
2019-03-16 04:20:09 +0800, BMP280, 21.616323, 1021.594238
2019-03-16 04:20:39 +0800, BMP280, 21.615320, 1021.619568
2019-03-16 04:21:09 +0800, BMP280, 21.609299, 1021.620178
2019-03-16 04:21:39 +0800, BMP280, 21.611305, 1021.596558
2019-03-16 04:22:09 +0800, BMP280, 21.614317, 1021.596313
2019-03-16 04:22:39 +0800, BMP280, 21.623350, 1021.611572
2019-03-16 04:23:09 +0800, BMP280, 21.618332, 1021.603088
2019-03-16 04:23:39 +0800, BMP280, 21.614317, 1021.601624
2019-03-16 04:24:09 +0800, BMP280, 21.609299, 1021.555481
2019-03-16 04:24:39 +0800, BMP280, 21.615320, 1021.576355
2019-03-16 04:25:09 +0800, BMP280, 21.616323, 1021.594238
2019-03-16 04:25:39 +0800, BMP280, 21.620338, 1021.595642
2019-03-16 04:26:09 +0800, BMP280, 21.622345, 1021.598999
2019-03-16 04:26:39 +0800, BMP280, 21.621342, 1021.591980
2019-03-16 04:27:09 +0800, BMP280, 21.620338, 1021.595703
2019-03-16 04:27:39 +0800, BMP280, 21.614317, 1021.596252
2019-03-16 04:28:09 +0800, BMP280, 21.617327, 1021.617554
2019-03-16 04:28:39 +0800, BMP280, 21.616323, 1021.615845
2019-03-16 04:29:09 +0800, BMP280, 21.618332, 1021.613892
2019-03-16 04:29:39 +0800, BMP280, 21.626360, 1021.611206
2019-03-16 04:30:09 +0800, BMP280, 21.620338, 1021.595581
2019-03-16 04:30:39 +0800, BMP280, 21.607290, 1021.611389
2019-03-16 04:31:09 +0800, BMP280, 21.612309, 1021.619812
2019-03-16 04:31:39 +0800, BMP280, 21.617327, 1021.590515
2019-03-16 04:32:09 +0800, BMP280, 21.612309, 1021.571228
2019-03-16 04:32:39 +0800, BMP280, 21.614317, 1021.558533
2019-03-16 04:33:09 +0800, BMP280, 21.613312, 1021.562134
2019-03-16 04:33:39 +0800, BMP280, 21.613312, 1021.545898
2019-03-16 04:34:09 +0800, BMP280, 21.611305, 1021.553345
2019-03-16 04:34:39 +0800, BMP280, 21.619335, 1021.561646
2019-03-16 04:35:09 +0800, BMP280, 21.615320, 1021.543945
2019-03-16 04:35:39 +0800, BMP280, 21.616323, 1021.540283
2019-03-16 04:36:09 +0800, BMP280, 21.610302, 1021.567932
2019-03-16 04:36:39 +0800, BMP280, 21.607290, 1021.595215
2019-03-16 04:37:09 +0800, BMP280, 21.605284, 1021.597168
2019-03-16 04:37:39 +0800, BMP280, 21.611305, 1021.639709
2019-03-16 04:38:09 +0800, BMP280, 21.612309, 1021.641479
2019-03-16 04:38:39 +0800, BMP280, 21.609299, 1021.652588
2019-03-16 04:39:09 +0800, BMP280, 21.616323, 1021.664429
2019-03-16 04:39:39 +0800, BMP280, 21.612309, 1021.706177
2019-03-16 04:40:09 +0800, BMP280, 21.618332, 1021.700256
2019-03-16 04:40:39 +0800, BMP280, 21.617327, 1021.693176
2019-03-16 04:41:10 +0800, BMP280, 21.616323, 1021.680664
2019-03-16 04:41:40 +0800, BMP280, 21.615320, 1021.732910
2019-03-16 04:42:10 +0800, BMP280, 21.617327, 1021.741699
2019-03-16 04:42:40 +0800, BMP280, 21.615320, 1021.732910
2019-03-16 04:43:10 +0800, BMP280, 21.608294, 1021.726440
2019-03-16 04:43:40 +0800, BMP280, 21.610302, 1021.745972
2019-03-16 04:44:10 +0800, BMP280, 21.607290, 1021.735596
2019-03-16 04:44:40 +0800, BMP280, 21.613312, 1021.772766
2019-03-16 04:45:10 +0800, BMP280, 21.610302, 1021.740601
2019-03-16 04:45:40 +0800, BMP280, 21.609299, 1021.760559
2019-03-16 04:46:10 +0800, BMP280, 21.611305, 1021.780151
2019-03-16 04:46:40 +0800, BMP280, 21.610302, 1021.783813
2019-03-16 04:47:10 +0800, BMP280, 21.613312, 1021.756470
2019-03-16 04:47:40 +0800, BMP280, 21.608294, 1021.780396
2019-03-16 04:48:10 +0800, BMP280, 21.611305, 1021.807129
2019-03-16 04:48:40 +0800, BMP280, 21.607290, 1021.821960
2019-03-16 04:49:10 +0800, BMP280, 21.609299, 1021.830750
2019-03-16 04:49:40 +0800, BMP280, 21.605284, 1021.834839
2019-03-16 04:50:10 +0800, BMP280, 21.593239, 1021.857666
2019-03-16 04:50:40 +0800, BMP280, 21.592236, 1021.850464
2019-03-16 04:51:10 +0800, BMP280, 21.594242, 1021.832336
2019-03-16 04:51:40 +0800, BMP280, 21.602272, 1021.845825
2019-03-16 04:52:10 +0800, BMP280, 21.597254, 1021.837463
2019-03-16 04:52:40 +0800, BMP280, 21.590229, 1021.863342
2019-03-16 04:53:10 +0800, BMP280, 21.576178, 1021.861206
2019-03-16 04:53:40 +0800, BMP280, 21.571159, 1021.885132
2019-03-16 04:54:10 +0800, BMP280, 21.577181, 1021.857483
2019-03-16 04:54:40 +0800, BMP280, 21.580193, 1021.862549
2019-03-16 04:55:10 +0800, BMP280, 21.579187, 1021.860901
2019-03-16 04:55:40 +0800, BMP280, 21.583202, 1021.856873
2019-03-16 04:56:10 +0800, BMP280, 21.584206, 1021.874817
2019-03-16 04:56:40 +0800, BMP280, 21.586214, 1021.883545
2019-03-16 04:57:10 +0800, BMP280, 21.587217, 1021.912292
2019-03-16 04:57:40 +0800, BMP280, 21.590229, 1021.857971
2019-03-16 04:58:10 +0800, BMP280, 21.584206, 1021.896362
2019-03-16 04:58:40 +0800, BMP280, 21.589224, 1021.883179
2019-03-16 04:59:10 +0800, BMP280, 21.591232, 1021.870422
2019-03-16 04:59:40 +0800, BMP280, 21.593239, 1021.895447
2019-03-16 05:00:10 +0800, BMP280, 21.587217, 1021.901489
2019-03-16 05:00:40 +0800, BMP280, 21.581196, 1021.880493
2019-03-16 05:01:10 +0800, BMP280, 21.588221, 1021.865417
2019-03-16 05:01:40 +0800, BMP280, 21.589224, 1021.888733
2019-03-16 05:02:11 +0800, BMP280, 21.593239, 1021.911621
2019-03-16 05:02:41 +0800, BMP280, 21.591232, 1021.886658
2019-03-16 05:03:11 +0800, BMP280, 21.582199, 1021.914551
2019-03-16 05:03:41 +0800, BMP280, 21.579187, 1021.904053
2019-03-16 05:04:11 +0800, BMP280, 21.587217, 1021.912292
2019-03-16 05:04:41 +0800, BMP280, 21.588221, 1021.908508
2019-03-16 05:05:11 +0800, BMP280, 21.591232, 1021.924438
2019-03-16 05:05:41 +0800, BMP280, 21.584206, 1021.939514
2019-03-16 05:06:11 +0800, BMP280, 21.590229, 1021.928162
2019-03-16 05:06:41 +0800, BMP280, 21.588221, 1021.908508
2019-03-16 05:07:11 +0800, BMP280, 21.589224, 1021.948120
2019-03-16 05:07:41 +0800, BMP280, 21.596251, 1021.895142
2019-03-16 05:08:11 +0800, BMP280, 21.599262, 1021.921753
2019-03-16 05:08:41 +0800, BMP280, 21.599262, 1021.927124
2019-03-16 05:09:11 +0800, BMP280, 21.595247, 1021.947388
2019-03-16 05:09:41 +0800, BMP280, 21.593239, 1021.895447
2019-03-16 05:10:11 +0800, BMP280, 21.581196, 1021.918274
2019-03-16 05:10:41 +0800, BMP280, 21.580193, 1021.927368
2019-03-16 05:11:11 +0800, BMP280, 21.587217, 1021.966248
2019-03-16 05:11:41 +0800, BMP280, 21.595247, 1021.968933
2019-03-16 05:12:11 +0800, BMP280, 21.594242, 1021.951111
2019-03-16 05:12:41 +0800, BMP280, 21.591232, 1021.983826
2019-03-16 05:13:11 +0800, BMP280, 21.589224, 1021.996643
2019-03-16 05:13:41 +0800, BMP280, 21.586214, 1021.975342
2019-03-16 05:14:11 +0800, BMP280, 21.591232, 1022.032471
2019-03-16 05:14:41 +0800, BMP280, 21.595247, 1022.050049
2019-03-16 05:15:11 +0800, BMP280, 21.601269, 1022.038574
2019-03-16 05:15:41 +0800, BMP280, 21.599262, 1022.035095
2019-03-16 05:16:11 +0800, BMP280, 21.601269, 1022.027771
2019-03-16 05:16:41 +0800, BMP280, 21.599262, 1022.040527
2019-03-16 05:17:11 +0800, BMP280, 21.598257, 1022.054993
2019-03-16 05:17:41 +0800, BMP280, 21.603275, 1022.009521
2019-03-16 05:18:11 +0800, BMP280, 21.603275, 1022.036499
2019-03-16 05:18:41 +0800, BMP280, 21.605284, 1022.050720
2019-03-16 05:19:11 +0800, BMP280, 21.611305, 1022.039246
2019-03-16 05:19:41 +0800, BMP280, 21.608294, 1022.050354
2019-03-16 05:20:11 +0800, BMP280, 21.609299, 1022.079102
2019-03-16 05:20:41 +0800, BMP280, 21.609299, 1022.062866
2019-03-16 05:21:11 +0800, BMP280, 21.603275, 1022.036499
2019-03-16 05:21:41 +0800, BMP280, 21.611305, 1022.055542
2019-03-16 05:22:11 +0800, BMP280, 21.613312, 1022.064270
2019-03-16 05:22:41 +0800, BMP280, 21.608294, 1022.050354
2019-03-16 05:23:12 +0800, BMP280, 21.594242, 1022.032043
2019-03-16 05:23:42 +0800, BMP280, 21.598257, 1022.038879
2019-03-16 05:24:12 +0800, BMP280, 21.600266, 1022.053040
2019-03-16 05:24:42 +0800, BMP280, 21.605284, 1022.056152
2019-03-16 05:25:12 +0800, BMP280, 21.603275, 1022.101379
2019-03-16 05:25:42 +0800, BMP280, 21.599262, 1022.072998
2019-03-16 05:26:12 +0800, BMP280, 21.604280, 1022.092285
2019-03-16 05:26:42 +0800, BMP280, 21.601269, 1022.060059
2019-03-16 05:27:12 +0800, BMP280, 21.584206, 1022.079956
2019-03-16 05:27:42 +0800, BMP280, 21.594242, 1022.080627
2019-03-16 05:28:12 +0800, BMP280, 21.596251, 1022.127197
2019-03-16 05:28:42 +0800, BMP280, 21.599262, 1022.116150
2019-03-16 05:29:12 +0800, BMP280, 21.604280, 1022.097595
2019-03-16 05:29:42 +0800, BMP280, 21.602272, 1022.131958
2019-03-16 05:30:12 +0800, BMP280, 21.595247, 1022.141785
2019-03-16 05:30:42 +0800, BMP280, 21.596251, 1022.132690
2019-03-16 05:31:12 +0800, BMP280, 21.593239, 1022.170715
2019-03-16 05:31:42 +0800, BMP280, 21.593239, 1022.122192
2019-03-16 05:32:12 +0800, BMP280, 21.597254, 1022.128845
2019-03-16 05:32:42 +0800, BMP280, 21.594242, 1022.129211
2019-03-16 05:33:12 +0800, BMP280, 21.590229, 1022.160278
2019-03-16 05:33:42 +0800, BMP280, 21.586214, 1022.131897
2019-03-16 05:34:12 +0800, BMP280, 21.592236, 1022.093567
2019-03-16 05:34:42 +0800, BMP280, 21.590229, 1022.138794
2019-03-16 05:35:12 +0800, BMP280, 21.592236, 1022.136719
2019-03-16 05:35:42 +0800, BMP280, 21.590229, 1022.133301
2019-03-16 05:36:12 +0800, BMP280, 21.594242, 1022.123901
2019-03-16 05:36:42 +0800, BMP280, 21.590229, 1022.127930
2019-03-16 05:37:12 +0800, BMP280, 21.588221, 1022.156860
2019-03-16 05:37:42 +0800, BMP280, 21.596251, 1022.132629
2019-03-16 05:38:12 +0800, BMP280, 21.598257, 1022.163025
2019-03-16 05:38:42 +0800, BMP280, 21.593239, 1022.149170
2019-03-16 05:39:12 +0800, BMP280, 21.589224, 1022.147766
2019-03-16 05:39:42 +0800, BMP280, 21.594242, 1022.188721
2019-03-16 05:40:12 +0800, BMP280, 21.591232, 1022.188904
2019-03-16 05:40:42 +0800, BMP280, 21.588221, 1022.167725
2019-03-16 05:41:12 +0800, BMP280, 21.590229, 1022.171082
2019-03-16 05:41:42 +0800, BMP280, 21.585211, 1022.135559
2019-03-16 05:42:12 +0800, BMP280, 21.589224, 1022.180176
2019-03-16 05:42:42 +0800, BMP280, 21.588221, 1022.178528
2019-03-16 05:43:12 +0800, BMP280, 21.592236, 1022.196106
2019-03-16 05:43:42 +0800, BMP280, 21.581196, 1022.182739
2019-03-16 05:44:13 +0800, BMP280, 21.588221, 1022.189270
2019-03-16 05:44:43 +0800, BMP280, 21.593239, 1022.186951
2019-03-16 05:45:13 +0800, BMP280, 21.594242, 1022.188721
2019-03-16 05:45:43 +0800, BMP280, 21.586214, 1022.212891
2019-03-16 05:46:13 +0800, BMP280, 21.580193, 1022.213501
2019-03-16 05:46:43 +0800, BMP280, 21.578184, 1022.215454
2019-03-16 05:47:13 +0800, BMP280, 21.580193, 1022.181030
2019-03-16 05:47:43 +0800, BMP280, 21.577181, 1022.192200
2019-03-16 05:48:13 +0800, BMP280, 21.576178, 1022.195984
2019-03-16 05:48:43 +0800, BMP280, 21.573166, 1022.169250
2019-03-16 05:49:13 +0800, BMP280, 21.569151, 1022.194763
2019-03-16 05:49:43 +0800, BMP280, 21.565136, 1022.193420
2019-03-16 05:50:13 +0800, BMP280, 21.562126, 1022.204407
2019-03-16 05:50:43 +0800, BMP280, 21.565136, 1022.209595
2019-03-16 05:51:13 +0800, BMP280, 21.568148, 1022.198486
2019-03-16 05:51:43 +0800, BMP280, 21.571159, 1022.230591
2019-03-16 05:52:13 +0800, BMP280, 21.571159, 1022.214478
2019-03-16 05:52:43 +0800, BMP280, 21.575172, 1022.248230
2019-03-16 05:53:13 +0800, BMP280, 21.562126, 1022.242249
2019-03-16 05:53:43 +0800, BMP280, 21.565136, 1022.236511
2019-03-16 05:54:13 +0800, BMP280, 21.571159, 1022.300842
2019-03-16 05:54:43 +0800, BMP280, 21.572163, 1022.297058
2019-03-16 05:55:13 +0800, BMP280, 21.567144, 1022.283142
2019-03-16 05:55:43 +0800, BMP280, 21.565136, 1022.258118
2019-03-16 05:56:13 +0800, BMP280, 21.564133, 1022.229431
2019-03-16 05:56:43 +0800, BMP280, 21.566141, 1022.270630
2019-03-16 05:57:13 +0800, BMP280, 21.573166, 1022.250183
2019-03-16 05:57:43 +0800, BMP280, 21.574169, 1022.257263
2019-03-16 05:58:13 +0800, BMP280, 21.573166, 1022.250183
2019-03-16 05:58:43 +0800, BMP280, 21.576178, 1022.244507
2019-03-16 05:59:13 +0800, BMP280, 21.579187, 1022.238770
2019-03-16 05:59:43 +0800, BMP280, 21.574169, 1022.230347
2019-03-16 06:00:13 +0800, BMP280, 21.571159, 1022.241455
2019-03-16 06:00:43 +0800, BMP280, 21.570154, 1022.228943
2019-03-16 06:01:13 +0800, BMP280, 21.574169, 1022.203308
2019-03-16 06:01:43 +0800, BMP280, 21.566141, 1022.216675
2019-03-16 06:02:13 +0800, BMP280, 21.563129, 1022.227722
2019-03-16 06:02:43 +0800, BMP280, 21.563129, 1022.211548
2019-03-16 06:03:13 +0800, BMP280, 21.562126, 1022.215332
2019-03-16 06:03:43 +0800, BMP280, 21.566141, 1022.238342
2019-03-16 06:04:13 +0800, BMP280, 21.560118, 1022.244202
2019-03-16 06:04:43 +0800, BMP280, 21.562126, 1022.209778
2019-03-16 06:05:14 +0800, BMP280, 21.565136, 1022.236511
2019-03-16 06:05:44 +0800, BMP280, 21.561123, 1022.229736
2019-03-16 06:06:14 +0800, BMP280, 21.557108, 1022.249939
2019-03-16 06:06:44 +0800, BMP280, 21.560118, 1022.260437
2019-03-16 06:07:14 +0800, BMP280, 21.570154, 1022.255920
2019-03-16 06:07:44 +0800, BMP280, 21.570154, 1022.261292
2019-03-16 06:08:14 +0800, BMP280, 21.571159, 1022.246765
2019-03-16 06:08:44 +0800, BMP280, 21.573166, 1022.266357
2019-03-16 06:09:14 +0800, BMP280, 21.575172, 1022.264404
2019-03-16 06:09:44 +0800, BMP280, 21.574169, 1022.246521
2019-03-16 06:10:14 +0800, BMP280, 21.572163, 1022.275574
2019-03-16 06:10:44 +0800, BMP280, 21.567144, 1022.261536
2019-03-16 06:11:14 +0800, BMP280, 21.563129, 1022.260071
2019-03-16 06:11:44 +0800, BMP280, 21.560118, 1022.281982
2019-03-16 06:12:14 +0800, BMP280, 21.557108, 1022.303894
2019-03-16 06:12:44 +0800, BMP280, 21.557108, 1022.293152
2019-03-16 06:13:14 +0800, BMP280, 21.554096, 1022.315002
2019-03-16 06:13:44 +0800, BMP280, 21.551085, 1022.315369
2019-03-16 06:14:14 +0800, BMP280, 21.555099, 1022.333008
2019-03-16 06:14:44 +0800, BMP280, 21.552090, 1022.327820
2019-03-16 06:15:14 +0800, BMP280, 21.556103, 1022.340088
2019-03-16 06:15:44 +0800, BMP280, 21.559114, 1022.345093
2019-03-16 06:16:14 +0800, BMP280, 21.565136, 1022.349915
2019-03-16 06:16:44 +0800, BMP280, 21.562126, 1022.371826
2019-03-16 06:17:14 +0800, BMP280, 21.564133, 1022.364380
2019-03-16 06:17:44 +0800, BMP280, 21.559114, 1022.350525
2019-03-16 06:18:14 +0800, BMP280, 21.565136, 1022.371521
2019-03-16 06:18:44 +0800, BMP280, 21.562126, 1022.431213
2019-03-16 06:19:14 +0800, BMP280, 21.572163, 1022.410522
2019-03-16 06:19:44 +0800, BMP280, 21.564133, 1022.418396
2019-03-16 06:20:14 +0800, BMP280, 21.569151, 1022.383789
2019-03-16 06:20:44 +0800, BMP280, 21.570154, 1022.380066
2019-03-16 06:21:14 +0800, BMP280, 21.566141, 1022.378601
2019-03-16 06:21:44 +0800, BMP280, 21.567144, 1022.380310
2019-03-16 06:22:14 +0800, BMP280, 21.570154, 1022.374695
2019-03-16 06:22:44 +0800, BMP280, 21.568148, 1022.376648
2019-03-16 06:23:14 +0800, BMP280, 21.572163, 1022.399719
2019-03-16 06:23:44 +0800, BMP280, 21.575172, 1022.393982
2019-03-16 06:24:14 +0800, BMP280, 21.582199, 1022.416687
2019-03-16 06:24:44 +0800, BMP280, 21.586214, 1022.391113
2019-03-16 06:25:14 +0800, BMP280, 21.584206, 1022.403748
2019-03-16 06:25:44 +0800, BMP280, 21.592236, 1022.428284
2019-03-16 06:26:15 +0800, BMP280, 21.600266, 1022.463440
2019-03-16 06:26:45 +0800, BMP280, 21.596251, 1022.489075
2019-03-16 06:27:15 +0800, BMP280, 21.587217, 1022.479126
2019-03-16 06:27:45 +0800, BMP280, 21.582199, 1022.502991
2019-03-16 06:28:15 +0800, BMP280, 21.585211, 1022.508118
2019-03-16 06:28:45 +0800, BMP280, 21.584206, 1022.560364
2019-03-16 06:29:15 +0800, BMP280, 21.580193, 1022.526550
2019-03-16 06:29:45 +0800, BMP280, 21.575172, 1022.529053
2019-03-16 06:30:15 +0800, BMP280, 21.576178, 1022.541504
2019-03-16 06:30:45 +0800, BMP280, 21.571159, 1022.570740
2019-03-16 06:31:15 +0800, BMP280, 21.571159, 1022.576172
2019-03-16 06:31:45 +0800, BMP280, 21.575172, 1022.588379
2019-03-16 06:32:15 +0800, BMP280, 21.573166, 1022.590332
2019-03-16 06:32:45 +0800, BMP280, 21.570154, 1022.612244
2019-03-16 06:33:15 +0800, BMP280, 21.566141, 1022.616150
2019-03-16 06:33:45 +0800, BMP280, 21.572163, 1022.556213
2019-03-16 06:34:15 +0800, BMP280, 21.577181, 1022.597168
2019-03-16 06:34:45 +0800, BMP280, 21.572163, 1022.631836
2019-03-16 06:35:15 +0800, BMP280, 21.571159, 1022.624756
2019-03-16 06:35:45 +0800, BMP280, 21.572163, 1022.610229
2019-03-16 06:36:15 +0800, BMP280, 21.569151, 1022.642883
2019-03-16 06:36:45 +0800, BMP280, 21.564133, 1022.634338
2019-03-16 06:37:15 +0800, BMP280, 21.562126, 1022.636292
2019-03-16 06:37:45 +0800, BMP280, 21.562126, 1022.657898
2019-03-16 06:38:15 +0800, BMP280, 21.566141, 1022.626953
2019-03-16 06:38:45 +0800, BMP280, 21.566141, 1022.653931
