DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 03:27:03 +0800, SHT71, 26.880001, 79.981720
2017-06-15 03:27:33 +0800, SHT71, 26.880001, 79.981720
2017-06-15 03:28:04 +0800, SHT71, 26.869999, 79.979622
2017-06-15 03:28:34 +0800, SHT71, 26.880001, 79.981720
2017-06-15 03:29:04 +0800, SHT71, 26.880001, 80.010605
2017-06-15 03:29:35 +0800, SHT71, 26.880001, 80.039490
2017-06-15 03:30:05 +0800, SHT71, 26.859997, 80.093048
2017-06-15 03:30:35 +0800, SHT71, 26.859997, 80.093048
2017-06-15 03:31:05 +0800, SHT71, 26.859997, 80.150795
2017-06-15 03:31:36 +0800, SHT71, 26.859997, 80.121925
2017-06-15 03:32:06 +0800, SHT71, 26.859997, 80.121925
2017-06-15 03:32:36 +0800, SHT71, 26.869999, 80.066277
2017-06-15 03:33:07 +0800, SHT71, 26.869999, 80.124023
2017-06-15 03:33:37 +0800, SHT71, 26.859997, 80.121925
2017-06-15 03:34:07 +0800, SHT71, 26.869999, 80.152901
2017-06-15 03:34:38 +0800, SHT71, 26.880001, 80.126122
2017-06-15 03:35:08 +0800, SHT71, 26.880001, 80.154999
2017-06-15 03:35:38 +0800, SHT71, 26.899998, 80.159203
2017-06-15 03:36:08 +0800, SHT71, 26.889996, 80.185959
2017-06-15 03:36:39 +0800, SHT71, 26.880001, 80.299309
2017-06-15 03:37:09 +0800, SHT71, 26.880001, 80.328156
2017-06-15 03:37:39 +0800, SHT71, 26.869999, 80.326050
2017-06-15 03:38:10 +0800, SHT71, 26.859997, 80.410477
2017-06-15 03:38:40 +0800, SHT71, 26.869999, 80.412582
2017-06-15 03:39:10 +0800, SHT71, 26.880001, 80.443527
2017-06-15 03:39:41 +0800, SHT71, 26.880001, 80.443527
2017-06-15 03:40:11 +0800, SHT71, 26.880001, 80.385857
2017-06-15 03:40:41 +0800, SHT71, 26.869999, 80.412582
2017-06-15 03:41:12 +0800, SHT71, 26.889996, 80.330261
2017-06-15 03:41:42 +0800, SHT71, 26.880001, 80.328156
2017-06-15 03:42:12 +0800, SHT71, 26.880001, 80.328156
2017-06-15 03:42:42 +0800, SHT71, 26.889996, 80.272545
2017-06-15 03:43:13 +0800, SHT71, 26.889996, 80.272545
2017-06-15 03:43:43 +0800, SHT71, 26.880001, 80.299309
2017-06-15 03:44:13 +0800, SHT71, 26.880001, 80.328156
2017-06-15 03:44:44 +0800, SHT71, 26.880001, 80.357002
2017-06-15 03:45:14 +0800, SHT71, 26.889996, 80.301407
2017-06-15 03:45:44 +0800, SHT71, 26.889996, 80.301407
2017-06-15 03:46:15 +0800, SHT71, 26.859997, 80.381638
2017-06-15 03:46:45 +0800, SHT71, 26.859997, 80.381638
2017-06-15 03:47:15 +0800, SHT71, 26.859997, 80.352791
2017-06-15 03:47:45 +0800, SHT71, 26.869999, 80.383743
2017-06-15 03:48:16 +0800, SHT71, 26.869999, 80.354897
2017-06-15 03:48:46 +0800, SHT71, 26.869999, 80.326050
2017-06-15 03:49:16 +0800, SHT71, 26.869999, 80.326050
2017-06-15 03:49:47 +0800, SHT71, 26.869999, 80.354897
2017-06-15 03:50:17 +0800, SHT71, 26.869999, 80.383743
2017-06-15 03:50:47 +0800, SHT71, 26.850002, 80.408371
2017-06-15 03:51:18 +0800, SHT71, 26.850002, 80.437202
2017-06-15 03:51:48 +0800, SHT71, 26.859997, 80.410477
2017-06-15 03:52:18 +0800, SHT71, 26.880001, 80.357002
2017-06-15 03:52:48 +0800, SHT71, 26.850002, 80.437202
2017-06-15 03:53:19 +0800, SHT71, 26.859997, 80.439308
2017-06-15 03:53:49 +0800, SHT71, 26.869999, 80.470261
2017-06-15 03:54:19 +0800, SHT71, 26.859997, 80.496979
2017-06-15 03:54:50 +0800, SHT71, 26.850002, 80.523705
2017-06-15 03:55:20 +0800, SHT71, 26.850002, 80.552528
2017-06-15 03:55:50 +0800, SHT71, 26.850002, 80.552528
2017-06-15 03:56:21 +0800, SHT71, 26.859997, 80.525818
2017-06-15 03:56:51 +0800, SHT71, 26.850002, 80.523705
2017-06-15 03:57:21 +0800, SHT71, 26.859997, 80.525818
2017-06-15 03:57:52 +0800, SHT71, 26.880001, 80.472374
2017-06-15 03:58:22 +0800, SHT71, 26.880001, 80.501205
2017-06-15 03:58:52 +0800, SHT71, 26.850002, 80.552528
2017-06-15 03:59:22 +0800, SHT71, 26.869999, 80.556747
2017-06-15 03:59:53 +0800, SHT71, 26.869999, 80.527924
2017-06-15 04:00:23 +0800, SHT71, 26.869999, 80.556747
2017-06-15 04:00:53 +0800, SHT71, 26.859997, 80.612274
2017-06-15 04:01:24 +0800, SHT71, 26.859997, 80.641090
2017-06-15 04:01:54 +0800, SHT71, 26.859997, 80.669899
2017-06-15 04:02:24 +0800, SHT71, 26.880001, 80.587685
2017-06-15 04:02:55 +0800, SHT71, 26.869999, 80.614388
2017-06-15 04:03:25 +0800, SHT71, 26.859997, 80.612274
2017-06-15 04:03:55 +0800, SHT71, 26.859997, 80.641090
2017-06-15 04:04:25 +0800, SHT71, 26.880001, 80.587685
2017-06-15 04:04:56 +0800, SHT71, 26.859997, 80.669899
2017-06-15 04:05:26 +0800, SHT71, 26.869999, 80.643204
2017-06-15 04:05:56 +0800, SHT71, 26.880001, 80.674133
2017-06-15 04:06:27 +0800, SHT71, 26.869999, 80.729637
2017-06-15 04:06:57 +0800, SHT71, 26.859997, 80.727516
2017-06-15 04:07:27 +0800, SHT71, 26.869999, 80.729637
2017-06-15 04:07:58 +0800, SHT71, 26.869999, 80.729637
2017-06-15 04:08:28 +0800, SHT71, 26.889996, 80.791473
2017-06-15 04:08:58 +0800, SHT71, 26.869999, 80.816040
2017-06-15 04:09:29 +0800, SHT71, 26.859997, 80.871506
2017-06-15 04:09:59 +0800, SHT71, 26.880001, 80.846947
2017-06-15 04:10:29 +0800, SHT71, 26.869999, 80.787239
2017-06-15 04:10:59 +0800, SHT71, 26.869999, 80.873627
2017-06-15 04:11:30 +0800, SHT71, 26.880001, 80.846947
2017-06-15 04:12:00 +0800, SHT71, 26.869999, 80.844826
2017-06-15 04:12:30 +0800, SHT71, 26.859997, 80.871506
2017-06-15 04:13:01 +0800, SHT71, 26.859997, 80.929070
2017-06-15 04:13:31 +0800, SHT71, 26.859997, 80.929070
2017-06-15 04:14:01 +0800, SHT71, 26.840000, 80.982384
2017-06-15 04:14:32 +0800, SHT71, 26.850002, 80.955727
2017-06-15 04:15:02 +0800, SHT71, 26.859997, 80.929070
2017-06-15 04:15:32 +0800, SHT71, 26.859997, 80.900284
2017-06-15 04:16:02 +0800, SHT71, 26.859997, 80.871506
2017-06-15 04:16:33 +0800, SHT71, 26.840000, 80.838470
2017-06-15 04:17:03 +0800, SHT71, 26.850002, 80.811798
2017-06-15 04:17:33 +0800, SHT71, 26.840000, 80.752083
2017-06-15 04:18:04 +0800, SHT71, 26.859997, 80.727516
2017-06-15 04:18:34 +0800, SHT71, 26.850002, 80.667786
2017-06-15 04:19:04 +0800, SHT71, 26.840000, 80.636864
2017-06-15 04:19:35 +0800, SHT71, 26.850002, 80.610161
2017-06-15 04:20:05 +0800, SHT71, 26.850002, 80.552528
2017-06-15 04:20:35 +0800, SHT71, 26.850002, 80.581345
2017-06-15 04:21:05 +0800, SHT71, 26.859997, 80.496979
2017-06-15 04:21:36 +0800, SHT71, 26.850002, 80.581345
2017-06-15 04:22:06 +0800, SHT71, 26.840000, 80.608047
2017-06-15 04:22:36 +0800, SHT71, 26.840000, 80.608047
2017-06-15 04:23:07 +0800, SHT71, 26.859997, 80.583458
2017-06-15 04:23:37 +0800, SHT71, 26.840000, 80.608047
2017-06-15 04:24:07 +0800, SHT71, 26.850002, 80.610161
2017-06-15 04:24:38 +0800, SHT71, 26.850002, 80.638977
2017-06-15 04:25:08 +0800, SHT71, 26.840000, 80.636864
2017-06-15 04:25:38 +0800, SHT71, 26.840000, 80.694481
2017-06-15 04:26:08 +0800, SHT71, 26.840000, 80.723282
2017-06-15 04:26:39 +0800, SHT71, 26.850002, 80.696602
2017-06-15 04:27:09 +0800, SHT71, 26.840000, 80.752083
2017-06-15 04:27:39 +0800, SHT71, 26.859997, 80.727516
2017-06-15 04:28:10 +0800, SHT71, 26.850002, 80.783005
2017-06-15 04:28:40 +0800, SHT71, 26.850002, 80.811798
2017-06-15 04:29:10 +0800, SHT71, 26.859997, 80.785118
2017-06-15 04:29:41 +0800, SHT71, 26.850002, 80.783005
2017-06-15 04:30:11 +0800, SHT71, 26.829998, 80.778763
2017-06-15 04:30:41 +0800, SHT71, 26.859997, 80.727516
2017-06-15 04:31:11 +0800, SHT71, 26.859997, 80.698715
2017-06-15 04:31:42 +0800, SHT71, 26.859997, 80.612274
2017-06-15 04:32:12 +0800, SHT71, 26.850002, 80.581345
2017-06-15 04:32:42 +0800, SHT71, 26.850002, 80.552528
2017-06-15 04:33:13 +0800, SHT71, 26.840000, 80.550415
2017-06-15 04:33:43 +0800, SHT71, 26.840000, 80.550415
2017-06-15 04:34:13 +0800, SHT71, 26.840000, 80.521591
2017-06-15 04:34:44 +0800, SHT71, 26.859997, 80.554634
2017-06-15 04:35:14 +0800, SHT71, 26.840000, 80.550415
2017-06-15 04:35:44 +0800, SHT71, 26.840000, 80.608047
2017-06-15 04:36:14 +0800, SHT71, 26.840000, 80.665672
2017-06-15 04:36:45 +0800, SHT71, 26.819996, 80.747841
2017-06-15 04:37:15 +0800, SHT71, 26.850002, 80.667786
2017-06-15 04:37:46 +0800, SHT71, 26.850002, 80.667786
2017-06-15 04:38:16 +0800, SHT71, 26.850002, 80.725403
2017-06-15 04:38:46 +0800, SHT71, 26.840000, 80.809677
2017-06-15 04:39:17 +0800, SHT71, 26.850002, 80.811798
2017-06-15 04:39:47 +0800, SHT71, 26.850002, 80.840591
2017-06-15 04:40:17 +0800, SHT71, 26.840000, 80.809677
2017-06-15 04:40:47 +0800, SHT71, 26.829998, 80.836349
2017-06-15 04:41:18 +0800, SHT71, 26.840000, 80.838470
2017-06-15 04:41:48 +0800, SHT71, 26.859997, 80.842705
2017-06-15 04:42:18 +0800, SHT71, 26.850002, 80.783005
2017-06-15 04:42:49 +0800, SHT71, 26.840000, 80.752083
2017-06-15 04:43:19 +0800, SHT71, 26.859997, 80.727516
2017-06-15 04:43:49 +0800, SHT71, 26.859997, 80.727516
2017-06-15 04:44:20 +0800, SHT71, 26.840000, 80.723282
2017-06-15 04:44:50 +0800, SHT71, 26.850002, 80.754196
2017-06-15 04:45:20 +0800, SHT71, 26.840000, 80.723282
2017-06-15 04:45:50 +0800, SHT71, 26.840000, 80.723282
2017-06-15 04:46:21 +0800, SHT71, 26.840000, 80.752083
2017-06-15 04:46:51 +0800, SHT71, 26.840000, 80.780884
2017-06-15 04:47:21 +0800, SHT71, 26.840000, 80.780884
2017-06-15 04:47:52 +0800, SHT71, 26.829998, 80.749962
2017-06-15 04:48:22 +0800, SHT71, 26.850002, 80.667786
2017-06-15 04:48:52 +0800, SHT71, 26.850002, 80.610161
2017-06-15 04:49:23 +0800, SHT71, 26.859997, 80.554634
2017-06-15 04:49:53 +0800, SHT71, 26.850002, 80.552528
2017-06-15 04:50:23 +0800, SHT71, 26.859997, 80.554634
2017-06-15 04:50:53 +0800, SHT71, 26.840000, 80.550415
2017-06-15 04:51:24 +0800, SHT71, 26.840000, 80.492760
2017-06-15 04:51:54 +0800, SHT71, 26.840000, 80.521591
2017-06-15 04:52:24 +0800, SHT71, 26.829998, 80.519485
2017-06-15 04:52:55 +0800, SHT71, 26.850002, 80.494873
2017-06-15 04:53:25 +0800, SHT71, 26.850002, 80.552528
2017-06-15 04:53:55 +0800, SHT71, 26.850002, 80.494873
2017-06-15 04:54:26 +0800, SHT71, 26.819996, 80.430878
2017-06-15 04:54:56 +0800, SHT71, 26.810001, 80.515259
2017-06-15 04:55:26 +0800, SHT71, 26.799999, 80.484322
2017-06-15 04:55:56 +0800, SHT71, 26.799999, 80.426659
2017-06-15 04:56:27 +0800, SHT71, 26.810001, 80.486427
2017-06-15 04:56:57 +0800, SHT71, 26.799999, 80.455498
2017-06-15 04:57:27 +0800, SHT71, 26.799999, 80.484322
2017-06-15 04:57:58 +0800, SHT71, 26.799999, 80.513145
2017-06-15 04:58:28 +0800, SHT71, 26.810001, 80.515259
2017-06-15 04:58:58 +0800, SHT71, 26.840000, 80.435089
2017-06-15 04:59:29 +0800, SHT71, 26.840000, 80.435089
2017-06-15 04:59:59 +0800, SHT71, 26.799999, 80.426659
2017-06-15 05:00:29 +0800, SHT71, 26.810001, 80.428764
2017-06-15 05:00:59 +0800, SHT71, 26.829998, 80.346466
2017-06-15 05:01:30 +0800, SHT71, 26.819996, 80.402039
2017-06-15 05:02:00 +0800, SHT71, 26.850002, 80.264137
2017-06-15 05:02:30 +0800, SHT71, 26.859997, 80.323944
2017-06-15 05:03:01 +0800, SHT71, 26.850002, 80.437202
2017-06-15 05:03:31 +0800, SHT71, 26.899998, 80.418907
2017-06-15 05:04:01 +0800, SHT71, 26.929996, 80.280968
2017-06-15 05:04:32 +0800, SHT71, 26.920002, 80.394279
2017-06-15 05:05:02 +0800, SHT71, 26.880001, 80.616501
2017-06-15 05:05:32 +0800, SHT71, 26.850002, 80.725403
2017-06-15 05:06:03 +0800, SHT71, 26.819996, 80.834229
2017-06-15 05:06:33 +0800, SHT71, 26.840000, 80.723282
2017-06-15 05:07:03 +0800, SHT71, 26.850002, 80.552528
2017-06-15 05:07:33 +0800, SHT71, 26.840000, 80.492760
2017-06-15 05:08:04 +0800, SHT71, 26.799999, 80.484322
2017-06-15 05:08:34 +0800, SHT71, 26.810001, 80.572891
2017-06-15 05:09:04 +0800, SHT71, 26.819996, 80.546188
2017-06-15 05:09:35 +0800, SHT71, 26.789997, 80.511040
2017-06-15 05:10:05 +0800, SHT71, 26.759998, 80.648750
2017-06-15 05:10:35 +0800, SHT71, 26.740002, 80.788490
2017-06-15 05:11:06 +0800, SHT71, 26.740002, 80.846054
2017-06-15 05:11:36 +0800, SHT71, 26.740002, 80.874825
2017-06-15 05:12:06 +0800, SHT71, 26.740002, 80.932373
2017-06-15 05:12:36 +0800, SHT71, 26.719997, 81.014412
2017-06-15 05:13:07 +0800, SHT71, 26.719997, 81.043167
2017-06-15 05:13:37 +0800, SHT71, 26.759998, 80.850296
2017-06-15 05:14:07 +0800, SHT71, 26.759998, 80.763939
2017-06-15 05:14:38 +0800, SHT71, 26.779995, 80.883316
2017-06-15 05:15:08 +0800, SHT71, 26.740002, 80.874825
2017-06-15 05:15:38 +0800, SHT71, 26.740002, 80.961143
2017-06-15 05:16:09 +0800, SHT71, 26.719997, 80.985649
2017-06-15 05:16:39 +0800, SHT71, 26.730000, 81.102798
2017-06-15 05:17:09 +0800, SHT71, 26.719997, 81.158157
2017-06-15 05:17:39 +0800, SHT71, 26.709995, 81.213509
2017-06-15 05:18:10 +0800, SHT71, 26.700001, 81.268845
2017-06-15 05:18:40 +0800, SHT71, 26.709995, 81.299698
2017-06-15 05:19:10 +0800, SHT71, 26.700001, 81.326286
2017-06-15 05:19:41 +0800, SHT71, 26.700001, 81.326286
2017-06-15 05:20:11 +0800, SHT71, 26.689999, 81.266708
2017-06-15 05:20:41 +0800, SHT71, 26.679996, 81.293297
2017-06-15 05:21:12 +0800, SHT71, 26.689999, 81.266708
2017-06-15 05:21:42 +0800, SHT71, 26.679996, 81.264572
2017-06-15 05:22:12 +0800, SHT71, 26.670002, 81.233711
2017-06-15 05:22:42 +0800, SHT71, 26.700001, 81.153900
2017-06-15 05:23:13 +0800, SHT71, 26.700001, 81.153900
2017-06-15 05:23:43 +0800, SHT71, 26.700001, 81.096420
2017-06-15 05:24:13 +0800, SHT71, 26.700001, 81.096420
2017-06-15 05:24:44 +0800, SHT71, 26.679996, 81.034660
2017-06-15 05:25:14 +0800, SHT71, 26.719997, 80.928123
2017-06-15 05:25:44 +0800, SHT71, 26.709995, 80.926003
2017-06-15 05:26:15 +0800, SHT71, 26.700001, 80.952652
2017-06-15 05:26:45 +0800, SHT71, 26.709995, 80.983528
2017-06-15 05:27:15 +0800, SHT71, 26.709995, 80.983528
2017-06-15 05:27:45 +0800, SHT71, 26.700001, 80.981400
2017-06-15 05:28:16 +0800, SHT71, 26.709995, 81.012291
2017-06-15 05:28:46 +0800, SHT71, 26.689999, 81.036789
2017-06-15 05:29:16 +0800, SHT71, 26.700001, 81.038918
2017-06-15 05:29:47 +0800, SHT71, 26.700001, 80.952652
2017-06-15 05:30:17 +0800, SHT71, 26.679996, 80.890862
2017-06-15 05:30:47 +0800, SHT71, 26.700001, 80.780014
2017-06-15 05:31:18 +0800, SHT71, 26.709995, 80.724548
2017-06-15 05:31:48 +0800, SHT71, 26.700001, 80.693649
2017-06-15 05:32:18 +0800, SHT71, 26.709995, 80.666969
2017-06-15 05:32:48 +0800, SHT71, 26.700001, 80.693649
2017-06-15 05:33:19 +0800, SHT71, 26.679996, 80.775772
2017-06-15 05:33:49 +0800, SHT71, 26.679996, 80.631828
2017-06-15 05:34:19 +0800, SHT71, 26.660000, 80.656395
2017-06-15 05:34:50 +0800, SHT71, 26.679996, 80.746986
2017-06-15 05:35:20 +0800, SHT71, 26.679996, 80.660622
2017-06-15 05:35:50 +0800, SHT71, 26.700001, 80.578461
2017-06-15 05:36:21 +0800, SHT71, 26.709995, 80.609375
2017-06-15 05:36:51 +0800, SHT71, 26.719997, 80.669090
2017-06-15 05:37:21 +0800, SHT71, 26.719997, 80.640289
2017-06-15 05:37:52 +0800, SHT71, 26.709995, 80.753342
2017-06-15 05:38:22 +0800, SHT71, 26.719997, 80.755463
2017-06-15 05:38:52 +0800, SHT71, 26.689999, 80.864220
2017-06-15 05:39:22 +0800, SHT71, 26.700001, 80.981400
2017-06-15 05:39:53 +0800, SHT71, 26.689999, 81.123032
2017-06-15 05:40:23 +0800, SHT71, 26.689999, 81.209251
2017-06-15 05:40:53 +0800, SHT71, 26.679996, 81.207115
2017-06-15 05:41:24 +0800, SHT71, 26.670002, 81.262444
2017-06-15 05:41:54 +0800, SHT71, 26.679996, 81.322021
2017-06-15 05:42:24 +0800, SHT71, 26.670002, 81.377319
2017-06-15 05:42:55 +0800, SHT71, 26.679996, 81.408157
2017-06-15 05:43:25 +0800, SHT71, 26.679996, 81.408157
2017-06-15 05:43:55 +0800, SHT71, 26.670002, 81.463440
2017-06-15 05:44:25 +0800, SHT71, 26.679996, 81.522980
2017-06-15 05:44:56 +0800, SHT71, 26.700001, 81.498558
2017-06-15 05:45:26 +0800, SHT71, 26.660000, 81.604774
2017-06-15 05:45:56 +0800, SHT71, 26.670002, 81.664284
2017-06-15 05:46:27 +0800, SHT71, 26.679996, 81.666428
2017-06-15 05:46:57 +0800, SHT71, 26.639996, 81.858521
2017-06-15 05:47:27 +0800, SHT71, 26.679996, 81.781120
2017-06-15 05:47:58 +0800, SHT71, 26.679996, 81.781120
2017-06-15 05:48:28 +0800, SHT71, 26.649998, 81.573944
2017-06-15 05:48:58 +0800, SHT71, 26.619999, 81.452744
2017-06-15 05:49:28 +0800, SHT71, 26.619999, 81.395340
2017-06-15 05:49:59 +0800, SHT71, 26.600002, 81.304947
2017-06-15 05:50:29 +0800, SHT71, 26.619999, 81.223053
2017-06-15 05:50:59 +0800, SHT71, 26.619999, 81.165604
2017-06-15 05:51:30 +0800, SHT71, 26.600002, 81.132607
2017-06-15 05:52:00 +0800, SHT71, 26.609997, 81.134735
2017-06-15 05:52:30 +0800, SHT71, 26.590000, 81.187935
2017-06-15 05:53:01 +0800, SHT71, 26.569996, 81.241112
2017-06-15 05:53:31 +0800, SHT71, 26.579998, 81.243248
2017-06-15 05:54:01 +0800, SHT71, 26.560001, 81.124084
2017-06-15 05:54:31 +0800, SHT71, 26.560001, 81.066628
2017-06-15 05:55:02 +0800, SHT71, 26.579998, 80.955902
2017-06-15 05:55:32 +0800, SHT71, 26.590000, 80.929283
2017-06-15 05:56:02 +0800, SHT71, 26.579998, 80.898399
2017-06-15 05:56:33 +0800, SHT71, 26.560001, 80.807884
2017-06-15 05:57:03 +0800, SHT71, 26.579998, 80.725807
2017-06-15 05:57:33 +0800, SHT71, 26.579998, 80.668251
2017-06-15 05:58:04 +0800, SHT71, 26.560001, 80.664017
2017-06-15 05:58:34 +0800, SHT71, 26.560001, 80.635231
2017-06-15 05:59:04 +0800, SHT71, 26.560001, 80.606445
2017-06-15 05:59:34 +0800, SHT71, 26.569996, 80.608559
2017-06-15 06:00:05 +0800, SHT71, 26.560001, 80.606445
2017-06-15 06:00:35 +0800, SHT71, 26.560001, 80.664017
2017-06-15 06:01:05 +0800, SHT71, 26.560001, 80.692787
2017-06-15 06:01:36 +0800, SHT71, 26.569996, 80.579773
2017-06-15 06:02:06 +0800, SHT71, 26.569996, 80.493385
2017-06-15 06:02:36 +0800, SHT71, 26.569996, 80.493385
2017-06-15 06:03:07 +0800, SHT71, 26.569996, 80.550980
2017-06-15 06:03:37 +0800, SHT71, 26.560001, 80.606445
2017-06-15 06:04:07 +0800, SHT71, 26.539997, 80.688553
2017-06-15 06:04:38 +0800, SHT71, 26.539997, 80.659782
2017-06-15 06:05:08 +0800, SHT71, 26.549999, 80.661896
2017-06-15 06:05:38 +0800, SHT71, 26.560001, 80.606445
2017-06-15 06:06:08 +0800, SHT71, 26.539997, 80.631004
2017-06-15 06:06:39 +0800, SHT71, 26.549999, 80.661896
2017-06-15 06:07:09 +0800, SHT71, 26.539997, 80.659782
2017-06-15 06:07:39 +0800, SHT71, 26.539997, 80.717331
2017-06-15 06:08:10 +0800, SHT71, 26.539997, 80.717331
2017-06-15 06:08:40 +0800, SHT71, 26.560001, 80.692787
2017-06-15 06:09:10 +0800, SHT71, 26.539997, 80.746101
2017-06-15 06:09:41 +0800, SHT71, 26.539997, 80.746101
2017-06-15 06:10:11 +0800, SHT71, 26.539997, 80.717331
2017-06-15 06:10:41 +0800, SHT71, 26.560001, 80.692787
2017-06-15 06:11:11 +0800, SHT71, 26.539997, 80.746101
2017-06-15 06:11:42 +0800, SHT71, 26.560001, 80.750343
2017-06-15 06:12:12 +0800, SHT71, 26.539997, 80.947403
2017-06-15 06:12:42 +0800, SHT71, 26.539997, 80.976151
2017-06-15 06:13:13 +0800, SHT71, 26.560001, 80.894157
2017-06-15 06:13:43 +0800, SHT71, 26.549999, 80.949532
2017-06-15 06:14:13 +0800, SHT71, 26.560001, 80.951653
2017-06-15 06:14:44 +0800, SHT71, 26.560001, 80.980408
2017-06-15 06:15:14 +0800, SHT71, 26.539997, 80.976151
2017-06-15 06:15:44 +0800, SHT71, 26.539997, 81.004890
2017-06-15 06:16:14 +0800, SHT71, 26.539997, 81.004890
2017-06-15 06:16:45 +0800, SHT71, 26.539997, 80.889908
2017-06-15 06:17:15 +0800, SHT71, 26.560001, 80.865395
2017-06-15 06:17:45 +0800, SHT71, 26.539997, 80.889908
2017-06-15 06:18:16 +0800, SHT71, 26.549999, 80.920792
2017-06-15 06:18:46 +0800, SHT71, 26.499996, 80.852661
2017-06-15 06:19:16 +0800, SHT71, 26.529995, 80.772743
2017-06-15 06:19:47 +0800, SHT71, 26.520000, 80.770630
2017-06-15 06:20:17 +0800, SHT71, 26.539997, 80.746101
2017-06-15 06:20:47 +0800, SHT71, 26.549999, 80.748222
2017-06-15 06:21:17 +0800, SHT71, 26.549999, 80.805756
2017-06-15 06:21:48 +0800, SHT71, 26.549999, 80.776985
2017-06-15 06:22:18 +0800, SHT71, 26.549999, 80.892029
2017-06-15 06:22:48 +0800, SHT71, 26.539997, 80.947403
2017-06-15 06:23:19 +0800, SHT71, 26.539997, 80.918663
2017-06-15 06:23:49 +0800, SHT71, 26.539997, 80.918663
2017-06-15 06:24:19 +0800, SHT71, 26.529995, 80.945282
2017-06-15 06:24:50 +0800, SHT71, 26.539997, 80.918663
2017-06-15 06:25:20 +0800, SHT71, 26.560001, 80.865395
2017-06-15 06:25:50 +0800, SHT71, 26.549999, 80.892029
2017-06-15 06:26:20 +0800, SHT71, 26.529995, 80.974030
2017-06-15 06:26:51 +0800, SHT71, 26.520000, 81.000641
2017-06-15 06:27:21 +0800, SHT71, 26.529995, 80.945282
2017-06-15 06:27:51 +0800, SHT71, 26.549999, 80.863274
2017-06-15 06:28:22 +0800, SHT71, 26.539997, 80.947403
2017-06-15 06:28:52 +0800, SHT71, 26.539997, 81.004890
2017-06-15 06:29:22 +0800, SHT71, 26.549999, 81.064499
2017-06-15 06:29:53 +0800, SHT71, 26.539997, 81.062370
2017-06-15 06:30:23 +0800, SHT71, 26.539997, 81.033630
2017-06-15 06:30:53 +0800, SHT71, 26.549999, 81.007019
2017-06-15 06:31:23 +0800, SHT71, 26.520000, 81.058113
2017-06-15 06:31:54 +0800, SHT71, 26.539997, 81.091103
2017-06-15 06:32:24 +0800, SHT71, 26.520000, 81.115570
2017-06-15 06:32:54 +0800, SHT71, 26.520000, 81.173019
2017-06-15 06:33:25 +0800, SHT71, 26.520000, 81.173019
2017-06-15 06:33:55 +0800, SHT71, 26.520000, 81.201736
2017-06-15 06:34:25 +0800, SHT71, 26.520000, 81.259163
2017-06-15 06:34:56 +0800, SHT71, 26.499996, 81.341003
2017-06-15 06:35:26 +0800, SHT71, 26.480000, 81.422806
2017-06-15 06:35:56 +0800, SHT71, 26.480000, 81.451500
2017-06-15 06:36:27 +0800, SHT71, 26.480000, 81.451500
2017-06-15 06:36:57 +0800, SHT71, 26.459995, 81.676575
2017-06-15 06:37:27 +0800, SHT71, 26.459995, 81.705238
2017-06-15 06:37:57 +0800, SHT71, 26.480000, 81.623550
2017-06-15 06:38:28 +0800, SHT71, 26.459995, 81.619263
2017-06-15 06:38:58 +0800, SHT71, 26.469997, 81.621407
2017-06-15 06:39:28 +0800, SHT71, 26.459995, 81.647919
2017-06-15 06:39:59 +0800, SHT71, 26.469997, 81.678719
2017-06-15 06:40:29 +0800, SHT71, 26.459995, 81.791183
2017-06-15 06:40:59 +0800, SHT71, 26.480000, 81.881409
2017-06-15 06:41:30 +0800, SHT71, 26.480000, 81.910042
2017-06-15 06:42:00 +0800, SHT71, 26.439999, 81.958694
2017-06-15 06:42:30 +0800, SHT71, 26.459995, 81.877106
2017-06-15 06:43:00 +0800, SHT71, 26.469997, 81.850616
2017-06-15 06:43:31 +0800, SHT71, 26.459995, 81.791183
2017-06-15 06:44:01 +0800, SHT71, 26.439999, 81.729591
2017-06-15 06:44:31 +0800, SHT71, 26.420002, 81.782593
2017-06-15 06:45:02 +0800, SHT71, 26.399998, 81.892822
2017-06-15 06:45:32 +0800, SHT71, 26.399998, 81.892822
2017-06-15 06:46:02 +0800, SHT71, 26.420002, 81.897133
2017-06-15 06:46:33 +0800, SHT71, 26.429996, 81.870651
2017-06-15 06:47:03 +0800, SHT71, 26.439999, 81.930061
2017-06-15 06:47:33 +0800, SHT71, 26.439999, 81.901436
2017-06-15 06:48:03 +0800, SHT71, 26.439999, 82.015930
2017-06-15 06:48:34 +0800, SHT71, 26.410000, 82.181091
2017-06-15 06:49:04 +0800, SHT71, 26.420002, 82.154663
2017-06-15 06:49:34 +0800, SHT71, 26.429996, 82.185410
2017-06-15 06:50:05 +0800, SHT71, 26.459995, 82.077469
2017-06-15 06:50:35 +0800, SHT71, 26.480000, 82.024551
2017-06-15 06:51:05 +0800, SHT71, 26.480000, 81.967308
2017-06-15 06:51:36 +0800, SHT71, 26.539997, 81.751060
2017-06-15 06:52:06 +0800, SHT71, 26.529995, 81.748917
2017-06-15 06:52:36 +0800, SHT71, 26.529995, 81.576927
2017-06-15 06:53:06 +0800, SHT71, 26.529995, 81.462189
2017-06-15 06:53:37 +0800, SHT71, 26.539997, 81.521698
