DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-05 03:19:36 +0800, BMP280, 28.108297, 1012.013855
2019-10-05 03:20:06 +0800, BMP280, 28.109301, 1012.010132
2019-10-05 03:20:36 +0800, BMP280, 28.112312, 1012.004089
2019-10-05 03:21:06 +0800, BMP280, 28.113316, 1012.011292
2019-10-05 03:21:36 +0800, BMP280, 28.109301, 1011.993713
2019-10-05 03:22:06 +0800, BMP280, 28.111307, 1012.018860
2019-10-05 03:22:36 +0800, BMP280, 28.114319, 1011.996582
2019-10-05 03:23:06 +0800, BMP280, 28.112312, 1012.047791
2019-10-05 03:23:36 +0800, BMP280, 28.110304, 1012.006287
2019-10-05 03:24:06 +0800, BMP280, 28.107292, 1011.979492
2019-10-05 03:24:36 +0800, BMP280, 28.112312, 1012.009583
2019-10-05 03:25:06 +0800, BMP280, 28.111307, 1012.035156
2019-10-05 03:25:36 +0800, BMP280, 28.108297, 1012.024719
2019-10-05 03:26:06 +0800, BMP280, 28.112312, 1012.025940
2019-10-05 03:26:36 +0800, BMP280, 28.109301, 1012.042847
2019-10-05 03:27:06 +0800, BMP280, 28.107292, 1012.001282
2019-10-05 03:27:36 +0800, BMP280, 28.109301, 1012.026428
2019-10-05 03:28:06 +0800, BMP280, 28.108297, 1012.019348
2019-10-05 03:28:36 +0800, BMP280, 28.111307, 1012.035156
2019-10-05 03:29:06 +0800, BMP280, 28.107292, 1012.028564
2019-10-05 03:29:36 +0800, BMP280, 28.107292, 1012.028564
2019-10-05 03:30:06 +0800, BMP280, 28.106289, 1012.026917
2019-10-05 03:30:36 +0800, BMP280, 28.104282, 1012.039917
2019-10-05 03:31:06 +0800, BMP280, 28.107292, 1012.066711
2019-10-05 03:31:36 +0800, BMP280, 28.109301, 1012.059143
2019-10-05 03:32:06 +0800, BMP280, 28.110304, 1012.077087
2019-10-05 03:32:36 +0800, BMP280, 28.111307, 1012.057007
2019-10-05 03:33:06 +0800, BMP280, 28.107292, 1012.044922
2019-10-05 03:33:37 +0800, BMP280, 28.107292, 1012.072083
2019-10-05 03:34:07 +0800, BMP280, 28.110304, 1012.060791
2019-10-05 03:34:37 +0800, BMP280, 28.108297, 1012.090149
2019-10-05 03:35:07 +0800, BMP280, 28.111307, 1012.084229
2019-10-05 03:35:37 +0800, BMP280, 28.106289, 1012.092285
2019-10-05 03:36:07 +0800, BMP280, 28.108297, 1012.095642
2019-10-05 03:36:37 +0800, BMP280, 28.108297, 1012.106445
2019-10-05 03:37:07 +0800, BMP280, 28.108297, 1012.112061
2019-10-05 03:37:37 +0800, BMP280, 28.110304, 1012.104431
2019-10-05 03:38:07 +0800, BMP280, 28.108297, 1012.171936
2019-10-05 03:38:37 +0800, BMP280, 28.111307, 1012.138794
2019-10-05 03:39:07 +0800, BMP280, 28.110304, 1012.158997
2019-10-05 03:39:37 +0800, BMP280, 28.112312, 1012.140442
2019-10-05 03:40:07 +0800, BMP280, 28.112312, 1012.134949
2019-10-05 03:40:37 +0800, BMP280, 28.111307, 1012.149780
2019-10-05 03:41:07 +0800, BMP280, 28.108297, 1012.166504
2019-10-05 03:41:37 +0800, BMP280, 28.109301, 1012.135376
2019-10-05 03:42:07 +0800, BMP280, 28.109301, 1012.102661
2019-10-05 03:42:37 +0800, BMP280, 28.106289, 1012.135986
2019-10-05 03:43:07 +0800, BMP280, 28.106289, 1012.108704
2019-10-05 03:43:37 +0800, BMP280, 28.107292, 1012.088501
2019-10-05 03:44:07 +0800, BMP280, 28.108297, 1012.112061
2019-10-05 03:44:37 +0800, BMP280, 28.109301, 1012.075500
2019-10-05 03:45:07 +0800, BMP280, 28.109301, 1012.091858
2019-10-05 03:45:37 +0800, BMP280, 28.105286, 1012.068848
2019-10-05 03:46:07 +0800, BMP280, 28.108297, 1012.090149
2019-10-05 03:46:37 +0800, BMP280, 28.106289, 1012.059631
2019-10-05 03:47:07 +0800, BMP280, 28.107292, 1012.055725
2019-10-05 03:47:37 +0800, BMP280, 28.109301, 1012.042725
2019-10-05 03:48:07 +0800, BMP280, 28.106289, 1012.097717
2019-10-05 03:48:37 +0800, BMP280, 28.107292, 1012.072144
2019-10-05 03:49:07 +0800, BMP280, 28.105286, 1012.068848
2019-10-05 03:49:37 +0800, BMP280, 28.105286, 1012.090637
2019-10-05 03:50:07 +0800, BMP280, 28.106289, 1012.124939
2019-10-05 03:50:37 +0800, BMP280, 28.106289, 1012.086853
2019-10-05 03:51:07 +0800, BMP280, 28.103277, 1012.125427
2019-10-05 03:51:37 +0800, BMP280, 28.103277, 1012.114624
2019-10-05 03:52:07 +0800, BMP280, 28.106289, 1012.130432
2019-10-05 03:52:37 +0800, BMP280, 28.107292, 1012.121216
2019-10-05 03:53:07 +0800, BMP280, 28.106289, 1012.103271
2019-10-05 03:53:37 +0800, BMP280, 28.109301, 1012.097351
2019-10-05 03:54:07 +0800, BMP280, 28.107292, 1012.110413
2019-10-05 03:54:38 +0800, BMP280, 28.107292, 1012.061279
2019-10-05 03:55:08 +0800, BMP280, 28.106289, 1012.086914
2019-10-05 03:55:38 +0800, BMP280, 28.107292, 1012.077637
2019-10-05 03:56:08 +0800, BMP280, 28.109301, 1012.070007
2019-10-05 03:56:38 +0800, BMP280, 28.106289, 1012.059570
2019-10-05 03:57:08 +0800, BMP280, 28.107292, 1012.012207
2019-10-05 03:57:38 +0800, BMP280, 28.103277, 1012.032837
2019-10-05 03:58:08 +0800, BMP280, 28.105286, 1012.019775
2019-10-05 03:58:38 +0800, BMP280, 28.105286, 1012.025146
2019-10-05 03:59:08 +0800, BMP280, 28.105286, 1012.003418
2019-10-05 03:59:38 +0800, BMP280, 28.108297, 1012.002930
2019-10-05 04:00:08 +0800, BMP280, 28.103277, 1012.016479
2019-10-05 04:00:38 +0800, BMP280, 28.105286, 1012.003418
2019-10-05 04:01:08 +0800, BMP280, 28.104282, 1012.050781
2019-10-05 04:01:38 +0800, BMP280, 28.103277, 1012.005493
2019-10-05 04:02:08 +0800, BMP280, 28.109301, 1012.015564
2019-10-05 04:02:38 +0800, BMP280, 28.103277, 1012.016479
2019-10-05 04:03:08 +0800, BMP280, 28.102274, 1011.982056
2019-10-05 04:03:38 +0800, BMP280, 28.102274, 1011.998352
2019-10-05 04:04:08 +0800, BMP280, 28.103277, 1012.027344
2019-10-05 04:04:38 +0800, BMP280, 28.106289, 1011.983276
2019-10-05 04:05:08 +0800, BMP280, 28.107292, 1011.979492
2019-10-05 04:05:38 +0800, BMP280, 28.103277, 1012.005554
2019-10-05 04:06:08 +0800, BMP280, 28.102274, 1011.998352
2019-10-05 04:06:38 +0800, BMP280, 28.107292, 1011.973999
2019-10-05 04:07:08 +0800, BMP280, 28.106289, 1011.966858
2019-10-05 04:07:38 +0800, BMP280, 28.102274, 1011.949341
2019-10-05 04:08:08 +0800, BMP280, 28.102274, 1011.987488
2019-10-05 04:08:38 +0800, BMP280, 28.104282, 1011.996216
2019-10-05 04:09:08 +0800, BMP280, 28.104282, 1012.007263
2019-10-05 04:09:38 +0800, BMP280, 28.104282, 1011.974487
2019-10-05 04:10:08 +0800, BMP280, 28.102274, 1011.992981
2019-10-05 04:10:38 +0800, BMP280, 28.104282, 1011.985413
2019-10-05 04:11:08 +0800, BMP280, 28.103277, 1012.016479
2019-10-05 04:11:38 +0800, BMP280, 28.105286, 1011.992432
2019-10-05 04:12:08 +0800, BMP280, 28.103277, 1012.000122
2019-10-05 04:12:38 +0800, BMP280, 28.104282, 1012.023560
2019-10-05 04:13:08 +0800, BMP280, 28.104282, 1012.007263
2019-10-05 04:13:38 +0800, BMP280, 28.101271, 1012.034851
2019-10-05 04:14:08 +0800, BMP280, 28.104282, 1012.056335
2019-10-05 04:14:38 +0800, BMP280, 28.101271, 1012.013062
2019-10-05 04:15:08 +0800, BMP280, 28.103277, 1012.043701
2019-10-05 04:15:39 +0800, BMP280, 28.103277, 1012.054565
2019-10-05 04:16:09 +0800, BMP280, 28.100267, 1012.049561
2019-10-05 04:16:39 +0800, BMP280, 28.105286, 1012.030701
2019-10-05 04:17:09 +0800, BMP280, 28.100267, 1012.049561
2019-10-05 04:17:39 +0800, BMP280, 28.100267, 1012.038635
2019-10-05 04:18:09 +0800, BMP280, 28.101271, 1012.073059
2019-10-05 04:18:39 +0800, BMP280, 28.100267, 1012.049561
2019-10-05 04:19:09 +0800, BMP280, 28.100267, 1012.065918
2019-10-05 04:19:39 +0800, BMP280, 28.104282, 1012.061768
2019-10-05 04:20:09 +0800, BMP280, 28.101271, 1012.062134
2019-10-05 04:20:39 +0800, BMP280, 28.101271, 1012.045776
2019-10-05 04:21:09 +0800, BMP280, 28.100267, 1012.054993
2019-10-05 04:21:39 +0800, BMP280, 28.101271, 1012.073059
2019-10-05 04:22:09 +0800, BMP280, 28.106289, 1012.092285
2019-10-05 04:22:39 +0800, BMP280, 28.101271, 1012.073059
2019-10-05 04:23:09 +0800, BMP280, 28.103277, 1012.076477
2019-10-05 04:23:39 +0800, BMP280, 28.103277, 1012.125549
2019-10-05 04:24:09 +0800, BMP280, 28.098259, 1012.117065
2019-10-05 04:24:39 +0800, BMP280, 28.100267, 1012.109558
2019-10-05 04:25:09 +0800, BMP280, 28.101271, 1012.094849
2019-10-05 04:25:39 +0800, BMP280, 28.102274, 1012.118408
2019-10-05 04:26:09 +0800, BMP280, 28.101271, 1012.154785
2019-10-05 04:26:39 +0800, BMP280, 28.098259, 1012.144348
2019-10-05 04:27:09 +0800, BMP280, 28.108297, 1012.166565
2019-10-05 04:27:39 +0800, BMP280, 28.102274, 1012.161987
2019-10-05 04:28:09 +0800, BMP280, 28.107292, 1012.159424
2019-10-05 04:28:39 +0800, BMP280, 28.103277, 1012.185486
2019-10-05 04:29:09 +0800, BMP280, 28.105286, 1012.172363
2019-10-05 04:29:39 +0800, BMP280, 28.100267, 1012.180420
2019-10-05 04:30:09 +0800, BMP280, 28.102274, 1012.205566
2019-10-05 04:30:39 +0800, BMP280, 28.105286, 1012.183411
2019-10-05 04:31:09 +0800, BMP280, 28.104282, 1012.198059
2019-10-05 04:31:39 +0800, BMP280, 28.100267, 1012.213135
2019-10-05 04:32:09 +0800, BMP280, 28.101271, 1012.187561
2019-10-05 04:32:39 +0800, BMP280, 28.104282, 1012.203552
2019-10-05 04:33:09 +0800, BMP280, 28.097256, 1012.208069
2019-10-05 04:33:39 +0800, BMP280, 28.105286, 1012.226868
2019-10-05 04:34:09 +0800, BMP280, 28.098259, 1012.242493
2019-10-05 04:34:39 +0800, BMP280, 28.099262, 1012.233276
2019-10-05 04:35:09 +0800, BMP280, 28.099262, 1012.233276
2019-10-05 04:35:39 +0800, BMP280, 28.100267, 1012.213135
2019-10-05 04:36:09 +0800, BMP280, 28.098259, 1012.247925
2019-10-05 04:36:40 +0800, BMP280, 28.105286, 1012.232422
2019-10-05 04:37:10 +0800, BMP280, 28.101271, 1012.225769
2019-10-05 04:37:40 +0800, BMP280, 28.103277, 1012.239990
2019-10-05 04:38:10 +0800, BMP280, 28.098259, 1012.242493
2019-10-05 04:38:40 +0800, BMP280, 28.099262, 1012.238708
2019-10-05 04:39:10 +0800, BMP280, 28.100267, 1012.262207
2019-10-05 04:39:40 +0800, BMP280, 28.097256, 1012.268066
2019-10-05 04:40:10 +0800, BMP280, 28.101271, 1012.291138
2019-10-05 04:40:40 +0800, BMP280, 28.099262, 1012.282349
2019-10-05 04:41:10 +0800, BMP280, 28.102274, 1012.287415
2019-10-05 04:41:40 +0800, BMP280, 28.101271, 1012.302063
2019-10-05 04:42:10 +0800, BMP280, 28.099262, 1012.260559
2019-10-05 04:42:40 +0800, BMP280, 28.101271, 1012.323914
2019-10-05 04:43:10 +0800, BMP280, 28.099262, 1012.304138
2019-10-05 04:43:40 +0800, BMP280, 28.105286, 1012.314209
2019-10-05 04:44:10 +0800, BMP280, 28.101271, 1012.285706
2019-10-05 04:44:40 +0800, BMP280, 28.102274, 1012.309204
2019-10-05 04:45:10 +0800, BMP280, 28.100267, 1012.278564
2019-10-05 04:45:40 +0800, BMP280, 28.098259, 1012.329712
2019-10-05 04:46:10 +0800, BMP280, 28.100267, 1012.278564
2019-10-05 04:46:40 +0800, BMP280, 28.099262, 1012.309631
2019-10-05 04:47:10 +0800, BMP280, 28.101271, 1012.296631
2019-10-05 04:47:40 +0800, BMP280, 28.098259, 1012.307922
2019-10-05 04:48:10 +0800, BMP280, 28.102274, 1012.341858
2019-10-05 04:48:40 +0800, BMP280, 28.097256, 1012.306213
2019-10-05 04:49:10 +0800, BMP280, 28.100267, 1012.322205
2019-10-05 04:49:40 +0800, BMP280, 28.099262, 1012.315063
2019-10-05 04:50:10 +0800, BMP280, 28.094244, 1012.306702
2019-10-05 04:50:40 +0800, BMP280, 28.099262, 1012.342346
2019-10-05 04:51:10 +0800, BMP280, 28.097256, 1012.333496
2019-10-05 04:51:40 +0800, BMP280, 28.098259, 1012.335266
2019-10-05 04:52:10 +0800, BMP280, 28.095247, 1012.319214
2019-10-05 04:52:40 +0800, BMP280, 28.095247, 1012.335632
2019-10-05 04:53:10 +0800, BMP280, 28.096252, 1012.331787
2019-10-05 04:53:40 +0800, BMP280, 28.094244, 1012.317505
2019-10-05 04:54:10 +0800, BMP280, 28.098259, 1012.362427
2019-10-05 04:54:40 +0800, BMP280, 28.097256, 1012.328064
2019-10-05 04:55:10 +0800, BMP280, 28.097256, 1012.349915
2019-10-05 04:55:40 +0800, BMP280, 28.096252, 1012.348145
2019-10-05 04:56:10 +0800, BMP280, 28.094244, 1012.355652
2019-10-05 04:56:40 +0800, BMP280, 28.096252, 1012.353638
2019-10-05 04:57:10 +0800, BMP280, 28.095247, 1012.357361
2019-10-05 04:57:40 +0800, BMP280, 28.095247, 1012.384644
2019-10-05 04:58:11 +0800, BMP280, 28.094244, 1012.393860
2019-10-05 04:58:41 +0800, BMP280, 28.093241, 1012.397705
2019-10-05 04:59:11 +0800, BMP280, 28.095247, 1012.439209
2019-10-05 04:59:41 +0800, BMP280, 28.096252, 1012.457214
2019-10-05 05:00:11 +0800, BMP280, 28.094244, 1012.459290
2019-10-05 05:00:41 +0800, BMP280, 28.096252, 1012.462708
2019-10-05 05:01:11 +0800, BMP280, 28.098259, 1012.498779
2019-10-05 05:01:41 +0800, BMP280, 28.098259, 1012.493286
2019-10-05 05:02:11 +0800, BMP280, 28.095247, 1012.466431
2019-10-05 05:02:41 +0800, BMP280, 28.096252, 1012.500854
2019-10-05 05:03:11 +0800, BMP280, 28.095247, 1012.499146
2019-10-05 05:03:41 +0800, BMP280, 28.096252, 1012.511719
2019-10-05 05:04:11 +0800, BMP280, 28.093241, 1012.484863
2019-10-05 05:04:41 +0800, BMP280, 28.096252, 1012.506287
2019-10-05 05:05:11 +0800, BMP280, 28.094244, 1012.502930
2019-10-05 05:05:41 +0800, BMP280, 28.095247, 1012.526428
2019-10-05 05:06:11 +0800, BMP280, 28.093241, 1012.539368
2019-10-05 05:06:41 +0800, BMP280, 28.095247, 1012.564575
2019-10-05 05:07:11 +0800, BMP280, 28.094244, 1012.541077
2019-10-05 05:07:41 +0800, BMP280, 28.093241, 1012.566711
2019-10-05 05:08:11 +0800, BMP280, 28.095247, 1012.602722
2019-10-05 05:08:41 +0800, BMP280, 28.094244, 1012.584717
2019-10-05 05:09:11 +0800, BMP280, 28.092237, 1012.581299
2019-10-05 05:09:41 +0800, BMP280, 28.094244, 1012.612000
2019-10-05 05:10:11 +0800, BMP280, 28.092237, 1012.619568
2019-10-05 05:10:41 +0800, BMP280, 28.091232, 1012.650635
2019-10-05 05:11:11 +0800, BMP280, 28.088223, 1012.683716
2019-10-05 05:11:41 +0800, BMP280, 28.093241, 1012.692078
2019-10-05 05:12:11 +0800, BMP280, 28.094244, 1012.693909
2019-10-05 05:12:41 +0800, BMP280, 28.091232, 1012.694214
2019-10-05 05:13:11 +0800, BMP280, 28.092237, 1012.706726
2019-10-05 05:13:41 +0800, BMP280, 28.091232, 1012.716003
2019-10-05 05:14:11 +0800, BMP280, 28.094244, 1012.715576
2019-10-05 05:14:41 +0800, BMP280, 28.090229, 1012.719849
2019-10-05 05:15:11 +0800, BMP280, 28.092237, 1012.734070
2019-10-05 05:15:41 +0800, BMP280, 28.095247, 1012.755432
2019-10-05 05:16:11 +0800, BMP280, 28.092237, 1012.788574
2019-10-05 05:16:41 +0800, BMP280, 28.092237, 1012.761230
2019-10-05 05:17:11 +0800, BMP280, 28.090229, 1012.752563
2019-10-05 05:17:41 +0800, BMP280, 28.090229, 1012.779724
2019-10-05 05:18:11 +0800, BMP280, 28.090229, 1012.790710
2019-10-05 05:18:41 +0800, BMP280, 28.096252, 1012.795288
2019-10-05 05:19:12 +0800, BMP280, 28.095247, 1012.809937
2019-10-05 05:19:42 +0800, BMP280, 28.086214, 1012.822266
2019-10-05 05:20:12 +0800, BMP280, 28.089226, 1012.821655
2019-10-05 05:20:42 +0800, BMP280, 28.095247, 1012.864502
2019-10-05 05:21:12 +0800, BMP280, 28.089226, 1012.843567
2019-10-05 05:21:42 +0800, BMP280, 28.092237, 1012.826843
2019-10-05 05:22:12 +0800, BMP280, 28.090229, 1012.872437
2019-10-05 05:22:42 +0800, BMP280, 28.091232, 1012.874146
2019-10-05 05:23:12 +0800, BMP280, 28.091232, 1012.868652
2019-10-05 05:23:42 +0800, BMP280, 28.089226, 1012.876282
2019-10-05 05:24:12 +0800, BMP280, 28.087217, 1012.932861
2019-10-05 05:24:42 +0800, BMP280, 28.086214, 1012.914978
2019-10-05 05:25:12 +0800, BMP280, 28.089226, 1012.930786
2019-10-05 05:25:42 +0800, BMP280, 28.092237, 1012.990356
2019-10-05 05:26:12 +0800, BMP280, 28.090229, 1012.954285
2019-10-05 05:26:42 +0800, BMP280, 28.088223, 1012.929077
2019-10-05 05:27:12 +0800, BMP280, 28.092237, 1012.973999
2019-10-05 05:27:42 +0800, BMP280, 28.090229, 1012.981567
2019-10-05 05:28:12 +0800, BMP280, 28.094244, 1012.993713
2019-10-05 05:28:42 +0800, BMP280, 28.096252, 1012.997009
2019-10-05 05:29:12 +0800, BMP280, 28.096252, 1012.991577
2019-10-05 05:29:42 +0800, BMP280, 28.093241, 1012.997498
2019-10-05 05:30:12 +0800, BMP280, 28.092237, 1012.984802
2019-10-05 05:30:42 +0800, BMP280, 28.090229, 1012.992493
2019-10-05 05:31:12 +0800, BMP280, 28.090229, 1012.970581
2019-10-05 05:31:42 +0800, BMP280, 28.086214, 1012.980286
2019-10-05 05:32:12 +0800, BMP280, 28.088223, 1013.016357
2019-10-05 05:32:42 +0800, BMP280, 28.090229, 1013.019775
2019-10-05 05:33:12 +0800, BMP280, 28.087217, 1013.009277
2019-10-05 05:33:42 +0800, BMP280, 28.088223, 1013.032715
2019-10-05 05:34:12 +0800, BMP280, 28.088223, 1013.027344
2019-10-05 05:34:42 +0800, BMP280, 28.086214, 1013.040344
2019-10-05 05:35:12 +0800, BMP280, 28.087217, 1013.074768
2019-10-05 05:35:42 +0800, BMP280, 28.090229, 1013.057922
2019-10-05 05:36:12 +0800, BMP280, 28.088223, 1013.049133
2019-10-05 05:36:42 +0800, BMP280, 28.090229, 1013.074219
2019-10-05 05:37:12 +0800, BMP280, 28.091232, 1013.097717
2019-10-05 05:37:42 +0800, BMP280, 28.091232, 1013.086853
2019-10-05 05:38:12 +0800, BMP280, 28.089226, 1013.105286
2019-10-05 05:38:42 +0800, BMP280, 28.090229, 1013.134155
2019-10-05 05:39:12 +0800, BMP280, 28.087217, 1013.118347
2019-10-05 05:39:42 +0800, BMP280, 28.088223, 1013.125488
2019-10-05 05:40:13 +0800, BMP280, 28.094244, 1013.135437
2019-10-05 05:40:43 +0800, BMP280, 28.092237, 1013.143005
2019-10-05 05:41:13 +0800, BMP280, 28.089226, 1013.110718
2019-10-05 05:41:43 +0800, BMP280, 28.092237, 1013.137573
2019-10-05 05:42:13 +0800, BMP280, 28.092237, 1013.121216
2019-10-05 05:42:43 +0800, BMP280, 28.093241, 1013.133789
2019-10-05 05:43:13 +0800, BMP280, 28.090229, 1013.156067
2019-10-05 05:43:43 +0800, BMP280, 28.090229, 1013.161438
2019-10-05 05:44:13 +0800, BMP280, 28.092237, 1013.159302
2019-10-05 05:44:43 +0800, BMP280, 28.091232, 1013.190491
2019-10-05 05:45:13 +0800, BMP280, 28.089226, 1013.159790
2019-10-05 05:45:43 +0800, BMP280, 28.086214, 1013.187561
2019-10-05 05:46:13 +0800, BMP280, 28.087217, 1013.194641
2019-10-05 05:46:43 +0800, BMP280, 28.088223, 1013.256287
2019-10-05 05:47:13 +0800, BMP280, 28.089226, 1013.241577
2019-10-05 05:47:43 +0800, BMP280, 28.090229, 1013.243225
2019-10-05 05:48:13 +0800, BMP280, 28.091232, 1013.261414
2019-10-05 05:48:43 +0800, BMP280, 28.088223, 1013.310852
2019-10-05 05:49:13 +0800, BMP280, 28.092237, 1013.301147
2019-10-05 05:49:43 +0800, BMP280, 28.089226, 1013.290710
2019-10-05 05:50:13 +0800, BMP280, 28.094244, 1013.320862
2019-10-05 05:50:43 +0800, BMP280, 28.089226, 1013.317871
2019-10-05 05:51:13 +0800, BMP280, 28.090229, 1013.308716
2019-10-05 05:51:43 +0800, BMP280, 28.093241, 1013.313721
2019-10-05 05:52:13 +0800, BMP280, 28.091232, 1013.332214
2019-10-05 05:52:43 +0800, BMP280, 28.090229, 1013.325012
2019-10-05 05:53:13 +0800, BMP280, 28.091232, 1013.332153
2019-10-05 05:53:43 +0800, BMP280, 28.090229, 1013.352295
2019-10-05 05:54:13 +0800, BMP280, 28.091232, 1013.354065
2019-10-05 05:54:43 +0800, BMP280, 28.092237, 1013.377441
2019-10-05 05:55:13 +0800, BMP280, 28.094244, 1013.375366
2019-10-05 05:55:43 +0800, BMP280, 28.090229, 1013.374084
2019-10-05 05:56:13 +0800, BMP280, 28.089226, 1013.388855
2019-10-05 05:56:43 +0800, BMP280, 28.086214, 1013.378418
2019-10-05 05:57:13 +0800, BMP280, 28.091232, 1013.381226
2019-10-05 05:57:43 +0800, BMP280, 28.093241, 1013.390015
2019-10-05 05:58:13 +0800, BMP280, 28.092237, 1013.393799
2019-10-05 05:58:43 +0800, BMP280, 28.090229, 1013.390442
2019-10-05 05:59:13 +0800, BMP280, 28.091232, 1013.392151
2019-10-05 05:59:43 +0800, BMP280, 28.090229, 1013.379578
2019-10-05 06:00:13 +0800, BMP280, 28.090229, 1013.363281
2019-10-05 06:00:43 +0800, BMP280, 28.086214, 1013.362000
2019-10-05 06:01:14 +0800, BMP280, 28.090229, 1013.390442
2019-10-05 06:01:44 +0800, BMP280, 28.089226, 1013.383362
2019-10-05 06:02:14 +0800, BMP280, 28.087217, 1013.385498
2019-10-05 06:02:44 +0800, BMP280, 28.089226, 1013.394287
2019-10-05 06:03:14 +0800, BMP280, 28.088223, 1013.392578
2019-10-05 06:03:44 +0800, BMP280, 28.087217, 1013.396423
2019-10-05 06:04:14 +0800, BMP280, 28.085211, 1013.409363
2019-10-05 06:04:44 +0800, BMP280, 28.083202, 1013.384338
2019-10-05 06:05:14 +0800, BMP280, 28.086214, 1013.389282
2019-10-05 06:05:44 +0800, BMP280, 28.090229, 1013.417786
2019-10-05 06:06:14 +0800, BMP280, 28.083202, 1013.411499
2019-10-05 06:06:44 +0800, BMP280, 28.082199, 1013.447998
2019-10-05 06:07:14 +0800, BMP280, 28.087217, 1013.412842
2019-10-05 06:07:44 +0800, BMP280, 28.083202, 1013.422485
2019-10-05 06:08:14 +0800, BMP280, 28.087217, 1013.423645
2019-10-05 06:08:44 +0800, BMP280, 28.084208, 1013.429565
2019-10-05 06:09:14 +0800, BMP280, 28.086214, 1013.416565
2019-10-05 06:09:44 +0800, BMP280, 28.087217, 1013.450928
2019-10-05 06:10:14 +0800, BMP280, 28.087217, 1013.412781
2019-10-05 06:10:44 +0800, BMP280, 28.085211, 1013.431274
2019-10-05 06:11:14 +0800, BMP280, 28.089226, 1013.427063
2019-10-05 06:11:44 +0800, BMP280, 28.090229, 1013.423218
2019-10-05 06:12:14 +0800, BMP280, 28.088223, 1013.408936
2019-10-05 06:12:44 +0800, BMP280, 28.086214, 1013.411133
2019-10-05 06:13:14 +0800, BMP280, 28.087217, 1013.418152
2019-10-05 06:13:44 +0800, BMP280, 28.087217, 1013.434509
2019-10-05 06:14:14 +0800, BMP280, 28.082199, 1013.431702
2019-10-05 06:14:44 +0800, BMP280, 28.085211, 1013.447693
2019-10-05 06:15:14 +0800, BMP280, 28.087217, 1013.467285
2019-10-05 06:15:44 +0800, BMP280, 28.088223, 1013.452576
2019-10-05 06:16:14 +0800, BMP280, 28.086214, 1013.443848
2019-10-05 06:16:44 +0800, BMP280, 28.091232, 1013.452209
2019-10-05 06:17:14 +0800, BMP280, 28.086214, 1013.476501
2019-10-05 06:17:44 +0800, BMP280, 28.084208, 1013.484131
2019-10-05 06:18:14 +0800, BMP280, 28.063128, 1013.470764
2019-10-05 06:18:44 +0800, BMP280, 28.045061, 1013.495239
2019-10-05 06:19:14 +0800, BMP280, 28.025990, 1013.479736
2019-10-05 06:19:44 +0800, BMP280, 28.002903, 1013.517700
2019-10-05 06:20:14 +0800, BMP280, 27.989855, 1013.523193
2019-10-05 06:20:44 +0800, BMP280, 27.975803, 1013.537781
2019-10-05 06:21:14 +0800, BMP280, 27.962753, 1013.527100
2019-10-05 06:21:44 +0800, BMP280, 27.954723, 1013.524658
2019-10-05 06:22:15 +0800, BMP280, 27.935654, 1013.574585
2019-10-05 06:22:45 +0800, BMP280, 27.925615, 1013.596069
2019-10-05 06:23:15 +0800, BMP280, 27.914574, 1013.583130
2019-10-05 06:23:45 +0800, BMP280, 27.908552, 1013.567505
2019-10-05 06:24:15 +0800, BMP280, 27.896507, 1013.602051
2019-10-05 06:24:45 +0800, BMP280, 27.900522, 1013.597778
2019-10-05 06:25:15 +0800, BMP280, 27.892492, 1013.622559
2019-10-05 06:25:45 +0800, BMP280, 27.893496, 1013.635193
2019-10-05 06:26:15 +0800, BMP280, 27.899519, 1013.623352
2019-10-05 06:26:45 +0800, BMP280, 27.898514, 1013.670776
2019-10-05 06:27:15 +0800, BMP280, 27.900522, 1013.635925
2019-10-05 06:27:45 +0800, BMP280, 27.900522, 1013.619629
2019-10-05 06:28:15 +0800, BMP280, 27.894499, 1013.696838
2019-10-05 06:28:45 +0800, BMP280, 27.893496, 1013.673340
2019-10-05 06:29:15 +0800, BMP280, 27.897511, 1013.674500
2019-10-05 06:29:45 +0800, BMP280, 27.899519, 1013.656006
2019-10-05 06:30:15 +0800, BMP280, 27.898514, 1013.697998
2019-10-05 06:30:45 +0800, BMP280, 27.891489, 1013.713562
2019-10-05 06:31:15 +0800, BMP280, 27.888477, 1013.697693
2019-10-05 06:31:45 +0800, BMP280, 27.891489, 1013.718994
2019-10-05 06:32:15 +0800, BMP280, 27.887474, 1013.685181
2019-10-05 06:32:45 +0800, BMP280, 27.892492, 1013.704407
2019-10-05 06:33:15 +0800, BMP280, 27.887474, 1013.695984
2019-10-05 06:33:45 +0800, BMP280, 27.879444, 1013.693481
2019-10-05 06:34:15 +0800, BMP280, 27.881451, 1013.740479
2019-10-05 06:34:45 +0800, BMP280, 27.877436, 1013.739319
2019-10-05 06:35:15 +0800, BMP280, 27.880447, 1013.782410
2019-10-05 06:35:45 +0800, BMP280, 27.879444, 1013.764404
2019-10-05 06:36:15 +0800, BMP280, 27.885466, 1013.801697
2019-10-05 06:36:45 +0800, BMP280, 27.882454, 1013.813049
2019-10-05 06:37:15 +0800, BMP280, 27.874424, 1013.826904
2019-10-05 06:37:45 +0800, BMP280, 27.874424, 1013.821533
2019-10-05 06:38:15 +0800, BMP280, 27.873421, 1013.868896
2019-10-05 06:38:45 +0800, BMP280, 27.875429, 1013.850464
