DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-15 00:29:49 +0800, BMP280, 22.464428, 1019.935303
2019-03-15 00:30:19 +0800, BMP280, 22.461416, 1019.924988
2019-03-15 00:30:49 +0800, BMP280, 22.463425, 1019.906616
2019-03-15 00:31:19 +0800, BMP280, 22.467440, 1019.918823
2019-03-15 00:31:49 +0800, BMP280, 22.467440, 1019.902588
2019-03-15 00:32:19 +0800, BMP280, 22.467440, 1019.908020
2019-03-15 00:32:49 +0800, BMP280, 22.467440, 1019.908081
2019-03-15 00:33:19 +0800, BMP280, 22.464428, 1019.870483
2019-03-15 00:33:49 +0800, BMP280, 22.463425, 1019.836365
2019-03-15 00:34:19 +0800, BMP280, 22.468443, 1019.871948
2019-03-15 00:34:50 +0800, BMP280, 22.469446, 1019.879089
2019-03-15 00:35:20 +0800, BMP280, 22.466434, 1019.906311
2019-03-15 00:35:50 +0800, BMP280, 22.466434, 1019.884766
2019-03-15 00:36:20 +0800, BMP280, 22.466434, 1019.879333
2019-03-15 00:36:50 +0800, BMP280, 22.466434, 1019.868469
2019-03-15 00:37:20 +0800, BMP280, 22.462421, 1019.888794
2019-03-15 00:37:50 +0800, BMP280, 22.467440, 1019.880981
2019-03-15 00:38:20 +0800, BMP280, 22.465431, 1019.882996
2019-03-15 00:38:50 +0800, BMP280, 22.470449, 1019.886108
2019-03-15 00:39:20 +0800, BMP280, 22.465431, 1019.872192
2019-03-15 00:39:50 +0800, BMP280, 22.469446, 1019.862793
2019-03-15 00:40:20 +0800, BMP280, 22.466434, 1019.819824
2019-03-15 00:40:50 +0800, BMP280, 22.464428, 1019.838135
2019-03-15 00:41:20 +0800, BMP280, 22.463425, 1019.787781
2019-03-15 00:41:50 +0800, BMP280, 22.455395, 1019.768860
2019-03-15 00:42:20 +0800, BMP280, 22.458406, 1019.741516
2019-03-15 00:42:50 +0800, BMP280, 22.460413, 1019.723206
2019-03-15 00:43:20 +0800, BMP280, 22.456398, 1019.689453
2019-03-15 00:43:50 +0800, BMP280, 22.462421, 1019.699585
2019-03-15 00:44:20 +0800, BMP280, 22.460413, 1019.685425
2019-03-15 00:44:50 +0800, BMP280, 22.456398, 1019.684021
2019-03-15 00:45:20 +0800, BMP280, 22.463425, 1019.679565
2019-03-15 00:45:50 +0800, BMP280, 22.462421, 1019.656311
2019-03-15 00:46:20 +0800, BMP280, 22.458406, 1019.622559
2019-03-15 00:46:50 +0800, BMP280, 22.460413, 1019.582642
2019-03-15 00:47:20 +0800, BMP280, 22.461416, 1019.611389
2019-03-15 00:47:50 +0800, BMP280, 22.458406, 1019.595459
2019-03-15 00:48:20 +0800, BMP280, 22.459410, 1019.597168
2019-03-15 00:48:50 +0800, BMP280, 22.461416, 1019.605957
2019-03-15 00:49:20 +0800, BMP280, 22.462421, 1019.580627
2019-03-15 00:49:50 +0800, BMP280, 22.461416, 1019.584412
2019-03-15 00:50:20 +0800, BMP280, 22.462421, 1019.591370
2019-03-15 00:50:50 +0800, BMP280, 22.456398, 1019.586731
2019-03-15 00:51:20 +0800, BMP280, 22.461416, 1019.568176
2019-03-15 00:51:50 +0800, BMP280, 22.463425, 1019.571472
2019-03-15 00:52:20 +0800, BMP280, 22.465431, 1019.596497
2019-03-15 00:52:50 +0800, BMP280, 22.458406, 1019.568542
2019-03-15 00:53:20 +0800, BMP280, 22.459410, 1019.608032
2019-03-15 00:53:50 +0800, BMP280, 22.449373, 1019.580322
2019-03-15 00:54:20 +0800, BMP280, 22.452383, 1019.601562
2019-03-15 00:54:50 +0800, BMP280, 22.456398, 1019.624573
2019-03-15 00:55:20 +0800, BMP280, 22.461416, 1019.605957
2019-03-15 00:55:51 +0800, BMP280, 22.454391, 1019.632019
2019-03-15 00:56:21 +0800, BMP280, 22.454391, 1019.637390
2019-03-15 00:56:51 +0800, BMP280, 22.460413, 1019.642090
2019-03-15 00:57:21 +0800, BMP280, 22.458406, 1019.638794
2019-03-15 00:57:51 +0800, BMP280, 22.456398, 1019.662476
2019-03-15 00:58:21 +0800, BMP280, 22.453388, 1019.689758
2019-03-15 00:58:51 +0800, BMP280, 22.446362, 1019.661804
2019-03-15 00:59:21 +0800, BMP280, 22.446362, 1019.742920
2019-03-15 00:59:51 +0800, BMP280, 22.445358, 1019.735718
2019-03-15 01:00:21 +0800, BMP280, 22.450377, 1019.727966
2019-03-15 01:00:51 +0800, BMP280, 22.447365, 1019.728333
2019-03-15 01:01:21 +0800, BMP280, 22.448370, 1019.746277
2019-03-15 01:01:51 +0800, BMP280, 22.450377, 1019.755005
2019-03-15 01:02:21 +0800, BMP280, 22.446362, 1019.721252
2019-03-15 01:02:51 +0800, BMP280, 22.449373, 1019.742432
2019-03-15 01:03:21 +0800, BMP280, 22.433313, 1019.737061
2019-03-15 01:03:51 +0800, BMP280, 22.442347, 1019.730652
2019-03-15 01:04:21 +0800, BMP280, 22.440340, 1019.770569
2019-03-15 01:04:51 +0800, BMP280, 22.440340, 1019.765076
2019-03-15 01:05:21 +0800, BMP280, 22.436325, 1019.758301
2019-03-15 01:05:51 +0800, BMP280, 22.433313, 1019.780334
2019-03-15 01:06:21 +0800, BMP280, 22.437328, 1019.808655
2019-03-15 01:06:51 +0800, BMP280, 22.443350, 1019.829651
2019-03-15 01:07:21 +0800, BMP280, 22.440340, 1019.813721
2019-03-15 01:07:51 +0800, BMP280, 22.443350, 1019.835083
2019-03-15 01:08:21 +0800, BMP280, 22.439337, 1019.833679
2019-03-15 01:08:51 +0800, BMP280, 22.434319, 1019.798218
2019-03-15 01:09:21 +0800, BMP280, 22.437328, 1019.808655
2019-03-15 01:09:51 +0800, BMP280, 22.441343, 1019.766846
2019-03-15 01:10:21 +0800, BMP280, 22.440340, 1019.721924
2019-03-15 01:10:51 +0800, BMP280, 22.435322, 1019.751160
2019-03-15 01:11:21 +0800, BMP280, 22.433313, 1019.709961
2019-03-15 01:11:51 +0800, BMP280, 22.436325, 1019.742126
2019-03-15 01:12:21 +0800, BMP280, 22.425285, 1019.696533
2019-03-15 01:12:51 +0800, BMP280, 22.426289, 1019.730652
2019-03-15 01:13:21 +0800, BMP280, 22.422274, 1019.707642
2019-03-15 01:13:51 +0800, BMP280, 22.425285, 1019.680359
2019-03-15 01:14:21 +0800, BMP280, 22.426289, 1019.736023
2019-03-15 01:14:51 +0800, BMP280, 22.427292, 1019.689087
2019-03-15 01:15:21 +0800, BMP280, 22.420265, 1019.747437
2019-03-15 01:15:51 +0800, BMP280, 22.426289, 1019.757629
2019-03-15 01:16:21 +0800, BMP280, 22.419262, 1019.745728
2019-03-15 01:16:52 +0800, BMP280, 22.419262, 1019.762024
2019-03-15 01:17:22 +0800, BMP280, 22.420265, 1019.806885
2019-03-15 01:17:52 +0800, BMP280, 22.417255, 1019.845032
2019-03-15 01:18:22 +0800, BMP280, 22.416252, 1019.848694
2019-03-15 01:18:52 +0800, BMP280, 22.418259, 1019.846741
2019-03-15 01:19:22 +0800, BMP280, 22.416252, 1019.902832
2019-03-15 01:19:52 +0800, BMP280, 22.417255, 1019.920715
2019-03-15 01:20:22 +0800, BMP280, 22.415247, 1019.949707
2019-03-15 01:20:52 +0800, BMP280, 22.413240, 1019.962585
2019-03-15 01:21:22 +0800, BMP280, 22.420265, 1019.985291
2019-03-15 01:21:52 +0800, BMP280, 22.415247, 1019.976807
2019-03-15 01:22:22 +0800, BMP280, 22.418259, 1020.014282
2019-03-15 01:22:52 +0800, BMP280, 22.411234, 1020.018677
2019-03-15 01:23:22 +0800, BMP280, 22.418259, 1020.041321
2019-03-15 01:23:52 +0800, BMP280, 22.421270, 1020.057251
2019-03-15 01:24:22 +0800, BMP280, 22.417255, 1020.012634
2019-03-15 01:24:52 +0800, BMP280, 22.414244, 1020.061584
2019-03-15 01:25:22 +0800, BMP280, 22.411234, 1020.029541
2019-03-15 01:25:52 +0800, BMP280, 22.405210, 1020.008606
2019-03-15 01:26:22 +0800, BMP280, 22.393167, 1020.020752
2019-03-15 01:26:52 +0800, BMP280, 22.400192, 1019.994690
2019-03-15 01:27:22 +0800, BMP280, 22.400192, 1020.021729
2019-03-15 01:27:52 +0800, BMP280, 22.401196, 1020.001770
2019-03-15 01:28:22 +0800, BMP280, 22.399189, 1019.993042
2019-03-15 01:28:52 +0800, BMP280, 22.404207, 1020.023071
2019-03-15 01:29:22 +0800, BMP280, 22.402201, 1019.987305
2019-03-15 01:29:52 +0800, BMP280, 22.396177, 1020.020325
2019-03-15 01:30:22 +0800, BMP280, 22.392162, 1020.013672
2019-03-15 01:30:52 +0800, BMP280, 22.396177, 1020.020386
2019-03-15 01:31:22 +0800, BMP280, 22.388149, 1020.006836
2019-03-15 01:31:52 +0800, BMP280, 22.395174, 1019.980896
2019-03-15 01:32:22 +0800, BMP280, 22.394171, 1019.930542
2019-03-15 01:32:52 +0800, BMP280, 22.396177, 1019.896057
2019-03-15 01:33:22 +0800, BMP280, 22.394171, 1019.914368
2019-03-15 01:33:52 +0800, BMP280, 22.390156, 1019.907593
2019-03-15 01:34:22 +0800, BMP280, 22.386141, 1019.884583
2019-03-15 01:34:52 +0800, BMP280, 22.389153, 1019.878845
2019-03-15 01:35:22 +0800, BMP280, 22.389153, 1019.857178
2019-03-15 01:35:52 +0800, BMP280, 22.392162, 1019.808167
2019-03-15 01:36:22 +0800, BMP280, 22.390156, 1019.810242
2019-03-15 01:36:52 +0800, BMP280, 22.392162, 1019.792053
2019-03-15 01:37:22 +0800, BMP280, 22.390156, 1019.821106
2019-03-15 01:37:53 +0800, BMP280, 22.392162, 1019.813721
2019-03-15 01:38:23 +0800, BMP280, 22.395174, 1019.829590
2019-03-15 01:38:53 +0800, BMP280, 22.399189, 1019.857910
2019-03-15 01:39:23 +0800, BMP280, 22.399189, 1019.857910
2019-03-15 01:39:53 +0800, BMP280, 22.399189, 1019.906555
2019-03-15 01:40:23 +0800, BMP280, 22.398186, 1019.910278
2019-03-15 01:40:53 +0800, BMP280, 22.398186, 1019.915649
2019-03-15 01:41:23 +0800, BMP280, 22.401196, 1019.909851
2019-03-15 01:41:53 +0800, BMP280, 22.403204, 1019.951111
2019-03-15 01:42:23 +0800, BMP280, 22.399189, 1019.949707
2019-03-15 01:42:53 +0800, BMP280, 22.404207, 1019.936646
2019-03-15 01:43:23 +0800, BMP280, 22.400192, 1019.967651
2019-03-15 01:43:53 +0800, BMP280, 22.404207, 1019.979858
2019-03-15 01:44:23 +0800, BMP280, 22.409225, 1019.961243
2019-03-15 01:44:53 +0800, BMP280, 22.400192, 1019.946045
2019-03-15 01:45:23 +0800, BMP280, 22.395174, 1019.948486
2019-03-15 01:45:53 +0800, BMP280, 22.394171, 1019.963013
2019-03-15 01:46:23 +0800, BMP280, 22.396177, 1019.917786
2019-03-15 01:46:53 +0800, BMP280, 22.392162, 1019.916382
2019-03-15 01:47:23 +0800, BMP280, 22.396177, 1019.960876
2019-03-15 01:47:53 +0800, BMP280, 22.396177, 1019.901489
2019-03-15 01:48:23 +0800, BMP280, 22.394171, 1019.865723
2019-03-15 01:48:53 +0800, BMP280, 22.393167, 1019.842346
2019-03-15 01:49:23 +0800, BMP280, 22.387144, 1019.853760
2019-03-15 01:49:53 +0800, BMP280, 22.385138, 1019.812561
2019-03-15 01:50:23 +0800, BMP280, 22.387144, 1019.821350
2019-03-15 01:50:53 +0800, BMP280, 22.385138, 1019.839661
2019-03-15 01:51:23 +0800, BMP280, 22.389153, 1019.873413
2019-03-15 01:51:53 +0800, BMP280, 22.387144, 1019.902588
2019-03-15 01:52:23 +0800, BMP280, 22.392162, 1019.927124
2019-03-15 01:52:53 +0800, BMP280, 22.386141, 1019.938538
2019-03-15 01:53:23 +0800, BMP280, 22.383129, 1019.949768
2019-03-15 01:53:53 +0800, BMP280, 22.388149, 1019.985229
2019-03-15 01:54:23 +0800, BMP280, 22.387144, 1019.994385
2019-03-15 01:54:53 +0800, BMP280, 22.382126, 1020.013000
2019-03-15 01:55:23 +0800, BMP280, 22.388149, 1020.006836
2019-03-15 01:55:53 +0800, BMP280, 22.381123, 1019.967957
2019-03-15 01:56:23 +0800, BMP280, 22.387144, 1020.037537
2019-03-15 01:56:53 +0800, BMP280, 22.386141, 1020.014282
2019-03-15 01:57:23 +0800, BMP280, 22.387144, 1020.037537
2019-03-15 01:57:53 +0800, BMP280, 22.384134, 1020.048706
2019-03-15 01:58:23 +0800, BMP280, 22.382126, 1020.018372
2019-03-15 01:58:54 +0800, BMP280, 22.372089, 1020.023010
2019-03-15 01:59:24 +0800, BMP280, 22.377108, 1020.047729
2019-03-15 01:59:54 +0800, BMP280, 22.369078, 1020.055725
2019-03-15 02:00:24 +0800, BMP280, 22.365065, 1020.048889
2019-03-15 02:00:54 +0800, BMP280, 22.371086, 1020.015869
2019-03-15 02:01:24 +0800, BMP280, 22.367071, 1020.009033
2019-03-15 02:01:54 +0800, BMP280, 22.365065, 1019.984070
2019-03-15 02:02:24 +0800, BMP280, 22.366068, 1020.050598
2019-03-15 02:02:54 +0800, BMP280, 22.360046, 1020.013550
2019-03-15 02:03:24 +0800, BMP280, 22.360046, 1019.986511
2019-03-15 02:03:54 +0800, BMP280, 22.366068, 1019.991150
2019-03-15 02:04:24 +0800, BMP280, 22.367071, 1020.009033
2019-03-15 02:04:54 +0800, BMP280, 22.360046, 1019.970276
2019-03-15 02:05:24 +0800, BMP280, 22.361050, 1019.966614
2019-03-15 02:05:54 +0800, BMP280, 22.367071, 1019.987488
2019-03-15 02:06:24 +0800, BMP280, 22.369078, 1019.996338
2019-03-15 02:06:54 +0800, BMP280, 22.363056, 1019.964478
2019-03-15 02:07:24 +0800, BMP280, 22.363056, 1019.986023
2019-03-15 02:07:54 +0800, BMP280, 22.368074, 1020.005371
2019-03-15 02:08:24 +0800, BMP280, 22.363056, 1019.975220
2019-03-15 02:08:54 +0800, BMP280, 22.368074, 1019.978333
2019-03-15 02:09:24 +0800, BMP280, 22.367071, 1019.965820
2019-03-15 02:09:54 +0800, BMP280, 22.367071, 1019.987427
2019-03-15 02:10:24 +0800, BMP280, 22.361050, 1019.993591
2019-03-15 02:10:54 +0800, BMP280, 22.364059, 1019.982422
2019-03-15 02:11:24 +0800, BMP280, 22.364059, 1019.971558
2019-03-15 02:11:54 +0800, BMP280, 22.370083, 1019.992554
2019-03-15 02:12:24 +0800, BMP280, 22.367071, 1020.003662
2019-03-15 02:12:54 +0800, BMP280, 22.369078, 1020.039490
2019-03-15 02:13:24 +0800, BMP280, 22.365065, 1020.011108
2019-03-15 02:13:54 +0800, BMP280, 22.368074, 1020.021545
2019-03-15 02:14:24 +0800, BMP280, 22.368074, 1020.064819
2019-03-15 02:14:54 +0800, BMP280, 22.375101, 1020.038879
2019-03-15 02:15:24 +0800, BMP280, 22.381123, 1020.027405
2019-03-15 02:15:54 +0800, BMP280, 22.377108, 1020.042297
2019-03-15 02:16:24 +0800, BMP280, 22.380119, 1020.042053
2019-03-15 02:16:54 +0800, BMP280, 22.374098, 1020.031799
2019-03-15 02:17:24 +0800, BMP280, 22.376104, 1020.029846
2019-03-15 02:17:54 +0800, BMP280, 22.371086, 1020.037537
2019-03-15 02:18:24 +0800, BMP280, 22.370083, 1020.052002
2019-03-15 02:18:54 +0800, BMP280, 22.366068, 1020.034363
2019-03-15 02:19:24 +0800, BMP280, 22.371086, 1020.064514
2019-03-15 02:19:55 +0800, BMP280, 22.368074, 1020.037781
2019-03-15 02:20:25 +0800, BMP280, 22.370083, 1020.035828
2019-03-15 02:20:55 +0800, BMP280, 22.367071, 1020.046936
2019-03-15 02:21:25 +0800, BMP280, 22.366068, 1020.023560
2019-03-15 02:21:55 +0800, BMP280, 22.362053, 1020.033020
2019-03-15 02:22:25 +0800, BMP280, 22.360046, 1020.035034
2019-03-15 02:22:55 +0800, BMP280, 22.358038, 1020.031677
2019-03-15 02:23:25 +0800, BMP280, 22.360046, 1019.991882
2019-03-15 02:23:55 +0800, BMP280, 22.362053, 1019.995239
2019-03-15 02:24:25 +0800, BMP280, 22.355026, 1019.978027
2019-03-15 02:24:55 +0800, BMP280, 22.355026, 1019.999573
2019-03-15 02:25:25 +0800, BMP280, 22.366068, 1020.050659
2019-03-15 02:25:55 +0800, BMP280, 22.366068, 1020.023560
2019-03-15 02:26:25 +0800, BMP280, 22.359041, 1020.044189
2019-03-15 02:26:55 +0800, BMP280, 22.357035, 1020.057068
2019-03-15 02:27:25 +0800, BMP280, 22.361050, 1020.058411
2019-03-15 02:27:55 +0800, BMP280, 22.363056, 1020.110352
2019-03-15 02:28:25 +0800, BMP280, 22.361050, 1020.107056
2019-03-15 02:28:55 +0800, BMP280, 22.369078, 1020.093628
2019-03-15 02:29:25 +0800, BMP280, 22.371086, 1020.140198
2019-03-15 02:29:55 +0800, BMP280, 22.371086, 1020.151001
2019-03-15 02:30:25 +0800, BMP280, 22.369078, 1020.142212
2019-03-15 02:30:55 +0800, BMP280, 22.372089, 1020.152710
2019-03-15 02:31:25 +0800, BMP280, 22.371086, 1020.161804
2019-03-15 02:31:55 +0800, BMP280, 22.371086, 1020.172668
2019-03-15 02:32:25 +0800, BMP280, 22.369078, 1020.142212
2019-03-15 02:32:55 +0800, BMP280, 22.362053, 1020.141052
2019-03-15 02:33:25 +0800, BMP280, 22.364059, 1020.171509
2019-03-15 02:33:55 +0800, BMP280, 22.362053, 1020.162781
2019-03-15 02:34:25 +0800, BMP280, 22.363056, 1020.153687
2019-03-15 02:34:55 +0800, BMP280, 22.359041, 1020.173950
2019-03-15 02:35:25 +0800, BMP280, 22.362053, 1020.168213
2019-03-15 02:35:55 +0800, BMP280, 22.361050, 1020.182739
2019-03-15 02:36:25 +0800, BMP280, 22.351013, 1020.160339
2019-03-15 02:36:55 +0800, BMP280, 22.350008, 1020.174927
2019-03-15 02:37:25 +0800, BMP280, 22.343987, 1020.186401
2019-03-15 02:37:55 +0800, BMP280, 22.339972, 1020.152649
2019-03-15 02:38:25 +0800, BMP280, 22.344990, 1020.171814
2019-03-15 02:38:55 +0800, BMP280, 22.352016, 1020.145935
2019-03-15 02:39:25 +0800, BMP280, 22.351013, 1020.122559
2019-03-15 02:39:55 +0800, BMP280, 22.350008, 1020.142456
2019-03-15 02:40:25 +0800, BMP280, 22.354023, 1020.127625
2019-03-15 02:40:56 +0800, BMP280, 22.354023, 1020.078979
2019-03-15 02:41:26 +0800, BMP280, 22.356031, 1020.136414
2019-03-15 02:41:56 +0800, BMP280, 22.349005, 1020.092163
2019-03-15 02:42:26 +0800, BMP280, 22.350008, 1020.093933
2019-03-15 02:42:56 +0800, BMP280, 22.353020, 1020.109741
2019-03-15 02:43:26 +0800, BMP280, 22.356031, 1020.104004
2019-03-15 02:43:56 +0800, BMP280, 22.355026, 1020.123901
2019-03-15 02:44:26 +0800, BMP280, 22.350008, 1020.120850
2019-03-15 02:44:56 +0800, BMP280, 22.352016, 1020.108032
2019-03-15 02:45:26 +0800, BMP280, 22.351013, 1020.165894
2019-03-15 02:45:56 +0800, BMP280, 22.348001, 1020.171570
2019-03-15 02:46:26 +0800, BMP280, 22.342983, 1020.184753
2019-03-15 02:46:56 +0800, BMP280, 22.346998, 1020.207703
2019-03-15 02:47:26 +0800, BMP280, 22.344990, 1020.177368
2019-03-15 02:47:56 +0800, BMP280, 22.342983, 1020.217163
2019-03-15 02:48:26 +0800, BMP280, 22.343987, 1020.197266
2019-03-15 02:48:56 +0800, BMP280, 22.344990, 1020.215149
2019-03-15 02:49:26 +0800, BMP280, 22.344990, 1020.204285
2019-03-15 02:49:56 +0800, BMP280, 22.342983, 1020.174011
2019-03-15 02:50:26 +0800, BMP280, 22.339972, 1020.168884
2019-03-15 02:50:56 +0800, BMP280, 22.338968, 1020.161743
2019-03-15 02:51:26 +0800, BMP280, 22.349005, 1020.135437
2019-03-15 02:51:56 +0800, BMP280, 22.345993, 1020.179016
2019-03-15 02:52:26 +0800, BMP280, 22.346998, 1020.132019
2019-03-15 02:52:56 +0800, BMP280, 22.340975, 1020.127319
2019-03-15 02:53:26 +0800, BMP280, 22.342983, 1020.109070
2019-03-15 02:53:56 +0800, BMP280, 22.342983, 1020.130676
2019-03-15 02:54:26 +0800, BMP280, 22.339972, 1020.136414
2019-03-15 02:54:56 +0800, BMP280, 22.335957, 1020.124268
2019-03-15 02:55:26 +0800, BMP280, 22.329935, 1020.114075
2019-03-15 02:55:56 +0800, BMP280, 22.332947, 1020.140869
2019-03-15 02:56:26 +0800, BMP280, 22.332947, 1020.184021
2019-03-15 02:56:56 +0800, BMP280, 22.333950, 1020.164124
2019-03-15 02:57:26 +0800, BMP280, 22.334953, 1020.149536
2019-03-15 02:57:56 +0800, BMP280, 22.335957, 1020.172974
2019-03-15 02:58:26 +0800, BMP280, 22.335957, 1020.205322
2019-03-15 02:58:56 +0800, BMP280, 22.333950, 1020.169434
2019-03-15 02:59:26 +0800, BMP280, 22.337965, 1020.187134
2019-03-15 02:59:56 +0800, BMP280, 22.340975, 1020.251648
2019-03-15 03:00:26 +0800, BMP280, 22.338968, 1020.177979
2019-03-15 03:00:56 +0800, BMP280, 22.346998, 1020.196838
2019-03-15 03:01:26 +0800, BMP280, 22.340975, 1020.224548
2019-03-15 03:01:57 +0800, BMP280, 22.337965, 1020.181641
2019-03-15 03:02:27 +0800, BMP280, 22.338968, 1020.188782
2019-03-15 03:02:57 +0800, BMP280, 22.337965, 1020.197876
2019-03-15 03:03:27 +0800, BMP280, 22.331942, 1020.198608
2019-03-15 03:03:57 +0800, BMP280, 22.334953, 1020.198181
2019-03-15 03:04:27 +0800, BMP280, 22.333950, 1020.234314
2019-03-15 03:04:57 +0800, BMP280, 22.329935, 1020.216858
2019-03-15 03:05:27 +0800, BMP280, 22.323914, 1020.239075
2019-03-15 03:05:57 +0800, BMP280, 22.323914, 1020.239075
2019-03-15 03:06:27 +0800, BMP280, 22.334953, 1020.290100
2019-03-15 03:06:57 +0800, BMP280, 22.335957, 1020.270142
2019-03-15 03:07:27 +0800, BMP280, 22.331942, 1020.274170
2019-03-15 03:07:57 +0800, BMP280, 22.337965, 1020.268127
2019-03-15 03:08:27 +0800, BMP280, 22.335957, 1020.307983
2019-03-15 03:08:57 +0800, BMP280, 22.341980, 1020.301941
2019-03-15 03:09:27 +0800, BMP280, 22.334953, 1020.295532
2019-03-15 03:09:57 +0800, BMP280, 22.325920, 1020.291138
2019-03-15 03:10:27 +0800, BMP280, 22.321905, 1020.295105
2019-03-15 03:10:57 +0800, BMP280, 22.323914, 1020.293091
2019-03-15 03:11:27 +0800, BMP280, 22.324917, 1020.338074
2019-03-15 03:11:57 +0800, BMP280, 22.321905, 1020.397766
2019-03-15 03:12:27 +0800, BMP280, 22.315884, 1020.355347
2019-03-15 03:12:57 +0800, BMP280, 22.315884, 1020.371521
2019-03-15 03:13:27 +0800, BMP280, 22.318895, 1020.381958
2019-03-15 03:13:57 +0800, BMP280, 22.321905, 1020.376221
2019-03-15 03:14:27 +0800, BMP280, 22.324917, 1020.386719
2019-03-15 03:14:57 +0800, BMP280, 22.316887, 1020.373169
2019-03-15 03:15:27 +0800, BMP280, 22.315884, 1020.371521
2019-03-15 03:15:57 +0800, BMP280, 22.311869, 1020.386353
2019-03-15 03:16:27 +0800, BMP280, 22.313877, 1020.389771
2019-03-15 03:16:57 +0800, BMP280, 22.317890, 1020.396545
2019-03-15 03:17:27 +0800, BMP280, 22.323914, 1020.417419
2019-03-15 03:17:57 +0800, BMP280, 22.320902, 1020.406921
2019-03-15 03:18:27 +0800, BMP280, 22.318895, 1020.403564
2019-03-15 03:18:57 +0800, BMP280, 22.316887, 1020.454346
