DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-26 00:37:20 +0800, BMP280, 24.756861, 1024.041504
2019-11-26 00:37:50 +0800, BMP280, 24.760876, 1024.031982
2019-11-26 00:38:20 +0800, BMP280, 24.752846, 1024.051025
2019-11-26 00:38:50 +0800, BMP280, 24.757864, 1024.021606
2019-11-26 00:39:20 +0800, BMP280, 24.756861, 1024.036133
2019-11-26 00:39:50 +0800, BMP280, 24.747828, 1024.026245
2019-11-26 00:40:20 +0800, BMP280, 24.754852, 1024.027222
2019-11-26 00:40:50 +0800, BMP280, 24.748831, 1024.044189
2019-11-26 00:41:20 +0800, BMP280, 24.755856, 1024.045288
2019-11-26 00:41:50 +0800, BMP280, 24.759871, 1024.057373
2019-11-26 00:42:20 +0800, BMP280, 24.760876, 1024.048340
2019-11-26 00:42:50 +0800, BMP280, 24.757864, 1024.037842
2019-11-26 00:43:20 +0800, BMP280, 24.759871, 1024.052002
2019-11-26 00:43:50 +0800, BMP280, 24.757864, 1024.043213
2019-11-26 00:44:20 +0800, BMP280, 24.757864, 1024.048584
2019-11-26 00:44:50 +0800, BMP280, 24.760876, 1024.037476
2019-11-26 00:45:20 +0800, BMP280, 24.763885, 1024.026245
2019-11-26 00:45:50 +0800, BMP280, 24.760876, 1024.042847
2019-11-26 00:46:20 +0800, BMP280, 24.757864, 1024.059570
2019-11-26 00:46:50 +0800, BMP280, 24.760876, 1024.031982
2019-11-26 00:47:20 +0800, BMP280, 24.755856, 1024.023560
2019-11-26 00:47:51 +0800, BMP280, 24.750837, 1024.020508
2019-11-26 00:48:21 +0800, BMP280, 24.754852, 1024.016357
2019-11-26 00:48:51 +0800, BMP280, 24.748831, 1024.044189
2019-11-26 00:49:21 +0800, BMP280, 24.742807, 1024.006958
2019-11-26 00:49:51 +0800, BMP280, 24.745819, 1024.012085
2019-11-26 00:50:21 +0800, BMP280, 24.741804, 1024.005249
2019-11-26 00:50:51 +0800, BMP280, 24.739798, 1024.012817
2019-11-26 00:51:21 +0800, BMP280, 24.741804, 1024.032471
2019-11-26 00:51:51 +0800, BMP280, 24.749834, 1023.991760
2019-11-26 00:52:21 +0800, BMP280, 24.743813, 1024.003296
2019-11-26 00:52:51 +0800, BMP280, 24.741804, 1023.989075
2019-11-26 00:53:21 +0800, BMP280, 24.739798, 1024.023560
2019-11-26 00:53:51 +0800, BMP280, 24.745819, 1024.001221
2019-11-26 00:54:21 +0800, BMP280, 24.740801, 1023.998230
2019-11-26 00:54:51 +0800, BMP280, 24.743813, 1023.986938
2019-11-26 00:55:21 +0800, BMP280, 24.749834, 1023.991638
2019-11-26 00:55:51 +0800, BMP280, 24.753849, 1023.993042
2019-11-26 00:56:21 +0800, BMP280, 24.756861, 1023.981873
2019-11-26 00:56:51 +0800, BMP280, 24.753849, 1023.966003
2019-11-26 00:57:21 +0800, BMP280, 24.755856, 1023.985535
2019-11-26 00:57:51 +0800, BMP280, 24.757864, 1023.989014
2019-11-26 00:58:21 +0800, BMP280, 24.752846, 1023.980469
2019-11-26 00:58:51 +0800, BMP280, 24.746822, 1023.964905
2019-11-26 00:59:21 +0800, BMP280, 24.749834, 1023.975403
2019-11-26 00:59:51 +0800, BMP280, 24.750837, 1023.987976
2019-11-26 01:00:21 +0800, BMP280, 24.753849, 1023.976746
2019-11-26 01:00:51 +0800, BMP280, 24.748831, 1023.979187
2019-11-26 01:01:21 +0800, BMP280, 24.745819, 1023.984985
2019-11-26 01:01:51 +0800, BMP280, 24.747828, 1024.010010
2019-11-26 01:02:21 +0800, BMP280, 24.745819, 1023.990356
2019-11-26 01:02:51 +0800, BMP280, 24.745819, 1023.974060
2019-11-26 01:03:21 +0800, BMP280, 24.737789, 1024.009399
2019-11-26 01:03:51 +0800, BMP280, 24.739798, 1023.974792
2019-11-26 01:04:21 +0800, BMP280, 24.731768, 1023.982849
2019-11-26 01:04:51 +0800, BMP280, 24.733774, 1023.964600
2019-11-26 01:05:21 +0800, BMP280, 24.739798, 1023.980225
2019-11-26 01:05:51 +0800, BMP280, 24.742807, 1023.974426
2019-11-26 01:06:21 +0800, BMP280, 24.741804, 1023.956543
2019-11-26 01:06:51 +0800, BMP280, 24.742807, 1023.974487
2019-11-26 01:07:21 +0800, BMP280, 24.743813, 1023.976135
2019-11-26 01:07:51 +0800, BMP280, 24.737789, 1023.927979
2019-11-26 01:08:21 +0800, BMP280, 24.746822, 1023.959534
2019-11-26 01:08:52 +0800, BMP280, 24.743813, 1023.921875
2019-11-26 01:09:22 +0800, BMP280, 24.743813, 1023.905640
2019-11-26 01:09:52 +0800, BMP280, 24.742807, 1023.914734
2019-11-26 01:10:22 +0800, BMP280, 24.740801, 1023.933105
2019-11-26 01:10:52 +0800, BMP280, 24.742807, 1023.909363
2019-11-26 01:11:22 +0800, BMP280, 24.740801, 1023.873413
2019-11-26 01:11:52 +0800, BMP280, 24.743813, 1023.883850
2019-11-26 01:12:22 +0800, BMP280, 24.745819, 1023.898132
2019-11-26 01:12:52 +0800, BMP280, 24.743813, 1023.916504
2019-11-26 01:13:22 +0800, BMP280, 24.742807, 1023.855103
2019-11-26 01:13:52 +0800, BMP280, 24.746822, 1023.861816
2019-11-26 01:14:22 +0800, BMP280, 24.749834, 1023.828857
2019-11-26 01:14:52 +0800, BMP280, 24.750837, 1023.830566
2019-11-26 01:15:22 +0800, BMP280, 24.745819, 1023.827515
2019-11-26 01:15:52 +0800, BMP280, 24.753849, 1023.862793
2019-11-26 01:16:22 +0800, BMP280, 24.745819, 1023.833008
2019-11-26 01:16:52 +0800, BMP280, 24.741804, 1023.831726
2019-11-26 01:17:22 +0800, BMP280, 24.743813, 1023.818726
2019-11-26 01:17:52 +0800, BMP280, 24.743813, 1023.807983
2019-11-26 01:18:22 +0800, BMP280, 24.748831, 1023.794678
2019-11-26 01:18:52 +0800, BMP280, 24.751842, 1023.799683
2019-11-26 01:19:22 +0800, BMP280, 24.754852, 1023.821106
2019-11-26 01:19:52 +0800, BMP280, 24.752846, 1023.796082
2019-11-26 01:20:22 +0800, BMP280, 24.756861, 1023.802795
2019-11-26 01:20:52 +0800, BMP280, 24.752846, 1023.806824
2019-11-26 01:21:22 +0800, BMP280, 24.748831, 1023.805542
2019-11-26 01:21:52 +0800, BMP280, 24.752846, 1023.828552
2019-11-26 01:22:22 +0800, BMP280, 24.750837, 1023.814331
2019-11-26 01:22:52 +0800, BMP280, 24.758867, 1023.817017
2019-11-26 01:23:22 +0800, BMP280, 24.759871, 1023.835022
2019-11-26 01:23:52 +0800, BMP280, 24.742807, 1023.838806
2019-11-26 01:24:22 +0800, BMP280, 24.745819, 1023.827576
2019-11-26 01:24:52 +0800, BMP280, 24.741804, 1023.831726
2019-11-26 01:25:22 +0800, BMP280, 24.738794, 1023.799438
2019-11-26 01:25:52 +0800, BMP280, 24.735783, 1023.815979
2019-11-26 01:26:22 +0800, BMP280, 24.735783, 1023.788879
2019-11-26 01:26:52 +0800, BMP280, 24.736786, 1023.801453
2019-11-26 01:27:22 +0800, BMP280, 24.733774, 1023.801819
2019-11-26 01:27:52 +0800, BMP280, 24.729759, 1023.795044
2019-11-26 01:28:22 +0800, BMP280, 24.725746, 1023.820801
2019-11-26 01:28:52 +0800, BMP280, 24.735783, 1023.805298
2019-11-26 01:29:22 +0800, BMP280, 24.727753, 1023.791626
2019-11-26 01:29:53 +0800, BMP280, 24.732771, 1023.783813
2019-11-26 01:30:23 +0800, BMP280, 24.728756, 1023.787842
2019-11-26 01:30:53 +0800, BMP280, 24.736786, 1023.790588
2019-11-26 01:31:23 +0800, BMP280, 24.742807, 1023.757324
2019-11-26 01:31:53 +0800, BMP280, 24.738794, 1023.777649
2019-11-26 01:32:23 +0800, BMP280, 24.737789, 1023.781433
2019-11-26 01:32:53 +0800, BMP280, 24.735783, 1023.745544
2019-11-26 01:33:23 +0800, BMP280, 24.733774, 1023.752869
2019-11-26 01:33:53 +0800, BMP280, 24.736786, 1023.741760
2019-11-26 01:34:23 +0800, BMP280, 24.741804, 1023.734009
2019-11-26 01:34:53 +0800, BMP280, 24.747828, 1023.717041
2019-11-26 01:35:23 +0800, BMP280, 24.744816, 1023.695679
2019-11-26 01:35:53 +0800, BMP280, 24.738794, 1023.674561
2019-11-26 01:36:23 +0800, BMP280, 24.740801, 1023.672668
2019-11-26 01:36:53 +0800, BMP280, 24.734779, 1023.700317
2019-11-26 01:37:23 +0800, BMP280, 24.732771, 1023.686035
2019-11-26 01:37:53 +0800, BMP280, 24.734779, 1023.656982
2019-11-26 01:38:23 +0800, BMP280, 24.727753, 1023.661438
2019-11-26 01:38:53 +0800, BMP280, 24.728756, 1023.684814
2019-11-26 01:39:23 +0800, BMP280, 24.731768, 1023.706116
2019-11-26 01:39:53 +0800, BMP280, 24.727753, 1023.656128
2019-11-26 01:40:23 +0800, BMP280, 24.733774, 1023.687866
2019-11-26 01:40:53 +0800, BMP280, 24.731768, 1023.711670
2019-11-26 01:41:23 +0800, BMP280, 24.733774, 1023.687927
2019-11-26 01:41:53 +0800, BMP280, 24.737789, 1023.689209
2019-11-26 01:42:23 +0800, BMP280, 24.735783, 1023.685852
2019-11-26 01:42:53 +0800, BMP280, 24.734779, 1023.667786
2019-11-26 01:43:23 +0800, BMP280, 24.734779, 1023.656982
2019-11-26 01:43:53 +0800, BMP280, 24.739798, 1023.687195
2019-11-26 01:44:23 +0800, BMP280, 24.739798, 1023.665527
2019-11-26 01:44:53 +0800, BMP280, 24.735783, 1023.658630
2019-11-26 01:45:23 +0800, BMP280, 24.737789, 1023.672913
2019-11-26 01:45:53 +0800, BMP280, 24.735783, 1023.653320
2019-11-26 01:46:23 +0800, BMP280, 24.731768, 1023.662781
2019-11-26 01:46:53 +0800, BMP280, 24.735783, 1023.669495
2019-11-26 01:47:23 +0800, BMP280, 24.731768, 1023.646484
2019-11-26 01:47:53 +0800, BMP280, 24.729759, 1023.659424
2019-11-26 01:48:23 +0800, BMP280, 24.724741, 1023.694397
2019-11-26 01:48:53 +0800, BMP280, 24.728756, 1023.684814
2019-11-26 01:49:23 +0800, BMP280, 24.722734, 1023.690857
2019-11-26 01:49:53 +0800, BMP280, 24.722734, 1023.669250
2019-11-26 01:50:23 +0800, BMP280, 24.723738, 1023.660095
2019-11-26 01:50:53 +0800, BMP280, 24.725746, 1023.668884
2019-11-26 01:51:24 +0800, BMP280, 24.728756, 1023.646912
2019-11-26 01:51:54 +0800, BMP280, 24.725746, 1023.641846
2019-11-26 01:52:24 +0800, BMP280, 24.725746, 1023.614624
2019-11-26 01:52:54 +0800, BMP280, 24.722734, 1023.620361
2019-11-26 01:53:24 +0800, BMP280, 24.717716, 1023.606506
2019-11-26 01:53:54 +0800, BMP280, 24.715708, 1023.597717
2019-11-26 01:54:24 +0800, BMP280, 24.719723, 1023.582764
2019-11-26 01:54:54 +0800, BMP280, 24.719723, 1023.615295
2019-11-26 01:55:24 +0800, BMP280, 24.724741, 1023.629211
2019-11-26 01:55:54 +0800, BMP280, 24.719723, 1023.598999
2019-11-26 01:56:24 +0800, BMP280, 24.728756, 1023.652283
2019-11-26 01:56:54 +0800, BMP280, 24.729759, 1023.648560
2019-11-26 01:57:24 +0800, BMP280, 24.733774, 1023.644348
2019-11-26 01:57:54 +0800, BMP280, 24.733774, 1023.628113
2019-11-26 01:58:24 +0800, BMP280, 24.732771, 1023.621033
2019-11-26 01:58:54 +0800, BMP280, 24.733774, 1023.611816
2019-11-26 01:59:24 +0800, BMP280, 24.736786, 1023.589783
2019-11-26 01:59:54 +0800, BMP280, 24.737789, 1023.580688
2019-11-26 02:00:24 +0800, BMP280, 24.726749, 1023.583801
2019-11-26 02:00:54 +0800, BMP280, 24.725746, 1023.576660
2019-11-26 02:01:24 +0800, BMP280, 24.723738, 1023.589600
2019-11-26 02:01:54 +0800, BMP280, 24.722734, 1023.566162
2019-11-26 02:02:24 +0800, BMP280, 24.727753, 1023.574646
2019-11-26 02:02:54 +0800, BMP280, 24.730764, 1023.557983
2019-11-26 02:03:24 +0800, BMP280, 24.737789, 1023.564453
2019-11-26 02:03:54 +0800, BMP280, 24.731768, 1023.559631
2019-11-26 02:04:24 +0800, BMP280, 24.730764, 1023.525330
2019-11-26 02:04:54 +0800, BMP280, 24.727753, 1023.547485
2019-11-26 02:05:24 +0800, BMP280, 24.723738, 1023.529907
2019-11-26 02:05:54 +0800, BMP280, 24.721731, 1023.559021
2019-11-26 02:06:24 +0800, BMP280, 24.718719, 1023.537659
2019-11-26 02:06:54 +0800, BMP280, 24.713701, 1023.556396
2019-11-26 02:07:24 +0800, BMP280, 24.719723, 1023.561096
2019-11-26 02:07:54 +0800, BMP280, 24.719723, 1023.528503
2019-11-26 02:08:24 +0800, BMP280, 24.717716, 1023.530579
2019-11-26 02:08:54 +0800, BMP280, 24.721731, 1023.537292
2019-11-26 02:09:24 +0800, BMP280, 24.713701, 1023.518433
2019-11-26 02:09:54 +0800, BMP280, 24.721731, 1023.493896
2019-11-26 02:10:24 +0800, BMP280, 24.719723, 1023.495972
2019-11-26 02:10:54 +0800, BMP280, 24.720726, 1023.546448
2019-11-26 02:11:24 +0800, BMP280, 24.718719, 1023.564819
2019-11-26 02:11:54 +0800, BMP280, 24.713701, 1023.556274
2019-11-26 02:12:25 +0800, BMP280, 24.715708, 1023.576050
2019-11-26 02:12:55 +0800, BMP280, 24.713701, 1023.545471
2019-11-26 02:13:25 +0800, BMP280, 24.718719, 1023.532227
2019-11-26 02:13:55 +0800, BMP280, 24.716711, 1023.556091
2019-11-26 02:14:25 +0800, BMP280, 24.723738, 1023.546082
2019-11-26 02:14:55 +0800, BMP280, 24.725746, 1023.560303
2019-11-26 02:15:25 +0800, BMP280, 24.717716, 1023.546875
2019-11-26 02:15:55 +0800, BMP280, 24.708683, 1023.547913
2019-11-26 02:16:25 +0800, BMP280, 24.707678, 1023.557068
2019-11-26 02:16:55 +0800, BMP280, 24.705671, 1023.575317
2019-11-26 02:17:25 +0800, BMP280, 24.706675, 1023.577026
2019-11-26 02:17:55 +0800, BMP280, 24.709686, 1023.582092
2019-11-26 02:18:25 +0800, BMP280, 24.714705, 1023.579773
2019-11-26 02:18:55 +0800, BMP280, 24.711693, 1023.580139
2019-11-26 02:19:25 +0800, BMP280, 24.699650, 1023.597656
2019-11-26 02:19:55 +0800, BMP280, 24.695635, 1023.585449
2019-11-26 02:20:25 +0800, BMP280, 24.699650, 1023.613892
2019-11-26 02:20:55 +0800, BMP280, 24.699650, 1023.597656
2019-11-26 02:21:25 +0800, BMP280, 24.696638, 1023.657715
2019-11-26 02:21:55 +0800, BMP280, 24.696638, 1023.608826
2019-11-26 02:22:25 +0800, BMP280, 24.700653, 1023.653564
2019-11-26 02:22:55 +0800, BMP280, 24.699650, 1023.635620
2019-11-26 02:23:25 +0800, BMP280, 24.698645, 1023.644836
2019-11-26 02:23:55 +0800, BMP280, 24.700653, 1023.642761
2019-11-26 02:24:25 +0800, BMP280, 24.705671, 1023.607849
2019-11-26 02:24:55 +0800, BMP280, 24.699650, 1023.603027
2019-11-26 02:25:25 +0800, BMP280, 24.701656, 1023.617310
2019-11-26 02:25:55 +0800, BMP280, 24.697641, 1023.664734
2019-11-26 02:26:25 +0800, BMP280, 24.697641, 1023.653992
2019-11-26 02:26:55 +0800, BMP280, 24.693626, 1023.658081
2019-11-26 02:27:25 +0800, BMP280, 24.692623, 1023.629211
2019-11-26 02:27:55 +0800, BMP280, 24.690615, 1023.604126
2019-11-26 02:28:25 +0800, BMP280, 24.690615, 1023.631348
2019-11-26 02:28:55 +0800, BMP280, 24.689611, 1023.624207
2019-11-26 02:29:25 +0800, BMP280, 24.692623, 1023.645569
2019-11-26 02:29:55 +0800, BMP280, 24.694630, 1023.621765
2019-11-26 02:30:25 +0800, BMP280, 24.691620, 1023.638367
2019-11-26 02:30:55 +0800, BMP280, 24.692623, 1023.667236
2019-11-26 02:31:25 +0800, BMP280, 24.699650, 1023.619385
2019-11-26 02:31:55 +0800, BMP280, 24.692623, 1023.607544
2019-11-26 02:32:25 +0800, BMP280, 24.700653, 1023.583069
2019-11-26 02:32:56 +0800, BMP280, 24.699650, 1023.565125
2019-11-26 02:33:26 +0800, BMP280, 24.691620, 1023.567932
2019-11-26 02:33:56 +0800, BMP280, 24.692623, 1023.585876
2019-11-26 02:34:26 +0800, BMP280, 24.696638, 1023.592590
2019-11-26 02:34:56 +0800, BMP280, 24.690615, 1023.642151
2019-11-26 02:35:26 +0800, BMP280, 24.688608, 1023.622437
2019-11-26 02:35:56 +0800, BMP280, 24.688608, 1023.606201
2019-11-26 02:36:26 +0800, BMP280, 24.687605, 1023.582825
2019-11-26 02:36:56 +0800, BMP280, 24.688608, 1023.611633
2019-11-26 02:37:26 +0800, BMP280, 24.690615, 1023.604187
2019-11-26 02:37:56 +0800, BMP280, 24.690615, 1023.598755
2019-11-26 02:38:26 +0800, BMP280, 24.688608, 1023.611572
2019-11-26 02:38:56 +0800, BMP280, 24.684593, 1023.588562
2019-11-26 02:39:26 +0800, BMP280, 24.680578, 1023.587219
2019-11-26 02:39:56 +0800, BMP280, 24.677568, 1023.592957
2019-11-26 02:40:26 +0800, BMP280, 24.680578, 1023.560059
2019-11-26 02:40:56 +0800, BMP280, 24.680578, 1023.565491
2019-11-26 02:41:26 +0800, BMP280, 24.687605, 1023.539368
2019-11-26 02:41:56 +0800, BMP280, 24.687605, 1023.582764
2019-11-26 02:42:26 +0800, BMP280, 24.683590, 1023.565125
2019-11-26 02:42:56 +0800, BMP280, 24.690615, 1023.528137
2019-11-26 02:43:26 +0800, BMP280, 24.683590, 1023.554260
2019-11-26 02:43:56 +0800, BMP280, 24.680578, 1023.511230
2019-11-26 02:44:26 +0800, BMP280, 24.684593, 1023.523438
2019-11-26 02:44:56 +0800, BMP280, 24.687605, 1023.544800
2019-11-26 02:45:26 +0800, BMP280, 24.688608, 1023.524780
2019-11-26 02:45:56 +0800, BMP280, 24.683590, 1023.532593
2019-11-26 02:46:26 +0800, BMP280, 24.689611, 1023.493896
2019-11-26 02:46:56 +0800, BMP280, 24.688608, 1023.513916
2019-11-26 02:47:26 +0800, BMP280, 24.688608, 1023.497681
2019-11-26 02:47:56 +0800, BMP280, 24.690615, 1023.539001
2019-11-26 02:48:26 +0800, BMP280, 24.687605, 1023.485107
2019-11-26 02:48:56 +0800, BMP280, 24.688608, 1023.475952
2019-11-26 02:49:26 +0800, BMP280, 24.688608, 1023.454285
2019-11-26 02:49:56 +0800, BMP280, 24.685596, 1023.487183
2019-11-26 02:50:26 +0800, BMP280, 24.683590, 1023.483765
2019-11-26 02:50:56 +0800, BMP280, 24.691620, 1023.486511
2019-11-26 02:51:26 +0800, BMP280, 24.689611, 1023.499390
2019-11-26 02:51:56 +0800, BMP280, 24.687605, 1023.441711
2019-11-26 02:52:26 +0800, BMP280, 24.687605, 1023.458008
2019-11-26 02:52:56 +0800, BMP280, 24.685596, 1023.443787
2019-11-26 02:53:26 +0800, BMP280, 24.682587, 1023.449463
2019-11-26 02:53:56 +0800, BMP280, 24.677568, 1023.446411
2019-11-26 02:54:27 +0800, BMP280, 24.680578, 1023.429810
2019-11-26 02:54:57 +0800, BMP280, 24.678572, 1023.404724
2019-11-26 02:55:27 +0800, BMP280, 24.678572, 1023.437378
2019-11-26 02:55:57 +0800, BMP280, 24.679575, 1023.449890
2019-11-26 02:56:27 +0800, BMP280, 24.679575, 1023.466125
2019-11-26 02:56:57 +0800, BMP280, 24.683590, 1023.483704
2019-11-26 02:57:27 +0800, BMP280, 24.679575, 1023.466187
2019-11-26 02:57:57 +0800, BMP280, 24.673553, 1023.461426
2019-11-26 02:58:27 +0800, BMP280, 24.673553, 1023.466858
2019-11-26 02:58:57 +0800, BMP280, 24.680578, 1023.446106
2019-11-26 02:59:27 +0800, BMP280, 24.681581, 1023.420715
2019-11-26 02:59:57 +0800, BMP280, 24.684593, 1023.474548
2019-11-26 03:00:27 +0800, BMP280, 24.684593, 1023.463806
2019-11-26 03:00:57 +0800, BMP280, 24.680578, 1023.484070
2019-11-26 03:01:27 +0800, BMP280, 24.678572, 1023.448120
2019-11-26 03:01:57 +0800, BMP280, 24.680578, 1023.440674
2019-11-26 03:02:27 +0800, BMP280, 24.677568, 1023.484497
2019-11-26 03:02:57 +0800, BMP280, 24.675560, 1023.437683
2019-11-26 03:03:27 +0800, BMP280, 24.678572, 1023.437317
2019-11-26 03:03:57 +0800, BMP280, 24.681581, 1023.409790
2019-11-26 03:04:27 +0800, BMP280, 24.679575, 1023.401062
2019-11-26 03:04:57 +0800, BMP280, 24.675560, 1023.405151
2019-11-26 03:05:27 +0800, BMP280, 24.682587, 1023.411499
2019-11-26 03:05:57 +0800, BMP280, 24.685596, 1023.421997
2019-11-26 03:06:27 +0800, BMP280, 24.680578, 1023.419006
2019-11-26 03:06:57 +0800, BMP280, 24.682587, 1023.406067
2019-11-26 03:07:27 +0800, BMP280, 24.679575, 1023.390137
2019-11-26 03:07:57 +0800, BMP280, 24.680578, 1023.386414
2019-11-26 03:08:27 +0800, BMP280, 24.685596, 1023.389526
2019-11-26 03:08:57 +0800, BMP280, 24.681581, 1023.382629
2019-11-26 03:09:27 +0800, BMP280, 24.678572, 1023.372192
2019-11-26 03:09:57 +0800, BMP280, 24.676563, 1023.379700
2019-11-26 03:10:27 +0800, BMP280, 24.676563, 1023.401428
2019-11-26 03:10:57 +0800, BMP280, 24.676563, 1023.368835
2019-11-26 03:11:27 +0800, BMP280, 24.670542, 1023.342346
2019-11-26 03:11:57 +0800, BMP280, 24.677568, 1023.370483
2019-11-26 03:12:27 +0800, BMP280, 24.679575, 1023.363037
2019-11-26 03:12:57 +0800, BMP280, 24.684593, 1023.349792
2019-11-26 03:13:27 +0800, BMP280, 24.678572, 1023.339661
2019-11-26 03:13:57 +0800, BMP280, 24.673553, 1023.363770
2019-11-26 03:14:27 +0800, BMP280, 24.674557, 1023.349182
2019-11-26 03:14:57 +0800, BMP280, 24.676563, 1023.341736
2019-11-26 03:15:28 +0800, BMP280, 24.677568, 1023.332581
2019-11-26 03:15:58 +0800, BMP280, 24.675560, 1023.302124
2019-11-26 03:16:28 +0800, BMP280, 24.674557, 1023.316589
2019-11-26 03:16:58 +0800, BMP280, 24.672548, 1023.351196
2019-11-26 03:17:28 +0800, BMP280, 24.676563, 1023.341797
2019-11-26 03:17:58 +0800, BMP280, 24.666527, 1023.324768
2019-11-26 03:18:28 +0800, BMP280, 24.662512, 1023.334351
2019-11-26 03:18:58 +0800, BMP280, 24.668533, 1023.328125
