DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-23 01:07:16 +0800, SHT71, 20.389999, 73.868088
2017-12-23 01:07:46 +0800, SHT71, 20.399998, 73.870049
2017-12-23 01:08:16 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:08:47 +0800, SHT71, 20.379997, 73.952805
2017-12-23 01:09:17 +0800, SHT71, 20.379997, 73.923920
2017-12-23 01:09:47 +0800, SHT71, 20.389999, 73.868088
2017-12-23 01:10:17 +0800, SHT71, 20.379997, 73.866127
2017-12-23 01:10:48 +0800, SHT71, 20.379997, 73.923920
2017-12-23 01:11:18 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:11:48 +0800, SHT71, 20.379997, 73.866127
2017-12-23 01:12:19 +0800, SHT71, 20.379997, 73.923920
2017-12-23 01:12:49 +0800, SHT71, 20.379997, 73.866127
2017-12-23 01:13:19 +0800, SHT71, 20.389999, 73.839188
2017-12-23 01:13:50 +0800, SHT71, 20.389999, 73.896988
2017-12-23 01:14:20 +0800, SHT71, 20.410000, 73.814201
2017-12-23 01:14:50 +0800, SHT71, 20.419998, 73.787254
2017-12-23 01:15:20 +0800, SHT71, 20.419998, 73.758347
2017-12-23 01:15:51 +0800, SHT71, 20.399998, 73.812241
2017-12-23 01:16:21 +0800, SHT71, 20.399998, 73.812241
2017-12-23 01:16:51 +0800, SHT71, 20.399998, 73.783333
2017-12-23 01:17:22 +0800, SHT71, 20.410000, 73.814201
2017-12-23 01:17:52 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:18:22 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:18:53 +0800, SHT71, 20.389999, 73.868088
2017-12-23 01:19:23 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:19:53 +0800, SHT71, 20.379997, 73.866127
2017-12-23 01:20:23 +0800, SHT71, 20.399998, 73.812241
2017-12-23 01:20:54 +0800, SHT71, 20.399998, 73.812241
2017-12-23 01:21:24 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:21:54 +0800, SHT71, 20.419998, 73.729424
2017-12-23 01:22:25 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:22:55 +0800, SHT71, 20.389999, 73.810280
2017-12-23 01:23:25 +0800, SHT71, 20.399998, 73.812241
2017-12-23 01:23:55 +0800, SHT71, 20.399998, 73.783333
2017-12-23 01:24:26 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:24:56 +0800, SHT71, 20.389999, 73.781372
2017-12-23 01:25:26 +0800, SHT71, 20.389999, 73.810280
2017-12-23 01:25:57 +0800, SHT71, 20.389999, 73.839188
2017-12-23 01:26:27 +0800, SHT71, 20.389999, 73.810280
2017-12-23 01:26:57 +0800, SHT71, 20.389999, 73.839188
2017-12-23 01:27:28 +0800, SHT71, 20.399998, 73.783333
2017-12-23 01:27:58 +0800, SHT71, 20.419998, 73.758347
2017-12-23 01:28:28 +0800, SHT71, 20.419998, 73.758347
2017-12-23 01:28:58 +0800, SHT71, 20.419998, 73.758347
2017-12-23 01:29:29 +0800, SHT71, 20.419998, 73.787254
2017-12-23 01:29:59 +0800, SHT71, 20.389999, 73.868088
2017-12-23 01:30:29 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:31:00 +0800, SHT71, 20.419998, 73.816162
2017-12-23 01:31:30 +0800, SHT71, 20.419998, 73.787254
2017-12-23 01:32:00 +0800, SHT71, 20.399998, 73.812241
2017-12-23 01:32:31 +0800, SHT71, 20.399998, 73.841148
2017-12-23 01:33:01 +0800, SHT71, 20.399998, 73.812241
2017-12-23 01:33:31 +0800, SHT71, 20.419998, 73.816162
2017-12-23 01:34:01 +0800, SHT71, 20.410000, 73.785294
2017-12-23 01:34:32 +0800, SHT71, 20.389999, 73.868088
2017-12-23 01:35:02 +0800, SHT71, 20.389999, 73.868088
2017-12-23 01:35:32 +0800, SHT71, 20.410000, 73.785294
2017-12-23 01:36:03 +0800, SHT71, 20.410000, 73.698555
2017-12-23 01:36:33 +0800, SHT71, 20.410000, 73.756386
2017-12-23 01:37:03 +0800, SHT71, 20.399998, 73.725510
2017-12-23 01:37:33 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:38:04 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:38:34 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:39:04 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:39:35 +0800, SHT71, 20.399998, 73.725510
2017-12-23 01:40:05 +0800, SHT71, 20.410000, 73.698555
2017-12-23 01:40:35 +0800, SHT71, 20.410000, 73.698555
2017-12-23 01:41:06 +0800, SHT71, 20.419998, 73.700508
2017-12-23 01:41:36 +0800, SHT71, 20.410000, 73.669632
2017-12-23 01:42:06 +0800, SHT71, 20.399998, 73.667671
2017-12-23 01:42:36 +0800, SHT71, 20.419998, 73.642654
2017-12-23 01:43:07 +0800, SHT71, 20.410000, 73.669632
2017-12-23 01:43:37 +0800, SHT71, 20.410000, 73.698555
2017-12-23 01:44:07 +0800, SHT71, 20.410000, 73.698555
2017-12-23 01:44:38 +0800, SHT71, 20.379997, 73.808319
2017-12-23 01:45:08 +0800, SHT71, 20.410000, 73.756386
2017-12-23 01:45:38 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:46:09 +0800, SHT71, 20.389999, 73.752472
2017-12-23 01:46:39 +0800, SHT71, 20.419998, 73.729424
2017-12-23 01:47:09 +0800, SHT71, 20.399998, 73.754425
2017-12-23 01:47:39 +0800, SHT71, 20.399998, 73.725510
2017-12-23 01:48:10 +0800, SHT71, 20.389999, 73.839188
2017-12-23 01:48:40 +0800, SHT71, 20.419998, 73.787254
2017-12-23 01:49:10 +0800, SHT71, 20.410000, 73.727470
2017-12-23 01:49:41 +0800, SHT71, 20.389999, 73.810280
2017-12-23 01:50:11 +0800, SHT71, 20.369999, 73.864166
2017-12-23 01:50:41 +0800, SHT71, 20.379997, 73.837219
2017-12-23 01:51:12 +0800, SHT71, 20.360001, 73.833298
2017-12-23 01:51:42 +0800, SHT71, 20.389999, 73.839188
2017-12-23 01:52:12 +0800, SHT71, 20.389999, 73.752472
2017-12-23 01:52:42 +0800, SHT71, 20.379997, 73.750511
2017-12-23 01:53:13 +0800, SHT71, 20.379997, 73.808319
2017-12-23 01:53:43 +0800, SHT71, 20.360001, 73.833298
2017-12-23 01:54:13 +0800, SHT71, 20.389999, 73.752472
2017-12-23 01:54:44 +0800, SHT71, 20.379997, 73.721588
2017-12-23 01:55:14 +0800, SHT71, 20.369999, 73.748550
2017-12-23 01:55:44 +0800, SHT71, 20.369999, 73.748550
2017-12-23 01:56:14 +0800, SHT71, 20.379997, 73.721588
2017-12-23 01:56:45 +0800, SHT71, 20.379997, 73.750511
2017-12-23 01:57:15 +0800, SHT71, 20.360001, 73.717674
2017-12-23 01:57:45 +0800, SHT71, 20.379997, 73.721588
2017-12-23 01:58:16 +0800, SHT71, 20.369999, 73.690720
2017-12-23 01:58:46 +0800, SHT71, 20.349998, 73.773529
2017-12-23 01:59:16 +0800, SHT71, 20.379997, 73.721588
2017-12-23 01:59:47 +0800, SHT71, 20.379997, 73.692673
2017-12-23 02:00:17 +0800, SHT71, 20.389999, 73.694633
2017-12-23 02:00:47 +0800, SHT71, 20.349998, 73.744629
2017-12-23 02:01:17 +0800, SHT71, 20.379997, 73.692673
2017-12-23 02:01:48 +0800, SHT71, 20.379997, 73.634827
2017-12-23 02:02:18 +0800, SHT71, 20.379997, 73.605911
2017-12-23 02:02:48 +0800, SHT71, 20.379997, 73.634827
2017-12-23 02:03:19 +0800, SHT71, 20.379997, 73.605911
2017-12-23 02:03:49 +0800, SHT71, 20.379997, 73.634827
2017-12-23 02:04:19 +0800, SHT71, 20.379997, 73.576981
2017-12-23 02:04:50 +0800, SHT71, 20.369999, 73.632874
2017-12-23 02:05:20 +0800, SHT71, 20.369999, 73.603958
2017-12-23 02:05:50 +0800, SHT71, 20.360001, 73.630920
2017-12-23 02:06:20 +0800, SHT71, 20.389999, 73.578941
2017-12-23 02:06:51 +0800, SHT71, 20.369999, 73.575027
2017-12-23 02:07:23 +0800, SHT71, 20.360001, 73.601997
2017-12-23 02:07:54 +0800, SHT71, 20.369999, 73.575027
2017-12-23 02:08:24 +0800, SHT71, 20.379997, 73.548042
2017-12-23 02:08:54 +0800, SHT71, 20.360001, 73.573074
2017-12-23 02:09:25 +0800, SHT71, 20.349998, 73.628960
2017-12-23 02:09:55 +0800, SHT71, 20.369999, 73.575027
2017-12-23 02:10:25 +0800, SHT71, 20.360001, 73.573074
2017-12-23 02:10:55 +0800, SHT71, 20.349998, 73.600044
2017-12-23 02:11:26 +0800, SHT71, 20.369999, 73.546089
2017-12-23 02:11:56 +0800, SHT71, 20.369999, 73.546089
2017-12-23 02:12:26 +0800, SHT71, 20.360001, 73.573074
2017-12-23 02:12:57 +0800, SHT71, 20.379997, 73.519112
2017-12-23 02:13:27 +0800, SHT71, 20.369999, 73.517159
2017-12-23 02:13:57 +0800, SHT71, 20.389999, 73.521065
2017-12-23 02:14:27 +0800, SHT71, 20.379997, 73.519112
2017-12-23 02:14:58 +0800, SHT71, 20.389999, 73.492134
2017-12-23 02:15:28 +0800, SHT71, 20.389999, 73.492134
2017-12-23 02:15:58 +0800, SHT71, 20.399998, 73.465134
2017-12-23 02:16:29 +0800, SHT71, 20.360001, 73.573074
2017-12-23 02:16:59 +0800, SHT71, 20.379997, 73.519112
2017-12-23 02:17:29 +0800, SHT71, 20.379997, 73.519112
2017-12-23 02:18:00 +0800, SHT71, 20.369999, 73.517159
2017-12-23 02:18:30 +0800, SHT71, 20.379997, 73.490181
2017-12-23 02:19:00 +0800, SHT71, 20.379997, 73.519112
2017-12-23 02:19:30 +0800, SHT71, 20.360001, 73.486275
2017-12-23 02:20:01 +0800, SHT71, 20.379997, 73.461227
2017-12-23 02:20:31 +0800, SHT71, 20.369999, 73.459274
2017-12-23 02:21:01 +0800, SHT71, 20.360001, 73.428383
2017-12-23 02:21:32 +0800, SHT71, 20.360001, 73.457321
2017-12-23 02:22:02 +0800, SHT71, 20.329998, 73.567207
2017-12-23 02:22:32 +0800, SHT71, 20.360001, 73.457321
2017-12-23 02:23:03 +0800, SHT71, 20.349998, 73.455376
2017-12-23 02:23:33 +0800, SHT71, 20.349998, 73.513252
2017-12-23 02:24:03 +0800, SHT71, 20.360001, 73.515205
2017-12-23 02:24:33 +0800, SHT71, 20.360001, 73.486275
2017-12-23 02:25:04 +0800, SHT71, 20.379997, 73.432281
2017-12-23 02:25:34 +0800, SHT71, 20.369999, 73.488228
2017-12-23 02:26:04 +0800, SHT71, 20.379997, 73.461227
2017-12-23 02:26:35 +0800, SHT71, 20.369999, 73.401390
2017-12-23 02:27:05 +0800, SHT71, 20.360001, 73.457321
2017-12-23 02:27:35 +0800, SHT71, 20.379997, 73.403343
2017-12-23 02:28:05 +0800, SHT71, 20.379997, 73.374382
2017-12-23 02:28:36 +0800, SHT71, 20.369999, 73.401390
2017-12-23 02:29:06 +0800, SHT71, 20.389999, 73.347382
2017-12-23 02:29:36 +0800, SHT71, 20.369999, 73.343483
2017-12-23 02:30:07 +0800, SHT71, 20.379997, 73.403343
2017-12-23 02:30:37 +0800, SHT71, 20.360001, 73.399445
2017-12-23 02:31:07 +0800, SHT71, 20.379997, 73.374382
2017-12-23 02:31:38 +0800, SHT71, 20.379997, 73.374382
2017-12-23 02:32:08 +0800, SHT71, 20.379997, 73.345436
2017-12-23 02:32:38 +0800, SHT71, 20.379997, 73.345436
2017-12-23 02:33:08 +0800, SHT71, 20.340000, 73.424484
2017-12-23 02:33:39 +0800, SHT71, 20.349998, 73.426430
2017-12-23 02:34:09 +0800, SHT71, 20.379997, 73.374382
2017-12-23 02:34:39 +0800, SHT71, 20.369999, 73.343483
2017-12-23 02:35:10 +0800, SHT71, 20.360001, 73.428383
2017-12-23 02:35:40 +0800, SHT71, 20.369999, 73.343483
2017-12-23 02:36:10 +0800, SHT71, 20.379997, 73.316475
2017-12-23 02:36:41 +0800, SHT71, 20.360001, 73.341537
2017-12-23 02:37:11 +0800, SHT71, 20.379997, 73.374382
2017-12-23 02:37:41 +0800, SHT71, 20.369999, 73.372437
2017-12-23 02:38:11 +0800, SHT71, 20.369999, 73.372437
2017-12-23 02:38:42 +0800, SHT71, 20.360001, 73.370483
2017-12-23 02:39:12 +0800, SHT71, 20.389999, 73.289459
2017-12-23 02:39:42 +0800, SHT71, 20.399998, 73.233482
2017-12-23 02:40:13 +0800, SHT71, 20.369999, 73.285568
2017-12-23 02:40:43 +0800, SHT71, 20.379997, 73.316475
2017-12-23 02:41:13 +0800, SHT71, 20.379997, 73.258553
2017-12-23 02:41:43 +0800, SHT71, 20.379997, 73.287514
2017-12-23 02:42:14 +0800, SHT71, 20.360001, 73.312584
2017-12-23 02:42:44 +0800, SHT71, 20.360001, 73.254662
2017-12-23 02:43:14 +0800, SHT71, 20.369999, 73.314529
2017-12-23 02:43:45 +0800, SHT71, 20.360001, 73.341537
2017-12-23 02:44:15 +0800, SHT71, 20.360001, 73.283615
2017-12-23 02:44:45 +0800, SHT71, 20.379997, 73.258553
2017-12-23 02:45:16 +0800, SHT71, 20.369999, 73.256607
2017-12-23 02:45:46 +0800, SHT71, 20.360001, 73.254662
2017-12-23 02:46:16 +0800, SHT71, 20.379997, 73.229591
2017-12-23 02:46:46 +0800, SHT71, 20.379997, 73.229591
2017-12-23 02:47:17 +0800, SHT71, 20.369999, 73.256607
2017-12-23 02:47:47 +0800, SHT71, 20.360001, 73.225700
2017-12-23 02:48:17 +0800, SHT71, 20.360001, 73.283615
2017-12-23 02:48:48 +0800, SHT71, 20.369999, 73.227646
2017-12-23 02:49:18 +0800, SHT71, 20.379997, 73.200607
2017-12-23 02:49:48 +0800, SHT71, 20.360001, 73.225700
2017-12-23 02:50:19 +0800, SHT71, 20.379997, 73.229591
2017-12-23 02:50:49 +0800, SHT71, 20.369999, 73.169701
2017-12-23 02:51:19 +0800, SHT71, 20.379997, 73.200607
2017-12-23 02:51:49 +0800, SHT71, 20.360001, 73.225700
2017-12-23 02:52:20 +0800, SHT71, 20.360001, 73.225700
2017-12-23 02:52:50 +0800, SHT71, 20.360001, 73.225700
2017-12-23 02:53:20 +0800, SHT71, 20.379997, 73.200607
2017-12-23 02:53:51 +0800, SHT71, 20.389999, 73.173584
2017-12-23 02:54:21 +0800, SHT71, 20.349998, 73.252716
2017-12-23 02:54:51 +0800, SHT71, 20.360001, 73.254662
2017-12-23 02:55:22 +0800, SHT71, 20.379997, 73.200607
2017-12-23 02:55:52 +0800, SHT71, 20.379997, 73.171646
2017-12-23 02:56:22 +0800, SHT71, 20.369999, 73.169701
2017-12-23 02:56:52 +0800, SHT71, 20.379997, 73.171646
2017-12-23 02:57:23 +0800, SHT71, 20.379997, 73.171646
2017-12-23 02:57:53 +0800, SHT71, 20.349998, 73.194771
2017-12-23 02:58:23 +0800, SHT71, 20.369999, 73.169701
2017-12-23 02:58:54 +0800, SHT71, 20.369999, 73.169701
2017-12-23 02:59:24 +0800, SHT71, 20.369999, 73.169701
2017-12-23 02:59:54 +0800, SHT71, 20.349998, 73.194771
2017-12-23 03:00:24 +0800, SHT71, 20.349998, 73.194771
2017-12-23 03:00:55 +0800, SHT71, 20.360001, 73.225700
2017-12-23 03:01:25 +0800, SHT71, 20.369999, 73.140717
2017-12-23 03:01:55 +0800, SHT71, 20.349998, 73.165810
2017-12-23 03:02:26 +0800, SHT71, 20.360001, 73.138779
2017-12-23 03:02:56 +0800, SHT71, 20.360001, 73.167755
2017-12-23 03:03:26 +0800, SHT71, 20.360001, 73.138779
2017-12-23 03:03:57 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:04:27 +0800, SHT71, 20.360001, 73.138779
2017-12-23 03:04:57 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:05:27 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:05:58 +0800, SHT71, 20.360001, 73.138779
2017-12-23 03:06:28 +0800, SHT71, 20.360001, 73.196716
2017-12-23 03:06:58 +0800, SHT71, 20.360001, 73.167755
2017-12-23 03:07:29 +0800, SHT71, 20.379997, 73.113678
2017-12-23 03:07:59 +0800, SHT71, 20.360001, 73.167755
2017-12-23 03:08:29 +0800, SHT71, 20.389999, 73.115623
2017-12-23 03:09:00 +0800, SHT71, 20.389999, 72.999672
2017-12-23 03:09:30 +0800, SHT71, 20.349998, 73.107857
2017-12-23 03:10:00 +0800, SHT71, 20.349998, 73.194771
2017-12-23 03:10:30 +0800, SHT71, 20.349998, 73.165810
2017-12-23 03:11:01 +0800, SHT71, 20.369999, 73.082756
2017-12-23 03:11:31 +0800, SHT71, 20.379997, 73.113678
2017-12-23 03:12:01 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:12:32 +0800, SHT71, 20.379997, 73.113678
2017-12-23 03:13:02 +0800, SHT71, 20.369999, 73.140717
2017-12-23 03:13:32 +0800, SHT71, 20.379997, 73.055717
2017-12-23 03:14:03 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:14:33 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:15:03 +0800, SHT71, 20.369999, 73.082756
2017-12-23 03:15:33 +0800, SHT71, 20.340000, 73.134888
2017-12-23 03:16:04 +0800, SHT71, 20.349998, 73.136833
2017-12-23 03:16:34 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:17:04 +0800, SHT71, 20.360001, 73.080818
2017-12-23 03:17:35 +0800, SHT71, 20.349998, 73.049896
2017-12-23 03:18:05 +0800, SHT71, 20.369999, 73.053780
2017-12-23 03:18:35 +0800, SHT71, 20.360001, 73.080818
2017-12-23 03:19:05 +0800, SHT71, 20.360001, 73.080818
2017-12-23 03:19:36 +0800, SHT71, 20.369999, 73.082756
2017-12-23 03:20:06 +0800, SHT71, 20.369999, 73.053780
2017-12-23 03:20:36 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:21:07 +0800, SHT71, 20.349998, 73.078873
2017-12-23 03:21:37 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:22:07 +0800, SHT71, 20.349998, 73.078873
2017-12-23 03:22:38 +0800, SHT71, 20.349998, 73.049896
2017-12-23 03:23:08 +0800, SHT71, 20.379997, 73.026726
2017-12-23 03:23:38 +0800, SHT71, 20.360001, 73.080818
2017-12-23 03:24:08 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:24:39 +0800, SHT71, 20.349998, 73.049896
2017-12-23 03:25:09 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:25:39 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:26:10 +0800, SHT71, 20.329998, 73.103966
