DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-23 10:25:57 +0800, BMP280, 29.843788, 1008.276184
2017-08-23 10:26:27 +0800, BMP280, 29.847803, 1008.310242
2017-08-23 10:26:58 +0800, BMP280, 29.850813, 1008.304321
2017-08-23 10:27:28 +0800, BMP280, 29.854828, 1008.283630
2017-08-23 10:27:58 +0800, BMP280, 29.854828, 1008.299988
2017-08-23 10:28:28 +0800, BMP280, 29.856836, 1008.325256
2017-08-23 10:28:58 +0800, BMP280, 29.857840, 1008.315918
2017-08-23 10:29:28 +0800, BMP280, 29.865870, 1008.334717
2017-08-23 10:29:58 +0800, BMP280, 29.864866, 1008.327576
2017-08-23 10:30:28 +0800, BMP280, 29.862860, 1008.362549
2017-08-23 10:30:58 +0800, BMP280, 29.864866, 1008.343933
2017-08-23 10:31:28 +0800, BMP280, 29.875908, 1008.351379
2017-08-23 10:31:58 +0800, BMP280, 29.880926, 1008.348633
2017-08-23 10:32:28 +0800, BMP280, 29.882935, 1008.368408
2017-08-23 10:32:58 +0800, BMP280, 29.880926, 1008.397888
2017-08-23 10:33:28 +0800, BMP280, 29.875908, 1008.378601
2017-08-23 10:33:58 +0800, BMP280, 29.884941, 1008.377197
2017-08-23 10:34:28 +0800, BMP280, 29.886950, 1008.380493
2017-08-23 10:34:58 +0800, BMP280, 29.878920, 1008.383606
2017-08-23 10:35:28 +0800, BMP280, 29.876911, 1008.374817
2017-08-23 10:35:58 +0800, BMP280, 29.878920, 1008.378174
2017-08-23 10:36:28 +0800, BMP280, 29.882935, 1008.373901
2017-08-23 10:36:58 +0800, BMP280, 29.877914, 1008.382019
2017-08-23 10:37:28 +0800, BMP280, 29.873899, 1008.326111
2017-08-23 10:37:58 +0800, BMP280, 29.877914, 1008.354614
2017-08-23 10:38:28 +0800, BMP280, 29.875908, 1008.323975
2017-08-23 10:38:58 +0800, BMP280, 29.879923, 1008.352478
2017-08-23 10:39:28 +0800, BMP280, 29.884941, 1008.360779
2017-08-23 10:39:58 +0800, BMP280, 29.887953, 1008.376709
2017-08-23 10:40:28 +0800, BMP280, 29.885946, 1008.400757
2017-08-23 10:40:58 +0800, BMP280, 29.888956, 1008.389221
2017-08-23 10:41:28 +0800, BMP280, 29.889961, 1008.418274
2017-08-23 10:41:58 +0800, BMP280, 29.895983, 1008.400879
2017-08-23 10:42:28 +0800, BMP280, 29.888956, 1008.400269
2017-08-23 10:42:58 +0800, BMP280, 29.890965, 1008.392517
2017-08-23 10:43:28 +0800, BMP280, 29.892971, 1008.417725
2017-08-23 10:43:58 +0800, BMP280, 29.893976, 1008.457642
2017-08-23 10:44:28 +0800, BMP280, 29.889961, 1008.440125
2017-08-23 10:44:58 +0800, BMP280, 29.892971, 1008.412231
2017-08-23 10:45:28 +0800, BMP280, 29.890965, 1008.414429
2017-08-23 10:45:58 +0800, BMP280, 29.895983, 1008.411804
2017-08-23 10:46:28 +0800, BMP280, 29.887953, 1008.398560
2017-08-23 10:46:58 +0800, BMP280, 29.883938, 1008.402893
2017-08-23 10:47:29 +0800, BMP280, 29.889961, 1008.390991
2017-08-23 10:47:59 +0800, BMP280, 29.893976, 1008.397583
2017-08-23 10:48:29 +0800, BMP280, 29.891968, 1008.394287
2017-08-23 10:48:59 +0800, BMP280, 29.888956, 1008.432983
2017-08-23 10:49:29 +0800, BMP280, 29.899998, 1008.434937
2017-08-23 10:49:59 +0800, BMP280, 29.903009, 1008.445312
2017-08-23 10:50:29 +0800, BMP280, 29.902006, 1008.438232
2017-08-23 10:50:59 +0800, BMP280, 29.907024, 1008.430115
2017-08-23 10:51:29 +0800, BMP280, 29.908028, 1008.415344
2017-08-23 10:51:59 +0800, BMP280, 29.910036, 1008.418701
2017-08-23 10:52:29 +0800, BMP280, 29.910036, 1008.435120
2017-08-23 10:52:59 +0800, BMP280, 29.912043, 1008.421997
2017-08-23 10:53:29 +0800, BMP280, 29.909033, 1008.406067
2017-08-23 10:53:59 +0800, BMP280, 29.907024, 1008.419128
2017-08-23 10:54:29 +0800, BMP280, 29.910036, 1008.413147
2017-08-23 10:54:59 +0800, BMP280, 29.910036, 1008.413147
2017-08-23 10:55:29 +0800, BMP280, 29.907024, 1008.430054
2017-08-23 10:55:59 +0800, BMP280, 29.903009, 1008.412598
2017-08-23 10:56:29 +0800, BMP280, 29.912043, 1008.449341
2017-08-23 10:56:59 +0800, BMP280, 29.907024, 1008.408264
2017-08-23 10:57:29 +0800, BMP280, 29.903009, 1008.418030
2017-08-23 10:57:59 +0800, BMP280, 29.912043, 1008.427429
2017-08-23 10:58:29 +0800, BMP280, 29.911039, 1008.420288
2017-08-23 10:58:59 +0800, BMP280, 29.910036, 1008.413147
2017-08-23 10:59:29 +0800, BMP280, 29.912043, 1008.383728
2017-08-23 10:59:59 +0800, BMP280, 29.911039, 1008.382019
2017-08-23 11:00:29 +0800, BMP280, 29.915054, 1008.366882
2017-08-23 11:00:59 +0800, BMP280, 29.914051, 1008.354248
2017-08-23 11:01:29 +0800, BMP280, 29.919069, 1008.390015
2017-08-23 11:01:59 +0800, BMP280, 29.920073, 1008.364319
2017-08-23 11:02:29 +0800, BMP280, 29.915054, 1008.339539
2017-08-23 11:02:59 +0800, BMP280, 29.922081, 1008.362183
2017-08-23 11:03:29 +0800, BMP280, 29.919069, 1008.351746
2017-08-23 11:03:59 +0800, BMP280, 29.921078, 1008.349609
2017-08-23 11:04:29 +0800, BMP280, 29.921078, 1008.344055
2017-08-23 11:04:59 +0800, BMP280, 29.931114, 1008.322388
2017-08-23 11:05:29 +0800, BMP280, 29.937138, 1008.337769
2017-08-23 11:05:59 +0800, BMP280, 29.936134, 1008.325256
2017-08-23 11:06:29 +0800, BMP280, 29.939144, 1008.368408
2017-08-23 11:06:59 +0800, BMP280, 29.931114, 1008.338806
2017-08-23 11:07:29 +0800, BMP280, 29.929108, 1008.330017
2017-08-23 11:08:00 +0800, BMP280, 29.924089, 1008.349060
2017-08-23 11:08:30 +0800, BMP280, 29.927099, 1008.359497
2017-08-23 11:09:00 +0800, BMP280, 29.927099, 1008.337585
2017-08-23 11:09:30 +0800, BMP280, 29.922081, 1008.356689
2017-08-23 11:10:00 +0800, BMP280, 29.927099, 1008.359436
2017-08-23 11:10:30 +0800, BMP280, 29.929108, 1008.330017
2017-08-23 11:11:00 +0800, BMP280, 29.932119, 1008.345947
2017-08-23 11:11:30 +0800, BMP280, 29.929108, 1008.357361
2017-08-23 11:12:00 +0800, BMP280, 29.924089, 1008.349060
2017-08-23 11:12:30 +0800, BMP280, 29.927099, 1008.370483
2017-08-23 11:13:00 +0800, BMP280, 29.928104, 1008.366577
2017-08-23 11:13:30 +0800, BMP280, 29.935129, 1008.345459
2017-08-23 11:14:00 +0800, BMP280, 29.937138, 1008.381653
2017-08-23 11:14:30 +0800, BMP280, 29.937138, 1008.376160
2017-08-23 11:15:00 +0800, BMP280, 29.943161, 1008.380554
2017-08-23 11:15:30 +0800, BMP280, 29.941153, 1008.349915
2017-08-23 11:16:00 +0800, BMP280, 29.938141, 1008.388672
2017-08-23 11:16:30 +0800, BMP280, 29.937138, 1008.387085
2017-08-23 11:17:00 +0800, BMP280, 29.937138, 1008.348816
2017-08-23 11:17:30 +0800, BMP280, 29.939144, 1008.362976
2017-08-23 11:18:00 +0800, BMP280, 29.943161, 1008.347839
2017-08-23 11:18:30 +0800, BMP280, 29.945168, 1008.356506
2017-08-23 11:19:00 +0800, BMP280, 29.945168, 1008.405701
2017-08-23 11:19:30 +0800, BMP280, 29.943161, 1008.364075
2017-08-23 11:20:00 +0800, BMP280, 29.949183, 1008.346863
2017-08-23 11:20:30 +0800, BMP280, 29.946171, 1008.358215
2017-08-23 11:21:00 +0800, BMP280, 29.944164, 1008.311096
2017-08-23 11:21:30 +0800, BMP280, 29.946171, 1008.336304
2017-08-23 11:22:00 +0800, BMP280, 29.952194, 1008.335388
2017-08-23 11:22:30 +0800, BMP280, 29.953197, 1008.326111
2017-08-23 11:23:00 +0800, BMP280, 29.954201, 1008.322266
2017-08-23 11:23:30 +0800, BMP280, 29.950186, 1008.326599
2017-08-23 11:24:00 +0800, BMP280, 29.955206, 1008.329468
2017-08-23 11:24:30 +0800, BMP280, 29.954201, 1008.322327
2017-08-23 11:25:00 +0800, BMP280, 29.950186, 1008.315552
2017-08-23 11:25:30 +0800, BMP280, 29.950186, 1008.304749
2017-08-23 11:26:00 +0800, BMP280, 29.949183, 1008.313965
2017-08-23 11:26:30 +0800, BMP280, 29.950186, 1008.304688
2017-08-23 11:27:00 +0800, BMP280, 29.956209, 1008.287354
2017-08-23 11:27:30 +0800, BMP280, 29.947176, 1008.288757
2017-08-23 11:28:00 +0800, BMP280, 29.951191, 1008.289978
2017-08-23 11:28:30 +0800, BMP280, 29.948179, 1008.263123
2017-08-23 11:29:01 +0800, BMP280, 29.951191, 1008.251770
2017-08-23 11:29:31 +0800, BMP280, 29.947176, 1008.217712
2017-08-23 11:30:01 +0800, BMP280, 29.946171, 1008.276184
2017-08-23 11:30:31 +0800, BMP280, 29.945168, 1008.263611
2017-08-23 11:31:01 +0800, BMP280, 29.943161, 1008.243835
2017-08-23 11:31:31 +0800, BMP280, 29.945168, 1008.225281
2017-08-23 11:32:01 +0800, BMP280, 29.945168, 1008.241699
2017-08-23 11:32:31 +0800, BMP280, 29.946171, 1008.259766
2017-08-23 11:33:01 +0800, BMP280, 29.949183, 1008.270264
2017-08-23 11:33:31 +0800, BMP280, 29.947176, 1008.234131
2017-08-23 11:34:01 +0800, BMP280, 29.953197, 1008.222290
2017-08-23 11:34:31 +0800, BMP280, 29.952194, 1008.198730
2017-08-23 11:35:01 +0800, BMP280, 29.950186, 1008.184326
2017-08-23 11:35:31 +0800, BMP280, 29.953197, 1008.222229
2017-08-23 11:36:01 +0800, BMP280, 29.951191, 1008.191528
2017-08-23 11:36:31 +0800, BMP280, 29.943161, 1008.205627
2017-08-23 11:37:01 +0800, BMP280, 29.942156, 1008.171082
2017-08-23 11:37:31 +0800, BMP280, 29.946171, 1008.183167
2017-08-23 11:38:01 +0800, BMP280, 29.951191, 1008.147888
2017-08-23 11:38:31 +0800, BMP280, 29.950186, 1008.162537
2017-08-23 11:39:01 +0800, BMP280, 29.954201, 1008.125549
2017-08-23 11:39:31 +0800, BMP280, 29.955206, 1008.154480
2017-08-23 11:40:01 +0800, BMP280, 29.958216, 1008.121094
2017-08-23 11:40:31 +0800, BMP280, 29.960224, 1008.118958
2017-08-23 11:41:01 +0800, BMP280, 29.954201, 1008.070801
2017-08-23 11:41:31 +0800, BMP280, 29.957212, 1008.075745
2017-08-23 11:42:01 +0800, BMP280, 29.958216, 1008.077393
2017-08-23 11:42:31 +0800, BMP280, 29.956209, 1008.046814
2017-08-23 11:43:01 +0800, BMP280, 29.960224, 1008.069824
2017-08-23 11:43:31 +0800, BMP280, 29.958216, 1008.077393
2017-08-23 11:44:01 +0800, BMP280, 29.958216, 1008.028137
2017-08-23 11:44:31 +0800, BMP280, 29.964239, 1008.060059
2017-08-23 11:45:01 +0800, BMP280, 29.964239, 1008.081909
2017-08-23 11:45:31 +0800, BMP280, 29.962231, 1008.073120
2017-08-23 11:46:01 +0800, BMP280, 29.957212, 1008.064819
2017-08-23 11:46:31 +0800, BMP280, 29.953197, 1008.069092
2017-08-23 11:47:01 +0800, BMP280, 29.950186, 1008.064209
2017-08-23 11:47:31 +0800, BMP280, 29.952194, 1008.083862
2017-08-23 11:48:01 +0800, BMP280, 29.952194, 1008.067505
2017-08-23 11:48:31 +0800, BMP280, 29.960224, 1008.058777
2017-08-23 11:49:01 +0800, BMP280, 29.973272, 1008.058655
2017-08-23 11:49:32 +0800, BMP280, 29.968254, 1008.055847
2017-08-23 11:50:02 +0800, BMP280, 29.970263, 1008.042725
2017-08-23 11:50:32 +0800, BMP280, 29.997364, 1008.060181
2017-08-23 11:51:02 +0800, BMP280, 30.044540, 1008.056213
2017-08-23 11:51:32 +0800, BMP280, 30.057589, 1008.061401
2017-08-23 11:52:02 +0800, BMP280, 30.068630, 1008.052307
2017-08-23 11:52:32 +0800, BMP280, 30.072645, 1008.047913
2017-08-23 11:53:02 +0800, BMP280, 30.081680, 1008.013733
2017-08-23 11:53:32 +0800, BMP280, 30.083687, 1008.000671
2017-08-23 11:54:02 +0800, BMP280, 30.088707, 1008.008972
2017-08-23 11:54:32 +0800, BMP280, 30.093725, 1008.017151
2017-08-23 11:55:02 +0800, BMP280, 30.093725, 1007.978943
2017-08-23 11:55:32 +0800, BMP280, 30.099747, 1007.961609
2017-08-23 11:56:02 +0800, BMP280, 30.112797, 1007.977722
2017-08-23 11:56:32 +0800, BMP280, 30.138895, 1007.960693
2017-08-23 11:57:02 +0800, BMP280, 30.169008, 1007.961182
2017-08-23 11:57:32 +0800, BMP280, 30.171015, 1007.964478
2017-08-23 11:58:02 +0800, BMP280, 30.175030, 1007.960205
2017-08-23 11:58:32 +0800, BMP280, 30.167000, 1007.963379
2017-08-23 11:59:02 +0800, BMP280, 30.180050, 1007.963135
2017-08-23 11:59:32 +0800, BMP280, 30.206146, 1007.929749
2017-08-23 12:00:02 +0800, BMP280, 30.233250, 1007.903381
2017-08-23 12:00:32 +0800, BMP280, 30.234253, 1007.899597
2017-08-23 12:01:02 +0800, BMP280, 30.223211, 1007.903076
2017-08-23 12:01:32 +0800, BMP280, 30.222208, 1007.934387
2017-08-23 12:02:02 +0800, BMP280, 30.245295, 1007.917908
2017-08-23 12:02:32 +0800, BMP280, 30.269384, 1007.908386
2017-08-23 12:03:02 +0800, BMP280, 30.290464, 1007.894043
2017-08-23 12:03:32 +0800, BMP280, 30.274403, 1007.873047
2017-08-23 12:04:02 +0800, BMP280, 30.264366, 1007.856445
2017-08-23 12:04:32 +0800, BMP280, 30.282433, 1007.847961
2017-08-23 12:05:02 +0800, BMP280, 30.307528, 1007.840210
2017-08-23 12:05:32 +0800, BMP280, 30.323587, 1007.833984
2017-08-23 12:06:02 +0800, BMP280, 30.331617, 1007.869141
2017-08-23 12:06:32 +0800, BMP280, 30.333626, 1007.839600
2017-08-23 12:07:02 +0800, BMP280, 30.321581, 1007.857971
2017-08-23 12:07:32 +0800, BMP280, 30.315557, 1007.853516
2017-08-23 12:08:02 +0800, BMP280, 30.307528, 1007.845642
2017-08-23 12:08:32 +0800, BMP280, 30.308531, 1007.885681
2017-08-23 12:09:02 +0800, BMP280, 30.320576, 1007.878113
2017-08-23 12:09:32 +0800, BMP280, 30.309536, 1007.887268
2017-08-23 12:10:03 +0800, BMP280, 30.317566, 1007.900635
2017-08-23 12:10:33 +0800, BMP280, 30.328608, 1007.869629
2017-08-23 12:11:03 +0800, BMP280, 30.335632, 1007.881226
2017-08-23 12:11:33 +0800, BMP280, 30.337641, 1007.900940
2017-08-23 12:12:03 +0800, BMP280, 30.337641, 1007.879089
2017-08-23 12:12:33 +0800, BMP280, 30.341656, 1007.863770
2017-08-23 12:13:03 +0800, BMP280, 30.370766, 1007.911926
2017-08-23 12:13:33 +0800, BMP280, 30.368757, 1007.881287
2017-08-23 12:14:03 +0800, BMP280, 30.368757, 1007.875916
2017-08-23 12:14:33 +0800, BMP280, 30.372772, 1007.860596
2017-08-23 12:15:03 +0800, BMP280, 30.378796, 1007.892456
2017-08-23 12:15:33 +0800, BMP280, 30.383814, 1007.884277
2017-08-23 12:16:03 +0800, BMP280, 30.379799, 1007.855835
2017-08-23 12:16:33 +0800, BMP280, 30.394855, 1007.869751
2017-08-23 12:17:03 +0800, BMP280, 30.413927, 1007.841125
2017-08-23 12:17:33 +0800, BMP280, 30.413927, 1007.884888
2017-08-23 12:18:03 +0800, BMP280, 30.415936, 1007.877258
2017-08-23 12:18:33 +0800, BMP280, 30.448055, 1007.886597
2017-08-23 12:19:03 +0800, BMP280, 30.477165, 1007.912781
2017-08-23 12:19:33 +0800, BMP280, 30.482183, 1007.915588
2017-08-23 12:20:03 +0800, BMP280, 30.492222, 1007.910278
2017-08-23 12:20:33 +0800, BMP280, 30.512297, 1007.921509
2017-08-23 12:21:03 +0800, BMP280, 30.533377, 1007.890869
2017-08-23 12:21:33 +0800, BMP280, 30.554455, 1007.914734
2017-08-23 12:22:03 +0800, BMP280, 30.570517, 1007.924866
2017-08-23 12:22:33 +0800, BMP280, 30.565496, 1007.911011
2017-08-23 12:23:03 +0800, BMP280, 30.547428, 1007.919495
2017-08-23 12:23:33 +0800, BMP280, 30.519323, 1007.894897
2017-08-23 12:24:03 +0800, BMP280, 30.499249, 1007.900085
2017-08-23 12:24:33 +0800, BMP280, 30.484192, 1007.929871
2017-08-23 12:25:03 +0800, BMP280, 30.469135, 1007.899414
2017-08-23 12:25:33 +0800, BMP280, 30.468130, 1007.908752
2017-08-23 12:26:03 +0800, BMP280, 30.509285, 1007.905701
2017-08-23 12:26:33 +0800, BMP280, 30.542410, 1007.927673
2017-08-23 12:27:03 +0800, BMP280, 30.531368, 1007.931335
2017-08-23 12:27:33 +0800, BMP280, 30.522335, 1007.921753
2017-08-23 12:28:03 +0800, BMP280, 30.508282, 1007.953247
2017-08-23 12:28:33 +0800, BMP280, 30.502258, 1007.965210
2017-08-23 12:29:03 +0800, BMP280, 30.498243, 1007.964050
2017-08-23 12:29:33 +0800, BMP280, 30.501255, 1007.969055
2017-08-23 12:30:03 +0800, BMP280, 30.516312, 1007.988525
2017-08-23 12:30:34 +0800, BMP280, 30.538395, 1007.992065
2017-08-23 12:31:04 +0800, BMP280, 30.568508, 1008.003601
2017-08-23 12:31:34 +0800, BMP280, 30.564493, 1008.002380
2017-08-23 12:32:04 +0800, BMP280, 30.564493, 1007.958679
2017-08-23 12:32:34 +0800, BMP280, 30.563490, 1007.962524
2017-08-23 12:33:04 +0800, BMP280, 30.559475, 1007.966797
2017-08-23 12:33:34 +0800, BMP280, 30.560478, 1007.990295
2017-08-23 12:34:04 +0800, BMP280, 30.556463, 1007.956299
2017-08-23 12:34:34 +0800, BMP280, 30.559475, 1007.939453
2017-08-23 12:35:04 +0800, BMP280, 30.559475, 1007.966797
2017-08-23 12:35:34 +0800, BMP280, 30.565496, 1007.954895
2017-08-23 12:36:04 +0800, BMP280, 30.563490, 1007.946045
2017-08-23 12:36:34 +0800, BMP280, 30.569511, 1007.950439
2017-08-23 12:37:04 +0800, BMP280, 30.577541, 1007.925476
2017-08-23 12:37:34 +0800, BMP280, 30.581556, 1007.953918
2017-08-23 12:38:04 +0800, BMP280, 30.576538, 1007.918274
2017-08-23 12:38:34 +0800, BMP280, 30.565496, 1007.894653
2017-08-23 12:39:04 +0800, BMP280, 30.559475, 1007.906555
2017-08-23 12:39:34 +0800, BMP280, 30.559475, 1007.906616
2017-08-23 12:40:04 +0800, BMP280, 30.560478, 1007.913696
2017-08-23 12:40:34 +0800, BMP280, 30.557467, 1007.914124
2017-08-23 12:41:04 +0800, BMP280, 30.560478, 1007.886353
2017-08-23 12:41:34 +0800, BMP280, 30.565496, 1007.916504
2017-08-23 12:42:04 +0800, BMP280, 30.561481, 1007.926331
2017-08-23 12:42:34 +0800, BMP280, 30.562485, 1007.971802
2017-08-23 12:43:04 +0800, BMP280, 30.566500, 1007.956482
2017-08-23 12:43:34 +0800, BMP280, 30.585573, 1007.944214
2017-08-23 12:44:04 +0800, BMP280, 30.600630, 1007.936340
2017-08-23 12:44:34 +0800, BMP280, 30.617693, 1007.931702
2017-08-23 12:45:04 +0800, BMP280, 30.613678, 1007.957947
2017-08-23 12:45:34 +0800, BMP280, 30.624720, 1007.910400
2017-08-23 12:46:04 +0800, BMP280, 30.675911, 1007.880188
2017-08-23 12:46:34 +0800, BMP280, 30.706024, 1007.968262
2017-08-23 12:47:04 +0800, BMP280, 30.712048, 1007.918030
2017-08-23 12:47:34 +0800, BMP280, 30.710041, 1007.947510
2017-08-23 12:48:04 +0800, BMP280, 30.681934, 1007.906494
2017-08-23 12:48:34 +0800, BMP280, 30.665874, 1007.934753
2017-08-23 12:49:04 +0800, BMP280, 30.662863, 1007.935181
2017-08-23 12:49:34 +0800, BMP280, 30.657845, 1007.954224
2017-08-23 12:50:04 +0800, BMP280, 30.639776, 1007.929810
2017-08-23 12:50:34 +0800, BMP280, 30.658848, 1007.912109
2017-08-23 12:51:05 +0800, BMP280, 30.691973, 1007.901184
2017-08-23 12:51:35 +0800, BMP280, 30.706024, 1007.875122
2017-08-23 12:52:05 +0800, BMP280, 30.691973, 1007.895691
2017-08-23 12:52:35 +0800, BMP280, 30.683943, 1007.915222
2017-08-23 12:53:05 +0800, BMP280, 30.668886, 1007.923218
2017-08-23 12:53:35 +0800, BMP280, 30.659851, 1007.919250
2017-08-23 12:54:05 +0800, BMP280, 30.663866, 1007.936768
2017-08-23 12:54:35 +0800, BMP280, 30.676916, 1007.909119
2017-08-23 12:55:05 +0800, BMP280, 30.677919, 1007.943604
2017-08-23 12:55:35 +0800, BMP280, 30.697994, 1007.922058
2017-08-23 12:56:05 +0800, BMP280, 30.712048, 1007.934387
2017-08-23 12:56:35 +0800, BMP280, 30.710041, 1007.898193
2017-08-23 12:57:05 +0800, BMP280, 30.694984, 1007.895142
2017-08-23 12:57:35 +0800, BMP280, 30.678923, 1007.885010
2017-08-23 12:58:05 +0800, BMP280, 30.671896, 1007.900757
2017-08-23 12:58:35 +0800, BMP280, 30.672901, 1007.897034
2017-08-23 12:59:05 +0800, BMP280, 30.664871, 1007.933105
2017-08-23 12:59:35 +0800, BMP280, 30.654833, 1007.894470
2017-08-23 13:00:05 +0800, BMP280, 30.646803, 1007.870300
2017-08-23 13:00:35 +0800, BMP280, 30.648809, 1007.873596
2017-08-23 13:01:05 +0800, BMP280, 30.673904, 1007.860474
2017-08-23 13:01:35 +0800, BMP280, 30.725098, 1007.857422
2017-08-23 13:02:05 +0800, BMP280, 30.729113, 1007.842163
2017-08-23 13:02:35 +0800, BMP280, 30.710041, 1007.832458
2017-08-23 13:03:05 +0800, BMP280, 30.698999, 1007.841675
2017-08-23 13:03:35 +0800, BMP280, 30.680931, 1007.861023
2017-08-23 13:04:05 +0800, BMP280, 30.666878, 1007.843384
2017-08-23 13:04:35 +0800, BMP280, 30.666878, 1007.821411
2017-08-23 13:05:05 +0800, BMP280, 30.667881, 1007.828491
2017-08-23 13:05:35 +0800, BMP280, 30.661860, 1007.807617
2017-08-23 13:06:05 +0800, BMP280, 30.656839, 1007.815674
2017-08-23 13:06:35 +0800, BMP280, 30.648809, 1007.813416
2017-08-23 13:07:05 +0800, BMP280, 30.650818, 1007.794861
2017-08-23 13:07:35 +0800, BMP280, 30.649815, 1007.771301
2017-08-23 13:08:05 +0800, BMP280, 30.674908, 1007.812683
2017-08-23 13:08:35 +0800, BMP280, 30.723089, 1007.771912
2017-08-23 13:09:05 +0800, BMP280, 30.778297, 1007.764587
2017-08-23 13:09:35 +0800, BMP280, 30.799376, 1007.755676
2017-08-23 13:10:05 +0800, BMP280, 30.799376, 1007.750183
2017-08-23 13:10:35 +0800, BMP280, 30.777292, 1007.784912
2017-08-23 13:11:05 +0800, BMP280, 30.785324, 1007.792786
2017-08-23 13:11:36 +0800, BMP280, 30.817444, 1007.758179
2017-08-23 13:12:06 +0800, BMP280, 30.801384, 1007.726135
2017-08-23 13:12:36 +0800, BMP280, 30.796366, 1007.734253
2017-08-23 13:13:06 +0800, BMP280, 30.783316, 1007.729248
2017-08-23 13:13:36 +0800, BMP280, 30.813429, 1007.707764
2017-08-23 13:14:06 +0800, BMP280, 30.830494, 1007.708557
2017-08-23 13:14:36 +0800, BMP280, 30.861610, 1007.705261
2017-08-23 13:15:06 +0800, BMP280, 30.851572, 1007.737915
2017-08-23 13:15:36 +0800, BMP280, 30.826479, 1007.718323
2017-08-23 13:16:06 +0800, BMP280, 30.829489, 1007.690491
2017-08-23 13:16:36 +0800, BMP280, 30.825474, 1007.727722
2017-08-23 13:17:06 +0800, BMP280, 30.803391, 1007.740479
2017-08-23 13:17:36 +0800, BMP280, 30.781307, 1007.725769
2017-08-23 13:18:06 +0800, BMP280, 30.765247, 1007.726746
2017-08-23 13:18:36 +0800, BMP280, 30.753202, 1007.723145
2017-08-23 13:19:06 +0800, BMP280, 30.744169, 1007.823242
2017-08-23 13:19:36 +0800, BMP280, 30.762236, 1007.743591
2017-08-23 13:20:06 +0800, BMP280, 30.816441, 1007.740112
2017-08-23 13:20:36 +0800, BMP280, 30.821459, 1007.704651
2017-08-23 13:21:06 +0800, BMP280, 30.798372, 1007.715637
2017-08-23 13:21:36 +0800, BMP280, 30.787331, 1007.680969
2017-08-23 13:22:06 +0800, BMP280, 30.788334, 1007.693604
2017-08-23 13:22:36 +0800, BMP280, 30.782312, 1007.667297
2017-08-23 13:23:06 +0800, BMP280, 30.786327, 1007.695740
2017-08-23 13:23:36 +0800, BMP280, 30.782312, 1007.678162
2017-08-23 13:24:06 +0800, BMP280, 30.818447, 1007.672241
2017-08-23 13:24:36 +0800, BMP280, 30.829489, 1007.706848
2017-08-23 13:25:06 +0800, BMP280, 30.811422, 1007.649658
2017-08-23 13:25:36 +0800, BMP280, 30.811422, 1007.660706
2017-08-23 13:26:06 +0800, BMP280, 30.818447, 1007.623047
2017-08-23 13:26:36 +0800, BMP280, 30.847557, 1007.649231
2017-08-23 13:27:06 +0800, BMP280, 30.833504, 1007.620422
2017-08-23 13:27:36 +0800, BMP280, 30.812426, 1007.618469
2017-08-23 13:28:06 +0800, BMP280, 30.797369, 1007.582642
2017-08-23 13:28:36 +0800, BMP280, 30.779301, 1007.574646
2017-08-23 13:29:06 +0800, BMP280, 30.773277, 1007.586670
2017-08-23 13:29:36 +0800, BMP280, 30.761232, 1007.599670
2017-08-23 13:30:06 +0800, BMP280, 30.762236, 1007.562927
2017-08-23 13:30:36 +0800, BMP280, 30.782312, 1007.552246
2017-08-23 13:31:06 +0800, BMP280, 30.796366, 1007.509766
2017-08-23 13:31:36 +0800, BMP280, 30.813429, 1007.494263
2017-08-23 13:32:07 +0800, BMP280, 30.814432, 1007.501343
2017-08-23 13:32:37 +0800, BMP280, 30.819452, 1007.482300
2017-08-23 13:33:07 +0800, BMP280, 30.836515, 1007.488525
2017-08-23 13:33:37 +0800, BMP280, 30.875664, 1007.460144
2017-08-23 13:34:07 +0800, BMP280, 30.880682, 1007.473938
2017-08-23 13:34:37 +0800, BMP280, 30.880682, 1007.468445
2017-08-23 13:35:07 +0800, BMP280, 30.854584, 1007.441711
2017-08-23 13:35:37 +0800, BMP280, 30.879679, 1007.477661
2017-08-23 13:36:07 +0800, BMP280, 30.875664, 1007.471191
2017-08-23 13:36:37 +0800, BMP280, 30.864622, 1007.436462
2017-08-23 13:37:07 +0800, BMP280, 30.848560, 1007.470093
2017-08-23 13:37:37 +0800, BMP280, 30.831497, 1007.458374
2017-08-23 13:38:07 +0800, BMP280, 30.825474, 1007.437439
2017-08-23 13:38:37 +0800, BMP280, 30.822462, 1007.426941
2017-08-23 13:39:07 +0800, BMP280, 30.815437, 1007.426453
2017-08-23 13:39:37 +0800, BMP280, 30.824471, 1007.391968
2017-08-23 13:40:07 +0800, BMP280, 30.836515, 1007.368103
2017-08-23 13:40:37 +0800, BMP280, 30.864622, 1007.343323
2017-08-23 13:41:07 +0800, BMP280, 30.894735, 1007.338318
2017-08-23 13:41:37 +0800, BMP280, 30.900757, 1007.381104
2017-08-23 13:42:07 +0800, BMP280, 30.913807, 1007.375244
2017-08-23 13:42:37 +0800, BMP280, 30.906780, 1007.336243
2017-08-23 13:43:07 +0800, BMP280, 30.886705, 1007.330566
2017-08-23 13:43:37 +0800, BMP280, 30.868637, 1007.328125
2017-08-23 13:44:07 +0800, BMP280, 30.852575, 1007.367249
2017-08-23 13:44:37 +0800, BMP280, 30.844545, 1007.321167
2017-08-23 13:45:07 +0800, BMP280, 30.838524, 1007.327576
