DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-05 03:19:25 +0800, BMP280, 22.019800, 1019.542603
2019-01-05 03:19:55 +0800, BMP280, 22.018795, 1019.530151
2019-01-05 03:20:25 +0800, BMP280, 22.009762, 1019.541870
2019-01-05 03:20:55 +0800, BMP280, 22.001734, 1019.550110
2019-01-05 03:21:25 +0800, BMP280, 22.009762, 1019.541992
2019-01-05 03:21:55 +0800, BMP280, 22.008759, 1019.561829
2019-01-05 03:22:25 +0800, BMP280, 22.015785, 1019.552063
2019-01-05 03:22:55 +0800, BMP280, 22.024818, 1019.556458
2019-01-05 03:23:25 +0800, BMP280, 22.010767, 1019.549011
2019-01-05 03:23:55 +0800, BMP280, 22.005749, 1019.529724
2019-01-05 03:24:25 +0800, BMP280, 21.992701, 1019.540100
2019-01-05 03:24:55 +0800, BMP280, 21.999725, 1019.525024
2019-01-05 03:25:25 +0800, BMP280, 22.015785, 1019.530457
2019-01-05 03:25:55 +0800, BMP280, 22.004744, 1019.538879
2019-01-05 03:26:26 +0800, BMP280, 22.009762, 1019.498718
2019-01-05 03:26:56 +0800, BMP280, 22.010767, 1019.500427
2019-01-05 03:27:26 +0800, BMP280, 22.009762, 1019.498718
2019-01-05 03:27:56 +0800, BMP280, 22.009762, 1019.493286
2019-01-05 03:28:26 +0800, BMP280, 21.999725, 1019.492676
2019-01-05 03:28:56 +0800, BMP280, 22.007755, 1019.516907
2019-01-05 03:29:26 +0800, BMP280, 22.019800, 1019.521057
2019-01-05 03:29:56 +0800, BMP280, 22.019800, 1019.483154
2019-01-05 03:30:26 +0800, BMP280, 22.023813, 1019.500793
2019-01-05 03:30:56 +0800, BMP280, 22.013777, 1019.521606
2019-01-05 03:31:26 +0800, BMP280, 22.014782, 1019.534180
2019-01-05 03:31:56 +0800, BMP280, 22.010767, 1019.532837
2019-01-05 03:32:26 +0800, BMP280, 22.005749, 1019.492004
2019-01-05 03:32:56 +0800, BMP280, 22.014782, 1019.512512
2019-01-05 03:33:26 +0800, BMP280, 22.021807, 1019.518921
2019-01-05 03:33:56 +0800, BMP280, 22.016788, 1019.488953
2019-01-05 03:34:26 +0800, BMP280, 22.013777, 1019.489258
2019-01-05 03:34:56 +0800, BMP280, 22.022810, 1019.515259
2019-01-05 03:35:26 +0800, BMP280, 22.019800, 1019.510132
2019-01-05 03:35:56 +0800, BMP280, 22.017792, 1019.479858
2019-01-05 03:36:26 +0800, BMP280, 22.016788, 1019.483521
2019-01-05 03:36:56 +0800, BMP280, 22.014782, 1019.469299
2019-01-05 03:37:26 +0800, BMP280, 22.016788, 1019.461914
2019-01-05 03:37:56 +0800, BMP280, 22.012774, 1019.487488
2019-01-05 03:38:26 +0800, BMP280, 22.003740, 1019.412964
2019-01-05 03:38:56 +0800, BMP280, 21.993704, 1019.439148
2019-01-05 03:39:26 +0800, BMP280, 21.986679, 1019.448975
2019-01-05 03:39:56 +0800, BMP280, 22.001734, 1019.474365
2019-01-05 03:40:26 +0800, BMP280, 22.000731, 1019.456543
2019-01-05 03:40:56 +0800, BMP280, 21.998722, 1019.447754
2019-01-05 03:41:26 +0800, BMP280, 22.005749, 1019.470337
2019-01-05 03:41:56 +0800, BMP280, 22.000731, 1019.467346
2019-01-05 03:42:26 +0800, BMP280, 21.995712, 1019.458801
2019-01-05 03:42:56 +0800, BMP280, 21.998722, 1019.490967
2019-01-05 03:43:26 +0800, BMP280, 22.008759, 1019.453857
2019-01-05 03:43:56 +0800, BMP280, 22.007755, 1019.441345
2019-01-05 03:44:26 +0800, BMP280, 22.022810, 1019.445068
2019-01-05 03:44:56 +0800, BMP280, 22.016788, 1019.515930
2019-01-05 03:45:26 +0800, BMP280, 22.015785, 1019.454773
2019-01-05 03:45:56 +0800, BMP280, 22.008759, 1019.470032
2019-01-05 03:46:26 +0800, BMP280, 22.012774, 1019.460571
2019-01-05 03:46:56 +0800, BMP280, 22.005749, 1019.470337
2019-01-05 03:47:27 +0800, BMP280, 21.996716, 1019.471252
2019-01-05 03:47:57 +0800, BMP280, 21.975637, 1019.489685
2019-01-05 03:48:27 +0800, BMP280, 21.997719, 1019.478516
2019-01-05 03:48:57 +0800, BMP280, 21.993704, 1019.504028
2019-01-05 03:49:27 +0800, BMP280, 21.986679, 1019.508423
2019-01-05 03:49:57 +0800, BMP280, 21.982664, 1019.469238
2019-01-05 03:50:27 +0800, BMP280, 21.982664, 1019.480042
2019-01-05 03:50:57 +0800, BMP280, 21.988686, 1019.500977
2019-01-05 03:51:27 +0800, BMP280, 21.987682, 1019.482971
2019-01-05 03:51:57 +0800, BMP280, 21.985674, 1019.458069
2019-01-05 03:52:27 +0800, BMP280, 21.984671, 1019.445557
2019-01-05 03:52:57 +0800, BMP280, 21.971622, 1019.477600
2019-01-05 03:53:27 +0800, BMP280, 21.973631, 1019.448608
2019-01-05 03:53:57 +0800, BMP280, 21.981661, 1019.462097
2019-01-05 03:54:27 +0800, BMP280, 21.991697, 1019.446655
2019-01-05 03:54:57 +0800, BMP280, 21.994707, 1019.430054
2019-01-05 03:55:27 +0800, BMP280, 21.999725, 1019.411621
2019-01-05 03:55:57 +0800, BMP280, 22.006752, 1019.439636
2019-01-05 03:56:27 +0800, BMP280, 21.994707, 1019.419250
2019-01-05 03:56:57 +0800, BMP280, 21.998722, 1019.393738
2019-01-05 03:57:27 +0800, BMP280, 21.994707, 1019.408447
2019-01-05 03:57:57 +0800, BMP280, 22.002737, 1019.438354
2019-01-05 03:58:27 +0800, BMP280, 21.994707, 1019.457092
2019-01-05 03:58:57 +0800, BMP280, 22.005749, 1019.443359
2019-01-05 03:59:27 +0800, BMP280, 22.005749, 1019.427185
2019-01-05 03:59:57 +0800, BMP280, 22.009762, 1019.439270
2019-01-05 04:00:27 +0800, BMP280, 22.006752, 1019.439575
2019-01-05 04:00:57 +0800, BMP280, 22.005749, 1019.437927
2019-01-05 04:01:27 +0800, BMP280, 22.007755, 1019.446655
2019-01-05 04:01:57 +0800, BMP280, 22.007755, 1019.457458
2019-01-05 04:02:27 +0800, BMP280, 22.005749, 1019.427124
2019-01-05 04:02:57 +0800, BMP280, 21.980656, 1019.422607
2019-01-05 04:03:27 +0800, BMP280, 21.979652, 1019.437073
2019-01-05 04:03:57 +0800, BMP280, 21.983667, 1019.411438
2019-01-05 04:04:27 +0800, BMP280, 21.983667, 1019.400696
2019-01-05 04:04:57 +0800, BMP280, 21.988686, 1019.398254
2019-01-05 04:05:27 +0800, BMP280, 21.997719, 1019.435120
2019-01-05 04:05:57 +0800, BMP280, 21.992701, 1019.388916
2019-01-05 04:06:27 +0800, BMP280, 21.983667, 1019.395264
2019-01-05 04:06:57 +0800, BMP280, 21.994707, 1019.376099
2019-01-05 04:07:27 +0800, BMP280, 21.996716, 1019.395691
2019-01-05 04:07:57 +0800, BMP280, 21.994707, 1019.365295
2019-01-05 04:08:28 +0800, BMP280, 22.010767, 1019.381592
2019-01-05 04:08:58 +0800, BMP280, 22.008759, 1019.356567
2019-01-05 04:09:28 +0800, BMP280, 22.000731, 1019.370056
2019-01-05 04:09:58 +0800, BMP280, 22.010767, 1019.338379
2019-01-05 04:10:28 +0800, BMP280, 22.011770, 1019.323792
2019-01-05 04:10:58 +0800, BMP280, 22.009762, 1019.304260
2019-01-05 04:11:28 +0800, BMP280, 22.007755, 1019.317017
2019-01-05 04:11:58 +0800, BMP280, 22.001734, 1019.306946
2019-01-05 04:12:28 +0800, BMP280, 22.009762, 1019.287964
2019-01-05 04:12:58 +0800, BMP280, 22.008759, 1019.313354
2019-01-05 04:13:28 +0800, BMP280, 22.011770, 1019.323792
2019-01-05 04:13:58 +0800, BMP280, 22.010767, 1019.284363
2019-01-05 04:14:28 +0800, BMP280, 22.007755, 1019.295410
2019-01-05 04:14:58 +0800, BMP280, 22.006752, 1019.331604
2019-01-05 04:15:28 +0800, BMP280, 22.004744, 1019.317444
2019-01-05 04:15:58 +0800, BMP280, 22.004744, 1019.317444
2019-01-05 04:16:28 +0800, BMP280, 22.003740, 1019.288757
2019-01-05 04:16:58 +0800, BMP280, 22.007755, 1019.311707
2019-01-05 04:17:28 +0800, BMP280, 22.003740, 1019.310364
2019-01-05 04:17:58 +0800, BMP280, 21.992701, 1019.318665
2019-01-05 04:18:28 +0800, BMP280, 21.986679, 1019.319275
2019-01-05 04:18:58 +0800, BMP280, 21.985674, 1019.285156
2019-01-05 04:19:28 +0800, BMP280, 21.992701, 1019.302490
2019-01-05 04:19:58 +0800, BMP280, 21.995712, 1019.291321
2019-01-05 04:20:28 +0800, BMP280, 21.995712, 1019.296814
2019-01-05 04:20:58 +0800, BMP280, 21.984671, 1019.256592
2019-01-05 04:21:28 +0800, BMP280, 21.989689, 1019.286499
2019-01-05 04:21:58 +0800, BMP280, 21.997719, 1019.289368
2019-01-05 04:22:28 +0800, BMP280, 21.997719, 1019.289368
2019-01-05 04:22:58 +0800, BMP280, 21.991697, 1019.289978
2019-01-05 04:23:28 +0800, BMP280, 21.998722, 1019.334290
2019-01-05 04:23:58 +0800, BMP280, 21.996716, 1019.325439
2019-01-05 04:24:28 +0800, BMP280, 21.997719, 1019.332581
2019-01-05 04:24:58 +0800, BMP280, 22.003740, 1019.342712
2019-01-05 04:25:28 +0800, BMP280, 21.994707, 1019.365234
2019-01-05 04:25:58 +0800, BMP280, 22.000731, 1019.353882
2019-01-05 04:26:28 +0800, BMP280, 21.995712, 1019.323730
2019-01-05 04:26:58 +0800, BMP280, 21.989689, 1019.345886
2019-01-05 04:27:28 +0800, BMP280, 21.989689, 1019.356750
2019-01-05 04:27:58 +0800, BMP280, 21.988686, 1019.333435
2019-01-05 04:28:28 +0800, BMP280, 21.992701, 1019.334839
2019-01-05 04:28:58 +0800, BMP280, 21.996716, 1019.325439
2019-01-05 04:29:29 +0800, BMP280, 21.994707, 1019.354431
2019-01-05 04:29:59 +0800, BMP280, 21.984671, 1019.337524
2019-01-05 04:30:29 +0800, BMP280, 21.990692, 1019.342224
2019-01-05 04:30:59 +0800, BMP280, 21.991697, 1019.338562
2019-01-05 04:31:29 +0800, BMP280, 21.994707, 1019.343628
2019-01-05 04:31:59 +0800, BMP280, 21.970619, 1019.351624
2019-01-05 04:32:29 +0800, BMP280, 21.977646, 1019.358093
2019-01-05 04:32:59 +0800, BMP280, 21.987682, 1019.342529
2019-01-05 04:33:29 +0800, BMP280, 21.987682, 1019.331726
2019-01-05 04:33:59 +0800, BMP280, 21.998722, 1019.323425
2019-01-05 04:34:29 +0800, BMP280, 21.992701, 1019.329407
2019-01-05 04:34:59 +0800, BMP280, 21.989689, 1019.351318
2019-01-05 04:35:29 +0800, BMP280, 21.989689, 1019.313538
2019-01-05 04:35:59 +0800, BMP280, 21.992701, 1019.313232
2019-01-05 04:36:29 +0800, BMP280, 21.988686, 1019.338928
2019-01-05 04:36:59 +0800, BMP280, 21.989689, 1019.335144
2019-01-05 04:37:29 +0800, BMP280, 21.982664, 1019.350403
2019-01-05 04:37:59 +0800, BMP280, 21.990692, 1019.336792
2019-01-05 04:38:29 +0800, BMP280, 21.982664, 1019.317993
2019-01-05 04:38:59 +0800, BMP280, 21.979652, 1019.329041
2019-01-05 04:39:29 +0800, BMP280, 21.975637, 1019.316895
2019-01-05 04:39:59 +0800, BMP280, 21.979652, 1019.323730
2019-01-05 04:40:29 +0800, BMP280, 21.985674, 1019.306824
2019-01-05 04:40:59 +0800, BMP280, 21.981661, 1019.289246
2019-01-05 04:41:29 +0800, BMP280, 21.979652, 1019.318237
2019-01-05 04:41:59 +0800, BMP280, 21.989689, 1019.275757
2019-01-05 04:42:29 +0800, BMP280, 21.985674, 1019.258240
2019-01-05 04:42:59 +0800, BMP280, 21.993704, 1019.271729
2019-01-05 04:43:29 +0800, BMP280, 21.993704, 1019.266296
2019-01-05 04:43:59 +0800, BMP280, 21.983667, 1019.270996
2019-01-05 04:44:29 +0800, BMP280, 21.980656, 1019.244385
2019-01-05 04:44:59 +0800, BMP280, 21.983667, 1019.276428
2019-01-05 04:45:29 +0800, BMP280, 21.980656, 1019.260559
2019-01-05 04:45:59 +0800, BMP280, 21.968613, 1019.256531
2019-01-05 04:46:29 +0800, BMP280, 21.970619, 1019.281433
2019-01-05 04:46:59 +0800, BMP280, 21.972628, 1019.230774
2019-01-05 04:47:29 +0800, BMP280, 21.975637, 1019.273621
2019-01-05 04:47:59 +0800, BMP280, 21.985674, 1019.279785
2019-01-05 04:48:29 +0800, BMP280, 21.988686, 1019.263184
2019-01-05 04:48:59 +0800, BMP280, 21.977646, 1019.266174
2019-01-05 04:49:29 +0800, BMP280, 21.981661, 1019.300110
2019-01-05 04:49:59 +0800, BMP280, 21.985674, 1019.258240
2019-01-05 04:50:30 +0800, BMP280, 21.987682, 1019.266968
2019-01-05 04:51:00 +0800, BMP280, 21.998722, 1019.269470
2019-01-05 04:51:30 +0800, BMP280, 21.986679, 1019.243652
2019-01-05 04:52:00 +0800, BMP280, 21.989689, 1019.275818
2019-01-05 04:52:30 +0800, BMP280, 21.983667, 1019.238647
2019-01-05 04:53:00 +0800, BMP280, 21.996716, 1019.233643
2019-01-05 04:53:30 +0800, BMP280, 22.001734, 1019.236633
2019-01-05 04:54:00 +0800, BMP280, 21.995712, 1019.248108
2019-01-05 04:54:30 +0800, BMP280, 21.994707, 1019.262634
2019-01-05 04:55:00 +0800, BMP280, 21.992701, 1019.221436
2019-01-05 04:55:30 +0800, BMP280, 21.996716, 1019.271423
2019-01-05 04:56:00 +0800, BMP280, 21.999725, 1019.271179
2019-01-05 04:56:30 +0800, BMP280, 22.009762, 1019.266357
2019-01-05 04:57:00 +0800, BMP280, 21.995712, 1019.242737
2019-01-05 04:57:30 +0800, BMP280, 22.011770, 1019.269836
2019-01-05 04:58:00 +0800, BMP280, 22.004744, 1019.290405
2019-01-05 04:58:30 +0800, BMP280, 22.007755, 1019.279297
2019-01-05 04:59:00 +0800, BMP280, 22.002737, 1019.265442
2019-01-05 04:59:30 +0800, BMP280, 21.984671, 1019.251160
2019-01-05 05:00:00 +0800, BMP280, 21.983667, 1019.238586
2019-01-05 05:00:30 +0800, BMP280, 21.990692, 1019.272034
2019-01-05 05:01:00 +0800, BMP280, 21.978649, 1019.267883
2019-01-05 05:01:30 +0800, BMP280, 21.984671, 1019.278137
2019-01-05 05:02:00 +0800, BMP280, 21.980656, 1019.292969
2019-01-05 05:02:30 +0800, BMP280, 21.986679, 1019.281494
2019-01-05 05:03:00 +0800, BMP280, 21.988686, 1019.290161
2019-01-05 05:03:30 +0800, BMP280, 21.987682, 1019.304810
2019-01-05 05:04:00 +0800, BMP280, 21.995712, 1019.302124
2019-01-05 05:04:30 +0800, BMP280, 21.986679, 1019.308472
2019-01-05 05:05:00 +0800, BMP280, 21.999725, 1019.308899
2019-01-05 05:05:30 +0800, BMP280, 22.000731, 1019.305237
2019-01-05 05:06:00 +0800, BMP280, 22.008759, 1019.291748
2019-01-05 05:06:30 +0800, BMP280, 22.001734, 1019.323059
2019-01-05 05:07:00 +0800, BMP280, 21.997719, 1019.294678
2019-01-05 05:07:30 +0800, BMP280, 21.982664, 1019.296387
2019-01-05 05:08:00 +0800, BMP280, 21.983667, 1019.298035
2019-01-05 05:08:30 +0800, BMP280, 21.981661, 1019.321594
2019-01-05 05:09:00 +0800, BMP280, 21.979652, 1019.269592
2019-01-05 05:09:30 +0800, BMP280, 21.975637, 1019.273682
2019-01-05 05:10:00 +0800, BMP280, 21.981661, 1019.283875
2019-01-05 05:10:30 +0800, BMP280, 21.986679, 1019.297729
2019-01-05 05:11:00 +0800, BMP280, 21.994707, 1019.284241
2019-01-05 05:11:31 +0800, BMP280, 21.998722, 1019.307251
2019-01-05 05:12:01 +0800, BMP280, 21.999725, 1019.281921
2019-01-05 05:12:31 +0800, BMP280, 22.007755, 1019.300903
2019-01-05 05:13:01 +0800, BMP280, 22.008759, 1019.313354
2019-01-05 05:13:31 +0800, BMP280, 22.004744, 1019.322815
2019-01-05 05:14:01 +0800, BMP280, 22.006752, 1019.315308
2019-01-05 05:14:31 +0800, BMP280, 22.012774, 1019.303894
2019-01-05 05:15:01 +0800, BMP280, 22.017792, 1019.317749
2019-01-05 05:15:31 +0800, BMP280, 22.012774, 1019.325500
2019-01-05 05:16:01 +0800, BMP280, 22.012774, 1019.309265
2019-01-05 05:16:31 +0800, BMP280, 22.019800, 1019.337341
2019-01-05 05:17:01 +0800, BMP280, 22.020803, 1019.328186
2019-01-05 05:17:31 +0800, BMP280, 22.010767, 1019.327576
2019-01-05 05:18:01 +0800, BMP280, 22.000731, 1019.294495
2019-01-05 05:18:31 +0800, BMP280, 22.001734, 1019.290771
2019-01-05 05:19:01 +0800, BMP280, 22.004744, 1019.274231
2019-01-05 05:19:31 +0800, BMP280, 22.006752, 1019.277588
2019-01-05 05:20:01 +0800, BMP280, 22.012774, 1019.298523
2019-01-05 05:20:31 +0800, BMP280, 22.010767, 1019.284302
2019-01-05 05:21:01 +0800, BMP280, 22.008759, 1019.313354
2019-01-05 05:21:31 +0800, BMP280, 22.009762, 1019.304260
2019-01-05 05:22:01 +0800, BMP280, 21.987682, 1019.310181
2019-01-05 05:22:31 +0800, BMP280, 21.989689, 1019.324341
2019-01-05 05:23:01 +0800, BMP280, 21.992701, 1019.334900
2019-01-05 05:23:31 +0800, BMP280, 21.988686, 1019.333435
2019-01-05 05:24:01 +0800, BMP280, 21.989689, 1019.313538
2019-01-05 05:24:31 +0800, BMP280, 21.998722, 1019.355896
2019-01-05 05:25:01 +0800, BMP280, 22.010767, 1019.354553
2019-01-05 05:25:31 +0800, BMP280, 22.004744, 1019.349854
2019-01-05 05:26:01 +0800, BMP280, 22.003740, 1019.380554
2019-01-05 05:26:31 +0800, BMP280, 21.983667, 1019.379089
2019-01-05 05:27:01 +0800, BMP280, 21.985674, 1019.420227
2019-01-05 05:27:31 +0800, BMP280, 21.996716, 1019.395691
2019-01-05 05:28:01 +0800, BMP280, 22.003740, 1019.418335
2019-01-05 05:28:31 +0800, BMP280, 22.002737, 1019.405884
2019-01-05 05:29:01 +0800, BMP280, 22.003740, 1019.407532
2019-01-05 05:29:31 +0800, BMP280, 22.007755, 1019.430481
2019-01-05 05:30:01 +0800, BMP280, 22.006752, 1019.407166
2019-01-05 05:30:31 +0800, BMP280, 22.010767, 1019.370728
2019-01-05 05:31:01 +0800, BMP280, 22.011770, 1019.372437
2019-01-05 05:31:31 +0800, BMP280, 22.004744, 1019.376831
2019-01-05 05:32:01 +0800, BMP280, 21.993704, 1019.368958
2019-01-05 05:32:31 +0800, BMP280, 22.002737, 1019.389709
2019-01-05 05:33:02 +0800, BMP280, 21.997719, 1019.354187
2019-01-05 05:33:32 +0800, BMP280, 22.007755, 1019.365662
2019-01-05 05:34:02 +0800, BMP280, 22.009762, 1019.412292
2019-01-05 05:34:32 +0800, BMP280, 22.005749, 1019.394653
2019-01-05 05:35:02 +0800, BMP280, 21.985674, 1019.398621
2019-01-05 05:35:32 +0800, BMP280, 21.983667, 1019.406067
2019-01-05 05:36:02 +0800, BMP280, 21.991697, 1019.435852
2019-01-05 05:36:32 +0800, BMP280, 21.987682, 1019.423584
2019-01-05 05:37:02 +0800, BMP280, 21.999725, 1019.427673
2019-01-05 05:37:32 +0800, BMP280, 21.996716, 1019.417297
2019-01-05 05:38:02 +0800, BMP280, 21.986679, 1019.438110
2019-01-05 05:38:32 +0800, BMP280, 21.991697, 1019.468201
2019-01-05 05:39:02 +0800, BMP280, 21.998722, 1019.474670
2019-01-05 05:39:32 +0800, BMP280, 22.014782, 1019.469360
2019-01-05 05:40:02 +0800, BMP280, 21.999725, 1019.487183
2019-01-05 05:40:32 +0800, BMP280, 21.979652, 1019.491150
2019-01-05 05:41:03 +0800, BMP280, 21.989689, 1019.497253
2019-01-05 05:41:33 +0800, BMP280, 21.983667, 1019.503357
2019-01-05 05:42:03 +0800, BMP280, 21.987682, 1019.493835
2019-01-05 05:42:33 +0800, BMP280, 21.983667, 1019.497864
2019-01-05 05:43:03 +0800, BMP280, 21.985674, 1019.485107
2019-01-05 05:43:33 +0800, BMP280, 21.984671, 1019.505005
2019-01-05 05:44:03 +0800, BMP280, 22.003740, 1019.493958
2019-01-05 05:44:33 +0800, BMP280, 22.011770, 1019.507446
2019-01-05 05:45:03 +0800, BMP280, 21.993704, 1019.509338
2019-01-05 05:45:33 +0800, BMP280, 21.993704, 1019.498596
2019-01-05 05:46:03 +0800, BMP280, 22.003740, 1019.521057
2019-01-05 05:46:33 +0800, BMP280, 22.006752, 1019.531372
2019-01-05 05:47:03 +0800, BMP280, 22.005749, 1019.535217
2019-01-05 05:47:33 +0800, BMP280, 22.009762, 1019.514893
2019-01-05 05:48:03 +0800, BMP280, 22.012774, 1019.503784
2019-01-05 05:48:33 +0800, BMP280, 22.010767, 1019.478821
2019-01-05 05:49:03 +0800, BMP280, 22.019800, 1019.467041
2019-01-05 05:49:33 +0800, BMP280, 21.999725, 1019.460266
2019-01-05 05:50:03 +0800, BMP280, 22.002737, 1019.443665
2019-01-05 05:50:33 +0800, BMP280, 21.994707, 1019.467896
2019-01-05 05:51:03 +0800, BMP280, 21.989689, 1019.432373
2019-01-05 05:51:33 +0800, BMP280, 21.999725, 1019.449402
2019-01-05 05:52:03 +0800, BMP280, 21.999725, 1019.449463
2019-01-05 05:52:33 +0800, BMP280, 21.998722, 1019.453125
2019-01-05 05:53:03 +0800, BMP280, 22.005749, 1019.464966
2019-01-05 05:53:33 +0800, BMP280, 22.012774, 1019.482178
2019-01-05 05:54:03 +0800, BMP280, 22.006752, 1019.477417
2019-01-05 05:54:33 +0800, BMP280, 22.002737, 1019.492310
2019-01-05 05:55:03 +0800, BMP280, 21.996716, 1019.525330
2019-01-05 05:55:33 +0800, BMP280, 21.987682, 1019.536987
2019-01-05 05:56:03 +0800, BMP280, 21.989689, 1019.540405
2019-01-05 05:56:33 +0800, BMP280, 21.987682, 1019.591064
2019-01-05 05:57:03 +0800, BMP280, 21.992701, 1019.567078
2019-01-05 05:57:33 +0800, BMP280, 21.987682, 1019.574829
2019-01-05 05:58:03 +0800, BMP280, 21.991697, 1019.554565
2019-01-05 05:58:33 +0800, BMP280, 21.993704, 1019.574280
2019-01-05 05:59:03 +0800, BMP280, 22.005749, 1019.605408
2019-01-05 05:59:34 +0800, BMP280, 22.009762, 1019.579712
2019-01-05 06:00:04 +0800, BMP280, 22.021807, 1019.605347
2019-01-05 06:00:34 +0800, BMP280, 22.012774, 1019.595703
2019-01-05 06:01:04 +0800, BMP280, 22.018795, 1019.584106
2019-01-05 06:01:34 +0800, BMP280, 22.022810, 1019.574768
2019-01-05 06:02:04 +0800, BMP280, 22.023813, 1019.581848
2019-01-05 06:02:34 +0800, BMP280, 22.024818, 1019.567261
2019-01-05 06:03:04 +0800, BMP280, 22.020803, 1019.555115
2019-01-05 06:03:34 +0800, BMP280, 22.018795, 1019.557129
2019-01-05 06:04:04 +0800, BMP280, 22.019800, 1019.547974
2019-01-05 06:04:34 +0800, BMP280, 22.019800, 1019.558777
2019-01-05 06:05:04 +0800, BMP280, 22.021807, 1019.556824
2019-01-05 06:05:34 +0800, BMP280, 22.017792, 1019.566223
2019-01-05 06:06:04 +0800, BMP280, 22.019800, 1019.585876
2019-01-05 06:06:34 +0800, BMP280, 22.020803, 1019.587463
2019-01-05 06:07:04 +0800, BMP280, 22.017792, 1019.614868
2019-01-05 06:07:34 +0800, BMP280, 22.022810, 1019.590942
2019-01-05 06:08:04 +0800, BMP280, 22.016788, 1019.569885
2019-01-05 06:08:34 +0800, BMP280, 22.004744, 1019.571289
2019-01-05 06:09:04 +0800, BMP280, 22.008759, 1019.583496
2019-01-05 06:09:34 +0800, BMP280, 22.001734, 1019.587891
2019-01-05 06:10:04 +0800, BMP280, 21.999725, 1019.605957
2019-01-05 06:10:34 +0800, BMP280, 21.984671, 1019.569824
2019-01-05 06:11:04 +0800, BMP280, 21.981661, 1019.580933
2019-01-05 06:11:34 +0800, BMP280, 21.976641, 1019.588623
2019-01-05 06:12:04 +0800, BMP280, 21.980656, 1019.595459
2019-01-05 06:12:34 +0800, BMP280, 21.990692, 1019.590698
2019-01-05 06:13:04 +0800, BMP280, 22.003740, 1019.634460
2019-01-05 06:13:34 +0800, BMP280, 22.004744, 1019.630737
2019-01-05 06:14:04 +0800, BMP280, 22.002737, 1019.643433
2019-01-05 06:14:34 +0800, BMP280, 21.994707, 1019.651550
2019-01-05 06:15:04 +0800, BMP280, 21.995712, 1019.637085
2019-01-05 06:15:34 +0800, BMP280, 21.990692, 1019.655579
2019-01-05 06:16:04 +0800, BMP280, 22.006752, 1019.650269
2019-01-05 06:16:34 +0800, BMP280, 22.011770, 1019.685730
2019-01-05 06:17:04 +0800, BMP280, 22.010767, 1019.678711
2019-01-05 06:17:34 +0800, BMP280, 21.981661, 1019.688904
2019-01-05 06:18:04 +0800, BMP280, 21.966604, 1019.690552
2019-01-05 06:18:34 +0800, BMP280, 21.980656, 1019.714355
2019-01-05 06:19:04 +0800, BMP280, 21.987682, 1019.726135
2019-01-05 06:19:34 +0800, BMP280, 21.989689, 1019.707886
2019-01-05 06:20:04 +0800, BMP280, 21.988686, 1019.738647
2019-01-05 06:20:35 +0800, BMP280, 22.000731, 1019.715820
2019-01-05 06:21:05 +0800, BMP280, 22.003740, 1019.726318
2019-01-05 06:21:35 +0800, BMP280, 22.003740, 1019.704651
2019-01-05 06:22:05 +0800, BMP280, 22.001734, 1019.760681
2019-01-05 06:22:35 +0800, BMP280, 22.002737, 1019.697571
2019-01-05 06:23:05 +0800, BMP280, 22.008759, 1019.713074
2019-01-05 06:23:35 +0800, BMP280, 22.009762, 1019.731018
2019-01-05 06:24:05 +0800, BMP280, 22.007755, 1019.678955
2019-01-05 06:24:35 +0800, BMP280, 22.003740, 1019.693848
2019-01-05 06:25:05 +0800, BMP280, 21.981661, 1019.726807
2019-01-05 06:25:35 +0800, BMP280, 21.990692, 1019.704163
2019-01-05 06:26:05 +0800, BMP280, 21.999725, 1019.719543
2019-01-05 06:26:35 +0800, BMP280, 22.001734, 1019.712097
2019-01-05 06:27:05 +0800, BMP280, 21.988686, 1019.706238
2019-01-05 06:27:35 +0800, BMP280, 22.003740, 1019.704590
2019-01-05 06:28:05 +0800, BMP280, 21.995712, 1019.701904
2019-01-05 06:28:35 +0800, BMP280, 22.002737, 1019.692139
2019-01-05 06:29:05 +0800, BMP280, 22.006752, 1019.720459
2019-01-05 06:29:35 +0800, BMP280, 21.982664, 1019.706848
2019-01-05 06:30:05 +0800, BMP280, 21.981661, 1019.743042
2019-01-05 06:30:35 +0800, BMP280, 21.958576, 1019.731079
2019-01-05 06:31:05 +0800, BMP280, 21.939507, 1019.720520
2019-01-05 06:31:35 +0800, BMP280, 21.921440, 1019.727783
2019-01-05 06:32:05 +0800, BMP280, 21.951550, 1019.773254
2019-01-05 06:32:35 +0800, BMP280, 21.998722, 1019.750244
2019-01-05 06:33:05 +0800, BMP280, 22.026825, 1019.743591
2019-01-05 06:33:35 +0800, BMP280, 22.033852, 1019.744568
2019-01-05 06:34:05 +0800, BMP280, 22.018795, 1019.757019
2019-01-05 06:34:35 +0800, BMP280, 21.988686, 1019.754822
2019-01-05 06:35:05 +0800, BMP280, 21.960583, 1019.777710
2019-01-05 06:35:35 +0800, BMP280, 21.960583, 1019.772278
2019-01-05 06:36:05 +0800, BMP280, 21.981661, 1019.764587
2019-01-05 06:36:35 +0800, BMP280, 21.990692, 1019.779785
2019-01-05 06:37:05 +0800, BMP280, 21.992701, 1019.756165
2019-01-05 06:37:35 +0800, BMP280, 21.989689, 1019.794312
2019-01-05 06:38:05 +0800, BMP280, 21.989689, 1019.788879
2019-01-05 06:38:35 +0800, BMP280, 21.985674, 1019.798401
