DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-26 00:16:09 +0800, BMP280, 27.643564, 1009.660767
2019-04-26 00:16:39 +0800, BMP280, 27.645573, 1009.642212
2019-04-26 00:17:09 +0800, BMP280, 27.646576, 1009.671143
2019-04-26 00:17:39 +0800, BMP280, 27.644567, 1009.673279
2019-04-26 00:18:09 +0800, BMP280, 27.643564, 1009.666199
2019-04-26 00:18:39 +0800, BMP280, 27.644567, 1009.656982
2019-04-26 00:19:09 +0800, BMP280, 27.647579, 1009.689148
2019-04-26 00:19:39 +0800, BMP280, 27.645573, 1009.658630
2019-04-26 00:20:09 +0800, BMP280, 27.647579, 1009.689148
2019-04-26 00:20:39 +0800, BMP280, 27.648582, 1009.663574
2019-04-26 00:21:09 +0800, BMP280, 27.647579, 1009.689148
2019-04-26 00:21:39 +0800, BMP280, 27.649588, 1009.659790
2019-04-26 00:22:09 +0800, BMP280, 27.646576, 1009.692993
2019-04-26 00:22:39 +0800, BMP280, 27.651594, 1009.663086
2019-04-26 00:23:09 +0800, BMP280, 27.652597, 1009.692078
2019-04-26 00:23:39 +0800, BMP280, 27.642561, 1009.664490
2019-04-26 00:24:09 +0800, BMP280, 27.651594, 1009.663147
2019-04-26 00:24:39 +0800, BMP280, 27.654606, 1009.668091
2019-04-26 00:25:09 +0800, BMP280, 27.646576, 1009.682068
2019-04-26 00:25:39 +0800, BMP280, 27.649588, 1009.654297
2019-04-26 00:26:09 +0800, BMP280, 27.648582, 1009.669067
2019-04-26 00:26:39 +0800, BMP280, 27.647579, 1009.618286
2019-04-26 00:27:09 +0800, BMP280, 27.651594, 1009.646790
2019-04-26 00:27:39 +0800, BMP280, 27.649588, 1009.616211
2019-04-26 00:28:09 +0800, BMP280, 27.649588, 1009.621582
2019-04-26 00:28:40 +0800, BMP280, 27.651594, 1009.641296
2019-04-26 00:29:10 +0800, BMP280, 27.651594, 1009.614075
2019-04-26 00:29:40 +0800, BMP280, 27.648582, 1009.576416
2019-04-26 00:30:10 +0800, BMP280, 27.638546, 1009.576111
2019-04-26 00:30:40 +0800, BMP280, 27.636538, 1009.561829
2019-04-26 00:31:10 +0800, BMP280, 27.632523, 1009.598755
2019-04-26 00:31:40 +0800, BMP280, 27.633528, 1009.567688
2019-04-26 00:32:10 +0800, BMP280, 27.634531, 1009.563904
2019-04-26 00:32:40 +0800, BMP280, 27.640553, 1009.574036
2019-04-26 00:33:10 +0800, BMP280, 27.640553, 1009.530457
2019-04-26 00:33:40 +0800, BMP280, 27.636538, 1009.556396
2019-04-26 00:34:10 +0800, BMP280, 27.635534, 1009.603760
2019-04-26 00:34:40 +0800, BMP280, 27.634531, 1009.542114
2019-04-26 00:35:10 +0800, BMP280, 27.636538, 1009.561829
2019-04-26 00:35:40 +0800, BMP280, 27.634531, 1009.580261
2019-04-26 00:36:10 +0800, BMP280, 27.640553, 1009.563110
2019-04-26 00:36:40 +0800, BMP280, 27.638546, 1009.597900
2019-04-26 00:37:10 +0800, BMP280, 27.644567, 1009.640564
2019-04-26 00:37:40 +0800, BMP280, 27.639549, 1009.594116
2019-04-26 00:38:10 +0800, BMP280, 27.642561, 1009.604553
2019-04-26 00:38:40 +0800, BMP280, 27.639549, 1009.626831
2019-04-26 00:39:10 +0800, BMP280, 27.633528, 1009.611328
2019-04-26 00:39:40 +0800, BMP280, 27.635534, 1009.603821
2019-04-26 00:40:10 +0800, BMP280, 27.636538, 1009.627197
2019-04-26 00:40:40 +0800, BMP280, 27.635534, 1009.641846
2019-04-26 00:41:10 +0800, BMP280, 27.633528, 1009.616760
2019-04-26 00:41:40 +0800, BMP280, 27.633528, 1009.671204
2019-04-26 00:42:10 +0800, BMP280, 27.635534, 1009.636414
2019-04-26 00:42:40 +0800, BMP280, 27.636538, 1009.670776
2019-04-26 00:43:10 +0800, BMP280, 27.634531, 1009.661987
2019-04-26 00:43:40 +0800, BMP280, 27.634531, 1009.656616
2019-04-26 00:44:10 +0800, BMP280, 27.625498, 1009.652466
2019-04-26 00:44:40 +0800, BMP280, 27.625498, 1009.630676
2019-04-26 00:45:10 +0800, BMP280, 27.624493, 1009.656189
2019-04-26 00:45:40 +0800, BMP280, 27.620478, 1009.633179
2019-04-26 00:46:10 +0800, BMP280, 27.616463, 1009.637390
2019-04-26 00:46:40 +0800, BMP280, 27.618471, 1009.662537
2019-04-26 00:47:10 +0800, BMP280, 27.619474, 1009.675049
2019-04-26 00:47:40 +0800, BMP280, 27.617468, 1009.649963
2019-04-26 00:48:10 +0800, BMP280, 27.617468, 1009.682678
2019-04-26 00:48:40 +0800, BMP280, 27.613453, 1009.670532
2019-04-26 00:49:10 +0800, BMP280, 27.617468, 1009.644531
2019-04-26 00:49:41 +0800, BMP280, 27.612448, 1009.658020
2019-04-26 00:50:11 +0800, BMP280, 27.609438, 1009.674744
2019-04-26 00:50:41 +0800, BMP280, 27.606426, 1009.642639
2019-04-26 00:51:11 +0800, BMP280, 27.606426, 1009.637207
2019-04-26 00:51:41 +0800, BMP280, 27.603415, 1009.604919
2019-04-26 00:52:11 +0800, BMP280, 27.605423, 1009.657227
2019-04-26 00:52:41 +0800, BMP280, 27.606426, 1009.642578
2019-04-26 00:53:11 +0800, BMP280, 27.604418, 1009.633789
2019-04-26 00:53:41 +0800, BMP280, 27.600403, 1009.621704
2019-04-26 00:54:11 +0800, BMP280, 27.600403, 1009.654358
2019-04-26 00:54:41 +0800, BMP280, 27.597393, 1009.632996
2019-04-26 00:55:11 +0800, BMP280, 27.602411, 1009.668579
2019-04-26 00:55:41 +0800, BMP280, 27.600403, 1009.654358
2019-04-26 00:56:11 +0800, BMP280, 27.597393, 1009.703857
2019-04-26 00:56:41 +0800, BMP280, 27.597393, 1009.692993
2019-04-26 00:57:11 +0800, BMP280, 27.600403, 1009.719666
2019-04-26 00:57:41 +0800, BMP280, 27.597393, 1009.709229
2019-04-26 00:58:11 +0800, BMP280, 27.594381, 1009.671692
2019-04-26 00:58:41 +0800, BMP280, 27.593378, 1009.686279
2019-04-26 00:59:11 +0800, BMP280, 27.591370, 1009.693909
2019-04-26 00:59:41 +0800, BMP280, 27.589363, 1009.679626
2019-04-26 01:00:11 +0800, BMP280, 27.592373, 1009.679199
2019-04-26 01:00:41 +0800, BMP280, 27.595385, 1009.629639
2019-04-26 01:01:11 +0800, BMP280, 27.585348, 1009.645752
2019-04-26 01:01:41 +0800, BMP280, 27.588358, 1009.639832
2019-04-26 01:02:11 +0800, BMP280, 27.589363, 1009.630615
2019-04-26 01:02:41 +0800, BMP280, 27.586351, 1009.625549
2019-04-26 01:03:11 +0800, BMP280, 27.585348, 1009.596741
2019-04-26 01:03:41 +0800, BMP280, 27.586351, 1009.614685
2019-04-26 01:04:11 +0800, BMP280, 27.575310, 1009.574585
2019-04-26 01:04:41 +0800, BMP280, 27.580328, 1009.604736
2019-04-26 01:05:11 +0800, BMP280, 27.586351, 1009.576538
2019-04-26 01:05:41 +0800, BMP280, 27.581333, 1009.579041
2019-04-26 01:06:11 +0800, BMP280, 27.584343, 1009.622192
2019-04-26 01:06:41 +0800, BMP280, 27.574306, 1009.562012
2019-04-26 01:07:11 +0800, BMP280, 27.579325, 1009.586792
2019-04-26 01:07:41 +0800, BMP280, 27.575310, 1009.596436
2019-04-26 01:08:11 +0800, BMP280, 27.579325, 1009.603027
2019-04-26 01:08:41 +0800, BMP280, 27.574306, 1009.583801
2019-04-26 01:09:11 +0800, BMP280, 27.573303, 1009.631226
2019-04-26 01:09:41 +0800, BMP280, 27.568283, 1009.579224
2019-04-26 01:10:11 +0800, BMP280, 27.568283, 1009.590088
2019-04-26 01:10:42 +0800, BMP280, 27.576313, 1009.619934
2019-04-26 01:11:12 +0800, BMP280, 27.572298, 1009.564148
2019-04-26 01:11:42 +0800, BMP280, 27.572298, 1009.580444
2019-04-26 01:12:12 +0800, BMP280, 27.573303, 1009.565857
2019-04-26 01:12:42 +0800, BMP280, 27.571295, 1009.584229
2019-04-26 01:13:12 +0800, BMP280, 27.570292, 1009.593445
2019-04-26 01:13:42 +0800, BMP280, 27.573303, 1009.582092
2019-04-26 01:14:12 +0800, BMP280, 27.573303, 1009.598450
2019-04-26 01:14:42 +0800, BMP280, 27.573303, 1009.593079
2019-04-26 01:15:12 +0800, BMP280, 27.571295, 1009.562439
2019-04-26 01:15:42 +0800, BMP280, 27.568283, 1009.573730
2019-04-26 01:16:12 +0800, BMP280, 27.562262, 1009.569153
2019-04-26 01:16:42 +0800, BMP280, 27.562262, 1009.558228
2019-04-26 01:17:12 +0800, BMP280, 27.563265, 1009.570740
2019-04-26 01:17:42 +0800, BMP280, 27.563265, 1009.510925
2019-04-26 01:18:12 +0800, BMP280, 27.565273, 1009.519653
2019-04-26 01:18:42 +0800, BMP280, 27.570292, 1009.506287
2019-04-26 01:19:12 +0800, BMP280, 27.563265, 1009.500000
2019-04-26 01:19:42 +0800, BMP280, 27.563265, 1009.461914
2019-04-26 01:20:12 +0800, BMP280, 27.562262, 1009.471130
2019-04-26 01:20:42 +0800, BMP280, 27.557243, 1009.430115
2019-04-26 01:21:12 +0800, BMP280, 27.560253, 1009.418762
2019-04-26 01:21:42 +0800, BMP280, 27.565273, 1009.476135
2019-04-26 01:22:12 +0800, BMP280, 27.565273, 1009.427124
2019-04-26 01:22:42 +0800, BMP280, 27.567280, 1009.403198
2019-04-26 01:23:12 +0800, BMP280, 27.568283, 1009.421265
2019-04-26 01:23:42 +0800, BMP280, 27.557243, 1009.391968
2019-04-26 01:24:12 +0800, BMP280, 27.561258, 1009.398682
2019-04-26 01:24:42 +0800, BMP280, 27.554232, 1009.387024
2019-04-26 01:25:12 +0800, BMP280, 27.555235, 1009.383179
2019-04-26 01:25:42 +0800, BMP280, 27.564268, 1009.414551
2019-04-26 01:26:12 +0800, BMP280, 27.562262, 1009.416626
2019-04-26 01:26:42 +0800, BMP280, 27.561258, 1009.442139
2019-04-26 01:27:12 +0800, BMP280, 27.564268, 1009.458130
2019-04-26 01:27:42 +0800, BMP280, 27.559250, 1009.466125
2019-04-26 01:28:12 +0800, BMP280, 27.559250, 1009.466125
2019-04-26 01:28:42 +0800, BMP280, 27.563265, 1009.500061
2019-04-26 01:29:12 +0800, BMP280, 27.558247, 1009.453552
2019-04-26 01:29:42 +0800, BMP280, 27.559250, 1009.482544
2019-04-26 01:30:12 +0800, BMP280, 27.562262, 1009.482056
2019-04-26 01:30:42 +0800, BMP280, 27.558247, 1009.524353
2019-04-26 01:31:12 +0800, BMP280, 27.558247, 1009.475403
2019-04-26 01:31:43 +0800, BMP280, 27.553228, 1009.477966
2019-04-26 01:32:13 +0800, BMP280, 27.554232, 1009.474182
2019-04-26 01:32:43 +0800, BMP280, 27.555235, 1009.519470
2019-04-26 01:33:13 +0800, BMP280, 27.557243, 1009.495483
2019-04-26 01:33:43 +0800, BMP280, 27.559250, 1009.493408
2019-04-26 01:34:13 +0800, BMP280, 27.553228, 1009.477966
2019-04-26 01:34:43 +0800, BMP280, 27.551220, 1009.485535
2019-04-26 01:35:13 +0800, BMP280, 27.553228, 1009.418030
2019-04-26 01:35:43 +0800, BMP280, 27.551220, 1009.458252
2019-04-26 01:36:13 +0800, BMP280, 27.555235, 1009.443176
2019-04-26 01:36:43 +0800, BMP280, 27.555235, 1009.415955
2019-04-26 01:37:13 +0800, BMP280, 27.557243, 1009.381104
2019-04-26 01:37:43 +0800, BMP280, 27.553228, 1009.374390
2019-04-26 01:38:13 +0800, BMP280, 27.555235, 1009.399536
2019-04-26 01:38:43 +0800, BMP280, 27.559250, 1009.411621
2019-04-26 01:39:13 +0800, BMP280, 27.562262, 1009.405823
2019-04-26 01:39:43 +0800, BMP280, 27.566277, 1009.423279
2019-04-26 01:40:13 +0800, BMP280, 27.563265, 1009.418274
2019-04-26 01:40:43 +0800, BMP280, 27.557243, 1009.424622
2019-04-26 01:41:13 +0800, BMP280, 27.559250, 1009.477051
2019-04-26 01:41:43 +0800, BMP280, 27.556238, 1009.455750
2019-04-26 01:42:13 +0800, BMP280, 27.552223, 1009.443604
2019-04-26 01:42:43 +0800, BMP280, 27.551220, 1009.485474
2019-04-26 01:43:13 +0800, BMP280, 27.550217, 1009.456543
2019-04-26 01:43:43 +0800, BMP280, 27.546202, 1009.460876
2019-04-26 01:44:13 +0800, BMP280, 27.540180, 1009.467163
2019-04-26 01:44:43 +0800, BMP280, 27.542187, 1009.405212
2019-04-26 01:45:13 +0800, BMP280, 27.542187, 1009.427063
2019-04-26 01:45:43 +0800, BMP280, 27.548210, 1009.447815
2019-04-26 01:46:13 +0800, BMP280, 27.546202, 1009.455383
2019-04-26 01:46:43 +0800, BMP280, 27.543190, 1009.439575
2019-04-26 01:47:13 +0800, BMP280, 27.545198, 1009.404663
2019-04-26 01:47:43 +0800, BMP280, 27.546202, 1009.411865
2019-04-26 01:48:13 +0800, BMP280, 27.542187, 1009.421570
2019-04-26 01:48:43 +0800, BMP280, 27.546202, 1009.433594
2019-04-26 01:49:13 +0800, BMP280, 27.548210, 1009.404297
2019-04-26 01:49:43 +0800, BMP280, 27.548210, 1009.404297
2019-04-26 01:50:13 +0800, BMP280, 27.551220, 1009.436462
2019-04-26 01:50:43 +0800, BMP280, 27.541183, 1009.398132
2019-04-26 01:51:13 +0800, BMP280, 27.543190, 1009.390625
2019-04-26 01:51:43 +0800, BMP280, 27.546202, 1009.368225
2019-04-26 01:52:13 +0800, BMP280, 27.545198, 1009.410095
2019-04-26 01:52:43 +0800, BMP280, 27.539175, 1009.383850
2019-04-26 01:53:14 +0800, BMP280, 27.542187, 1009.410645
2019-04-26 01:53:44 +0800, BMP280, 27.541183, 1009.414490
2019-04-26 01:54:14 +0800, BMP280, 27.539175, 1009.394775
2019-04-26 01:54:44 +0800, BMP280, 27.543190, 1009.357849
2019-04-26 01:55:14 +0800, BMP280, 27.540180, 1009.347412
2019-04-26 01:55:44 +0800, BMP280, 27.534157, 1009.386292
2019-04-26 01:56:14 +0800, BMP280, 27.531145, 1009.364990
2019-04-26 01:56:44 +0800, BMP280, 27.530142, 1009.352539
2019-04-26 01:57:14 +0800, BMP280, 27.532150, 1009.361206
2019-04-26 01:57:44 +0800, BMP280, 27.530142, 1009.368835
2019-04-26 01:58:14 +0800, BMP280, 27.533154, 1009.373779
2019-04-26 01:58:44 +0800, BMP280, 27.534157, 1009.397217
2019-04-26 01:59:14 +0800, BMP280, 27.526127, 1009.394836
2019-04-26 01:59:44 +0800, BMP280, 27.527130, 1009.352966
2019-04-26 02:00:14 +0800, BMP280, 27.526127, 1009.422119
2019-04-26 02:00:44 +0800, BMP280, 27.525124, 1009.425964
2019-04-26 02:01:14 +0800, BMP280, 27.525124, 1009.425842
2019-04-26 02:01:45 +0800, BMP280, 27.528135, 1009.430908
2019-04-26 02:02:15 +0800, BMP280, 27.524120, 1009.407898
2019-04-26 02:02:45 +0800, BMP280, 27.522112, 1009.404541
2019-04-26 02:03:15 +0800, BMP280, 27.520105, 1009.379395
2019-04-26 02:03:45 +0800, BMP280, 27.519100, 1009.377686
2019-04-26 02:04:15 +0800, BMP280, 27.525124, 1009.425964
2019-04-26 02:04:45 +0800, BMP280, 27.520105, 1009.439270
2019-04-26 02:05:15 +0800, BMP280, 27.516090, 1009.432556
2019-04-26 02:05:45 +0800, BMP280, 27.518097, 1009.403259
2019-04-26 02:06:15 +0800, BMP280, 27.517094, 1009.428772
2019-04-26 02:06:45 +0800, BMP280, 27.520105, 1009.390259
2019-04-26 02:07:15 +0800, BMP280, 27.523115, 1009.357178
2019-04-26 02:07:45 +0800, BMP280, 27.523115, 1009.368103
2019-04-26 02:08:16 +0800, BMP280, 27.521109, 1009.364746
2019-04-26 02:08:46 +0800, BMP280, 27.522112, 1009.333740
2019-04-26 02:09:16 +0800, BMP280, 27.516090, 1009.301819
2019-04-26 02:09:46 +0800, BMP280, 27.520105, 1009.286743
2019-04-26 02:10:16 +0800, BMP280, 27.514082, 1009.298523
2019-04-26 02:10:46 +0800, BMP280, 27.512075, 1009.262512
2019-04-26 02:11:16 +0800, BMP280, 27.512075, 1009.257019
2019-04-26 02:11:46 +0800, BMP280, 27.512075, 1009.278809
2019-04-26 02:12:16 +0800, BMP280, 27.520105, 1009.264954
2019-04-26 02:12:46 +0800, BMP280, 27.514082, 1009.254883
2019-04-26 02:13:16 +0800, BMP280, 27.512075, 1009.267883
2019-04-26 02:13:46 +0800, BMP280, 27.509064, 1009.246643
2019-04-26 02:14:16 +0800, BMP280, 27.512075, 1009.278809
2019-04-26 02:14:46 +0800, BMP280, 27.506052, 1009.257996
2019-04-26 02:15:16 +0800, BMP280, 27.503040, 1009.247559
2019-04-26 02:15:46 +0800, BMP280, 27.501034, 1009.282349
2019-04-26 02:16:16 +0800, BMP280, 27.505049, 1009.218201
2019-04-26 02:16:46 +0800, BMP280, 27.498022, 1009.222839
2019-04-26 02:17:16 +0800, BMP280, 27.501034, 1009.216919
2019-04-26 02:17:46 +0800, BMP280, 27.488989, 1009.180603
2019-04-26 02:18:16 +0800, BMP280, 27.493004, 1009.176453
2019-04-26 02:18:46 +0800, BMP280, 27.493004, 1009.181885
2019-04-26 02:19:16 +0800, BMP280, 27.490995, 1009.178528
2019-04-26 02:19:46 +0800, BMP280, 27.496016, 1009.181396
2019-04-26 02:20:16 +0800, BMP280, 27.492001, 1009.180298
2019-04-26 02:20:46 +0800, BMP280, 27.488989, 1009.191589
2019-04-26 02:21:16 +0800, BMP280, 27.489992, 1009.149658
2019-04-26 02:21:46 +0800, BMP280, 27.493004, 1009.170959
2019-04-26 02:22:16 +0800, BMP280, 27.492001, 1009.158447
2019-04-26 02:22:46 +0800, BMP280, 27.496016, 1009.176025
2019-04-26 02:23:16 +0800, BMP280, 27.494007, 1009.178162
2019-04-26 02:23:46 +0800, BMP280, 27.489992, 1009.138733
2019-04-26 02:24:16 +0800, BMP280, 27.495010, 1009.163452
2019-04-26 02:24:46 +0800, BMP280, 27.492001, 1009.153076
2019-04-26 02:25:16 +0800, BMP280, 27.488989, 1009.164368
2019-04-26 02:25:46 +0800, BMP280, 27.488989, 1009.153442
2019-04-26 02:26:16 +0800, BMP280, 27.489992, 1009.127869
2019-04-26 02:26:46 +0800, BMP280, 27.493004, 1009.160217
2019-04-26 02:27:16 +0800, BMP280, 27.493004, 1009.149170
2019-04-26 02:27:46 +0800, BMP280, 27.488989, 1009.109802
2019-04-26 02:28:16 +0800, BMP280, 27.490995, 1009.124146
2019-04-26 02:28:46 +0800, BMP280, 27.492001, 1009.131226
2019-04-26 02:29:17 +0800, BMP280, 27.489992, 1009.095215
2019-04-26 02:29:47 +0800, BMP280, 27.490995, 1009.102356
2019-04-26 02:30:17 +0800, BMP280, 27.487986, 1009.119080
2019-04-26 02:30:47 +0800, BMP280, 27.489992, 1009.117004
2019-04-26 02:31:17 +0800, BMP280, 27.489992, 1009.117004
2019-04-26 02:31:47 +0800, BMP280, 27.494007, 1009.134521
2019-04-26 02:32:17 +0800, BMP280, 27.493004, 1009.105652
2019-04-26 02:32:47 +0800, BMP280, 27.493004, 1009.127441
2019-04-26 02:33:17 +0800, BMP280, 27.492001, 1009.136719
2019-04-26 02:33:47 +0800, BMP280, 27.490995, 1009.134949
2019-04-26 02:34:17 +0800, BMP280, 27.493004, 1009.122070
2019-04-26 02:34:47 +0800, BMP280, 27.498022, 1009.124756
2019-04-26 02:35:17 +0800, BMP280, 27.495010, 1009.130676
2019-04-26 02:35:47 +0800, BMP280, 27.496016, 1009.137817
2019-04-26 02:36:17 +0800, BMP280, 27.494007, 1009.129150
2019-04-26 02:36:47 +0800, BMP280, 27.497019, 1009.145020
2019-04-26 02:37:17 +0800, BMP280, 27.489992, 1009.160583
2019-04-26 02:37:47 +0800, BMP280, 27.489992, 1009.144226
2019-04-26 02:38:17 +0800, BMP280, 27.486980, 1009.160950
2019-04-26 02:38:47 +0800, BMP280, 27.489992, 1009.171448
2019-04-26 02:39:17 +0800, BMP280, 27.492001, 1009.174805
2019-04-26 02:39:47 +0800, BMP280, 27.488989, 1009.197021
2019-04-26 02:40:17 +0800, BMP280, 27.488989, 1009.164368
2019-04-26 02:40:47 +0800, BMP280, 27.488989, 1009.175232
2019-04-26 02:41:17 +0800, BMP280, 27.486980, 1009.144653
2019-04-26 02:41:47 +0800, BMP280, 27.485977, 1009.164734
2019-04-26 02:42:17 +0800, BMP280, 27.485977, 1009.143005
2019-04-26 02:42:47 +0800, BMP280, 27.488989, 1009.126221
2019-04-26 02:43:17 +0800, BMP280, 27.487986, 1009.124512
2019-04-26 02:43:47 +0800, BMP280, 27.484974, 1009.103210
2019-04-26 02:44:17 +0800, BMP280, 27.482965, 1009.110718
2019-04-26 02:44:47 +0800, BMP280, 27.485977, 1009.104797
2019-04-26 02:45:17 +0800, BMP280, 27.482965, 1009.083557
2019-04-26 02:45:47 +0800, BMP280, 27.487986, 1009.097290
2019-04-26 02:46:17 +0800, BMP280, 27.488989, 1009.104431
2019-04-26 02:46:47 +0800, BMP280, 27.487986, 1009.102722
2019-04-26 02:47:17 +0800, BMP280, 27.487986, 1009.119080
2019-04-26 02:47:47 +0800, BMP280, 27.488989, 1009.131653
2019-04-26 02:48:17 +0800, BMP280, 27.481962, 1009.114502
2019-04-26 02:48:47 +0800, BMP280, 27.484974, 1009.108704
2019-04-26 02:49:17 +0800, BMP280, 27.482965, 1009.116150
2019-04-26 02:49:47 +0800, BMP280, 27.481962, 1009.109009
2019-04-26 02:50:18 +0800, BMP280, 27.483971, 1009.117859
2019-04-26 02:50:48 +0800, BMP280, 27.481962, 1009.125366
2019-04-26 02:51:18 +0800, BMP280, 27.481962, 1009.109070
2019-04-26 02:51:48 +0800, BMP280, 27.486980, 1009.128357
2019-04-26 02:52:18 +0800, BMP280, 27.482965, 1009.132507
2019-04-26 02:52:48 +0800, BMP280, 27.483971, 1009.128662
2019-04-26 02:53:18 +0800, BMP280, 27.480959, 1009.140137
2019-04-26 02:53:48 +0800, BMP280, 27.480959, 1009.118347
2019-04-26 02:54:18 +0800, BMP280, 27.479956, 1009.127563
2019-04-26 02:54:48 +0800, BMP280, 27.484974, 1009.124939
2019-04-26 02:55:18 +0800, BMP280, 27.485977, 1009.137512
2019-04-26 02:55:48 +0800, BMP280, 27.485977, 1009.153809
2019-04-26 02:56:18 +0800, BMP280, 27.480959, 1009.118286
2019-04-26 02:56:48 +0800, BMP280, 27.481962, 1009.147156
2019-04-26 02:57:18 +0800, BMP280, 27.484974, 1009.124939
2019-04-26 02:57:48 +0800, BMP280, 27.480959, 1009.107422
2019-04-26 02:58:18 +0800, BMP280, 27.485977, 1009.137573
2019-04-26 02:58:48 +0800, BMP280, 27.482965, 1009.132446
2019-04-26 02:59:18 +0800, BMP280, 27.483971, 1009.134155
2019-04-26 02:59:48 +0800, BMP280, 27.482965, 1009.181519
2019-04-26 03:00:18 +0800, BMP280, 27.479956, 1009.149353
2019-04-26 03:00:48 +0800, BMP280, 27.481962, 1009.163513
2019-04-26 03:01:18 +0800, BMP280, 27.480959, 1009.167358
2019-04-26 03:01:48 +0800, BMP280, 27.476944, 1009.187988
2019-04-26 03:02:18 +0800, BMP280, 27.472929, 1009.186707
2019-04-26 03:02:48 +0800, BMP280, 27.472929, 1009.181274
2019-04-26 03:03:18 +0800, BMP280, 27.473932, 1009.215576
2019-04-26 03:03:48 +0800, BMP280, 27.474936, 1009.211792
2019-04-26 03:04:18 +0800, BMP280, 27.471926, 1009.228577
2019-04-26 03:04:48 +0800, BMP280, 27.471926, 1009.212280
2019-04-26 03:05:18 +0800, BMP280, 27.470921, 1009.194275
2019-04-26 03:05:48 +0800, BMP280, 27.473932, 1009.221069
2019-04-26 03:06:18 +0800, BMP280, 27.473932, 1009.215637
2019-04-26 03:06:48 +0800, BMP280, 27.475941, 1009.213562
2019-04-26 03:07:18 +0800, BMP280, 27.477947, 1009.216858
2019-04-26 03:07:48 +0800, BMP280, 27.476944, 1009.226074
2019-04-26 03:08:18 +0800, BMP280, 27.469917, 1009.208923
2019-04-26 03:08:48 +0800, BMP280, 27.465902, 1009.207764
2019-04-26 03:09:18 +0800, BMP280, 27.476944, 1009.220642
2019-04-26 03:09:48 +0800, BMP280, 27.475941, 1009.235352
2019-04-26 03:10:18 +0800, BMP280, 27.471926, 1009.239502
2019-04-26 03:10:49 +0800, BMP280, 27.465902, 1009.229553
2019-04-26 03:11:19 +0800, BMP280, 27.468914, 1009.201843
2019-04-26 03:11:49 +0800, BMP280, 27.471926, 1009.261292
2019-04-26 03:12:19 +0800, BMP280, 27.476944, 1009.242371
2019-04-26 03:12:49 +0800, BMP280, 27.477947, 1009.265869
2019-04-26 03:13:19 +0800, BMP280, 27.474936, 1009.228210
2019-04-26 03:13:49 +0800, BMP280, 27.473932, 1009.264648
2019-04-26 03:14:19 +0800, BMP280, 27.474936, 1009.217224
2019-04-26 03:14:49 +0800, BMP280, 27.478951, 1009.251099
2019-04-26 03:15:19 +0800, BMP280, 27.475941, 1009.213501
2019-04-26 03:15:49 +0800, BMP280, 27.474936, 1009.255371
2019-04-26 03:16:19 +0800, BMP280, 27.476944, 1009.275024
2019-04-26 03:16:49 +0800, BMP280, 27.472929, 1009.235657
2019-04-26 03:17:19 +0800, BMP280, 27.473932, 1009.215637
2019-04-26 03:17:49 +0800, BMP280, 27.471926, 1009.223206
2019-04-26 03:18:19 +0800, BMP280, 27.474936, 1009.239014
2019-04-26 03:18:49 +0800, BMP280, 27.471926, 1009.223145
