DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-02 03:19:23 +0800, BMP280, 22.267708, 1020.122742
2019-04-02 03:19:53 +0800, BMP280, 22.275736, 1020.157715
2019-04-02 03:20:23 +0800, BMP280, 22.261684, 1020.117920
2019-04-02 03:20:53 +0800, BMP280, 22.254660, 1020.122253
2019-04-02 03:21:23 +0800, BMP280, 22.258675, 1020.139893
2019-04-02 03:21:53 +0800, BMP280, 22.268711, 1020.113525
2019-04-02 03:22:23 +0800, BMP280, 22.263693, 1020.094238
2019-04-02 03:22:53 +0800, BMP280, 22.266703, 1020.099365
2019-04-02 03:23:23 +0800, BMP280, 22.266703, 1020.066833
2019-04-02 03:23:53 +0800, BMP280, 22.261684, 1020.074707
2019-04-02 03:24:23 +0800, BMP280, 22.262690, 1020.087280
2019-04-02 03:24:53 +0800, BMP280, 22.259678, 1020.055115
2019-04-02 03:25:23 +0800, BMP280, 22.266703, 1020.077698
2019-04-02 03:25:53 +0800, BMP280, 22.262690, 1020.081726
2019-04-02 03:26:23 +0800, BMP280, 22.260681, 1020.094666
2019-04-02 03:26:53 +0800, BMP280, 22.260681, 1020.078430
2019-04-02 03:27:23 +0800, BMP280, 22.259678, 1020.087524
2019-04-02 03:27:53 +0800, BMP280, 22.263693, 1020.099731
2019-04-02 03:28:23 +0800, BMP280, 22.261684, 1020.069214
2019-04-02 03:28:53 +0800, BMP280, 22.257671, 1020.111145
2019-04-02 03:29:23 +0800, BMP280, 22.264696, 1020.079773
2019-04-02 03:29:53 +0800, BMP280, 22.265699, 1020.108521
2019-04-02 03:30:23 +0800, BMP280, 22.259678, 1020.076721
2019-04-02 03:30:53 +0800, BMP280, 22.264696, 1020.090637
2019-04-02 03:31:23 +0800, BMP280, 22.269714, 1020.109863
2019-04-02 03:31:53 +0800, BMP280, 22.262690, 1020.098083
2019-04-02 03:32:23 +0800, BMP280, 22.264696, 1020.090637
2019-04-02 03:32:53 +0800, BMP280, 22.260681, 1020.100037
2019-04-02 03:33:23 +0800, BMP280, 22.261684, 1020.090942
2019-04-02 03:33:53 +0800, BMP280, 22.256666, 1020.082397
2019-04-02 03:34:23 +0800, BMP280, 22.264696, 1020.112122
2019-04-02 03:34:53 +0800, BMP280, 22.257671, 1020.111206
2019-04-02 03:35:23 +0800, BMP280, 22.255663, 1020.080688
2019-04-02 03:35:53 +0800, BMP280, 22.258675, 1020.080444
2019-04-02 03:36:23 +0800, BMP280, 22.268711, 1020.108154
2019-04-02 03:36:53 +0800, BMP280, 22.258675, 1020.118286
2019-04-02 03:37:24 +0800, BMP280, 22.259678, 1020.092957
2019-04-02 03:37:54 +0800, BMP280, 22.269714, 1020.050354
2019-04-02 03:38:24 +0800, BMP280, 22.262690, 1020.060181
2019-04-02 03:38:54 +0800, BMP280, 22.247633, 1020.061768
2019-04-02 03:39:24 +0800, BMP280, 22.252651, 1020.054016
2019-04-02 03:39:54 +0800, BMP280, 22.253656, 1020.077332
2019-04-02 03:40:24 +0800, BMP280, 22.254660, 1020.052002
2019-04-02 03:40:54 +0800, BMP280, 22.247633, 1020.045593
2019-04-02 03:41:24 +0800, BMP280, 22.254660, 1020.041199
2019-04-02 03:41:54 +0800, BMP280, 22.253656, 1020.023376
2019-04-02 03:42:24 +0800, BMP280, 22.254660, 1020.073669
2019-04-02 03:42:54 +0800, BMP280, 22.250645, 1020.077759
2019-04-02 03:43:24 +0800, BMP280, 22.237597, 1020.050171
2019-04-02 03:43:54 +0800, BMP280, 22.245626, 1020.042297
2019-04-02 03:44:24 +0800, BMP280, 22.253656, 1020.061279
2019-04-02 03:44:54 +0800, BMP280, 22.259678, 1020.071289
2019-04-02 03:45:24 +0800, BMP280, 22.262690, 1020.043884
2019-04-02 03:45:54 +0800, BMP280, 22.260681, 1020.046021
2019-04-02 03:46:24 +0800, BMP280, 22.267708, 1020.068604
2019-04-02 03:46:54 +0800, BMP280, 22.257671, 1020.051697
2019-04-02 03:47:24 +0800, BMP280, 22.260681, 1020.051453
2019-04-02 03:47:54 +0800, BMP280, 22.254660, 1020.041138
2019-04-02 03:48:24 +0800, BMP280, 22.256666, 1020.012146
2019-04-02 03:48:54 +0800, BMP280, 22.263693, 1020.040222
2019-04-02 03:49:24 +0800, BMP280, 22.264696, 1020.014954
2019-04-02 03:49:54 +0800, BMP280, 22.265699, 1020.049011
2019-04-02 03:50:24 +0800, BMP280, 22.267708, 1020.052429
2019-04-02 03:50:54 +0800, BMP280, 22.260681, 1020.051392
2019-04-02 03:51:24 +0800, BMP280, 22.251648, 1020.041565
2019-04-02 03:51:54 +0800, BMP280, 22.242615, 1020.064148
2019-04-02 03:52:24 +0800, BMP280, 22.247633, 1020.040222
2019-04-02 03:52:54 +0800, BMP280, 22.250645, 1020.045288
2019-04-02 03:53:24 +0800, BMP280, 22.252651, 1020.048584
2019-04-02 03:53:54 +0800, BMP280, 22.255663, 1020.053650
2019-04-02 03:54:24 +0800, BMP280, 22.254660, 1020.041138
2019-04-02 03:54:54 +0800, BMP280, 22.247633, 1020.061829
2019-04-02 03:55:24 +0800, BMP280, 22.247633, 1020.067261
2019-04-02 03:55:54 +0800, BMP280, 22.249641, 1020.065125
2019-04-02 03:56:24 +0800, BMP280, 22.255663, 1020.091553
2019-04-02 03:56:54 +0800, BMP280, 22.254660, 1020.046631
2019-04-02 03:57:24 +0800, BMP280, 22.254660, 1020.057434
2019-04-02 03:57:54 +0800, BMP280, 22.249641, 1020.059814
2019-04-02 03:58:24 +0800, BMP280, 22.245626, 1020.063904
2019-04-02 03:58:55 +0800, BMP280, 22.250645, 1020.072327
2019-04-02 03:59:25 +0800, BMP280, 22.249641, 1020.059753
2019-04-02 03:59:55 +0800, BMP280, 22.248638, 1020.074280
2019-04-02 04:00:25 +0800, BMP280, 22.254660, 1020.046692
2019-04-02 04:00:55 +0800, BMP280, 22.249641, 1020.086853
2019-04-02 04:01:25 +0800, BMP280, 22.249641, 1020.081482
2019-04-02 04:01:55 +0800, BMP280, 22.245626, 1020.063843
2019-04-02 04:02:25 +0800, BMP280, 22.251648, 1020.084778
2019-04-02 04:02:55 +0800, BMP280, 22.251648, 1020.046875
2019-04-02 04:03:25 +0800, BMP280, 22.240608, 1020.082336
2019-04-02 04:03:55 +0800, BMP280, 22.235590, 1020.046814
2019-04-02 04:04:25 +0800, BMP280, 22.232578, 1020.047119
2019-04-02 04:04:55 +0800, BMP280, 22.243618, 1020.065857
2019-04-02 04:05:25 +0800, BMP280, 22.254660, 1020.068237
2019-04-02 04:05:55 +0800, BMP280, 22.245626, 1020.069214
2019-04-02 04:06:25 +0800, BMP280, 22.246630, 1020.049316
2019-04-02 04:06:55 +0800, BMP280, 22.248638, 1020.025757
2019-04-02 04:07:25 +0800, BMP280, 22.245626, 1020.036804
2019-04-02 04:07:55 +0800, BMP280, 22.239605, 1020.059021
2019-04-02 04:08:25 +0800, BMP280, 22.234587, 1020.039673
2019-04-02 04:08:55 +0800, BMP280, 22.233582, 1020.005676
2019-04-02 04:09:25 +0800, BMP280, 22.237597, 1020.012390
2019-04-02 04:09:55 +0800, BMP280, 22.241611, 1020.040771
2019-04-02 04:10:25 +0800, BMP280, 22.240608, 1020.012085
2019-04-02 04:10:55 +0800, BMP280, 22.239605, 1020.015808
2019-04-02 04:11:25 +0800, BMP280, 22.240608, 1020.006714
2019-04-02 04:11:55 +0800, BMP280, 22.243618, 1019.990234
2019-04-02 04:12:25 +0800, BMP280, 22.238600, 1019.965454
2019-04-02 04:12:55 +0800, BMP280, 22.230572, 1019.957275
2019-04-02 04:13:25 +0800, BMP280, 22.224548, 1019.958008
2019-04-02 04:13:55 +0800, BMP280, 22.228563, 1019.943176
2019-04-02 04:14:25 +0800, BMP280, 22.224548, 1019.898499
2019-04-02 04:14:55 +0800, BMP280, 22.232578, 1019.939087
2019-04-02 04:15:25 +0800, BMP280, 22.234587, 1019.910034
2019-04-02 04:15:55 +0800, BMP280, 22.223545, 1019.896851
2019-04-02 04:16:25 +0800, BMP280, 22.220535, 1019.891785
2019-04-02 04:16:55 +0800, BMP280, 22.225554, 1019.894897
2019-04-02 04:17:25 +0800, BMP280, 22.232578, 1019.917419
2019-04-02 04:17:55 +0800, BMP280, 22.231575, 1019.937378
2019-04-02 04:18:25 +0800, BMP280, 22.234587, 1019.915344
2019-04-02 04:18:55 +0800, BMP280, 22.234587, 1019.926147
2019-04-02 04:19:26 +0800, BMP280, 22.232578, 1019.939087
2019-04-02 04:19:56 +0800, BMP280, 22.236593, 1019.940430
2019-04-02 04:20:26 +0800, BMP280, 22.238600, 1019.965454
2019-04-02 04:20:56 +0800, BMP280, 22.237597, 1019.963745
2019-04-02 04:21:26 +0800, BMP280, 22.230572, 1019.962769
2019-04-02 04:21:56 +0800, BMP280, 22.236593, 1019.935059
2019-04-02 04:22:26 +0800, BMP280, 22.238600, 1019.949219
2019-04-02 04:22:56 +0800, BMP280, 22.237597, 1019.947571
2019-04-02 04:23:26 +0800, BMP280, 22.236593, 1019.951233
2019-04-02 04:23:56 +0800, BMP280, 22.233582, 1019.940735
2019-04-02 04:24:26 +0800, BMP280, 22.239605, 1019.950928
2019-04-02 04:24:56 +0800, BMP280, 22.247633, 1019.969971
2019-04-02 04:25:26 +0800, BMP280, 22.238600, 1019.976257
2019-04-02 04:25:56 +0800, BMP280, 22.231575, 1019.975220
2019-04-02 04:26:26 +0800, BMP280, 22.228563, 1020.008057
2019-04-02 04:26:56 +0800, BMP280, 22.240608, 1020.022888
2019-04-02 04:27:26 +0800, BMP280, 22.241611, 1020.013794
2019-04-02 04:27:56 +0800, BMP280, 22.239605, 1020.037415
2019-04-02 04:28:26 +0800, BMP280, 22.237597, 1020.050171
2019-04-02 04:28:56 +0800, BMP280, 22.239605, 1020.026611
2019-04-02 04:29:26 +0800, BMP280, 22.238600, 1020.051941
2019-04-02 04:29:56 +0800, BMP280, 22.236593, 1020.032349
2019-04-02 04:30:26 +0800, BMP280, 22.231575, 1020.061646
2019-04-02 04:30:56 +0800, BMP280, 22.224548, 1020.022949
2019-04-02 04:31:26 +0800, BMP280, 22.218527, 1020.055969
2019-04-02 04:31:56 +0800, BMP280, 22.225554, 1020.046204
2019-04-02 04:32:26 +0800, BMP280, 22.227560, 1020.022522
2019-04-02 04:32:56 +0800, BMP280, 22.230572, 1020.054565
2019-04-02 04:33:26 +0800, BMP280, 22.229567, 1020.015137
2019-04-02 04:33:56 +0800, BMP280, 22.221539, 1020.006958
2019-04-02 04:34:26 +0800, BMP280, 22.223545, 1020.037354
2019-04-02 04:34:56 +0800, BMP280, 22.232578, 1020.052490
2019-04-02 04:35:26 +0800, BMP280, 22.229567, 1020.047424
2019-04-02 04:35:56 +0800, BMP280, 22.224548, 1020.033630
2019-04-02 04:36:26 +0800, BMP280, 22.224548, 1020.060669
2019-04-02 04:36:56 +0800, BMP280, 22.230572, 1020.038391
2019-04-02 04:37:26 +0800, BMP280, 22.233582, 1020.027283
2019-04-02 04:37:56 +0800, BMP280, 22.227560, 1020.038757
2019-04-02 04:38:26 +0800, BMP280, 22.237597, 1020.061035
2019-04-02 04:38:56 +0800, BMP280, 22.236593, 1020.091736
2019-04-02 04:39:26 +0800, BMP280, 22.234587, 1020.077515
2019-04-02 04:39:56 +0800, BMP280, 22.232578, 1020.090332
2019-04-02 04:40:27 +0800, BMP280, 22.233582, 1020.081238
2019-04-02 04:40:57 +0800, BMP280, 22.235590, 1020.111694
2019-04-02 04:41:27 +0800, BMP280, 22.236593, 1020.129517
2019-04-02 04:41:57 +0800, BMP280, 22.232578, 1020.101196
2019-04-02 04:42:27 +0800, BMP280, 22.235590, 1020.149536
2019-04-02 04:42:57 +0800, BMP280, 22.230572, 1020.157227
2019-04-02 04:43:27 +0800, BMP280, 22.226557, 1020.177551
2019-04-02 04:43:57 +0800, BMP280, 22.229567, 1020.139343
2019-04-02 04:44:27 +0800, BMP280, 22.228563, 1020.116028
2019-04-02 04:44:57 +0800, BMP280, 22.227560, 1020.157715
2019-04-02 04:45:27 +0800, BMP280, 22.225554, 1020.132629
2019-04-02 04:45:57 +0800, BMP280, 22.227560, 1020.168457
2019-04-02 04:46:27 +0800, BMP280, 22.229567, 1020.166321
2019-04-02 04:46:57 +0800, BMP280, 22.229567, 1020.193420
2019-04-02 04:47:27 +0800, BMP280, 22.230572, 1020.162781
2019-04-02 04:47:57 +0800, BMP280, 22.234587, 1020.164001
2019-04-02 04:48:27 +0800, BMP280, 22.235590, 1020.208984
2019-04-02 04:48:57 +0800, BMP280, 22.236593, 1020.199768
2019-04-02 04:49:27 +0800, BMP280, 22.232578, 1020.187622
2019-04-02 04:49:57 +0800, BMP280, 22.227560, 1020.195374
2019-04-02 04:50:27 +0800, BMP280, 22.224548, 1020.206543
2019-04-02 04:50:57 +0800, BMP280, 22.221539, 1020.185303
2019-04-02 04:51:27 +0800, BMP280, 22.228563, 1020.213379
2019-04-02 04:51:57 +0800, BMP280, 22.226557, 1020.193726
2019-04-02 04:52:27 +0800, BMP280, 22.225554, 1020.186646
2019-04-02 04:52:57 +0800, BMP280, 22.218527, 1020.190979
2019-04-02 04:53:27 +0800, BMP280, 22.216520, 1020.203857
2019-04-02 04:53:57 +0800, BMP280, 22.220535, 1020.205200
2019-04-02 04:54:27 +0800, BMP280, 22.224548, 1020.184937
2019-04-02 04:54:57 +0800, BMP280, 22.228563, 1020.197144
2019-04-02 04:55:27 +0800, BMP280, 22.229567, 1020.182617
2019-04-02 04:55:57 +0800, BMP280, 22.235590, 1020.176453
2019-04-02 04:56:27 +0800, BMP280, 22.238600, 1020.197815
2019-04-02 04:56:57 +0800, BMP280, 22.231575, 1020.180603
2019-04-02 04:57:27 +0800, BMP280, 22.224548, 1020.211975
2019-04-02 04:57:57 +0800, BMP280, 22.228563, 1020.191711
2019-04-02 04:58:27 +0800, BMP280, 22.226557, 1020.193726
2019-04-02 04:58:57 +0800, BMP280, 22.223545, 1020.204895
2019-04-02 04:59:27 +0800, BMP280, 22.217524, 1020.205566
2019-04-02 04:59:57 +0800, BMP280, 22.224548, 1020.233521
2019-04-02 05:00:27 +0800, BMP280, 22.227560, 1020.233337
2019-04-02 05:00:57 +0800, BMP280, 22.230572, 1020.238281
2019-04-02 05:01:28 +0800, BMP280, 22.236593, 1020.237610
2019-04-02 05:01:58 +0800, BMP280, 22.232578, 1020.230835
2019-04-02 05:02:28 +0800, BMP280, 22.230572, 1020.232910
2019-04-02 05:02:58 +0800, BMP280, 22.234587, 1020.261230
2019-04-02 05:03:28 +0800, BMP280, 22.214512, 1020.227478
2019-04-02 05:03:58 +0800, BMP280, 22.213509, 1020.231201
2019-04-02 05:04:28 +0800, BMP280, 22.221539, 1020.233887
2019-04-02 05:04:58 +0800, BMP280, 22.228563, 1020.224182
2019-04-02 05:05:28 +0800, BMP280, 22.223545, 1020.210266
2019-04-02 05:05:58 +0800, BMP280, 22.226557, 1020.204529
2019-04-02 05:06:28 +0800, BMP280, 22.223545, 1020.215759
2019-04-02 05:06:58 +0800, BMP280, 22.225554, 1020.235229
2019-04-02 05:07:28 +0800, BMP280, 22.221539, 1020.223083
2019-04-02 05:07:58 +0800, BMP280, 22.225554, 1020.224487
2019-04-02 05:08:28 +0800, BMP280, 22.228563, 1020.267334
2019-04-02 05:08:58 +0800, BMP280, 22.238600, 1020.257263
2019-04-02 05:09:28 +0800, BMP280, 22.234587, 1020.299133
2019-04-02 05:09:58 +0800, BMP280, 22.231575, 1020.267029
2019-04-02 05:10:28 +0800, BMP280, 22.236593, 1020.286255
2019-04-02 05:10:58 +0800, BMP280, 22.229567, 1020.247437
2019-04-02 05:11:28 +0800, BMP280, 22.231575, 1020.294128
2019-04-02 05:11:58 +0800, BMP280, 22.230572, 1020.254578
2019-04-02 05:12:28 +0800, BMP280, 22.231575, 1020.239929
2019-04-02 05:12:58 +0800, BMP280, 22.238600, 1020.289673
2019-04-02 05:13:28 +0800, BMP280, 22.236593, 1020.248474
2019-04-02 05:13:58 +0800, BMP280, 22.230572, 1020.238342
2019-04-02 05:14:28 +0800, BMP280, 22.235590, 1020.225098
2019-04-02 05:14:58 +0800, BMP280, 22.231575, 1020.245422
2019-04-02 05:15:28 +0800, BMP280, 22.227560, 1020.227905
2019-04-02 05:15:58 +0800, BMP280, 22.230572, 1020.249146
2019-04-02 05:16:28 +0800, BMP280, 22.229567, 1020.269043
2019-04-02 05:16:58 +0800, BMP280, 22.233582, 1020.254211
2019-04-02 05:17:28 +0800, BMP280, 22.234587, 1020.266602
2019-04-02 05:17:58 +0800, BMP280, 22.237597, 1020.261047
2019-04-02 05:18:28 +0800, BMP280, 22.231575, 1020.272400
2019-04-02 05:18:58 +0800, BMP280, 22.229567, 1020.263672
2019-04-02 05:19:28 +0800, BMP280, 22.234587, 1020.218018
2019-04-02 05:19:58 +0800, BMP280, 22.235590, 1020.252136
2019-04-02 05:20:28 +0800, BMP280, 22.227560, 1020.249512
2019-04-02 05:20:58 +0800, BMP280, 22.228563, 1020.256592
2019-04-02 05:21:28 +0800, BMP280, 22.222542, 1020.240967
2019-04-02 05:21:58 +0800, BMP280, 22.224548, 1020.222717
2019-04-02 05:22:29 +0800, BMP280, 22.216520, 1020.193115
2019-04-02 05:22:59 +0800, BMP280, 22.223545, 1020.237305
2019-04-02 05:23:29 +0800, BMP280, 22.218527, 1020.239685
2019-04-02 05:23:59 +0800, BMP280, 22.212505, 1020.208008
2019-04-02 05:24:29 +0800, BMP280, 22.219530, 1020.219727
2019-04-02 05:24:59 +0800, BMP280, 22.217524, 1020.227173
2019-04-02 05:25:29 +0800, BMP280, 22.208490, 1020.190247
2019-04-02 05:25:59 +0800, BMP280, 22.214512, 1020.200500
2019-04-02 05:26:29 +0800, BMP280, 22.221539, 1020.223083
2019-04-02 05:26:59 +0800, BMP280, 22.215515, 1020.207581
2019-04-02 05:27:29 +0800, BMP280, 22.224548, 1020.217407
2019-04-02 05:27:59 +0800, BMP280, 22.223545, 1020.204895
2019-04-02 05:28:29 +0800, BMP280, 22.218527, 1020.185486
2019-04-02 05:28:59 +0800, BMP280, 22.218527, 1020.223389
2019-04-02 05:29:29 +0800, BMP280, 22.212505, 1020.207947
2019-04-02 05:29:59 +0800, BMP280, 22.214512, 1020.216736
2019-04-02 05:30:29 +0800, BMP280, 22.216520, 1020.247070
2019-04-02 05:30:59 +0800, BMP280, 22.213509, 1020.220459
2019-04-02 05:31:29 +0800, BMP280, 22.216520, 1020.241699
2019-04-02 05:31:59 +0800, BMP280, 22.220535, 1020.221436
2019-04-02 05:32:29 +0800, BMP280, 22.220535, 1020.226746
2019-04-02 05:32:59 +0800, BMP280, 22.210497, 1020.209900
2019-04-02 05:33:29 +0800, BMP280, 22.199457, 1020.212952
2019-04-02 05:33:59 +0800, BMP280, 22.189421, 1020.206726
2019-04-02 05:34:29 +0800, BMP280, 22.186409, 1020.217834
2019-04-02 05:34:59 +0800, BMP280, 22.186409, 1020.239502
2019-04-02 05:35:29 +0800, BMP280, 22.189421, 1020.228333
2019-04-02 05:35:59 +0800, BMP280, 22.184402, 1020.246826
2019-04-02 05:36:29 +0800, BMP280, 22.170351, 1020.261047
2019-04-02 05:36:59 +0800, BMP280, 22.167339, 1020.250549
2019-04-02 05:37:29 +0800, BMP280, 22.163324, 1020.287109
2019-04-02 05:37:59 +0800, BMP280, 22.158306, 1020.267761
2019-04-02 05:38:29 +0800, BMP280, 22.159309, 1020.301819
2019-04-02 05:38:59 +0800, BMP280, 22.152285, 1020.311646
2019-04-02 05:39:29 +0800, BMP280, 22.151281, 1020.315430
2019-04-02 05:39:59 +0800, BMP280, 22.148270, 1020.299500
2019-04-02 05:40:29 +0800, BMP280, 22.142248, 1020.310913
2019-04-02 05:40:59 +0800, BMP280, 22.133215, 1020.301147
2019-04-02 05:41:29 +0800, BMP280, 22.132212, 1020.304871
2019-04-02 05:41:59 +0800, BMP280, 22.125185, 1020.309143
2019-04-02 05:42:29 +0800, BMP280, 22.123178, 1020.338135
2019-04-02 05:42:59 +0800, BMP280, 22.114145, 1020.295959
2019-04-02 05:43:29 +0800, BMP280, 22.117155, 1020.355042
2019-04-02 05:44:00 +0800, BMP280, 22.111134, 1020.344910
2019-04-02 05:44:30 +0800, BMP280, 22.120167, 1020.316895
2019-04-02 05:45:00 +0800, BMP280, 22.127193, 1020.334106
2019-04-02 05:45:30 +0800, BMP280, 22.129200, 1020.359253
2019-04-02 05:46:00 +0800, BMP280, 22.136225, 1020.360291
2019-04-02 05:46:30 +0800, BMP280, 22.154291, 1020.374451
2019-04-02 05:47:00 +0800, BMP280, 22.154291, 1020.401489
2019-04-02 05:47:30 +0800, BMP280, 22.157303, 1020.379517
2019-04-02 05:48:00 +0800, BMP280, 22.171354, 1020.408630
2019-04-02 05:48:30 +0800, BMP280, 22.177376, 1020.418823
2019-04-02 05:49:00 +0800, BMP280, 22.175369, 1020.393799
2019-04-02 05:49:30 +0800, BMP280, 22.186409, 1020.417725
2019-04-02 05:50:00 +0800, BMP280, 22.202469, 1020.434143
2019-04-02 05:50:30 +0800, BMP280, 22.209494, 1020.429810
2019-04-02 05:51:00 +0800, BMP280, 22.208490, 1020.395691
2019-04-02 05:51:30 +0800, BMP280, 22.201464, 1020.416199
2019-04-02 05:52:00 +0800, BMP280, 22.196445, 1020.407715
2019-04-02 05:52:30 +0800, BMP280, 22.199457, 1020.385803
2019-04-02 05:53:00 +0800, BMP280, 22.193436, 1020.413513
2019-04-02 05:53:30 +0800, BMP280, 22.179384, 1020.438416
2019-04-02 05:54:00 +0800, BMP280, 22.162321, 1020.382690
2019-04-02 05:54:30 +0800, BMP280, 22.158306, 1020.386597
2019-04-02 05:55:00 +0800, BMP280, 22.150276, 1020.421692
2019-04-02 05:55:30 +0800, BMP280, 22.137230, 1020.405151
2019-04-02 05:56:00 +0800, BMP280, 22.123178, 1020.403015
2019-04-02 05:56:30 +0800, BMP280, 22.128197, 1020.438538
2019-04-02 05:57:00 +0800, BMP280, 22.134218, 1020.432556
2019-04-02 05:57:30 +0800, BMP280, 22.135221, 1020.434204
2019-04-02 05:58:00 +0800, BMP280, 22.133215, 1020.430847
2019-04-02 05:58:30 +0800, BMP280, 22.142248, 1020.435181
2019-04-02 05:59:00 +0800, BMP280, 22.143251, 1020.469360
2019-04-02 05:59:30 +0800, BMP280, 22.139236, 1020.440918
2019-04-02 06:00:00 +0800, BMP280, 22.139236, 1020.478760
2019-04-02 06:00:30 +0800, BMP280, 22.165333, 1020.479492
2019-04-02 06:01:00 +0800, BMP280, 22.170351, 1020.450195
2019-04-02 06:01:30 +0800, BMP280, 22.192432, 1020.444153
2019-04-02 06:02:00 +0800, BMP280, 22.210497, 1020.453125
2019-04-02 06:02:30 +0800, BMP280, 22.205479, 1020.449951
2019-04-02 06:03:00 +0800, BMP280, 22.205479, 1020.476990
2019-04-02 06:03:30 +0800, BMP280, 22.201464, 1020.475647
2019-04-02 06:04:00 +0800, BMP280, 22.203472, 1020.479126
2019-04-02 06:04:30 +0800, BMP280, 22.200460, 1020.501038
2019-04-02 06:05:01 +0800, BMP280, 22.191427, 1020.491211
2019-04-02 06:05:31 +0800, BMP280, 22.188417, 1020.496826
2019-04-02 06:06:01 +0800, BMP280, 22.188417, 1020.491394
2019-04-02 06:06:31 +0800, BMP280, 22.196445, 1020.510376
2019-04-02 06:07:01 +0800, BMP280, 22.207487, 1020.507446
2019-04-02 06:07:31 +0800, BMP280, 22.204475, 1020.534729
2019-04-02 06:08:01 +0800, BMP280, 22.204475, 1020.540100
2019-04-02 06:08:31 +0800, BMP280, 22.218527, 1020.547668
2019-04-02 06:09:01 +0800, BMP280, 22.225554, 1020.548706
2019-04-02 06:09:31 +0800, BMP280, 22.210497, 1020.523376
2019-04-02 06:10:01 +0800, BMP280, 22.200460, 1020.544189
2019-04-02 06:10:31 +0800, BMP280, 22.202469, 1020.536743
2019-04-02 06:11:01 +0800, BMP280, 22.203472, 1020.543823
2019-04-02 06:11:31 +0800, BMP280, 22.202469, 1020.547546
2019-04-02 06:12:01 +0800, BMP280, 22.215515, 1020.537231
2019-04-02 06:12:31 +0800, BMP280, 22.231575, 1020.542542
2019-04-02 06:13:01 +0800, BMP280, 22.232578, 1020.538940
2019-04-02 06:13:31 +0800, BMP280, 22.234587, 1020.558533
2019-04-02 06:14:01 +0800, BMP280, 22.232578, 1020.555054
2019-04-02 06:14:31 +0800, BMP280, 22.214512, 1020.503113
2019-04-02 06:15:01 +0800, BMP280, 22.212505, 1020.526794
2019-04-02 06:15:31 +0800, BMP280, 22.206484, 1020.532715
2019-04-02 06:16:01 +0800, BMP280, 22.219530, 1020.527710
2019-04-02 06:16:31 +0800, BMP280, 22.229567, 1020.533813
2019-04-02 06:17:01 +0800, BMP280, 22.240608, 1020.547119
2019-04-02 06:17:31 +0800, BMP280, 22.232578, 1020.517334
2019-04-02 06:18:01 +0800, BMP280, 22.223545, 1020.556213
2019-04-02 06:18:31 +0800, BMP280, 22.221539, 1020.547363
2019-04-02 06:19:01 +0800, BMP280, 22.209494, 1020.527100
2019-04-02 06:19:31 +0800, BMP280, 22.205479, 1020.568848
2019-04-02 06:20:01 +0800, BMP280, 22.196445, 1020.569885
2019-04-02 06:20:31 +0800, BMP280, 22.196445, 1020.586060
2019-04-02 06:21:01 +0800, BMP280, 22.186409, 1020.563660
2019-04-02 06:21:31 +0800, BMP280, 22.179384, 1020.578857
2019-04-02 06:22:01 +0800, BMP280, 22.178381, 1020.625854
2019-04-02 06:22:31 +0800, BMP280, 22.174366, 1020.591980
2019-04-02 06:23:01 +0800, BMP280, 22.170351, 1020.596069
2019-04-02 06:23:31 +0800, BMP280, 22.162321, 1020.593323
2019-04-02 06:24:01 +0800, BMP280, 22.162321, 1020.631226
2019-04-02 06:24:31 +0800, BMP280, 22.163324, 1020.578857
2019-04-02 06:25:01 +0800, BMP280, 22.161318, 1020.613342
2019-04-02 06:25:31 +0800, BMP280, 22.162321, 1020.604248
2019-04-02 06:26:02 +0800, BMP280, 22.165333, 1020.657959
2019-04-02 06:26:32 +0800, BMP280, 22.170351, 1020.590637
2019-04-02 06:27:02 +0800, BMP280, 22.180387, 1020.618408
2019-04-02 06:27:32 +0800, BMP280, 22.176373, 1020.622437
2019-04-02 06:28:02 +0800, BMP280, 22.178381, 1020.598694
2019-04-02 06:28:32 +0800, BMP280, 22.175369, 1020.626160
2019-04-02 06:29:02 +0800, BMP280, 22.165333, 1020.614624
2019-04-02 06:29:32 +0800, BMP280, 22.175369, 1020.631531
2019-04-02 06:30:02 +0800, BMP280, 22.196445, 1020.640137
2019-04-02 06:30:32 +0800, BMP280, 22.183399, 1020.645020
2019-04-02 06:31:02 +0800, BMP280, 22.193436, 1020.645813
2019-04-02 06:31:32 +0800, BMP280, 22.202469, 1020.650208
2019-04-02 06:32:02 +0800, BMP280, 22.206484, 1020.624573
2019-04-02 06:32:32 +0800, BMP280, 22.209494, 1020.651367
2019-04-02 06:33:02 +0800, BMP280, 22.213509, 1020.647278
2019-04-02 06:33:32 +0800, BMP280, 22.211502, 1020.676331
2019-04-02 06:34:02 +0800, BMP280, 22.217524, 1020.686401
2019-04-02 06:34:32 +0800, BMP280, 22.227560, 1020.708740
2019-04-02 06:35:02 +0800, BMP280, 22.230572, 1020.697632
2019-04-02 06:35:32 +0800, BMP280, 22.226557, 1020.696289
2019-04-02 06:36:02 +0800, BMP280, 22.219530, 1020.700684
2019-04-02 06:36:32 +0800, BMP280, 22.232578, 1020.717285
2019-04-02 06:37:02 +0800, BMP280, 22.241611, 1020.678528
2019-04-02 06:37:32 +0800, BMP280, 22.250645, 1020.710022
2019-04-02 06:38:02 +0800, BMP280, 22.255663, 1020.691406
2019-04-02 06:38:32 +0800, BMP280, 22.264696, 1020.706604
