DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-15 03:19:13 +0800, BMP280, 28.896238, 1006.872559
2018-07-15 03:19:43 +0800, BMP280, 28.894232, 1006.901917
2018-07-15 03:20:13 +0800, BMP280, 28.889214, 1006.893494
2018-07-15 03:20:43 +0800, BMP280, 28.897243, 1006.868774
2018-07-15 03:21:14 +0800, BMP280, 28.893229, 1006.878418
2018-07-15 03:21:44 +0800, BMP280, 28.891220, 1006.885986
2018-07-15 03:22:14 +0800, BMP280, 28.895235, 1006.892700
2018-07-15 03:22:44 +0800, BMP280, 28.892223, 1006.849426
2018-07-15 03:23:14 +0800, BMP280, 28.889214, 1006.844421
2018-07-15 03:23:44 +0800, BMP280, 28.891220, 1006.825928
2018-07-15 03:24:14 +0800, BMP280, 28.893229, 1006.818359
2018-07-15 03:24:44 +0800, BMP280, 28.890217, 1006.802429
2018-07-15 03:25:14 +0800, BMP280, 28.895235, 1006.778076
2018-07-15 03:25:44 +0800, BMP280, 28.888208, 1006.744446
2018-07-15 03:26:14 +0800, BMP280, 28.891220, 1006.749512
2018-07-15 03:26:44 +0800, BMP280, 28.890217, 1006.769653
2018-07-15 03:27:14 +0800, BMP280, 28.890217, 1006.764221
2018-07-15 03:27:44 +0800, BMP280, 28.891220, 1006.765869
2018-07-15 03:28:14 +0800, BMP280, 28.888208, 1006.771729
2018-07-15 03:28:44 +0800, BMP280, 28.887205, 1006.770081
2018-07-15 03:29:14 +0800, BMP280, 28.890217, 1006.758728
2018-07-15 03:29:44 +0800, BMP280, 28.890217, 1006.786011
2018-07-15 03:30:14 +0800, BMP280, 28.890217, 1006.780579
2018-07-15 03:30:44 +0800, BMP280, 28.891220, 1006.776794
2018-07-15 03:31:14 +0800, BMP280, 28.889214, 1006.740662
2018-07-15 03:31:44 +0800, BMP280, 28.891220, 1006.804077
2018-07-15 03:32:14 +0800, BMP280, 28.892223, 1006.822144
2018-07-15 03:32:44 +0800, BMP280, 28.888208, 1006.782654
2018-07-15 03:33:14 +0800, BMP280, 28.888208, 1006.760864
2018-07-15 03:33:44 +0800, BMP280, 28.889214, 1006.762512
2018-07-15 03:34:14 +0800, BMP280, 28.893229, 1006.791077
2018-07-15 03:34:44 +0800, BMP280, 28.892223, 1006.778503
2018-07-15 03:35:14 +0800, BMP280, 28.886202, 1006.784851
2018-07-15 03:35:44 +0800, BMP280, 28.891220, 1006.765869
2018-07-15 03:36:14 +0800, BMP280, 28.890217, 1006.764221
2018-07-15 03:36:44 +0800, BMP280, 28.886202, 1006.773926
2018-07-15 03:37:14 +0800, BMP280, 28.889214, 1006.789795
2018-07-15 03:37:44 +0800, BMP280, 28.887205, 1006.781067
2018-07-15 03:38:14 +0800, BMP280, 28.886202, 1006.784851
2018-07-15 03:38:44 +0800, BMP280, 28.887205, 1006.786438
2018-07-15 03:39:14 +0800, BMP280, 28.885199, 1006.761353
2018-07-15 03:39:44 +0800, BMP280, 28.888208, 1006.744446
2018-07-15 03:40:14 +0800, BMP280, 28.893229, 1006.758301
2018-07-15 03:40:44 +0800, BMP280, 28.891220, 1006.727661
2018-07-15 03:41:14 +0800, BMP280, 28.887205, 1006.753784
2018-07-15 03:41:44 +0800, BMP280, 28.892223, 1006.767578
2018-07-15 03:42:15 +0800, BMP280, 28.888208, 1006.760864
2018-07-15 03:42:45 +0800, BMP280, 28.886202, 1006.741150
2018-07-15 03:43:15 +0800, BMP280, 28.887205, 1006.742798
2018-07-15 03:43:45 +0800, BMP280, 28.888208, 1006.717224
2018-07-15 03:44:15 +0800, BMP280, 28.889214, 1006.746155
2018-07-15 03:44:45 +0800, BMP280, 28.890217, 1006.736938
2018-07-15 03:45:15 +0800, BMP280, 28.890217, 1006.736938
2018-07-15 03:45:45 +0800, BMP280, 28.884193, 1006.699524
2018-07-15 03:46:15 +0800, BMP280, 28.889214, 1006.724304
2018-07-15 03:46:45 +0800, BMP280, 28.893229, 1006.747314
2018-07-15 03:47:15 +0800, BMP280, 28.891220, 1006.754944
2018-07-15 03:47:45 +0800, BMP280, 28.895235, 1006.767151
2018-07-15 03:48:15 +0800, BMP280, 28.890217, 1006.775208
2018-07-15 03:48:45 +0800, BMP280, 28.888208, 1006.788208
2018-07-15 03:49:15 +0800, BMP280, 28.890217, 1006.802429
2018-07-15 03:49:45 +0800, BMP280, 28.892223, 1006.805786
2018-07-15 03:50:15 +0800, BMP280, 28.886202, 1006.795776
2018-07-15 03:50:45 +0800, BMP280, 28.891220, 1006.793152
2018-07-15 03:51:15 +0800, BMP280, 28.890217, 1006.807861
2018-07-15 03:51:45 +0800, BMP280, 28.891220, 1006.804077
2018-07-15 03:52:15 +0800, BMP280, 28.891220, 1006.798645
2018-07-15 03:52:45 +0800, BMP280, 28.894232, 1006.825500
2018-07-15 03:53:15 +0800, BMP280, 28.889214, 1006.811646
2018-07-15 03:53:45 +0800, BMP280, 28.890217, 1006.835144
2018-07-15 03:54:15 +0800, BMP280, 28.894232, 1006.809082
2018-07-15 03:54:45 +0800, BMP280, 28.887205, 1006.808289
2018-07-15 03:55:15 +0800, BMP280, 28.889214, 1006.806213
2018-07-15 03:55:45 +0800, BMP280, 28.887205, 1006.781006
2018-07-15 03:56:15 +0800, BMP280, 28.886202, 1006.752075
2018-07-15 03:56:45 +0800, BMP280, 28.893229, 1006.796509
2018-07-15 03:57:15 +0800, BMP280, 28.889214, 1006.746155
2018-07-15 03:57:45 +0800, BMP280, 28.889214, 1006.724304
2018-07-15 03:58:15 +0800, BMP280, 28.882187, 1006.750854
2018-07-15 03:58:45 +0800, BMP280, 28.888208, 1006.722717
2018-07-15 03:59:15 +0800, BMP280, 28.889214, 1006.686096
2018-07-15 03:59:45 +0800, BMP280, 28.885199, 1006.706726
2018-07-15 04:00:15 +0800, BMP280, 28.888208, 1006.700806
2018-07-15 04:00:45 +0800, BMP280, 28.890217, 1006.698669
2018-07-15 04:01:15 +0800, BMP280, 28.890217, 1006.709595
2018-07-15 04:01:45 +0800, BMP280, 28.883190, 1006.687012
2018-07-15 04:02:15 +0800, BMP280, 28.885199, 1006.701294
2018-07-15 04:02:45 +0800, BMP280, 28.887205, 1006.704651
2018-07-15 04:03:16 +0800, BMP280, 28.886202, 1006.719360
2018-07-15 04:03:46 +0800, BMP280, 28.885199, 1006.684814
2018-07-15 04:04:16 +0800, BMP280, 28.885199, 1006.712219
2018-07-15 04:04:46 +0800, BMP280, 28.891220, 1006.673096
2018-07-15 04:05:16 +0800, BMP280, 28.887205, 1006.682739
2018-07-15 04:05:46 +0800, BMP280, 28.888208, 1006.695312
2018-07-15 04:06:16 +0800, BMP280, 28.887205, 1006.710083
2018-07-15 04:06:46 +0800, BMP280, 28.891220, 1006.689453
2018-07-15 04:07:16 +0800, BMP280, 28.887205, 1006.710083
2018-07-15 04:07:46 +0800, BMP280, 28.891220, 1006.722229
2018-07-15 04:08:16 +0800, BMP280, 28.890217, 1006.736938
2018-07-15 04:08:46 +0800, BMP280, 28.888208, 1006.755371
2018-07-15 04:09:16 +0800, BMP280, 28.890217, 1006.769653
2018-07-15 04:09:46 +0800, BMP280, 28.886202, 1006.757568
2018-07-15 04:10:16 +0800, BMP280, 28.890217, 1006.780579
2018-07-15 04:10:46 +0800, BMP280, 28.890217, 1006.796936
2018-07-15 04:11:16 +0800, BMP280, 28.884193, 1006.803284
2018-07-15 04:11:46 +0800, BMP280, 28.891220, 1006.798645
2018-07-15 04:12:16 +0800, BMP280, 28.889214, 1006.784363
2018-07-15 04:12:46 +0800, BMP280, 28.890217, 1006.807861
2018-07-15 04:13:16 +0800, BMP280, 28.888208, 1006.826355
2018-07-15 04:13:46 +0800, BMP280, 28.891220, 1006.831360
2018-07-15 04:14:16 +0800, BMP280, 28.885199, 1006.821350
2018-07-15 04:14:46 +0800, BMP280, 28.888208, 1006.826416
2018-07-15 04:15:16 +0800, BMP280, 28.889214, 1006.806274
2018-07-15 04:15:46 +0800, BMP280, 28.889214, 1006.784424
2018-07-15 04:16:16 +0800, BMP280, 28.891220, 1006.815002
2018-07-15 04:16:46 +0800, BMP280, 28.887205, 1006.802917
2018-07-15 04:17:16 +0800, BMP280, 28.889214, 1006.773438
2018-07-15 04:17:46 +0800, BMP280, 28.882187, 1006.783630
2018-07-15 04:18:16 +0800, BMP280, 28.883190, 1006.785339
2018-07-15 04:18:46 +0800, BMP280, 28.884193, 1006.787048
2018-07-15 04:19:16 +0800, BMP280, 28.880178, 1006.802185
2018-07-15 04:19:46 +0800, BMP280, 28.879175, 1006.806030
2018-07-15 04:20:16 +0800, BMP280, 28.885199, 1006.810425
2018-07-15 04:20:46 +0800, BMP280, 28.884193, 1006.786926
2018-07-15 04:21:16 +0800, BMP280, 28.880178, 1006.802185
2018-07-15 04:21:46 +0800, BMP280, 28.881184, 1006.825623
2018-07-15 04:22:16 +0800, BMP280, 28.882187, 1006.816406
2018-07-15 04:22:46 +0800, BMP280, 28.888208, 1006.842712
2018-07-15 04:23:16 +0800, BMP280, 28.882187, 1006.860046
2018-07-15 04:23:46 +0800, BMP280, 28.886202, 1006.833984
2018-07-15 04:24:17 +0800, BMP280, 28.882187, 1006.838196
2018-07-15 04:24:47 +0800, BMP280, 28.881184, 1006.852905
2018-07-15 04:25:17 +0800, BMP280, 28.882187, 1006.816467
2018-07-15 04:25:47 +0800, BMP280, 28.884193, 1006.852356
2018-07-15 04:26:17 +0800, BMP280, 28.882187, 1006.816345
2018-07-15 04:26:47 +0800, BMP280, 28.881184, 1006.852966
2018-07-15 04:27:17 +0800, BMP280, 28.880178, 1006.845886
2018-07-15 04:27:47 +0800, BMP280, 28.882187, 1006.832764
2018-07-15 04:28:17 +0800, BMP280, 28.881184, 1006.836609
2018-07-15 04:28:47 +0800, BMP280, 28.880178, 1006.834839
2018-07-15 04:29:17 +0800, BMP280, 28.878172, 1006.798889
2018-07-15 04:29:47 +0800, BMP280, 28.879175, 1006.795044
2018-07-15 04:30:17 +0800, BMP280, 28.876163, 1006.790161
2018-07-15 04:30:47 +0800, BMP280, 28.883190, 1006.834473
2018-07-15 04:31:17 +0800, BMP280, 28.879175, 1006.816956
2018-07-15 04:31:47 +0800, BMP280, 28.882187, 1006.832703
2018-07-15 04:32:17 +0800, BMP280, 28.880178, 1006.802185
2018-07-15 04:32:47 +0800, BMP280, 28.875160, 1006.782898
2018-07-15 04:33:17 +0800, BMP280, 28.879175, 1006.795044
2018-07-15 04:33:47 +0800, BMP280, 28.881184, 1006.820251
2018-07-15 04:34:17 +0800, BMP280, 28.878172, 1006.766113
2018-07-15 04:34:47 +0800, BMP280, 28.878172, 1006.782532
2018-07-15 04:35:17 +0800, BMP280, 28.875160, 1006.744690
2018-07-15 04:35:47 +0800, BMP280, 28.880178, 1006.769409
2018-07-15 04:36:17 +0800, BMP280, 28.879175, 1006.800476
2018-07-15 04:36:47 +0800, BMP280, 28.877169, 1006.780823
2018-07-15 04:37:17 +0800, BMP280, 28.874157, 1006.781311
2018-07-15 04:37:47 +0800, BMP280, 28.879175, 1006.789673
2018-07-15 04:38:17 +0800, BMP280, 28.880178, 1006.813110
2018-07-15 04:38:47 +0800, BMP280, 28.878172, 1006.815186
2018-07-15 04:39:17 +0800, BMP280, 28.877169, 1006.813599
2018-07-15 04:39:47 +0800, BMP280, 28.872149, 1006.810791
2018-07-15 04:40:17 +0800, BMP280, 28.874157, 1006.781311
2018-07-15 04:40:47 +0800, BMP280, 28.878172, 1006.793518
2018-07-15 04:41:17 +0800, BMP280, 28.875160, 1006.810303
2018-07-15 04:41:47 +0800, BMP280, 28.872149, 1006.805237
2018-07-15 04:42:17 +0800, BMP280, 28.876163, 1006.801025
2018-07-15 04:42:47 +0800, BMP280, 28.873154, 1006.807007
2018-07-15 04:43:17 +0800, BMP280, 28.875160, 1006.815735
2018-07-15 04:43:47 +0800, BMP280, 28.880178, 1006.845825
2018-07-15 04:44:17 +0800, BMP280, 28.876163, 1006.850098
2018-07-15 04:44:47 +0800, BMP280, 28.876163, 1006.866455
2018-07-15 04:45:17 +0800, BMP280, 28.877169, 1006.862732
2018-07-15 04:45:48 +0800, BMP280, 28.873154, 1006.861511
2018-07-15 04:46:18 +0800, BMP280, 28.872149, 1006.876221
2018-07-15 04:46:48 +0800, BMP280, 28.871145, 1006.890991
2018-07-15 04:47:18 +0800, BMP280, 28.876163, 1006.872009
2018-07-15 04:47:48 +0800, BMP280, 28.875160, 1006.870300
2018-07-15 04:48:18 +0800, BMP280, 28.875160, 1006.903076
2018-07-15 04:48:48 +0800, BMP280, 28.876163, 1006.893860
2018-07-15 04:49:18 +0800, BMP280, 28.875160, 1006.914001
2018-07-15 04:49:48 +0800, BMP280, 28.874157, 1006.901367
2018-07-15 04:50:18 +0800, BMP280, 28.879175, 1006.942505
2018-07-15 04:50:48 +0800, BMP280, 28.879175, 1006.909729
2018-07-15 04:51:18 +0800, BMP280, 28.877169, 1006.928284
2018-07-15 04:51:48 +0800, BMP280, 28.876163, 1006.948364
2018-07-15 04:52:18 +0800, BMP280, 28.880178, 1006.922241
2018-07-15 04:52:48 +0800, BMP280, 28.880178, 1006.960510
2018-07-15 04:53:18 +0800, BMP280, 28.877169, 1006.928284
2018-07-15 04:53:48 +0800, BMP280, 28.877169, 1006.944641
2018-07-15 04:54:18 +0800, BMP280, 28.876163, 1006.964783
2018-07-15 04:54:48 +0800, BMP280, 28.883190, 1006.970825
2018-07-15 04:55:18 +0800, BMP280, 28.878172, 1006.978943
2018-07-15 04:55:48 +0800, BMP280, 28.877169, 1006.977295
2018-07-15 04:56:18 +0800, BMP280, 28.881184, 1006.989380
2018-07-15 04:56:48 +0800, BMP280, 28.876163, 1006.953857
2018-07-15 04:57:18 +0800, BMP280, 28.879175, 1006.958862
2018-07-15 04:57:48 +0800, BMP280, 28.877169, 1006.928223
2018-07-15 04:58:18 +0800, BMP280, 28.876163, 1006.937439
2018-07-15 04:58:48 +0800, BMP280, 28.872149, 1006.919861
2018-07-15 04:59:18 +0800, BMP280, 28.879175, 1006.925964
2018-07-15 04:59:48 +0800, BMP280, 28.879175, 1006.920654
2018-07-15 05:00:18 +0800, BMP280, 28.878172, 1006.913452
2018-07-15 05:00:48 +0800, BMP280, 28.877169, 1006.917297
2018-07-15 05:01:18 +0800, BMP280, 28.876163, 1006.948364
2018-07-15 05:01:48 +0800, BMP280, 28.876163, 1006.959351
2018-07-15 05:02:18 +0800, BMP280, 28.876163, 1006.981201
2018-07-15 05:02:48 +0800, BMP280, 28.873154, 1006.954285
2018-07-15 05:03:18 +0800, BMP280, 28.874157, 1006.961426
2018-07-15 05:03:48 +0800, BMP280, 28.875160, 1006.979492
2018-07-15 05:04:18 +0800, BMP280, 28.871145, 1006.994629
2018-07-15 05:04:48 +0800, BMP280, 28.876163, 1006.970276
2018-07-15 05:05:18 +0800, BMP280, 28.876163, 1006.997559
2018-07-15 05:05:48 +0800, BMP280, 28.875160, 1007.006775
2018-07-15 05:06:18 +0800, BMP280, 28.875160, 1007.028625
2018-07-15 05:06:49 +0800, BMP280, 28.877169, 1007.015564
2018-07-15 05:07:19 +0800, BMP280, 28.874157, 1007.010559
2018-07-15 05:07:49 +0800, BMP280, 28.876163, 1007.019409
2018-07-15 05:08:19 +0800, BMP280, 28.875160, 1007.044983
2018-07-15 05:08:49 +0800, BMP280, 28.882187, 1007.040161
2018-07-15 05:09:19 +0800, BMP280, 28.878172, 1007.044495
2018-07-15 05:09:49 +0800, BMP280, 28.876163, 1007.046692
2018-07-15 05:10:19 +0800, BMP280, 28.874157, 1007.043274
2018-07-15 05:10:49 +0800, BMP280, 28.875160, 1007.050415
2018-07-15 05:11:19 +0800, BMP280, 28.872149, 1007.050842
2018-07-15 05:11:49 +0800, BMP280, 28.870142, 1007.063904
2018-07-15 05:12:19 +0800, BMP280, 28.875160, 1007.034058
2018-07-15 05:12:49 +0800, BMP280, 28.873154, 1007.019714
2018-07-15 05:13:19 +0800, BMP280, 28.873154, 1007.068909
2018-07-15 05:13:49 +0800, BMP280, 28.877169, 1007.037354
2018-07-15 05:14:19 +0800, BMP280, 28.875160, 1007.055908
2018-07-15 05:14:49 +0800, BMP280, 28.874157, 1007.070618
2018-07-15 05:15:19 +0800, BMP280, 28.875160, 1007.055908
2018-07-15 05:15:49 +0800, BMP280, 28.875160, 1007.088684
2018-07-15 05:16:19 +0800, BMP280, 28.872149, 1007.072693
2018-07-15 05:16:49 +0800, BMP280, 28.874157, 1007.086975
2018-07-15 05:17:19 +0800, BMP280, 28.873154, 1007.090759
2018-07-15 05:17:49 +0800, BMP280, 28.873154, 1007.085327
2018-07-15 05:18:19 +0800, BMP280, 28.882187, 1007.116577
2018-07-15 05:18:49 +0800, BMP280, 28.877169, 1007.124634
2018-07-15 05:19:19 +0800, BMP280, 28.879175, 1007.100708
2018-07-15 05:19:49 +0800, BMP280, 28.878172, 1007.104553
2018-07-15 05:20:19 +0800, BMP280, 28.881184, 1007.109497
2018-07-15 05:20:49 +0800, BMP280, 28.878172, 1007.115479
2018-07-15 05:21:19 +0800, BMP280, 28.876163, 1007.106628
2018-07-15 05:21:49 +0800, BMP280, 28.882187, 1007.132996
2018-07-15 05:22:19 +0800, BMP280, 28.875160, 1007.110474
2018-07-15 05:22:49 +0800, BMP280, 28.878172, 1007.126404
2018-07-15 05:23:19 +0800, BMP280, 28.877169, 1007.097412
2018-07-15 05:23:49 +0800, BMP280, 28.878172, 1007.115417
2018-07-15 05:24:19 +0800, BMP280, 28.874157, 1007.152466
2018-07-15 05:24:49 +0800, BMP280, 28.880178, 1007.140625
2018-07-15 05:25:19 +0800, BMP280, 28.877169, 1007.146545
2018-07-15 05:25:49 +0800, BMP280, 28.875160, 1007.181458
2018-07-15 05:26:19 +0800, BMP280, 28.879175, 1007.188110
2018-07-15 05:26:49 +0800, BMP280, 28.877169, 1007.179321
2018-07-15 05:27:19 +0800, BMP280, 28.878172, 1007.153687
2018-07-15 05:27:50 +0800, BMP280, 28.876163, 1007.177673
2018-07-15 05:28:20 +0800, BMP280, 28.877169, 1007.190125
2018-07-15 05:28:50 +0800, BMP280, 28.874157, 1007.201599
2018-07-15 05:29:20 +0800, BMP280, 28.875160, 1007.230530
2018-07-15 05:29:50 +0800, BMP280, 28.879175, 1007.226318
2018-07-15 05:30:20 +0800, BMP280, 28.868134, 1007.224365
2018-07-15 05:30:50 +0800, BMP280, 28.845047, 1007.229858
2018-07-15 05:31:20 +0800, BMP280, 28.839025, 1007.241699
2018-07-15 05:31:50 +0800, BMP280, 28.841032, 1007.245056
2018-07-15 05:32:20 +0800, BMP280, 28.837017, 1007.287598
2018-07-15 05:32:50 +0800, BMP280, 28.816942, 1007.259766
2018-07-15 05:33:20 +0800, BMP280, 28.796867, 1007.275635
2018-07-15 05:33:50 +0800, BMP280, 28.774786, 1007.299133
2018-07-15 05:34:20 +0800, BMP280, 28.758724, 1007.283508
2018-07-15 05:34:50 +0800, BMP280, 28.736643, 1007.301453
2018-07-15 05:35:20 +0800, BMP280, 28.719580, 1007.300415
2018-07-15 05:35:50 +0800, BMP280, 28.711550, 1007.281677
2018-07-15 05:36:20 +0800, BMP280, 28.688463, 1007.276306
2018-07-15 05:36:50 +0800, BMP280, 28.667383, 1007.268799
2018-07-15 05:37:20 +0800, BMP280, 28.659353, 1007.288147
2018-07-15 05:37:50 +0800, BMP280, 28.649317, 1007.271606
2018-07-15 05:38:20 +0800, BMP280, 28.644297, 1007.274109
2018-07-15 05:38:50 +0800, BMP280, 28.630245, 1007.294495
2018-07-15 05:39:20 +0800, BMP280, 28.625227, 1007.291748
2018-07-15 05:39:50 +0800, BMP280, 28.625227, 1007.302612
2018-07-15 05:40:20 +0800, BMP280, 28.623219, 1007.299377
2018-07-15 05:40:50 +0800, BMP280, 28.619204, 1007.336365
2018-07-15 05:41:20 +0800, BMP280, 28.613182, 1007.309937
2018-07-15 05:41:50 +0800, BMP280, 28.612177, 1007.297363
2018-07-15 05:42:20 +0800, BMP280, 28.609167, 1007.336060
2018-07-15 05:42:50 +0800, BMP280, 28.603144, 1007.320618
2018-07-15 05:43:20 +0800, BMP280, 28.593107, 1007.303955
2018-07-15 05:43:50 +0800, BMP280, 28.601137, 1007.328125
2018-07-15 05:44:20 +0800, BMP280, 28.599129, 1007.346680
2018-07-15 05:44:50 +0800, BMP280, 28.595114, 1007.340088
2018-07-15 05:45:20 +0800, BMP280, 28.594110, 1007.360229
2018-07-15 05:45:50 +0800, BMP280, 28.596117, 1007.363525
2018-07-15 05:46:20 +0800, BMP280, 28.591099, 1007.344238
2018-07-15 05:46:50 +0800, BMP280, 28.588087, 1007.361145
2018-07-15 05:47:20 +0800, BMP280, 28.581060, 1007.382324
2018-07-15 05:47:50 +0800, BMP280, 28.579054, 1007.362549
2018-07-15 05:48:20 +0800, BMP280, 28.576042, 1007.384888
2018-07-15 05:48:51 +0800, BMP280, 28.563997, 1007.343201
2018-07-15 05:49:21 +0800, BMP280, 28.559982, 1007.390930
2018-07-15 05:49:51 +0800, BMP280, 28.555967, 1007.373413
2018-07-15 05:50:21 +0800, BMP280, 28.548941, 1007.389160
2018-07-15 05:50:51 +0800, BMP280, 28.541916, 1007.372070
2018-07-15 05:51:21 +0800, BMP280, 28.539907, 1007.395935
2018-07-15 05:51:51 +0800, BMP280, 28.535892, 1007.389221
2018-07-15 05:52:21 +0800, BMP280, 28.544926, 1007.409790
2018-07-15 05:52:51 +0800, BMP280, 28.551952, 1007.383118
2018-07-15 05:53:21 +0800, BMP280, 28.549946, 1007.390686
2018-07-15 05:53:51 +0800, BMP280, 28.557976, 1007.387634
2018-07-15 05:54:21 +0800, BMP280, 28.554964, 1007.398987
2018-07-15 05:54:51 +0800, BMP280, 28.547937, 1007.398376
2018-07-15 05:55:21 +0800, BMP280, 28.542919, 1007.400940
2018-07-15 05:55:51 +0800, BMP280, 28.542919, 1007.400940
2018-07-15 05:56:21 +0800, BMP280, 28.543922, 1007.408081
2018-07-15 05:56:51 +0800, BMP280, 28.547937, 1007.431091
2018-07-15 05:57:21 +0800, BMP280, 28.548941, 1007.416382
2018-07-15 05:57:51 +0800, BMP280, 28.546934, 1007.402161
2018-07-15 05:58:21 +0800, BMP280, 28.546934, 1007.413086
2018-07-15 05:58:51 +0800, BMP280, 28.543922, 1007.429932
2018-07-15 05:59:21 +0800, BMP280, 28.537901, 1007.419922
2018-07-15 05:59:51 +0800, BMP280, 28.530874, 1007.402771
2018-07-15 06:00:21 +0800, BMP280, 28.537901, 1007.398071
2018-07-15 06:00:51 +0800, BMP280, 28.538904, 1007.399780
2018-07-15 06:01:21 +0800, BMP280, 28.538904, 1007.394226
2018-07-15 06:01:51 +0800, BMP280, 28.534889, 1007.382202
2018-07-15 06:02:21 +0800, BMP280, 28.535892, 1007.389221
2018-07-15 06:02:51 +0800, BMP280, 28.538904, 1007.410583
2018-07-15 06:03:21 +0800, BMP280, 28.543922, 1007.407959
2018-07-15 06:03:51 +0800, BMP280, 28.545931, 1007.395081
2018-07-15 06:04:21 +0800, BMP280, 28.544926, 1007.409729
2018-07-15 06:04:51 +0800, BMP280, 28.549946, 1007.390686
2018-07-15 06:05:21 +0800, BMP280, 28.553961, 1007.370117
2018-07-15 06:05:51 +0800, BMP280, 28.545931, 1007.384094
2018-07-15 06:06:21 +0800, BMP280, 28.560986, 1007.419922
2018-07-15 06:06:51 +0800, BMP280, 28.581060, 1007.387756
2018-07-15 06:07:21 +0800, BMP280, 28.607159, 1007.392761
2018-07-15 06:07:51 +0800, BMP280, 28.619204, 1007.396362
2018-07-15 06:08:21 +0800, BMP280, 28.644297, 1007.426880
2018-07-15 06:08:51 +0800, BMP280, 28.670395, 1007.399231
2018-07-15 06:09:21 +0800, BMP280, 28.695488, 1007.408081
2018-07-15 06:09:52 +0800, BMP280, 28.718575, 1007.440735
2018-07-15 06:10:22 +0800, BMP280, 28.725601, 1007.441467
2018-07-15 06:10:52 +0800, BMP280, 28.732628, 1007.447693
2018-07-15 06:11:22 +0800, BMP280, 28.752703, 1007.453613
2018-07-15 06:11:52 +0800, BMP280, 28.764748, 1007.451721
2018-07-15 06:12:22 +0800, BMP280, 28.774786, 1007.468323
2018-07-15 06:12:52 +0800, BMP280, 28.781811, 1007.463623
2018-07-15 06:13:22 +0800, BMP280, 28.786831, 1007.477295
2018-07-15 06:13:52 +0800, BMP280, 28.796867, 1007.466736
2018-07-15 06:14:22 +0800, BMP280, 28.805901, 1007.443481
2018-07-15 06:14:52 +0800, BMP280, 28.804897, 1007.463684
2018-07-15 06:15:22 +0800, BMP280, 28.782816, 1007.454346
2018-07-15 06:15:52 +0800, BMP280, 28.759729, 1007.459778
2018-07-15 06:16:22 +0800, BMP280, 28.731625, 1007.462341
2018-07-15 06:16:52 +0800, BMP280, 28.705526, 1007.440979
2018-07-15 06:17:22 +0800, BMP280, 28.674410, 1007.449524
2018-07-15 06:17:52 +0800, BMP280, 28.661362, 1007.449768
2018-07-15 06:18:22 +0800, BMP280, 28.663368, 1007.464050
2018-07-15 06:18:52 +0800, BMP280, 28.649317, 1007.484314
2018-07-15 06:19:22 +0800, BMP280, 28.636267, 1007.462708
2018-07-15 06:19:52 +0800, BMP280, 28.622215, 1007.494019
2018-07-15 06:20:22 +0800, BMP280, 28.620207, 1007.479919
2018-07-15 06:20:52 +0800, BMP280, 28.619204, 1007.521851
2018-07-15 06:21:22 +0800, BMP280, 28.624222, 1007.502869
2018-07-15 06:21:52 +0800, BMP280, 28.632252, 1007.516113
2018-07-15 06:22:22 +0800, BMP280, 28.637272, 1007.508057
2018-07-15 06:22:52 +0800, BMP280, 28.633257, 1007.501404
2018-07-15 06:23:22 +0800, BMP280, 28.640282, 1007.496643
2018-07-15 06:23:52 +0800, BMP280, 28.633257, 1007.512329
2018-07-15 06:24:22 +0800, BMP280, 28.640282, 1007.545837
2018-07-15 06:24:52 +0800, BMP280, 28.637272, 1007.540833
2018-07-15 06:25:22 +0800, BMP280, 28.635263, 1007.559265
2018-07-15 06:25:52 +0800, BMP280, 28.635263, 1007.537537
2018-07-15 06:26:22 +0800, BMP280, 28.634260, 1007.546753
2018-07-15 06:26:52 +0800, BMP280, 28.639278, 1007.538696
2018-07-15 06:27:22 +0800, BMP280, 28.641287, 1007.552856
2018-07-15 06:27:52 +0800, BMP280, 28.646305, 1007.555786
2018-07-15 06:28:22 +0800, BMP280, 28.645302, 1007.554138
2018-07-15 06:28:52 +0800, BMP280, 28.656343, 1007.555969
2018-07-15 06:29:22 +0800, BMP280, 28.653332, 1007.545532
2018-07-15 06:29:52 +0800, BMP280, 28.650320, 1007.545959
2018-07-15 06:30:22 +0800, BMP280, 28.650320, 1007.562378
2018-07-15 06:30:52 +0800, BMP280, 28.649317, 1007.555298
2018-07-15 06:31:23 +0800, BMP280, 28.654335, 1007.563660
2018-07-15 06:31:53 +0800, BMP280, 28.658350, 1007.570251
2018-07-15 06:32:23 +0800, BMP280, 28.656343, 1007.566895
2018-07-15 06:32:53 +0800, BMP280, 28.654335, 1007.558167
2018-07-15 06:33:23 +0800, BMP280, 28.636267, 1007.555481
2018-07-15 06:33:53 +0800, BMP280, 28.628237, 1007.585938
2018-07-15 06:34:23 +0800, BMP280, 28.620207, 1007.561646
2018-07-15 06:34:53 +0800, BMP280, 28.625227, 1007.575500
2018-07-15 06:35:23 +0800, BMP280, 28.632252, 1007.554321
2018-07-15 06:35:53 +0800, BMP280, 28.640282, 1007.567566
2018-07-15 06:36:23 +0800, BMP280, 28.644297, 1007.546997
2018-07-15 06:36:53 +0800, BMP280, 28.645302, 1007.597717
2018-07-15 06:37:23 +0800, BMP280, 28.650320, 1007.567871
2018-07-15 06:37:53 +0800, BMP280, 28.650320, 1007.595154
2018-07-15 06:38:23 +0800, BMP280, 28.647308, 1007.562927
