DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-27 03:19:41 +0800, BMP280, 26.550499, 1018.056213
2018-10-27 03:20:11 +0800, BMP280, 26.555519, 1018.080811
2018-10-27 03:20:41 +0800, BMP280, 26.546486, 1018.065796
2018-10-27 03:21:11 +0800, BMP280, 26.545481, 1018.036865
2018-10-27 03:21:41 +0800, BMP280, 26.543474, 1018.071594
2018-10-27 03:22:11 +0800, BMP280, 26.543474, 1018.038940
2018-10-27 03:22:41 +0800, BMP280, 26.546486, 1018.038574
2018-10-27 03:23:11 +0800, BMP280, 26.554514, 1018.024841
2018-10-27 03:23:41 +0800, BMP280, 26.541466, 1018.024658
2018-10-27 03:24:11 +0800, BMP280, 26.546486, 1018.044006
2018-10-27 03:24:41 +0800, BMP280, 26.552507, 1018.037781
2018-10-27 03:25:11 +0800, BMP280, 26.555519, 1018.037354
2018-10-27 03:25:41 +0800, BMP280, 26.553511, 1018.028503
2018-10-27 03:26:11 +0800, BMP280, 26.553511, 1018.039490
2018-10-27 03:26:41 +0800, BMP280, 26.555519, 1018.037354
2018-10-27 03:27:11 +0800, BMP280, 26.549496, 1018.049072
2018-10-27 03:27:41 +0800, BMP280, 26.542471, 1018.064514
2018-10-27 03:28:11 +0800, BMP280, 26.543474, 1018.071594
2018-10-27 03:28:41 +0800, BMP280, 26.549496, 1018.087158
2018-10-27 03:29:11 +0800, BMP280, 26.536448, 1018.048950
2018-10-27 03:29:41 +0800, BMP280, 26.554514, 1018.084656
2018-10-27 03:30:11 +0800, BMP280, 26.556522, 1018.066284
2018-10-27 03:30:42 +0800, BMP280, 26.544477, 1018.095032
2018-10-27 03:31:12 +0800, BMP280, 26.536448, 1018.119751
2018-10-27 03:31:42 +0800, BMP280, 26.539459, 1018.108459
2018-10-27 03:32:12 +0800, BMP280, 26.542471, 1018.107971
2018-10-27 03:32:42 +0800, BMP280, 26.536448, 1018.119690
2018-10-27 03:33:12 +0800, BMP280, 26.535444, 1018.112610
2018-10-27 03:33:42 +0800, BMP280, 26.536448, 1018.103333
2018-10-27 03:34:12 +0800, BMP280, 26.541466, 1018.133545
2018-10-27 03:34:42 +0800, BMP280, 26.547489, 1018.116394
2018-10-27 03:35:12 +0800, BMP280, 26.540462, 1018.110168
2018-10-27 03:35:42 +0800, BMP280, 26.530426, 1018.136841
2018-10-27 03:36:12 +0800, BMP280, 26.527414, 1018.180664
2018-10-27 03:36:42 +0800, BMP280, 26.541466, 1018.144409
2018-10-27 03:37:12 +0800, BMP280, 26.549496, 1018.185059
2018-10-27 03:37:42 +0800, BMP280, 26.560537, 1018.149109
2018-10-27 03:38:12 +0800, BMP280, 26.532433, 1018.161865
2018-10-27 03:38:42 +0800, BMP280, 26.522396, 1018.155884
2018-10-27 03:39:12 +0800, BMP280, 26.529421, 1018.173096
2018-10-27 03:39:42 +0800, BMP280, 26.537451, 1018.208435
2018-10-27 03:40:12 +0800, BMP280, 26.532433, 1018.265259
2018-10-27 03:40:42 +0800, BMP280, 26.537451, 1018.235657
2018-10-27 03:41:12 +0800, BMP280, 26.531429, 1018.241821
2018-10-27 03:41:42 +0800, BMP280, 26.530426, 1018.223755
2018-10-27 03:42:12 +0800, BMP280, 26.542471, 1018.222229
2018-10-27 03:42:42 +0800, BMP280, 26.531429, 1018.258179
2018-10-27 03:43:12 +0800, BMP280, 26.530426, 1018.256409
2018-10-27 03:43:42 +0800, BMP280, 26.535444, 1018.226868
2018-10-27 03:44:12 +0800, BMP280, 26.535444, 1018.221313
2018-10-27 03:44:42 +0800, BMP280, 26.536448, 1018.261108
2018-10-27 03:45:12 +0800, BMP280, 26.531429, 1018.274414
2018-10-27 03:45:42 +0800, BMP280, 26.533436, 1018.228882
2018-10-27 03:46:12 +0800, BMP280, 26.543474, 1018.185913
2018-10-27 03:46:42 +0800, BMP280, 26.538456, 1018.248291
2018-10-27 03:47:12 +0800, BMP280, 26.530426, 1018.229187
2018-10-27 03:47:42 +0800, BMP280, 26.521391, 1018.241272
2018-10-27 03:48:12 +0800, BMP280, 26.514366, 1018.185974
2018-10-27 03:48:42 +0800, BMP280, 26.516373, 1018.227417
2018-10-27 03:49:12 +0800, BMP280, 26.521391, 1018.214172
2018-10-27 03:49:42 +0800, BMP280, 26.531429, 1018.165649
2018-10-27 03:50:12 +0800, BMP280, 26.533436, 1018.272400
2018-10-27 03:50:42 +0800, BMP280, 26.523399, 1018.250061
2018-10-27 03:51:12 +0800, BMP280, 26.513363, 1018.244141
2018-10-27 03:51:43 +0800, BMP280, 26.517378, 1018.256348
2018-10-27 03:52:13 +0800, BMP280, 26.521391, 1018.241333
2018-10-27 03:52:43 +0800, BMP280, 26.529421, 1018.254761
2018-10-27 03:53:13 +0800, BMP280, 26.525406, 1018.269653
2018-10-27 03:53:43 +0800, BMP280, 26.523399, 1018.271851
2018-10-27 03:54:13 +0800, BMP280, 26.507339, 1018.255798
2018-10-27 03:54:43 +0800, BMP280, 26.512358, 1018.253357
2018-10-27 03:55:13 +0800, BMP280, 26.520388, 1018.288635
2018-10-27 03:55:43 +0800, BMP280, 26.520388, 1018.304871
2018-10-27 03:56:13 +0800, BMP280, 26.522396, 1018.297363
2018-10-27 03:56:43 +0800, BMP280, 26.520388, 1018.288635
2018-10-27 03:57:13 +0800, BMP280, 26.518381, 1018.307007
2018-10-27 03:57:43 +0800, BMP280, 26.519384, 1018.314148
2018-10-27 03:58:13 +0800, BMP280, 26.514366, 1018.294800
2018-10-27 03:58:43 +0800, BMP280, 26.516373, 1018.309021
2018-10-27 03:59:13 +0800, BMP280, 26.524403, 1018.262634
2018-10-27 03:59:43 +0800, BMP280, 26.530426, 1018.283630
2018-10-27 04:00:13 +0800, BMP280, 26.532433, 1018.270691
2018-10-27 04:00:43 +0800, BMP280, 26.515369, 1018.301880
2018-10-27 04:01:13 +0800, BMP280, 26.517378, 1018.316162
2018-10-27 04:01:43 +0800, BMP280, 26.508343, 1018.317322
2018-10-27 04:02:13 +0800, BMP280, 26.515369, 1018.274658
2018-10-27 04:02:43 +0800, BMP280, 26.519384, 1018.292297
2018-10-27 04:03:13 +0800, BMP280, 26.521391, 1018.328247
2018-10-27 04:03:43 +0800, BMP280, 26.527414, 1018.327454
2018-10-27 04:04:13 +0800, BMP280, 26.524403, 1018.344238
2018-10-27 04:04:43 +0800, BMP280, 26.520388, 1018.391968
2018-10-27 04:05:13 +0800, BMP280, 26.521391, 1018.366394
2018-10-27 04:05:43 +0800, BMP280, 26.515369, 1018.394348
2018-10-27 04:06:13 +0800, BMP280, 26.518381, 1018.426636
2018-10-27 04:06:43 +0800, BMP280, 26.515369, 1018.388977
2018-10-27 04:07:13 +0800, BMP280, 26.509348, 1018.422363
2018-10-27 04:07:43 +0800, BMP280, 26.513363, 1018.407349
2018-10-27 04:08:13 +0800, BMP280, 26.509348, 1018.471375
2018-10-27 04:08:43 +0800, BMP280, 26.499310, 1018.449097
2018-10-27 04:09:13 +0800, BMP280, 26.496298, 1018.482117
2018-10-27 04:09:43 +0800, BMP280, 26.487265, 1018.488831
2018-10-27 04:10:13 +0800, BMP280, 26.502321, 1018.475891
2018-10-27 04:10:43 +0800, BMP280, 26.504328, 1018.517395
2018-10-27 04:11:13 +0800, BMP280, 26.503325, 1018.515625
2018-10-27 04:11:43 +0800, BMP280, 26.491280, 1018.500854
2018-10-27 04:12:13 +0800, BMP280, 26.477228, 1018.471802
2018-10-27 04:12:44 +0800, BMP280, 26.483250, 1018.487427
2018-10-27 04:13:14 +0800, BMP280, 26.496298, 1018.492920
2018-10-27 04:13:44 +0800, BMP280, 26.502321, 1018.519409
2018-10-27 04:14:14 +0800, BMP280, 26.501318, 1018.506897
2018-10-27 04:14:44 +0800, BMP280, 26.499310, 1018.530701
2018-10-27 04:15:14 +0800, BMP280, 26.497303, 1018.527283
2018-10-27 04:15:44 +0800, BMP280, 26.496298, 1018.541992
2018-10-27 04:16:14 +0800, BMP280, 26.502321, 1018.508545
2018-10-27 04:16:44 +0800, BMP280, 26.496298, 1018.541992
2018-10-27 04:17:14 +0800, BMP280, 26.495295, 1018.534912
2018-10-27 04:17:44 +0800, BMP280, 26.493288, 1018.569580
2018-10-27 04:18:14 +0800, BMP280, 26.493288, 1018.542358
2018-10-27 04:18:44 +0800, BMP280, 26.503325, 1018.521118
2018-10-27 04:19:14 +0800, BMP280, 26.494291, 1018.560303
2018-10-27 04:19:44 +0800, BMP280, 26.493288, 1018.515198
2018-10-27 04:20:14 +0800, BMP280, 26.489273, 1018.513855
2018-10-27 04:20:44 +0800, BMP280, 26.485258, 1018.556091
2018-10-27 04:21:14 +0800, BMP280, 26.475220, 1018.560974
2018-10-27 04:21:44 +0800, BMP280, 26.479235, 1018.573120
2018-10-27 04:22:14 +0800, BMP280, 26.476225, 1018.578857
2018-10-27 04:22:44 +0800, BMP280, 26.475220, 1018.577209
2018-10-27 04:23:14 +0800, BMP280, 26.485258, 1018.561584
2018-10-27 04:23:44 +0800, BMP280, 26.480240, 1018.563965
2018-10-27 04:24:14 +0800, BMP280, 26.493288, 1018.575012
2018-10-27 04:24:44 +0800, BMP280, 26.497303, 1018.565369
2018-10-27 04:25:14 +0800, BMP280, 26.497303, 1018.559998
2018-10-27 04:25:44 +0800, BMP280, 26.503325, 1018.608154
2018-10-27 04:26:14 +0800, BMP280, 26.497303, 1018.608887
2018-10-27 04:26:44 +0800, BMP280, 26.494291, 1018.620239
2018-10-27 04:27:14 +0800, BMP280, 26.496298, 1018.601807
2018-10-27 04:27:44 +0800, BMP280, 26.489273, 1018.633606
2018-10-27 04:28:14 +0800, BMP280, 26.482246, 1018.659851
2018-10-27 04:28:44 +0800, BMP280, 26.487265, 1018.619385
2018-10-27 04:29:14 +0800, BMP280, 26.496298, 1018.639893
2018-10-27 04:29:44 +0800, BMP280, 26.497303, 1018.657898
2018-10-27 04:30:14 +0800, BMP280, 26.503325, 1018.635376
2018-10-27 04:30:44 +0800, BMP280, 26.509348, 1018.661621
2018-10-27 04:31:14 +0800, BMP280, 26.505333, 1018.644226
2018-10-27 04:31:44 +0800, BMP280, 26.493288, 1018.629456
2018-10-27 04:32:14 +0800, BMP280, 26.490276, 1018.640747
2018-10-27 04:32:44 +0800, BMP280, 26.492283, 1018.698486
2018-10-27 04:33:14 +0800, BMP280, 26.494291, 1018.674622
2018-10-27 04:33:45 +0800, BMP280, 26.496298, 1018.694275
2018-10-27 04:34:15 +0800, BMP280, 26.487265, 1018.651917
2018-10-27 04:34:45 +0800, BMP280, 26.481243, 1018.669006
2018-10-27 04:35:15 +0800, BMP280, 26.474216, 1018.722473
2018-10-27 04:35:45 +0800, BMP280, 26.467190, 1018.716187
2018-10-27 04:36:15 +0800, BMP280, 26.467190, 1018.759644
2018-10-27 04:36:45 +0800, BMP280, 26.466187, 1018.719849
2018-10-27 04:37:15 +0800, BMP280, 26.477228, 1018.771057
2018-10-27 04:37:45 +0800, BMP280, 26.482246, 1018.779480
2018-10-27 04:38:15 +0800, BMP280, 26.473213, 1018.775208
2018-10-27 04:38:45 +0800, BMP280, 26.475220, 1018.756775
2018-10-27 04:39:15 +0800, BMP280, 26.471205, 1018.782654
2018-10-27 04:39:45 +0800, BMP280, 26.465183, 1018.745422
2018-10-27 04:40:15 +0800, BMP280, 26.468195, 1018.745056
2018-10-27 04:40:45 +0800, BMP280, 26.459162, 1018.724487
2018-10-27 04:41:15 +0800, BMP280, 26.452135, 1018.723572
2018-10-27 04:41:45 +0800, BMP280, 26.455147, 1018.734070
2018-10-27 04:42:15 +0800, BMP280, 26.464180, 1018.776367
2018-10-27 04:42:45 +0800, BMP280, 26.467190, 1018.770508
2018-10-27 04:43:15 +0800, BMP280, 26.452135, 1018.745361
2018-10-27 04:43:45 +0800, BMP280, 26.467190, 1018.797729
2018-10-27 04:44:15 +0800, BMP280, 26.448120, 1018.771179
2018-10-27 04:44:45 +0800, BMP280, 26.450127, 1018.796387
2018-10-27 04:45:15 +0800, BMP280, 26.444105, 1018.824280
2018-10-27 04:45:45 +0800, BMP280, 26.445108, 1018.842285
2018-10-27 04:46:15 +0800, BMP280, 26.449123, 1018.865356
2018-10-27 04:46:45 +0800, BMP280, 26.443102, 1018.860718
2018-10-27 04:47:15 +0800, BMP280, 26.442097, 1018.897156
2018-10-27 04:47:45 +0800, BMP280, 26.449123, 1018.881714
2018-10-27 04:48:15 +0800, BMP280, 26.445108, 1018.902161
2018-10-27 04:48:45 +0800, BMP280, 26.443102, 1018.926025
2018-10-27 04:49:15 +0800, BMP280, 26.440090, 1018.915527
2018-10-27 04:49:45 +0800, BMP280, 26.448120, 1018.923523
2018-10-27 04:50:15 +0800, BMP280, 26.444105, 1018.933167
2018-10-27 04:50:45 +0800, BMP280, 26.448120, 1018.950684
2018-10-27 04:51:15 +0800, BMP280, 26.448120, 1018.950684
2018-10-27 04:51:45 +0800, BMP280, 26.460165, 1018.998169
2018-10-27 04:52:15 +0800, BMP280, 26.446112, 1018.947388
2018-10-27 04:52:45 +0800, BMP280, 26.448120, 1018.972534
2018-10-27 04:53:15 +0800, BMP280, 26.459162, 1018.952942
2018-10-27 04:53:45 +0800, BMP280, 26.452135, 1018.952026
2018-10-27 04:54:15 +0800, BMP280, 26.449123, 1018.974182
2018-10-27 04:54:46 +0800, BMP280, 26.459162, 1018.942139
2018-10-27 04:55:16 +0800, BMP280, 26.473213, 1018.954712
2018-10-27 04:55:46 +0800, BMP280, 26.462172, 1018.930786
2018-10-27 04:56:16 +0800, BMP280, 26.474216, 1018.978088
2018-10-27 04:56:46 +0800, BMP280, 26.468195, 1018.968140
2018-10-27 04:57:16 +0800, BMP280, 26.458157, 1018.967529
2018-10-27 04:57:46 +0800, BMP280, 26.447117, 1018.949097
2018-10-27 04:58:16 +0800, BMP280, 26.452135, 1018.957520
2018-10-27 04:58:46 +0800, BMP280, 26.449123, 1018.925232
2018-10-27 04:59:16 +0800, BMP280, 26.461168, 1018.956299
2018-10-27 04:59:46 +0800, BMP280, 26.455147, 1018.935303
2018-10-27 05:00:16 +0800, BMP280, 26.456150, 1018.969666
2018-10-27 05:00:46 +0800, BMP280, 26.451132, 1018.955811
2018-10-27 05:01:16 +0800, BMP280, 26.455147, 1019.000671
2018-10-27 05:01:46 +0800, BMP280, 26.461168, 1018.988953
2018-10-27 05:02:16 +0800, BMP280, 26.461168, 1018.950928
2018-10-27 05:02:46 +0800, BMP280, 26.467190, 1018.971863
2018-10-27 05:03:16 +0800, BMP280, 26.471205, 1018.945801
2018-10-27 05:03:46 +0800, BMP280, 26.467190, 1018.928345
2018-10-27 05:04:16 +0800, BMP280, 26.474216, 1018.918335
2018-10-27 05:04:46 +0800, BMP280, 26.468195, 1018.940918
2018-10-27 05:05:16 +0800, BMP280, 26.469198, 1018.942505
2018-10-27 05:05:46 +0800, BMP280, 26.472210, 1018.947571
2018-10-27 05:06:16 +0800, BMP280, 26.474216, 1018.961853
2018-10-27 05:06:46 +0800, BMP280, 26.473213, 1018.949219
2018-10-27 05:07:16 +0800, BMP280, 26.469198, 1018.986145
2018-10-27 05:07:46 +0800, BMP280, 26.470201, 1018.971436
2018-10-27 05:08:16 +0800, BMP280, 26.473213, 1018.971069
2018-10-27 05:08:46 +0800, BMP280, 26.471205, 1019.005798
2018-10-27 05:09:16 +0800, BMP280, 26.476225, 1018.986938
2018-10-27 05:09:46 +0800, BMP280, 26.477228, 1018.994019
2018-10-27 05:10:16 +0800, BMP280, 26.468195, 1019.000732
2018-10-27 05:10:46 +0800, BMP280, 26.468195, 1018.973511
2018-10-27 05:11:16 +0800, BMP280, 26.469198, 1019.013245
2018-10-27 05:11:46 +0800, BMP280, 26.466187, 1019.019104
2018-10-27 05:12:16 +0800, BMP280, 26.463175, 1019.024902
2018-10-27 05:12:46 +0800, BMP280, 26.454142, 1019.026123
2018-10-27 05:13:16 +0800, BMP280, 26.468195, 1019.071411
2018-10-27 05:13:46 +0800, BMP280, 26.460165, 1019.057983
2018-10-27 05:14:16 +0800, BMP280, 26.456150, 1019.073059
2018-10-27 05:14:46 +0800, BMP280, 26.450127, 1019.084717
2018-10-27 05:15:16 +0800, BMP280, 26.446112, 1019.077942
2018-10-27 05:15:47 +0800, BMP280, 26.443102, 1019.094604
2018-10-27 05:16:17 +0800, BMP280, 26.439087, 1019.093384
2018-10-27 05:16:47 +0800, BMP280, 26.459162, 1019.088928
2018-10-27 05:17:17 +0800, BMP280, 26.467190, 1019.124146
2018-10-27 05:17:47 +0800, BMP280, 26.454142, 1019.151245
2018-10-27 05:18:17 +0800, BMP280, 26.453138, 1019.100586
2018-10-27 05:18:47 +0800, BMP280, 26.465183, 1019.088196
2018-10-27 05:19:17 +0800, BMP280, 26.454142, 1019.102234
2018-10-27 05:19:47 +0800, BMP280, 26.445108, 1019.157898
2018-10-27 05:20:17 +0800, BMP280, 26.444105, 1019.112610
2018-10-27 05:20:47 +0800, BMP280, 26.447117, 1019.128540
2018-10-27 05:21:17 +0800, BMP280, 26.444105, 1019.074585
2018-10-27 05:21:47 +0800, BMP280, 26.443102, 1019.056580
2018-10-27 05:22:17 +0800, BMP280, 26.449123, 1019.055786
2018-10-27 05:22:47 +0800, BMP280, 26.454142, 1019.091431
2018-10-27 05:23:17 +0800, BMP280, 26.447117, 1019.063232
2018-10-27 05:23:47 +0800, BMP280, 26.441093, 1019.064026
2018-10-27 05:24:17 +0800, BMP280, 26.431057, 1019.079834
2018-10-27 05:24:47 +0800, BMP280, 26.439087, 1019.093384
2018-10-27 05:25:17 +0800, BMP280, 26.437078, 1019.089966
2018-10-27 05:25:47 +0800, BMP280, 26.443102, 1019.056580
2018-10-27 05:26:17 +0800, BMP280, 26.446112, 1019.061523
2018-10-27 05:26:47 +0800, BMP280, 26.444105, 1019.101685
2018-10-27 05:27:17 +0800, BMP280, 26.427042, 1019.089478
2018-10-27 05:27:47 +0800, BMP280, 26.429049, 1019.071045
2018-10-27 05:28:17 +0800, BMP280, 26.430054, 1019.116211
2018-10-27 05:28:47 +0800, BMP280, 26.422024, 1019.130005
2018-10-27 05:29:17 +0800, BMP280, 26.426039, 1019.114929
2018-10-27 05:29:47 +0800, BMP280, 26.422024, 1019.140869
2018-10-27 05:30:17 +0800, BMP280, 26.429049, 1019.125427
2018-10-27 05:30:47 +0800, BMP280, 26.430054, 1019.143433
2018-10-27 05:31:17 +0800, BMP280, 26.432060, 1019.141418
2018-10-27 05:31:47 +0800, BMP280, 26.428045, 1019.161804
2018-10-27 05:32:17 +0800, BMP280, 26.429049, 1019.174438
2018-10-27 05:32:47 +0800, BMP280, 26.426039, 1019.185669
2018-10-27 05:33:17 +0800, BMP280, 26.425034, 1019.184021
2018-10-27 05:33:47 +0800, BMP280, 26.430054, 1019.186951
2018-10-27 05:34:17 +0800, BMP280, 26.435072, 1019.206238
2018-10-27 05:34:47 +0800, BMP280, 26.429049, 1019.185242
2018-10-27 05:35:17 +0800, BMP280, 26.437078, 1019.166138
2018-10-27 05:35:47 +0800, BMP280, 26.430054, 1019.214172
2018-10-27 05:36:17 +0800, BMP280, 26.431057, 1019.194092
2018-10-27 05:36:48 +0800, BMP280, 26.433064, 1019.208313
2018-10-27 05:37:18 +0800, BMP280, 26.435072, 1019.195312
2018-10-27 05:37:48 +0800, BMP280, 26.430054, 1019.214172
2018-10-27 05:38:18 +0800, BMP280, 26.420015, 1019.240845
2018-10-27 05:38:48 +0800, BMP280, 26.426039, 1019.223816
2018-10-27 05:39:18 +0800, BMP280, 26.437078, 1019.236877
2018-10-27 05:39:48 +0800, BMP280, 26.428045, 1019.270691
2018-10-27 05:40:18 +0800, BMP280, 26.426039, 1019.272705
2018-10-27 05:40:48 +0800, BMP280, 26.426039, 1019.283569
2018-10-27 05:41:18 +0800, BMP280, 26.432060, 1019.250183
2018-10-27 05:41:48 +0800, BMP280, 26.429049, 1019.255981
2018-10-27 05:42:18 +0800, BMP280, 26.432060, 1019.271973
2018-10-27 05:42:48 +0800, BMP280, 26.434067, 1019.297119
2018-10-27 05:43:18 +0800, BMP280, 26.436075, 1019.278748
2018-10-27 05:43:48 +0800, BMP280, 26.420015, 1019.284424
2018-10-27 05:44:18 +0800, BMP280, 26.422024, 1019.271423
2018-10-27 05:44:48 +0800, BMP280, 26.421019, 1019.258911
2018-10-27 05:45:18 +0800, BMP280, 26.423027, 1019.289429
2018-10-27 05:45:48 +0800, BMP280, 26.427042, 1019.296143
2018-10-27 05:46:18 +0800, BMP280, 26.423027, 1019.300293
2018-10-27 05:46:48 +0800, BMP280, 26.417004, 1019.295654
2018-10-27 05:47:18 +0800, BMP280, 26.418009, 1019.242981
2018-10-27 05:47:48 +0800, BMP280, 26.419012, 1019.304504
2018-10-27 05:48:18 +0800, BMP280, 26.422024, 1019.265991
2018-10-27 05:48:48 +0800, BMP280, 26.426039, 1019.294434
2018-10-27 05:49:18 +0800, BMP280, 26.413994, 1019.274170
2018-10-27 05:49:48 +0800, BMP280, 26.413994, 1019.285095
2018-10-27 05:50:18 +0800, BMP280, 26.412989, 1019.299683
2018-10-27 05:50:48 +0800, BMP280, 26.422024, 1019.271362
2018-10-27 05:51:18 +0800, BMP280, 26.409979, 1019.305481
2018-10-27 05:51:48 +0800, BMP280, 26.413994, 1019.285095
2018-10-27 05:52:18 +0800, BMP280, 26.398937, 1019.276123
2018-10-27 05:52:48 +0800, BMP280, 26.398937, 1019.325134
2018-10-27 05:53:18 +0800, BMP280, 26.392916, 1019.304138
2018-10-27 05:53:48 +0800, BMP280, 26.388901, 1019.297363
2018-10-27 05:54:18 +0800, BMP280, 26.379868, 1019.282227
2018-10-27 05:54:48 +0800, BMP280, 26.380871, 1019.289429
2018-10-27 05:55:18 +0800, BMP280, 26.392916, 1019.342224
2018-10-27 05:55:48 +0800, BMP280, 26.400946, 1019.344788
2018-10-27 05:56:18 +0800, BMP280, 26.399940, 1019.337646
2018-10-27 05:56:48 +0800, BMP280, 26.394922, 1019.345581
2018-10-27 05:57:18 +0800, BMP280, 26.402952, 1019.353577
2018-10-27 05:57:49 +0800, BMP280, 26.395926, 1019.352722
2018-10-27 05:58:19 +0800, BMP280, 26.387896, 1019.339233
2018-10-27 05:58:49 +0800, BMP280, 26.388901, 1019.368164
2018-10-27 05:59:19 +0800, BMP280, 26.389904, 1019.407898
2018-10-27 05:59:49 +0800, BMP280, 26.389904, 1019.397034
2018-10-27 06:00:19 +0800, BMP280, 26.376856, 1019.407776
2018-10-27 06:00:49 +0800, BMP280, 26.386892, 1019.381042
2018-10-27 06:01:19 +0800, BMP280, 26.391911, 1019.384094
2018-10-27 06:01:49 +0800, BMP280, 26.401949, 1019.379150
2018-10-27 06:02:19 +0800, BMP280, 26.406967, 1019.387512
2018-10-27 06:02:49 +0800, BMP280, 26.400946, 1019.393738
2018-10-27 06:03:19 +0800, BMP280, 26.402952, 1019.364502
2018-10-27 06:03:49 +0800, BMP280, 26.396931, 1019.425049
2018-10-27 06:04:19 +0800, BMP280, 26.392916, 1019.423828
2018-10-27 06:04:49 +0800, BMP280, 26.405964, 1019.407654
2018-10-27 06:05:19 +0800, BMP280, 26.407970, 1019.427307
2018-10-27 06:05:49 +0800, BMP280, 26.408974, 1019.472412
2018-10-27 06:06:19 +0800, BMP280, 26.410982, 1019.448669
2018-10-27 06:06:49 +0800, BMP280, 26.407970, 1019.421875
2018-10-27 06:07:19 +0800, BMP280, 26.401949, 1019.411743
2018-10-27 06:07:49 +0800, BMP280, 26.406967, 1019.420105
2018-10-27 06:08:19 +0800, BMP280, 26.410982, 1019.448608
2018-10-27 06:08:49 +0800, BMP280, 26.407970, 1019.427307
2018-10-27 06:09:19 +0800, BMP280, 26.399940, 1019.462830
2018-10-27 06:09:49 +0800, BMP280, 26.406967, 1019.463684
2018-10-27 06:10:19 +0800, BMP280, 26.410982, 1019.475830
2018-10-27 06:10:49 +0800, BMP280, 26.400946, 1019.453552
2018-10-27 06:11:19 +0800, BMP280, 26.397934, 1019.475769
2018-10-27 06:11:49 +0800, BMP280, 26.390907, 1019.485718
2018-10-27 06:12:19 +0800, BMP280, 26.391911, 1019.498291
2018-10-27 06:12:49 +0800, BMP280, 26.389904, 1019.484070
2018-10-27 06:13:19 +0800, BMP280, 26.392916, 1019.505371
2018-10-27 06:13:49 +0800, BMP280, 26.389904, 1019.505859
2018-10-27 06:14:19 +0800, BMP280, 26.399940, 1019.517151
2018-10-27 06:14:49 +0800, BMP280, 26.386892, 1019.479004
2018-10-27 06:15:19 +0800, BMP280, 26.393919, 1019.512390
2018-10-27 06:15:49 +0800, BMP280, 26.383881, 1019.512024
2018-10-27 06:16:19 +0800, BMP280, 26.377859, 1019.512756
2018-10-27 06:16:49 +0800, BMP280, 26.383881, 1019.484802
2018-10-27 06:17:19 +0800, BMP280, 26.388901, 1019.487732
2018-10-27 06:17:49 +0800, BMP280, 26.402952, 1019.484131
2018-10-27 06:18:19 +0800, BMP280, 26.400946, 1019.518860
2018-10-27 06:18:50 +0800, BMP280, 26.394922, 1019.546814
2018-10-27 06:19:20 +0800, BMP280, 26.382877, 1019.537476
2018-10-27 06:19:50 +0800, BMP280, 26.341724, 1019.544556
2018-10-27 06:20:20 +0800, BMP280, 26.338715, 1019.555786
2018-10-27 06:20:50 +0800, BMP280, 26.360796, 1019.576538
2018-10-27 06:21:20 +0800, BMP280, 26.367823, 1019.577515
2018-10-27 06:21:50 +0800, BMP280, 26.366817, 1019.619263
2018-10-27 06:22:20 +0800, BMP280, 26.381874, 1019.628357
2018-10-27 06:22:50 +0800, BMP280, 26.384886, 1019.595276
2018-10-27 06:23:20 +0800, BMP280, 26.396931, 1019.620911
2018-10-27 06:23:50 +0800, BMP280, 26.398937, 1019.618835
2018-10-27 06:24:20 +0800, BMP280, 26.379868, 1019.641235
2018-10-27 06:24:50 +0800, BMP280, 26.391911, 1019.672302
2018-10-27 06:25:20 +0800, BMP280, 26.402952, 1019.647339
2018-10-27 06:25:50 +0800, BMP280, 26.399940, 1019.685791
2018-10-27 06:26:20 +0800, BMP280, 26.399940, 1019.691284
2018-10-27 06:26:50 +0800, BMP280, 26.392916, 1019.695862
2018-10-27 06:27:20 +0800, BMP280, 26.406967, 1019.719299
2018-10-27 06:27:50 +0800, BMP280, 26.410982, 1019.731506
2018-10-27 06:28:20 +0800, BMP280, 26.405964, 1019.739441
2018-10-27 06:28:50 +0800, BMP280, 26.413994, 1019.758301
2018-10-27 06:29:20 +0800, BMP280, 26.416000, 1019.734497
2018-10-27 06:29:50 +0800, BMP280, 26.416000, 1019.745422
2018-10-27 06:30:20 +0800, BMP280, 26.418009, 1019.754272
2018-10-27 06:30:50 +0800, BMP280, 26.409979, 1019.778748
2018-10-27 06:31:20 +0800, BMP280, 26.402952, 1019.772400
2018-10-27 06:31:50 +0800, BMP280, 26.377859, 1019.752075
2018-10-27 06:32:20 +0800, BMP280, 26.370832, 1019.762146
2018-10-27 06:32:50 +0800, BMP280, 26.383881, 1019.756775
2018-10-27 06:33:20 +0800, BMP280, 26.375853, 1019.775879
2018-10-27 06:33:50 +0800, BMP280, 26.366817, 1019.771606
2018-10-27 06:34:20 +0800, BMP280, 26.374847, 1019.790588
2018-10-27 06:34:50 +0800, BMP280, 26.384886, 1019.780212
2018-10-27 06:35:20 +0800, BMP280, 26.383881, 1019.805725
2018-10-27 06:35:50 +0800, BMP280, 26.374847, 1019.785095
2018-10-27 06:36:20 +0800, BMP280, 26.378862, 1019.808167
2018-10-27 06:36:50 +0800, BMP280, 26.401949, 1019.797974
2018-10-27 06:37:20 +0800, BMP280, 26.403955, 1019.828491
2018-10-27 06:37:50 +0800, BMP280, 26.383881, 1019.811157
2018-10-27 06:38:20 +0800, BMP280, 26.376856, 1019.848328
2018-10-27 06:38:50 +0800, BMP280, 26.380871, 1019.833313
