DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-19 01:50:25 +0800, SHT71, 21.639999, 62.742470
2018-12-19 01:50:55 +0800, SHT71, 21.539997, 62.997730
2018-12-19 01:51:26 +0800, SHT71, 21.610001, 62.797932
2018-12-19 01:51:56 +0800, SHT71, 21.599998, 62.826492
2018-12-19 01:52:26 +0800, SHT71, 21.579998, 62.883591
2018-12-19 01:52:57 +0800, SHT71, 21.619999, 62.769379
2018-12-19 01:53:27 +0800, SHT71, 21.610001, 62.858360
2018-12-19 01:53:57 +0800, SHT71, 21.599998, 62.826492
2018-12-19 01:54:28 +0800, SHT71, 21.629997, 62.771034
2018-12-19 01:54:58 +0800, SHT71, 21.619999, 62.799591
2018-12-19 01:55:28 +0800, SHT71, 21.619999, 62.769379
2018-12-19 01:55:58 +0800, SHT71, 21.660000, 62.685318
2018-12-19 01:56:29 +0800, SHT71, 21.619999, 62.799591
2018-12-19 01:56:59 +0800, SHT71, 21.619999, 62.708931
2018-12-19 01:57:29 +0800, SHT71, 21.599998, 62.826492
2018-12-19 01:58:00 +0800, SHT71, 21.599998, 62.826492
2018-12-19 01:58:30 +0800, SHT71, 21.599998, 62.856701
2018-12-19 01:59:00 +0800, SHT71, 21.579998, 62.883591
2018-12-19 01:59:30 +0800, SHT71, 21.590000, 62.794617
2018-12-19 02:00:01 +0800, SHT71, 21.520000, 63.054771
2018-12-19 02:00:31 +0800, SHT71, 21.559998, 62.850063
2018-12-19 02:01:01 +0800, SHT71, 21.590000, 62.885250
2018-12-19 02:01:35 +0800, SHT71, 21.619999, 62.739159
2018-12-19 02:02:06 +0800, SHT71, 21.619999, 62.769379
2018-12-19 02:02:36 +0800, SHT71, 21.610001, 62.767719
2018-12-19 02:03:06 +0800, SHT71, 21.619999, 62.739159
2018-12-19 02:03:36 +0800, SHT71, 21.610001, 62.797932
2018-12-19 02:04:07 +0800, SHT71, 21.629997, 62.740814
2018-12-19 02:04:37 +0800, SHT71, 21.639999, 62.772690
2018-12-19 02:05:07 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:05:38 +0800, SHT71, 21.590000, 62.794617
2018-12-19 02:06:08 +0800, SHT71, 21.610001, 62.797932
2018-12-19 02:06:38 +0800, SHT71, 21.599998, 62.796276
2018-12-19 02:07:09 +0800, SHT71, 21.559998, 62.940670
2018-12-19 02:07:39 +0800, SHT71, 21.610001, 62.828152
2018-12-19 02:08:09 +0800, SHT71, 21.619999, 62.769379
2018-12-19 02:08:39 +0800, SHT71, 21.559998, 62.850063
2018-12-19 02:09:10 +0800, SHT71, 21.570000, 62.851723
2018-12-19 02:09:40 +0800, SHT71, 21.619999, 62.769379
2018-12-19 02:10:10 +0800, SHT71, 21.579998, 62.823177
2018-12-19 02:10:41 +0800, SHT71, 21.539997, 62.937347
2018-12-19 02:11:11 +0800, SHT71, 21.579998, 62.883591
2018-12-19 02:11:41 +0800, SHT71, 21.599998, 62.826492
2018-12-19 02:12:12 +0800, SHT71, 21.619999, 62.739159
2018-12-19 02:12:42 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:13:12 +0800, SHT71, 21.610001, 62.737503
2018-12-19 02:13:42 +0800, SHT71, 21.619999, 62.708931
2018-12-19 02:14:13 +0800, SHT71, 21.619999, 62.708931
2018-12-19 02:14:43 +0800, SHT71, 21.629997, 62.771034
2018-12-19 02:15:13 +0800, SHT71, 21.599998, 62.735844
2018-12-19 02:15:44 +0800, SHT71, 21.610001, 62.707275
2018-12-19 02:16:14 +0800, SHT71, 21.579998, 62.823177
2018-12-19 02:16:44 +0800, SHT71, 21.619999, 62.739159
2018-12-19 02:17:15 +0800, SHT71, 21.619999, 62.769379
2018-12-19 02:17:45 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:18:15 +0800, SHT71, 21.599998, 62.735844
2018-12-19 02:18:45 +0800, SHT71, 21.599998, 62.735844
2018-12-19 02:19:16 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:19:46 +0800, SHT71, 21.619999, 62.678699
2018-12-19 02:20:16 +0800, SHT71, 21.629997, 62.619884
2018-12-19 02:20:47 +0800, SHT71, 21.619999, 62.678699
2018-12-19 02:21:17 +0800, SHT71, 21.610001, 62.646820
2018-12-19 02:21:47 +0800, SHT71, 21.610001, 62.737503
2018-12-19 02:22:17 +0800, SHT71, 21.579998, 62.762749
2018-12-19 02:22:48 +0800, SHT71, 21.610001, 62.767719
2018-12-19 02:23:18 +0800, SHT71, 21.599998, 62.705620
2018-12-19 02:23:48 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:24:19 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:24:49 +0800, SHT71, 21.639999, 62.651779
2018-12-19 02:25:19 +0800, SHT71, 21.619999, 62.678699
2018-12-19 02:25:50 +0800, SHT71, 21.629997, 62.650127
2018-12-19 02:26:20 +0800, SHT71, 21.629997, 62.710583
2018-12-19 02:26:50 +0800, SHT71, 21.599998, 62.705620
2018-12-19 02:27:20 +0800, SHT71, 21.619999, 62.708931
2018-12-19 02:27:51 +0800, SHT71, 21.619999, 62.708931
2018-12-19 02:28:21 +0800, SHT71, 21.629997, 62.710583
2018-12-19 02:28:51 +0800, SHT71, 21.649998, 62.592957
2018-12-19 02:29:22 +0800, SHT71, 21.590000, 62.764408
2018-12-19 02:29:52 +0800, SHT71, 21.599998, 62.735844
2018-12-19 02:30:22 +0800, SHT71, 21.579998, 62.823177
2018-12-19 02:30:53 +0800, SHT71, 21.579998, 62.792961
2018-12-19 02:31:23 +0800, SHT71, 21.619999, 62.739159
2018-12-19 02:31:53 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:32:23 +0800, SHT71, 21.579998, 62.823177
2018-12-19 02:32:54 +0800, SHT71, 21.599998, 62.826492
2018-12-19 02:33:24 +0800, SHT71, 21.579998, 62.823177
2018-12-19 02:33:54 +0800, SHT71, 21.629997, 62.680355
2018-12-19 02:34:25 +0800, SHT71, 21.660000, 62.594608
2018-12-19 02:34:55 +0800, SHT71, 21.610001, 62.707275
2018-12-19 02:35:25 +0800, SHT71, 21.619999, 62.739159
2018-12-19 02:35:55 +0800, SHT71, 21.610001, 62.707275
2018-12-19 02:36:26 +0800, SHT71, 21.619999, 62.678699
2018-12-19 02:36:56 +0800, SHT71, 21.639999, 62.682011
2018-12-19 02:37:26 +0800, SHT71, 21.629997, 62.650127
2018-12-19 02:37:57 +0800, SHT71, 21.619999, 62.648472
2018-12-19 02:38:27 +0800, SHT71, 21.549999, 62.848404
2018-12-19 02:38:57 +0800, SHT71, 21.649998, 62.683662
2018-12-19 02:39:28 +0800, SHT71, 21.619999, 62.708931
2018-12-19 02:39:58 +0800, SHT71, 21.610001, 62.707275
2018-12-19 02:40:28 +0800, SHT71, 21.579998, 62.792961
2018-12-19 02:40:58 +0800, SHT71, 21.599998, 62.796276
2018-12-19 02:41:29 +0800, SHT71, 21.590000, 62.824837
2018-12-19 02:41:59 +0800, SHT71, 21.610001, 62.767719
2018-12-19 02:42:29 +0800, SHT71, 21.629997, 62.619884
2018-12-19 02:43:00 +0800, SHT71, 21.610001, 62.677048
2018-12-19 02:43:30 +0800, SHT71, 21.610001, 62.707275
2018-12-19 02:44:00 +0800, SHT71, 21.610001, 62.707275
2018-12-19 02:44:31 +0800, SHT71, 21.579998, 62.792961
2018-12-19 02:45:01 +0800, SHT71, 21.599998, 62.826492
2018-12-19 02:45:31 +0800, SHT71, 21.579998, 62.732533
2018-12-19 02:46:01 +0800, SHT71, 21.599998, 62.735844
2018-12-19 02:46:32 +0800, SHT71, 21.649998, 62.623192
2018-12-19 02:47:02 +0800, SHT71, 21.579998, 62.823177
2018-12-19 02:47:32 +0800, SHT71, 21.610001, 62.737503
2018-12-19 02:48:03 +0800, SHT71, 21.619999, 62.678699
2018-12-19 02:48:33 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:49:03 +0800, SHT71, 21.570000, 62.730877
2018-12-19 02:49:33 +0800, SHT71, 21.599998, 62.735844
2018-12-19 02:50:04 +0800, SHT71, 21.619999, 62.678699
2018-12-19 02:50:34 +0800, SHT71, 21.680000, 62.507164
2018-12-19 02:51:04 +0800, SHT71, 21.610001, 62.677048
2018-12-19 02:51:35 +0800, SHT71, 21.590000, 62.673737
2018-12-19 02:52:05 +0800, SHT71, 21.610001, 62.646820
2018-12-19 02:52:35 +0800, SHT71, 21.539997, 62.846745
2018-12-19 02:53:06 +0800, SHT71, 21.610001, 62.646820
2018-12-19 02:53:36 +0800, SHT71, 21.559998, 62.759438
2018-12-19 02:54:06 +0800, SHT71, 21.599998, 62.735844
2018-12-19 02:54:36 +0800, SHT71, 21.590000, 62.703964
2018-12-19 02:55:07 +0800, SHT71, 21.619999, 62.678699
2018-12-19 02:55:37 +0800, SHT71, 21.610001, 62.616581
2018-12-19 02:56:07 +0800, SHT71, 21.590000, 62.703964
2018-12-19 02:56:38 +0800, SHT71, 21.590000, 62.734188
2018-12-19 02:57:08 +0800, SHT71, 21.599998, 62.766064
2018-12-19 02:57:38 +0800, SHT71, 21.579998, 62.732533
2018-12-19 02:58:09 +0800, SHT71, 21.570000, 62.851723
2018-12-19 02:58:39 +0800, SHT71, 21.559998, 62.819859
2018-12-19 02:59:09 +0800, SHT71, 21.590000, 62.703964
2018-12-19 02:59:39 +0800, SHT71, 21.610001, 62.646820
2018-12-19 03:00:10 +0800, SHT71, 21.599998, 62.766064
2018-12-19 03:00:40 +0800, SHT71, 21.610001, 62.677048
2018-12-19 03:01:10 +0800, SHT71, 21.570000, 62.730877
2018-12-19 03:01:41 +0800, SHT71, 21.639999, 62.591305
2018-12-19 03:02:11 +0800, SHT71, 21.549999, 62.787987
2018-12-19 03:02:41 +0800, SHT71, 21.559998, 62.759438
2018-12-19 03:03:11 +0800, SHT71, 21.579998, 62.762749
2018-12-19 03:03:42 +0800, SHT71, 21.590000, 62.734188
2018-12-19 03:04:12 +0800, SHT71, 21.549999, 62.878609
2018-12-19 03:04:42 +0800, SHT71, 21.570000, 62.791302
2018-12-19 03:05:13 +0800, SHT71, 21.599998, 62.705620
2018-12-19 03:05:43 +0800, SHT71, 21.520000, 62.813229
2018-12-19 03:06:13 +0800, SHT71, 21.579998, 62.520912
2018-12-19 03:06:44 +0800, SHT71, 21.579998, 62.611622
2018-12-19 03:07:14 +0800, SHT71, 21.599998, 62.614929
2018-12-19 03:07:44 +0800, SHT71, 21.529999, 62.814884
2018-12-19 03:08:14 +0800, SHT71, 21.500000, 62.930702
2018-12-19 03:08:45 +0800, SHT71, 21.559998, 62.729221
2018-12-19 03:09:15 +0800, SHT71, 21.599998, 62.584698
2018-12-19 03:09:45 +0800, SHT71, 21.599998, 62.614929
2018-12-19 03:10:16 +0800, SHT71, 21.570000, 62.700653
2018-12-19 03:10:46 +0800, SHT71, 21.559998, 62.698997
2018-12-19 03:11:16 +0800, SHT71, 21.579998, 62.641857
2018-12-19 03:11:47 +0800, SHT71, 21.619999, 62.588001
2018-12-19 03:12:17 +0800, SHT71, 21.590000, 62.583046
2018-12-19 03:12:47 +0800, SHT71, 21.570000, 62.700653
2018-12-19 03:13:17 +0800, SHT71, 21.549999, 62.697342
2018-12-19 03:13:48 +0800, SHT71, 21.590000, 62.673737
2018-12-19 03:14:18 +0800, SHT71, 21.570000, 62.640205
2018-12-19 03:14:48 +0800, SHT71, 21.599998, 62.614929
2018-12-19 03:15:19 +0800, SHT71, 21.570000, 62.670429
2018-12-19 03:15:49 +0800, SHT71, 21.599998, 62.584698
2018-12-19 03:16:19 +0800, SHT71, 21.579998, 62.611622
2018-12-19 03:16:49 +0800, SHT71, 21.590000, 62.673737
2018-12-19 03:17:20 +0800, SHT71, 21.629997, 62.498917
2018-12-19 03:17:50 +0800, SHT71, 21.629997, 62.559414
2018-12-19 03:18:20 +0800, SHT71, 21.579998, 62.641857
2018-12-19 03:18:51 +0800, SHT71, 21.579998, 62.611622
2018-12-19 03:19:21 +0800, SHT71, 21.590000, 62.613274
2018-12-19 03:19:51 +0800, SHT71, 21.570000, 62.730877
2018-12-19 03:20:22 +0800, SHT71, 21.570000, 62.640205
2018-12-19 03:20:52 +0800, SHT71, 21.579998, 62.611622
2018-12-19 03:21:22 +0800, SHT71, 21.579998, 62.702309
2018-12-19 03:21:52 +0800, SHT71, 21.570000, 62.700653
2018-12-19 03:22:23 +0800, SHT71, 21.539997, 62.756123
2018-12-19 03:22:53 +0800, SHT71, 21.599998, 62.645164
2018-12-19 03:23:23 +0800, SHT71, 21.610001, 62.525864
2018-12-19 03:23:54 +0800, SHT71, 21.579998, 62.702309
2018-12-19 03:24:24 +0800, SHT71, 21.549999, 62.757782
2018-12-19 03:24:54 +0800, SHT71, 21.529999, 62.845089
2018-12-19 03:25:25 +0800, SHT71, 21.559998, 62.789646
2018-12-19 03:25:55 +0800, SHT71, 21.599998, 62.584698
2018-12-19 03:26:25 +0800, SHT71, 21.570000, 62.640205
