DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-24 00:57:43 +0800, BMP280, 27.779070, 1011.188171
2018-09-24 00:58:13 +0800, BMP280, 27.778065, 1011.170166
2018-09-24 00:58:43 +0800, BMP280, 27.776058, 1011.177795
2018-09-24 00:59:13 +0800, BMP280, 27.790110, 1011.162903
2018-09-24 00:59:43 +0800, BMP280, 27.795130, 1011.171143
2018-09-24 01:00:13 +0800, BMP280, 27.808178, 1011.182068
2018-09-24 01:00:43 +0800, BMP280, 27.801151, 1011.148621
2018-09-24 01:01:13 +0800, BMP280, 27.812193, 1011.166992
2018-09-24 01:01:43 +0800, BMP280, 27.807175, 1011.169495
2018-09-24 01:02:13 +0800, BMP280, 27.812193, 1011.128906
2018-09-24 01:02:43 +0800, BMP280, 27.815205, 1011.182922
2018-09-24 01:03:13 +0800, BMP280, 27.818214, 1011.138855
2018-09-24 01:03:43 +0800, BMP280, 27.815205, 1011.128357
2018-09-24 01:04:13 +0800, BMP280, 27.821226, 1011.149353
2018-09-24 01:04:43 +0800, BMP280, 27.819220, 1011.118652
2018-09-24 01:05:13 +0800, BMP280, 27.826244, 1011.097717
2018-09-24 01:05:43 +0800, BMP280, 27.837286, 1011.056152
2018-09-24 01:06:13 +0800, BMP280, 27.838289, 1011.057739
2018-09-24 01:06:43 +0800, BMP280, 27.834274, 1011.061951
2018-09-24 01:07:13 +0800, BMP280, 27.832268, 1011.085815
2018-09-24 01:07:43 +0800, BMP280, 27.837286, 1011.039734
2018-09-24 01:08:13 +0800, BMP280, 27.840298, 1011.055664
2018-09-24 01:08:43 +0800, BMP280, 27.831264, 1011.035095
2018-09-24 01:09:13 +0800, BMP280, 27.830259, 1011.022583
2018-09-24 01:09:43 +0800, BMP280, 27.833271, 1011.027649
2018-09-24 01:10:13 +0800, BMP280, 27.837286, 1011.039734
2018-09-24 01:10:43 +0800, BMP280, 27.841301, 1011.040955
2018-09-24 01:11:13 +0800, BMP280, 27.847324, 1011.061768
2018-09-24 01:11:43 +0800, BMP280, 27.850334, 1011.012268
2018-09-24 01:12:13 +0800, BMP280, 27.850334, 1011.028687
2018-09-24 01:12:43 +0800, BMP280, 27.853346, 1011.060974
2018-09-24 01:13:13 +0800, BMP280, 27.861376, 1010.981628
2018-09-24 01:13:43 +0800, BMP280, 27.862379, 1010.972412
2018-09-24 01:14:13 +0800, BMP280, 27.861376, 1011.003418
2018-09-24 01:14:43 +0800, BMP280, 27.871414, 1010.933044
2018-09-24 01:15:13 +0800, BMP280, 27.874424, 1010.954346
2018-09-24 01:15:43 +0800, BMP280, 27.879444, 1010.946289
2018-09-24 01:16:13 +0800, BMP280, 27.880447, 1010.942505
2018-09-24 01:16:44 +0800, BMP280, 27.884462, 1010.949219
2018-09-24 01:17:14 +0800, BMP280, 27.882454, 1010.929565
2018-09-24 01:17:44 +0800, BMP280, 27.886469, 1010.903442
2018-09-24 01:18:14 +0800, BMP280, 27.886469, 1010.930786
2018-09-24 01:18:44 +0800, BMP280, 27.892492, 1010.940674
2018-09-24 01:19:14 +0800, BMP280, 27.895504, 1010.940247
2018-09-24 01:19:44 +0800, BMP280, 27.906544, 1010.909546
2018-09-24 01:20:14 +0800, BMP280, 27.916582, 1010.904480
2018-09-24 01:20:44 +0800, BMP280, 27.918589, 1010.907837
2018-09-24 01:21:14 +0800, BMP280, 27.914574, 1010.922913
2018-09-24 01:21:44 +0800, BMP280, 27.914574, 1010.955627
2018-09-24 01:22:14 +0800, BMP280, 27.914574, 1010.955627
2018-09-24 01:22:44 +0800, BMP280, 27.916582, 1010.991699
2018-09-24 01:23:14 +0800, BMP280, 27.927624, 1010.971985
2018-09-24 01:23:44 +0800, BMP280, 27.926619, 1011.030212
2018-09-24 01:24:14 +0800, BMP280, 27.942678, 1011.035034
2018-09-24 01:24:44 +0800, BMP280, 27.944687, 1011.065613
2018-09-24 01:25:14 +0800, BMP280, 27.943684, 1011.053101
2018-09-24 01:25:44 +0800, BMP280, 27.949705, 1011.063171
2018-09-24 01:26:14 +0800, BMP280, 27.961750, 1011.088501
2018-09-24 01:26:44 +0800, BMP280, 27.955729, 1011.083923
2018-09-24 01:27:14 +0800, BMP280, 27.975803, 1011.079224
2018-09-24 01:27:44 +0800, BMP280, 27.982828, 1011.101807
2018-09-24 01:28:14 +0800, BMP280, 27.992867, 1011.080261
2018-09-24 01:28:44 +0800, BMP280, 27.996881, 1011.081543
2018-09-24 01:29:14 +0800, BMP280, 27.993870, 1011.081970
2018-09-24 01:29:44 +0800, BMP280, 27.991863, 1011.138611
2018-09-24 01:30:14 +0800, BMP280, 27.997885, 1011.099548
2018-09-24 01:30:44 +0800, BMP280, 27.998888, 1011.101318
2018-09-24 01:31:14 +0800, BMP280, 27.995878, 1011.112610
2018-09-24 01:31:44 +0800, BMP280, 28.000896, 1011.104614
2018-09-24 01:32:14 +0800, BMP280, 28.008926, 1011.096069
2018-09-24 01:32:44 +0800, BMP280, 28.017960, 1011.100281
2018-09-24 01:33:14 +0800, BMP280, 28.022978, 1011.075806
2018-09-24 01:33:44 +0800, BMP280, 28.020971, 1011.083496
2018-09-24 01:34:14 +0800, BMP280, 28.018963, 1011.080139
2018-09-24 01:34:44 +0800, BMP280, 28.025990, 1011.113525
2018-09-24 01:35:14 +0800, BMP280, 28.038034, 1011.133667
2018-09-24 01:35:44 +0800, BMP280, 28.038034, 1011.133667
2018-09-24 01:36:14 +0800, BMP280, 28.031008, 1011.105591
2018-09-24 01:36:44 +0800, BMP280, 28.035023, 1011.128601
2018-09-24 01:37:14 +0800, BMP280, 28.033016, 1011.119873
2018-09-24 01:37:45 +0800, BMP280, 28.033016, 1011.103516
2018-09-24 01:38:15 +0800, BMP280, 28.042049, 1011.107605
2018-09-24 01:38:45 +0800, BMP280, 28.034019, 1011.121521
2018-09-24 01:39:15 +0800, BMP280, 28.040043, 1011.109802
2018-09-24 01:39:45 +0800, BMP280, 28.043053, 1011.060181
2018-09-24 01:40:15 +0800, BMP280, 28.049076, 1011.086548
2018-09-24 01:40:45 +0800, BMP280, 28.057106, 1011.078125
2018-09-24 01:41:15 +0800, BMP280, 28.067142, 1011.072937
2018-09-24 01:41:45 +0800, BMP280, 28.070154, 1011.061646
2018-09-24 01:42:15 +0800, BMP280, 28.056103, 1011.071045
2018-09-24 01:42:45 +0800, BMP280, 28.065136, 1011.047913
2018-09-24 01:43:15 +0800, BMP280, 28.063128, 1011.093506
2018-09-24 01:43:45 +0800, BMP280, 28.058109, 1011.090698
2018-09-24 01:44:15 +0800, BMP280, 28.067142, 1011.100220
2018-09-24 01:44:45 +0800, BMP280, 28.069151, 1011.125305
2018-09-24 01:45:15 +0800, BMP280, 28.067142, 1011.089233
2018-09-24 01:45:45 +0800, BMP280, 28.075172, 1011.129883
2018-09-24 01:46:15 +0800, BMP280, 28.086214, 1011.164612
2018-09-24 01:46:45 +0800, BMP280, 28.087217, 1011.177185
2018-09-24 01:47:15 +0800, BMP280, 28.090229, 1011.144043
2018-09-24 01:47:45 +0800, BMP280, 28.087217, 1011.160828
2018-09-24 01:48:15 +0800, BMP280, 28.082199, 1011.152527
2018-09-24 01:48:45 +0800, BMP280, 28.096252, 1011.148560
2018-09-24 01:49:15 +0800, BMP280, 28.091232, 1011.151184
2018-09-24 01:49:45 +0800, BMP280, 28.093241, 1011.176331
2018-09-24 01:50:15 +0800, BMP280, 28.102274, 1011.153198
2018-09-24 01:50:45 +0800, BMP280, 28.109301, 1011.148621
2018-09-24 01:51:15 +0800, BMP280, 28.111307, 1011.119202
2018-09-24 01:51:45 +0800, BMP280, 28.104282, 1011.140198
2018-09-24 01:52:15 +0800, BMP280, 28.109301, 1011.126709
2018-09-24 01:52:45 +0800, BMP280, 28.117331, 1011.145569
2018-09-24 01:53:15 +0800, BMP280, 28.120342, 1011.134155
2018-09-24 01:53:45 +0800, BMP280, 28.124357, 1011.151794
2018-09-24 01:54:15 +0800, BMP280, 28.121346, 1011.152161
2018-09-24 01:54:45 +0800, BMP280, 28.121346, 1011.152161
2018-09-24 01:55:15 +0800, BMP280, 28.127367, 1011.134827
2018-09-24 01:55:45 +0800, BMP280, 28.126364, 1011.122314
2018-09-24 01:56:15 +0800, BMP280, 28.127367, 1011.113098
2018-09-24 01:56:45 +0800, BMP280, 28.122349, 1011.137512
2018-09-24 01:57:15 +0800, BMP280, 28.124357, 1011.129883
2018-09-24 01:57:45 +0800, BMP280, 28.129375, 1011.132751
2018-09-24 01:58:15 +0800, BMP280, 28.129375, 1011.132751
2018-09-24 01:58:46 +0800, BMP280, 28.134394, 1011.151978
2018-09-24 01:59:16 +0800, BMP280, 28.141420, 1011.136414
2018-09-24 01:59:46 +0800, BMP280, 28.144432, 1011.114136
2018-09-24 02:00:16 +0800, BMP280, 28.147442, 1011.102844
2018-09-24 02:00:46 +0800, BMP280, 28.144432, 1011.092346
2018-09-24 02:01:16 +0800, BMP280, 28.142424, 1011.067200
2018-09-24 02:01:46 +0800, BMP280, 28.140417, 1011.080200
2018-09-24 02:02:16 +0800, BMP280, 28.145435, 1011.044983
2018-09-24 02:02:46 +0800, BMP280, 28.147442, 1011.021057
2018-09-24 02:03:16 +0800, BMP280, 28.142424, 1010.990845
2018-09-24 02:03:46 +0800, BMP280, 28.148447, 1010.984558
2018-09-24 02:04:16 +0800, BMP280, 28.153465, 1010.987549
2018-09-24 02:04:46 +0800, BMP280, 28.163502, 1010.998718
2018-09-24 02:05:16 +0800, BMP280, 28.169525, 1010.986938
2018-09-24 02:05:46 +0800, BMP280, 28.166513, 1010.938232
2018-09-24 02:06:16 +0800, BMP280, 28.165510, 1010.952881
2018-09-24 02:06:46 +0800, BMP280, 28.164507, 1010.973083
2018-09-24 02:07:16 +0800, BMP280, 28.171532, 1010.962952
2018-09-24 02:07:46 +0800, BMP280, 28.169525, 1010.921509
2018-09-24 02:08:16 +0800, BMP280, 28.174543, 1010.918884
2018-09-24 02:08:46 +0800, BMP280, 28.182573, 1010.921326
2018-09-24 02:09:16 +0800, BMP280, 28.187592, 1010.847900
2018-09-24 02:09:46 +0800, BMP280, 28.190603, 1010.890991
2018-09-24 02:10:16 +0800, BMP280, 28.188597, 1010.903992
2018-09-24 02:10:46 +0800, BMP280, 28.189600, 1010.867493
2018-09-24 02:11:16 +0800, BMP280, 28.195621, 1010.877502
2018-09-24 02:11:46 +0800, BMP280, 28.192612, 1010.817932
2018-09-24 02:12:16 +0800, BMP280, 28.196627, 1010.813782
2018-09-24 02:12:46 +0800, BMP280, 28.186588, 1010.791626
2018-09-24 02:13:16 +0800, BMP280, 28.189600, 1010.763977
2018-09-24 02:13:46 +0800, BMP280, 28.179562, 1010.769043
2018-09-24 02:14:16 +0800, BMP280, 28.174543, 1010.771606
2018-09-24 02:14:46 +0800, BMP280, 28.177555, 1010.738464
2018-09-24 02:15:16 +0800, BMP280, 28.172537, 1010.724731
2018-09-24 02:15:46 +0800, BMP280, 28.182573, 1010.714050
2018-09-24 02:16:16 +0800, BMP280, 28.179562, 1010.714539
2018-09-24 02:16:46 +0800, BMP280, 28.175547, 1010.702393
2018-09-24 02:17:16 +0800, BMP280, 28.181570, 1010.641541
2018-09-24 02:17:46 +0800, BMP280, 28.189600, 1010.638489
2018-09-24 02:18:16 +0800, BMP280, 28.194618, 1010.608643
2018-09-24 02:18:46 +0800, BMP280, 28.199636, 1010.589783
2018-09-24 02:19:16 +0800, BMP280, 28.203651, 1010.558167
2018-09-24 02:19:47 +0800, BMP280, 28.208672, 1010.593811
2018-09-24 02:20:17 +0800, BMP280, 28.208672, 1010.555603
2018-09-24 02:20:47 +0800, BMP280, 28.207666, 1010.548584
2018-09-24 02:21:17 +0800, BMP280, 28.210678, 1010.537170
2018-09-24 02:21:47 +0800, BMP280, 28.215696, 1010.556396
2018-09-24 02:22:17 +0800, BMP280, 28.224731, 1010.511475
2018-09-24 02:22:47 +0800, BMP280, 28.230753, 1010.526978
2018-09-24 02:23:17 +0800, BMP280, 28.233765, 1010.488342
2018-09-24 02:23:47 +0800, BMP280, 28.234768, 1010.511780
2018-09-24 02:24:17 +0800, BMP280, 28.233765, 1010.477356
2018-09-24 02:24:47 +0800, BMP280, 28.223726, 1010.531616
2018-09-24 02:25:17 +0800, BMP280, 28.219711, 1010.524902
2018-09-24 02:25:47 +0800, BMP280, 28.222723, 1010.535400
2018-09-24 02:26:17 +0800, BMP280, 28.221720, 1010.490173
2018-09-24 02:26:47 +0800, BMP280, 28.226738, 1010.482056
2018-09-24 02:27:17 +0800, BMP280, 28.213690, 1010.520386
2018-09-24 02:27:47 +0800, BMP280, 28.226738, 1010.476685
2018-09-24 02:28:17 +0800, BMP280, 28.235773, 1010.480774
2018-09-24 02:28:47 +0800, BMP280, 28.243803, 1010.466797
2018-09-24 02:29:17 +0800, BMP280, 28.240791, 1010.456360
2018-09-24 02:29:47 +0800, BMP280, 28.249825, 1010.405884
2018-09-24 02:30:17 +0800, BMP280, 28.259863, 1010.438843
2018-09-24 02:30:47 +0800, BMP280, 28.262873, 1010.378479
2018-09-24 02:31:17 +0800, BMP280, 28.266888, 1010.412476
2018-09-24 02:31:47 +0800, BMP280, 28.265884, 1010.356262
2018-09-24 02:32:17 +0800, BMP280, 28.261869, 1010.354980
2018-09-24 02:32:47 +0800, BMP280, 28.257854, 1010.364685
2018-09-24 02:33:17 +0800, BMP280, 28.254843, 1010.337891
2018-09-24 02:33:47 +0800, BMP280, 28.257854, 1010.331970
2018-09-24 02:34:17 +0800, BMP280, 28.258858, 1010.338989
2018-09-24 02:34:47 +0800, BMP280, 28.255848, 1010.328613
2018-09-24 02:35:17 +0800, BMP280, 28.257854, 1010.326416
2018-09-24 02:35:47 +0800, BMP280, 28.256851, 1010.302917
2018-09-24 02:36:17 +0800, BMP280, 28.260866, 1010.293335
2018-09-24 02:36:47 +0800, BMP280, 28.265884, 1010.258057
2018-09-24 02:37:17 +0800, BMP280, 28.263878, 1010.249268
2018-09-24 02:37:47 +0800, BMP280, 28.263878, 1010.189209
2018-09-24 02:38:17 +0800, BMP280, 28.274918, 1010.196716
2018-09-24 02:38:47 +0800, BMP280, 28.280941, 1010.206726
2018-09-24 02:39:17 +0800, BMP280, 28.283953, 1010.179016
2018-09-24 02:39:47 +0800, BMP280, 28.283953, 1010.200806
2018-09-24 02:40:17 +0800, BMP280, 28.281944, 1010.170227
2018-09-24 02:40:48 +0800, BMP280, 28.281944, 1010.137573
2018-09-24 02:41:18 +0800, BMP280, 28.279938, 1010.128662
2018-09-24 02:41:48 +0800, BMP280, 28.283953, 1010.119019
2018-09-24 02:42:18 +0800, BMP280, 28.283953, 1010.135437
2018-09-24 02:42:48 +0800, BMP280, 28.277929, 1010.092651
2018-09-24 02:43:18 +0800, BMP280, 28.291983, 1010.088684
2018-09-24 02:43:48 +0800, BMP280, 28.291983, 1010.077759
2018-09-24 02:44:18 +0800, BMP280, 28.292986, 1010.073914
2018-09-24 02:44:48 +0800, BMP280, 28.290977, 1010.097961
2018-09-24 02:45:18 +0800, BMP280, 28.279938, 1010.068726
2018-09-24 02:45:48 +0800, BMP280, 28.282948, 1010.051880
2018-09-24 02:46:18 +0800, BMP280, 28.291983, 1010.066833
2018-09-24 02:46:48 +0800, BMP280, 28.304028, 1010.054138
2018-09-24 02:47:18 +0800, BMP280, 28.307037, 1010.053650
2018-09-24 02:47:48 +0800, BMP280, 28.315067, 1010.066956
2018-09-24 02:48:18 +0800, BMP280, 28.317076, 1010.043091
2018-09-24 02:48:48 +0800, BMP280, 28.320087, 1010.048035
2018-09-24 02:49:18 +0800, BMP280, 28.330124, 1010.048401
2018-09-24 02:49:48 +0800, BMP280, 28.336147, 1010.031128
2018-09-24 02:50:18 +0800, BMP280, 28.346184, 1010.053223
2018-09-24 02:50:48 +0800, BMP280, 28.353210, 1010.021301
2018-09-24 02:51:18 +0800, BMP280, 28.382318, 1010.009521
2018-09-24 02:51:48 +0800, BMP280, 28.406408, 1010.038696
2018-09-24 02:52:18 +0800, BMP280, 28.414438, 1010.024719
2018-09-24 02:52:48 +0800, BMP280, 28.408417, 1010.031006
2018-09-24 02:53:18 +0800, BMP280, 28.417450, 1010.035217
2018-09-24 02:53:48 +0800, BMP280, 28.413435, 1010.033997
2018-09-24 02:54:18 +0800, BMP280, 28.409420, 1010.038208
2018-09-24 02:54:48 +0800, BMP280, 28.411428, 1010.003357
2018-09-24 02:55:18 +0800, BMP280, 28.412432, 1010.005005
2018-09-24 02:55:48 +0800, BMP280, 28.413435, 1009.990295
2018-09-24 02:56:18 +0800, BMP280, 28.419458, 1009.989441
2018-09-24 02:56:48 +0800, BMP280, 28.425480, 1009.993896
2018-09-24 02:57:18 +0800, BMP280, 28.433510, 1010.029053
2018-09-24 02:57:48 +0800, BMP280, 28.436522, 1009.984924
2018-09-24 02:58:18 +0800, BMP280, 28.440536, 1009.991638
2018-09-24 02:58:48 +0800, BMP280, 28.449570, 1009.963135
2018-09-24 02:59:18 +0800, BMP280, 28.461615, 1009.993958
2018-09-24 02:59:48 +0800, BMP280, 28.470650, 1010.003479
2018-09-24 03:00:18 +0800, BMP280, 28.465630, 1010.022461
2018-09-24 03:00:48 +0800, BMP280, 28.440536, 1010.018921
2018-09-24 03:01:18 +0800, BMP280, 28.428492, 1010.004333
2018-09-24 03:01:49 +0800, BMP280, 28.432507, 1010.000183
2018-09-24 03:02:19 +0800, BMP280, 28.438528, 1009.999146
2018-09-24 03:02:49 +0800, BMP280, 28.442543, 1009.989502
2018-09-24 03:03:19 +0800, BMP280, 28.439533, 1009.979065
2018-09-24 03:03:49 +0800, BMP280, 28.450575, 1009.997437
2018-09-24 03:04:19 +0800, BMP280, 28.453585, 1009.964294
2018-09-24 03:04:49 +0800, BMP280, 28.444551, 1009.938354
2018-09-24 03:05:19 +0800, BMP280, 28.427488, 1009.959106
2018-09-24 03:05:49 +0800, BMP280, 28.411428, 1009.910645
2018-09-24 03:06:19 +0800, BMP280, 28.408417, 1009.932861
2018-09-24 03:06:49 +0800, BMP280, 28.407413, 1009.914795
2018-09-24 03:07:19 +0800, BMP280, 28.414438, 1009.921082
2018-09-24 03:07:49 +0800, BMP280, 28.424477, 1009.932190
2018-09-24 03:08:19 +0800, BMP280, 28.434513, 1009.937988
2018-09-24 03:08:49 +0800, BMP280, 28.449570, 1009.908508
2018-09-24 03:09:19 +0800, BMP280, 28.450575, 1009.915649
2018-09-24 03:09:49 +0800, BMP280, 28.453585, 1009.915222
2018-09-24 03:10:19 +0800, BMP280, 28.455593, 1009.945679
2018-09-24 03:10:49 +0800, BMP280, 28.458605, 1009.961670
2018-09-24 03:11:19 +0800, BMP280, 28.466635, 1009.964050
2018-09-24 03:11:49 +0800, BMP280, 28.472656, 1009.941406
2018-09-24 03:12:19 +0800, BMP280, 28.487713, 1009.955383
2018-09-24 03:12:49 +0800, BMP280, 28.486710, 1009.959106
2018-09-24 03:13:19 +0800, BMP280, 28.474665, 1009.928345
2018-09-24 03:13:49 +0800, BMP280, 28.478680, 1009.913086
2018-09-24 03:14:19 +0800, BMP280, 28.491728, 1009.918457
2018-09-24 03:14:49 +0800, BMP280, 28.491728, 1009.934753
2018-09-24 03:15:19 +0800, BMP280, 28.496746, 1009.915833
2018-09-24 03:15:49 +0800, BMP280, 28.501764, 1009.880554
2018-09-24 03:16:19 +0800, BMP280, 28.507788, 1009.846924
2018-09-24 03:16:49 +0800, BMP280, 28.494740, 1009.803406
2018-09-24 03:17:19 +0800, BMP280, 28.483698, 1009.790466
2018-09-24 03:17:49 +0800, BMP280, 28.482695, 1009.788757
2018-09-24 03:18:19 +0800, BMP280, 28.483698, 1009.801453
2018-09-24 03:18:49 +0800, BMP280, 28.485704, 1009.739319
