DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-02 00:33:10 +0800, SHT71, 28.579998, 72.026146
2017-08-02 00:33:41 +0800, SHT71, 28.579998, 72.056076
2017-08-02 00:34:11 +0800, SHT71, 28.579998, 72.085991
2017-08-02 00:34:41 +0800, SHT71, 28.579998, 72.115913
2017-08-02 00:35:12 +0800, SHT71, 28.579998, 72.145821
2017-08-02 00:35:42 +0800, SHT71, 28.590000, 72.147697
2017-08-02 00:36:12 +0800, SHT71, 28.579998, 72.175735
2017-08-02 00:36:42 +0800, SHT71, 28.590000, 72.207520
2017-08-02 00:37:13 +0800, SHT71, 28.579998, 72.205643
2017-08-02 00:37:43 +0800, SHT71, 28.590000, 72.267326
2017-08-02 00:38:13 +0800, SHT71, 28.590000, 72.267326
2017-08-02 00:38:44 +0800, SHT71, 28.590000, 72.267326
2017-08-02 00:39:14 +0800, SHT71, 28.600002, 72.299103
2017-08-02 00:39:44 +0800, SHT71, 28.609997, 72.271072
2017-08-02 00:40:15 +0800, SHT71, 28.600002, 72.269203
2017-08-02 00:40:45 +0800, SHT71, 28.600002, 72.299103
2017-08-02 00:41:15 +0800, SHT71, 28.609997, 72.300980
2017-08-02 00:41:45 +0800, SHT71, 28.600002, 72.299103
2017-08-02 00:42:16 +0800, SHT71, 28.590000, 72.327118
2017-08-02 00:42:46 +0800, SHT71, 28.600002, 72.299103
2017-08-02 00:43:16 +0800, SHT71, 28.600002, 72.299103
2017-08-02 00:43:47 +0800, SHT71, 28.609997, 72.300980
2017-08-02 00:44:17 +0800, SHT71, 28.600002, 72.328995
2017-08-02 00:44:47 +0800, SHT71, 28.609997, 72.330872
2017-08-02 00:45:18 +0800, SHT71, 28.600002, 72.358887
2017-08-02 00:45:48 +0800, SHT71, 28.609997, 72.390663
2017-08-02 00:46:18 +0800, SHT71, 28.609997, 72.390663
2017-08-02 00:46:49 +0800, SHT71, 28.600002, 72.388786
2017-08-02 00:47:19 +0800, SHT71, 28.609997, 72.390663
2017-08-02 00:47:49 +0800, SHT71, 28.609997, 72.390663
2017-08-02 00:48:19 +0800, SHT71, 28.600002, 72.388786
2017-08-02 00:48:50 +0800, SHT71, 28.619999, 72.452309
2017-08-02 00:49:20 +0800, SHT71, 28.609997, 72.450432
2017-08-02 00:49:50 +0800, SHT71, 28.609997, 72.480309
2017-08-02 00:50:21 +0800, SHT71, 28.619999, 72.512070
2017-08-02 00:50:51 +0800, SHT71, 28.619999, 72.512070
2017-08-02 00:51:21 +0800, SHT71, 28.619999, 72.541939
2017-08-02 00:51:52 +0800, SHT71, 28.619999, 72.541939
2017-08-02 00:52:22 +0800, SHT71, 28.630001, 72.573708
2017-08-02 00:52:52 +0800, SHT71, 28.619999, 72.571823
2017-08-02 00:53:22 +0800, SHT71, 28.619999, 72.601685
2017-08-02 00:53:53 +0800, SHT71, 28.619999, 72.601685
2017-08-02 00:54:23 +0800, SHT71, 28.630001, 72.603569
2017-08-02 00:54:53 +0800, SHT71, 28.630001, 72.633430
2017-08-02 00:55:24 +0800, SHT71, 28.639996, 72.635315
2017-08-02 00:55:54 +0800, SHT71, 28.630001, 72.663300
2017-08-02 00:56:24 +0800, SHT71, 28.639996, 72.635315
2017-08-02 00:56:55 +0800, SHT71, 28.639996, 72.665192
2017-08-02 00:57:25 +0800, SHT71, 28.639996, 72.665192
2017-08-02 00:57:55 +0800, SHT71, 28.639996, 72.695053
2017-08-02 00:58:25 +0800, SHT71, 28.639996, 72.695053
2017-08-02 00:58:56 +0800, SHT71, 28.660000, 72.698830
2017-08-02 00:59:26 +0800, SHT71, 28.639996, 72.754761
2017-08-02 00:59:56 +0800, SHT71, 28.649998, 72.756653
2017-08-02 01:00:27 +0800, SHT71, 28.639996, 72.784607
2017-08-02 01:00:57 +0800, SHT71, 28.639996, 72.784607
2017-08-02 01:01:27 +0800, SHT71, 28.649998, 72.786499
2017-08-02 01:01:58 +0800, SHT71, 28.639996, 72.814453
2017-08-02 01:02:28 +0800, SHT71, 28.639996, 72.814453
2017-08-02 01:02:58 +0800, SHT71, 28.649998, 72.846207
2017-08-02 01:03:28 +0800, SHT71, 28.639996, 72.874146
2017-08-02 01:03:59 +0800, SHT71, 28.639996, 72.844315
2017-08-02 01:04:29 +0800, SHT71, 28.649998, 72.846207
2017-08-02 01:04:59 +0800, SHT71, 28.660000, 72.877930
2017-08-02 01:05:30 +0800, SHT71, 28.649998, 72.876038
2017-08-02 01:06:00 +0800, SHT71, 28.649998, 72.876038
2017-08-02 01:06:30 +0800, SHT71, 28.649998, 72.905876
2017-08-02 01:07:01 +0800, SHT71, 28.660000, 72.937614
2017-08-02 01:07:31 +0800, SHT71, 28.660000, 72.907768
2017-08-02 01:08:01 +0800, SHT71, 28.649998, 72.905876
2017-08-02 01:08:31 +0800, SHT71, 28.660000, 72.937614
2017-08-02 01:09:02 +0800, SHT71, 28.660000, 72.937614
2017-08-02 01:09:32 +0800, SHT71, 28.649998, 72.995377
2017-08-02 01:10:02 +0800, SHT71, 28.649998, 72.995377
2017-08-02 01:10:33 +0800, SHT71, 28.660000, 72.997276
2017-08-02 01:11:03 +0800, SHT71, 28.660000, 73.027107
2017-08-02 01:11:33 +0800, SHT71, 28.660000, 73.027107
2017-08-02 01:12:04 +0800, SHT71, 28.660000, 73.027107
2017-08-02 01:12:34 +0800, SHT71, 28.660000, 73.027107
2017-08-02 01:13:04 +0800, SHT71, 28.660000, 73.027107
2017-08-02 01:13:34 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:14:05 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:14:35 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:15:05 +0800, SHT71, 28.670002, 73.058823
2017-08-02 01:15:36 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:16:06 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:16:36 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:17:07 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:17:37 +0800, SHT71, 28.670002, 73.058823
2017-08-02 01:18:07 +0800, SHT71, 28.660000, 73.056923
2017-08-02 01:18:38 +0800, SHT71, 28.660000, 73.086746
2017-08-02 01:19:08 +0800, SHT71, 28.679996, 73.090538
2017-08-02 01:19:38 +0800, SHT71, 28.660000, 73.086746
2017-08-02 01:20:08 +0800, SHT71, 28.679996, 73.090538
2017-08-02 01:20:39 +0800, SHT71, 28.670002, 73.088646
2017-08-02 01:21:09 +0800, SHT71, 28.679996, 73.120369
2017-08-02 01:21:39 +0800, SHT71, 28.679996, 73.120369
2017-08-02 01:22:10 +0800, SHT71, 28.679996, 73.120369
2017-08-02 01:22:40 +0800, SHT71, 28.670002, 73.148285
2017-08-02 01:23:10 +0800, SHT71, 28.679996, 73.179993
2017-08-02 01:23:41 +0800, SHT71, 28.679996, 73.150177
2017-08-02 01:24:11 +0800, SHT71, 28.679996, 73.150177
2017-08-02 01:24:41 +0800, SHT71, 28.679996, 73.179993
2017-08-02 01:25:11 +0800, SHT71, 28.679996, 73.209808
2017-08-02 01:25:42 +0800, SHT71, 28.679996, 73.209808
2017-08-02 01:26:12 +0800, SHT71, 28.679996, 73.209808
2017-08-02 01:26:42 +0800, SHT71, 28.679996, 73.209808
2017-08-02 01:27:13 +0800, SHT71, 28.679996, 73.209808
2017-08-02 01:27:43 +0800, SHT71, 28.679996, 73.269417
2017-08-02 01:28:13 +0800, SHT71, 28.679996, 73.269417
2017-08-02 01:28:44 +0800, SHT71, 28.689999, 73.271317
2017-08-02 01:29:14 +0800, SHT71, 28.689999, 73.271317
2017-08-02 01:29:44 +0800, SHT71, 28.700001, 73.303024
2017-08-02 01:30:14 +0800, SHT71, 28.689999, 73.301117
2017-08-02 01:30:45 +0800, SHT71, 28.689999, 73.301117
2017-08-02 01:31:15 +0800, SHT71, 28.679996, 73.299210
2017-08-02 01:31:45 +0800, SHT71, 28.689999, 73.330917
2017-08-02 01:32:16 +0800, SHT71, 28.700001, 73.332817
2017-08-02 01:32:46 +0800, SHT71, 28.689999, 73.360710
2017-08-02 01:33:16 +0800, SHT71, 28.689999, 73.390503
2017-08-02 01:33:47 +0800, SHT71, 28.689999, 73.390503
2017-08-02 01:34:17 +0800, SHT71, 28.689999, 73.420288
2017-08-02 01:34:47 +0800, SHT71, 28.700001, 73.422195
2017-08-02 01:35:17 +0800, SHT71, 28.689999, 73.420288
2017-08-02 01:35:48 +0800, SHT71, 28.700001, 73.451988
2017-08-02 01:36:18 +0800, SHT71, 28.700001, 73.422195
2017-08-02 01:36:48 +0800, SHT71, 28.689999, 73.420288
2017-08-02 01:37:19 +0800, SHT71, 28.700001, 73.451988
2017-08-02 01:37:49 +0800, SHT71, 28.700001, 73.451988
2017-08-02 01:38:19 +0800, SHT71, 28.700001, 73.451988
2017-08-02 01:38:50 +0800, SHT71, 28.700001, 73.451988
2017-08-02 01:39:20 +0800, SHT71, 28.700001, 73.481766
2017-08-02 01:39:50 +0800, SHT71, 28.700001, 73.511543
2017-08-02 01:40:20 +0800, SHT71, 28.700001, 73.511543
2017-08-02 01:40:51 +0800, SHT71, 28.700001, 73.511543
2017-08-02 01:41:21 +0800, SHT71, 28.709995, 73.543236
2017-08-02 01:41:51 +0800, SHT71, 28.709995, 73.543236
2017-08-02 01:42:22 +0800, SHT71, 28.709995, 73.543236
2017-08-02 01:42:52 +0800, SHT71, 28.709995, 73.543236
2017-08-02 01:43:22 +0800, SHT71, 28.700001, 73.541328
2017-08-02 01:43:53 +0800, SHT71, 28.700001, 73.541328
2017-08-02 01:44:23 +0800, SHT71, 28.709995, 73.543236
2017-08-02 01:44:53 +0800, SHT71, 28.709995, 73.543236
2017-08-02 01:45:24 +0800, SHT71, 28.700001, 73.571098
2017-08-02 01:45:54 +0800, SHT71, 28.709995, 73.602776
2017-08-02 01:46:24 +0800, SHT71, 28.700001, 73.630630
2017-08-02 01:46:54 +0800, SHT71, 28.700001, 73.660393
2017-08-02 01:47:25 +0800, SHT71, 28.709995, 73.662308
2017-08-02 01:47:55 +0800, SHT71, 28.709995, 73.662308
2017-08-02 01:48:25 +0800, SHT71, 28.709995, 73.662308
2017-08-02 01:48:56 +0800, SHT71, 28.719997, 73.693985
2017-08-02 01:49:26 +0800, SHT71, 28.709995, 73.692070
2017-08-02 01:49:56 +0800, SHT71, 28.719997, 73.693985
2017-08-02 01:50:27 +0800, SHT71, 28.719997, 73.723747
2017-08-02 01:50:57 +0800, SHT71, 28.719997, 73.723747
2017-08-02 01:51:27 +0800, SHT71, 28.719997, 73.723747
2017-08-02 01:51:57 +0800, SHT71, 28.719997, 73.723747
2017-08-02 01:52:28 +0800, SHT71, 28.719997, 73.753502
2017-08-02 01:52:58 +0800, SHT71, 28.719997, 73.783249
2017-08-02 01:53:28 +0800, SHT71, 28.709995, 73.781326
2017-08-02 01:53:59 +0800, SHT71, 28.719997, 73.813004
2017-08-02 01:54:29 +0800, SHT71, 28.719997, 73.813004
2017-08-02 01:54:59 +0800, SHT71, 28.719997, 73.842751
2017-08-02 01:55:30 +0800, SHT71, 28.719997, 73.842751
2017-08-02 01:56:00 +0800, SHT71, 28.719997, 73.842751
2017-08-02 01:56:30 +0800, SHT71, 28.719997, 73.902229
2017-08-02 01:57:00 +0800, SHT71, 28.719997, 73.902229
2017-08-02 01:57:31 +0800, SHT71, 28.719997, 73.931969
2017-08-02 01:58:01 +0800, SHT71, 28.730000, 73.933891
2017-08-02 01:58:31 +0800, SHT71, 28.730000, 73.963623
2017-08-02 01:59:02 +0800, SHT71, 28.719997, 73.961700
2017-08-02 01:59:32 +0800, SHT71, 28.719997, 73.961700
2017-08-02 02:00:02 +0800, SHT71, 28.719997, 73.961700
2017-08-02 02:00:33 +0800, SHT71, 28.730000, 73.993355
2017-08-02 02:01:03 +0800, SHT71, 28.719997, 74.021156
2017-08-02 02:01:33 +0800, SHT71, 28.719997, 74.050880
2017-08-02 02:02:03 +0800, SHT71, 28.719997, 74.021156
2017-08-02 02:02:34 +0800, SHT71, 28.730000, 74.023079
2017-08-02 02:03:04 +0800, SHT71, 28.730000, 74.052803
2017-08-02 02:03:34 +0800, SHT71, 28.730000, 74.052803
2017-08-02 02:04:05 +0800, SHT71, 28.719997, 74.050880
2017-08-02 02:04:35 +0800, SHT71, 28.730000, 74.082527
2017-08-02 02:05:05 +0800, SHT71, 28.730000, 74.052803
2017-08-02 02:05:36 +0800, SHT71, 28.719997, 74.050880
2017-08-02 02:06:06 +0800, SHT71, 28.730000, 74.082527
2017-08-02 02:06:36 +0800, SHT71, 28.719997, 74.080605
2017-08-02 02:07:06 +0800, SHT71, 28.730000, 74.082527
2017-08-02 02:07:37 +0800, SHT71, 28.719997, 74.140030
2017-08-02 02:08:07 +0800, SHT71, 28.730000, 74.141953
2017-08-02 02:08:37 +0800, SHT71, 28.719997, 74.140030
2017-08-02 02:09:08 +0800, SHT71, 28.719997, 74.169746
2017-08-02 02:09:38 +0800, SHT71, 28.719997, 74.140030
2017-08-02 02:10:08 +0800, SHT71, 28.730000, 74.171677
2017-08-02 02:10:39 +0800, SHT71, 28.719997, 74.199448
2017-08-02 02:11:09 +0800, SHT71, 28.709995, 74.197517
2017-08-02 02:11:39 +0800, SHT71, 28.719997, 74.199448
2017-08-02 02:12:10 +0800, SHT71, 28.730000, 74.260788
2017-08-02 02:12:40 +0800, SHT71, 28.730000, 74.231087
2017-08-02 02:13:10 +0800, SHT71, 28.730000, 74.231087
2017-08-02 02:13:40 +0800, SHT71, 28.719997, 74.258858
2017-08-02 02:14:11 +0800, SHT71, 28.719997, 74.258858
2017-08-02 02:14:41 +0800, SHT71, 28.730000, 74.260788
2017-08-02 02:15:11 +0800, SHT71, 28.740002, 74.292412
2017-08-02 02:15:42 +0800, SHT71, 28.719997, 74.288551
2017-08-02 02:16:12 +0800, SHT71, 28.730000, 74.290482
2017-08-02 02:16:42 +0800, SHT71, 28.730000, 74.260788
2017-08-02 02:17:13 +0800, SHT71, 28.730000, 74.290482
2017-08-02 02:17:43 +0800, SHT71, 28.730000, 74.290482
2017-08-02 02:18:13 +0800, SHT71, 28.740002, 74.322105
2017-08-02 02:18:43 +0800, SHT71, 28.740002, 74.351807
2017-08-02 02:19:14 +0800, SHT71, 28.730000, 74.320175
2017-08-02 02:19:44 +0800, SHT71, 28.740002, 74.351807
2017-08-02 02:20:14 +0800, SHT71, 28.719997, 74.347946
2017-08-02 02:20:45 +0800, SHT71, 28.740002, 74.351807
2017-08-02 02:21:15 +0800, SHT71, 28.740002, 74.381500
2017-08-02 02:21:45 +0800, SHT71, 28.730000, 74.379562
2017-08-02 02:22:16 +0800, SHT71, 28.719997, 74.407318
2017-08-02 02:22:46 +0800, SHT71, 28.730000, 74.409248
2017-08-02 02:23:16 +0800, SHT71, 28.740002, 74.411186
2017-08-02 02:23:46 +0800, SHT71, 28.730000, 74.409248
2017-08-02 02:24:17 +0800, SHT71, 28.730000, 74.409248
2017-08-02 02:24:47 +0800, SHT71, 28.730000, 74.438934
2017-08-02 02:25:17 +0800, SHT71, 28.730000, 74.468613
2017-08-02 02:25:48 +0800, SHT71, 28.740002, 74.440865
2017-08-02 02:26:18 +0800, SHT71, 28.730000, 74.438934
2017-08-02 02:26:48 +0800, SHT71, 28.730000, 74.468613
2017-08-02 02:27:19 +0800, SHT71, 28.740002, 74.500237
2017-08-02 02:27:49 +0800, SHT71, 28.730000, 74.498299
2017-08-02 02:28:19 +0800, SHT71, 28.730000, 74.498299
2017-08-02 02:28:49 +0800, SHT71, 28.730000, 74.527962
2017-08-02 02:29:20 +0800, SHT71, 28.719997, 74.526024
2017-08-02 02:29:50 +0800, SHT71, 28.730000, 74.557632
2017-08-02 02:30:20 +0800, SHT71, 28.740002, 74.589241
2017-08-02 02:30:51 +0800, SHT71, 28.740002, 74.618904
2017-08-02 02:31:21 +0800, SHT71, 28.719997, 74.585365
2017-08-02 02:31:51 +0800, SHT71, 28.730000, 74.587303
2017-08-02 02:32:22 +0800, SHT71, 28.730000, 74.616966
2017-08-02 02:32:52 +0800, SHT71, 28.740002, 74.618904
2017-08-02 02:33:22 +0800, SHT71, 28.740002, 74.618904
2017-08-02 02:33:52 +0800, SHT71, 28.730000, 74.646622
2017-08-02 02:34:23 +0800, SHT71, 28.730000, 74.616966
2017-08-02 02:34:53 +0800, SHT71, 28.740002, 74.618904
2017-08-02 02:35:23 +0800, SHT71, 28.740002, 74.678230
2017-08-02 02:35:54 +0800, SHT71, 28.730000, 74.676285
2017-08-02 02:36:24 +0800, SHT71, 28.730000, 74.646622
2017-08-02 02:36:54 +0800, SHT71, 28.740002, 74.707878
2017-08-02 02:37:25 +0800, SHT71, 28.730000, 74.705940
2017-08-02 02:37:55 +0800, SHT71, 28.719997, 74.733643
2017-08-02 02:38:25 +0800, SHT71, 28.730000, 74.735588
2017-08-02 02:38:56 +0800, SHT71, 28.740002, 74.737526
2017-08-02 02:39:26 +0800, SHT71, 28.740002, 74.737526
2017-08-02 02:39:56 +0800, SHT71, 28.730000, 74.765236
2017-08-02 02:40:26 +0800, SHT71, 28.740002, 74.796829
2017-08-02 02:40:57 +0800, SHT71, 28.730000, 74.794884
2017-08-02 02:41:27 +0800, SHT71, 28.719997, 74.852219
2017-08-02 02:41:57 +0800, SHT71, 28.740002, 74.796829
2017-08-02 02:42:28 +0800, SHT71, 28.740002, 74.796829
2017-08-02 02:42:58 +0800, SHT71, 28.740002, 74.826462
2017-08-02 02:43:28 +0800, SHT71, 28.730000, 74.824516
2017-08-02 02:43:59 +0800, SHT71, 28.740002, 74.826462
2017-08-02 02:44:29 +0800, SHT71, 28.730000, 74.824516
2017-08-02 02:44:59 +0800, SHT71, 28.740002, 74.826462
2017-08-02 02:45:29 +0800, SHT71, 28.740002, 74.856110
2017-08-02 02:46:00 +0800, SHT71, 28.740002, 74.856110
2017-08-02 02:46:30 +0800, SHT71, 28.749996, 74.887688
2017-08-02 02:47:00 +0800, SHT71, 28.740002, 74.885742
2017-08-02 02:47:31 +0800, SHT71, 28.730000, 74.913422
2017-08-02 02:48:01 +0800, SHT71, 28.730000, 74.913422
2017-08-02 02:48:31 +0800, SHT71, 28.740002, 74.915375
2017-08-02 02:49:02 +0800, SHT71, 28.740002, 74.945007
2017-08-02 02:49:32 +0800, SHT71, 28.740002, 74.945007
2017-08-02 02:50:02 +0800, SHT71, 28.740002, 74.945007
2017-08-02 02:50:32 +0800, SHT71, 28.749996, 74.946953
2017-08-02 02:51:03 +0800, SHT71, 28.740002, 74.974632
2017-08-02 02:51:33 +0800, SHT71, 28.740002, 74.945007
2017-08-02 02:52:03 +0800, SHT71, 28.740002, 74.974632
2017-08-02 02:52:34 +0800, SHT71, 28.749996, 74.976578
2017-08-02 02:53:04 +0800, SHT71, 28.740002, 74.974632
2017-08-02 02:53:34 +0800, SHT71, 28.740002, 74.974632
2017-08-02 02:54:05 +0800, SHT71, 28.749996, 74.976578
2017-08-02 02:54:35 +0800, SHT71, 28.740002, 74.974632
2017-08-02 02:55:05 +0800, SHT71, 28.740002, 75.004250
2017-08-02 02:55:35 +0800, SHT71, 28.749996, 74.976578
2017-08-02 02:56:06 +0800, SHT71, 28.740002, 74.974632
2017-08-02 02:56:36 +0800, SHT71, 28.740002, 74.974632
2017-08-02 02:57:06 +0800, SHT71, 28.749996, 75.006203
2017-08-02 02:57:37 +0800, SHT71, 28.749996, 75.035828
2017-08-02 02:58:07 +0800, SHT71, 28.740002, 75.063492
2017-08-02 02:58:37 +0800, SHT71, 28.759998, 75.067390
2017-08-02 02:59:08 +0800, SHT71, 28.749996, 75.035828
2017-08-02 02:59:38 +0800, SHT71, 28.740002, 75.063492
2017-08-02 03:00:08 +0800, SHT71, 28.740002, 75.063492
2017-08-02 03:00:38 +0800, SHT71, 28.740002, 75.063492
2017-08-02 03:01:09 +0800, SHT71, 28.749996, 75.065437
2017-08-02 03:01:39 +0800, SHT71, 28.740002, 75.063492
2017-08-02 03:02:09 +0800, SHT71, 28.759998, 75.067390
2017-08-02 03:02:40 +0800, SHT71, 28.749996, 75.124672
2017-08-02 03:03:10 +0800, SHT71, 28.740002, 75.122719
2017-08-02 03:03:40 +0800, SHT71, 28.749996, 75.095055
2017-08-02 03:04:11 +0800, SHT71, 28.759998, 75.126625
2017-08-02 03:04:41 +0800, SHT71, 28.759998, 75.156227
2017-08-02 03:05:11 +0800, SHT71, 28.749996, 75.154274
2017-08-02 03:05:42 +0800, SHT71, 28.749996, 75.154274
2017-08-02 03:06:12 +0800, SHT71, 28.749996, 75.183876
2017-08-02 03:06:42 +0800, SHT71, 28.740002, 75.181923
2017-08-02 03:07:12 +0800, SHT71, 28.759998, 75.185829
2017-08-02 03:07:43 +0800, SHT71, 28.740002, 75.181923
2017-08-02 03:08:13 +0800, SHT71, 28.740002, 75.181923
2017-08-02 03:08:43 +0800, SHT71, 28.740002, 75.211533
2017-08-02 03:09:14 +0800, SHT71, 28.749996, 75.243080
2017-08-02 03:09:44 +0800, SHT71, 28.759998, 75.215439
2017-08-02 03:10:14 +0800, SHT71, 28.759998, 75.215439
2017-08-02 03:10:45 +0800, SHT71, 28.759998, 75.245041
2017-08-02 03:11:15 +0800, SHT71, 28.759998, 75.245041
2017-08-02 03:11:45 +0800, SHT71, 28.759998, 75.304230
2017-08-02 03:12:15 +0800, SHT71, 28.749996, 75.272675
2017-08-02 03:12:46 +0800, SHT71, 28.749996, 75.272675
2017-08-02 03:13:16 +0800, SHT71, 28.749996, 75.272675
2017-08-02 03:13:46 +0800, SHT71, 28.749996, 75.272675
2017-08-02 03:14:17 +0800, SHT71, 28.770000, 75.246994
2017-08-02 03:14:47 +0800, SHT71, 28.759998, 75.274628
2017-08-02 03:15:17 +0800, SHT71, 28.759998, 75.274628
2017-08-02 03:15:48 +0800, SHT71, 28.749996, 75.272675
2017-08-02 03:16:18 +0800, SHT71, 28.749996, 75.331856
2017-08-02 03:16:48 +0800, SHT71, 28.759998, 75.304230
2017-08-02 03:17:18 +0800, SHT71, 28.749996, 75.302269
2017-08-02 03:17:49 +0800, SHT71, 28.759998, 75.333817
2017-08-02 03:18:19 +0800, SHT71, 28.740002, 75.300308
2017-08-02 03:18:49 +0800, SHT71, 28.749996, 75.302269
2017-08-02 03:19:20 +0800, SHT71, 28.749996, 75.331856
2017-08-02 03:19:50 +0800, SHT71, 28.740002, 75.359482
2017-08-02 03:20:20 +0800, SHT71, 28.759998, 75.333817
2017-08-02 03:20:51 +0800, SHT71, 28.759998, 75.363396
2017-08-02 03:21:21 +0800, SHT71, 28.759998, 75.392990
2017-08-02 03:21:51 +0800, SHT71, 28.759998, 75.392990
2017-08-02 03:22:21 +0800, SHT71, 28.749996, 75.391029
2017-08-02 03:22:52 +0800, SHT71, 28.749996, 75.391029
2017-08-02 03:23:22 +0800, SHT71, 28.749996, 75.391029
2017-08-02 03:23:52 +0800, SHT71, 28.759998, 75.392990
2017-08-02 03:24:23 +0800, SHT71, 28.749996, 75.391029
2017-08-02 03:24:53 +0800, SHT71, 28.759998, 75.392990
2017-08-02 03:25:23 +0800, SHT71, 28.759998, 75.422562
2017-08-02 03:25:54 +0800, SHT71, 28.759998, 75.422562
2017-08-02 03:26:24 +0800, SHT71, 28.770000, 75.394951
