DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-16 03:19:37 +0800, BMP280, 27.578321, 1008.190430
2018-05-16 03:20:07 +0800, BMP280, 27.577318, 1008.188843
2018-05-16 03:20:37 +0800, BMP280, 27.578321, 1008.168640
2018-05-16 03:21:07 +0800, BMP280, 27.578321, 1008.163269
2018-05-16 03:21:37 +0800, BMP280, 27.575310, 1008.152771
2018-05-16 03:22:07 +0800, BMP280, 27.577318, 1008.145264
2018-05-16 03:22:37 +0800, BMP280, 27.575310, 1008.141968
2018-05-16 03:23:07 +0800, BMP280, 27.578321, 1008.135986
2018-05-16 03:23:37 +0800, BMP280, 27.574306, 1008.118469
2018-05-16 03:24:07 +0800, BMP280, 27.576313, 1008.116272
2018-05-16 03:24:37 +0800, BMP280, 27.573303, 1008.105896
2018-05-16 03:25:07 +0800, BMP280, 27.573303, 1008.122192
2018-05-16 03:25:37 +0800, BMP280, 27.575310, 1008.136475
2018-05-16 03:26:07 +0800, BMP280, 27.576313, 1008.138184
2018-05-16 03:26:38 +0800, BMP280, 27.574306, 1008.112976
2018-05-16 03:27:08 +0800, BMP280, 27.570292, 1008.117188
2018-05-16 03:27:38 +0800, BMP280, 27.573303, 1008.122253
2018-05-16 03:28:08 +0800, BMP280, 27.576313, 1008.132690
2018-05-16 03:28:38 +0800, BMP280, 27.573303, 1008.116760
2018-05-16 03:29:08 +0800, BMP280, 27.573303, 1008.116760
2018-05-16 03:29:38 +0800, BMP280, 27.572298, 1008.093323
2018-05-16 03:30:08 +0800, BMP280, 27.575310, 1008.120117
2018-05-16 03:30:38 +0800, BMP280, 27.573303, 1008.105835
2018-05-16 03:31:08 +0800, BMP280, 27.572298, 1008.098755
2018-05-16 03:31:38 +0800, BMP280, 27.568283, 1008.097534
2018-05-16 03:32:08 +0800, BMP280, 27.575310, 1008.103821
2018-05-16 03:32:38 +0800, BMP280, 27.574306, 1008.113037
2018-05-16 03:33:08 +0800, BMP280, 27.572298, 1008.104187
2018-05-16 03:33:38 +0800, BMP280, 27.570292, 1008.089966
2018-05-16 03:34:08 +0800, BMP280, 27.570292, 1008.084473
2018-05-16 03:34:38 +0800, BMP280, 27.570292, 1008.100830
2018-05-16 03:35:08 +0800, BMP280, 27.573303, 1008.084106
2018-05-16 03:35:38 +0800, BMP280, 27.571295, 1008.124329
2018-05-16 03:36:08 +0800, BMP280, 27.571295, 1008.124329
2018-05-16 03:36:38 +0800, BMP280, 27.571295, 1008.129761
2018-05-16 03:37:08 +0800, BMP280, 27.572298, 1008.153259
2018-05-16 03:37:38 +0800, BMP280, 27.574306, 1008.145630
2018-05-16 03:38:08 +0800, BMP280, 27.570292, 1008.133545
2018-05-16 03:38:38 +0800, BMP280, 27.573303, 1008.133118
2018-05-16 03:39:08 +0800, BMP280, 27.571295, 1008.151550
2018-05-16 03:39:38 +0800, BMP280, 27.572298, 1008.158691
2018-05-16 03:40:08 +0800, BMP280, 27.571295, 1008.178772
2018-05-16 03:40:38 +0800, BMP280, 27.574306, 1008.156616
2018-05-16 03:41:08 +0800, BMP280, 27.574306, 1008.194763
2018-05-16 03:41:39 +0800, BMP280, 27.567280, 1008.193848
2018-05-16 03:42:09 +0800, BMP280, 27.571295, 1008.206055
2018-05-16 03:42:39 +0800, BMP280, 27.572298, 1008.224060
2018-05-16 03:43:09 +0800, BMP280, 27.573303, 1008.193054
2018-05-16 03:43:39 +0800, BMP280, 27.572298, 1008.202271
2018-05-16 03:44:09 +0800, BMP280, 27.576313, 1008.214355
2018-05-16 03:44:39 +0800, BMP280, 27.569288, 1008.246216
2018-05-16 03:45:09 +0800, BMP280, 27.575310, 1008.239929
2018-05-16 03:45:39 +0800, BMP280, 27.571295, 1008.238708
2018-05-16 03:46:09 +0800, BMP280, 27.571295, 1008.260498
2018-05-16 03:46:39 +0800, BMP280, 27.573303, 1008.269287
2018-05-16 03:47:09 +0800, BMP280, 27.569288, 1008.262573
2018-05-16 03:47:39 +0800, BMP280, 27.573303, 1008.269287
2018-05-16 03:48:09 +0800, BMP280, 27.571295, 1008.276855
2018-05-16 03:48:39 +0800, BMP280, 27.569288, 1008.246216
2018-05-16 03:49:09 +0800, BMP280, 27.568283, 1008.277222
2018-05-16 03:49:39 +0800, BMP280, 27.566277, 1008.279297
2018-05-16 03:50:09 +0800, BMP280, 27.576313, 1008.285278
2018-05-16 03:50:39 +0800, BMP280, 27.575310, 1008.299866
2018-05-16 03:51:09 +0800, BMP280, 27.571295, 1008.271423
2018-05-16 03:51:39 +0800, BMP280, 27.572298, 1008.267639
2018-05-16 03:52:09 +0800, BMP280, 27.570292, 1008.237000
2018-05-16 03:52:39 +0800, BMP280, 27.573303, 1008.280212
2018-05-16 03:53:09 +0800, BMP280, 27.574306, 1008.281921
2018-05-16 03:53:39 +0800, BMP280, 27.573303, 1008.274780
2018-05-16 03:54:09 +0800, BMP280, 27.570292, 1008.242493
2018-05-16 03:54:39 +0800, BMP280, 27.571295, 1008.276855
2018-05-16 03:55:09 +0800, BMP280, 27.567280, 1008.275574
2018-05-16 03:55:39 +0800, BMP280, 27.565273, 1008.250366
2018-05-16 03:56:09 +0800, BMP280, 27.571295, 1008.315002
2018-05-16 03:56:39 +0800, BMP280, 27.568283, 1008.304443
2018-05-16 03:57:09 +0800, BMP280, 27.570292, 1008.313293
2018-05-16 03:57:39 +0800, BMP280, 27.572298, 1008.322083
2018-05-16 03:58:09 +0800, BMP280, 27.571295, 1008.309509
2018-05-16 03:58:39 +0800, BMP280, 27.570292, 1008.318726
2018-05-16 03:59:09 +0800, BMP280, 27.571295, 1008.325867
2018-05-16 03:59:39 +0800, BMP280, 27.568283, 1008.353516
2018-05-16 04:00:09 +0800, BMP280, 27.569288, 1008.322510
2018-05-16 04:00:39 +0800, BMP280, 27.565273, 1008.364807
2018-05-16 04:01:09 +0800, BMP280, 27.570292, 1008.335083
2018-05-16 04:01:39 +0800, BMP280, 27.569288, 1008.327942
2018-05-16 04:02:09 +0800, BMP280, 27.571295, 1008.353027
2018-05-16 04:02:40 +0800, BMP280, 27.572298, 1008.333008
2018-05-16 04:03:10 +0800, BMP280, 27.568283, 1008.309937
2018-05-16 04:03:40 +0800, BMP280, 27.570292, 1008.362305
2018-05-16 04:04:10 +0800, BMP280, 27.567280, 1008.308228
2018-05-16 04:04:40 +0800, BMP280, 27.568283, 1008.337158
2018-05-16 04:05:10 +0800, BMP280, 27.564268, 1008.314148
2018-05-16 04:05:40 +0800, BMP280, 27.568283, 1008.353516
2018-05-16 04:06:10 +0800, BMP280, 27.568283, 1008.342651
2018-05-16 04:06:40 +0800, BMP280, 27.564268, 1008.352295
2018-05-16 04:07:10 +0800, BMP280, 27.566277, 1008.388245
2018-05-16 04:07:40 +0800, BMP280, 27.566277, 1008.328369
2018-05-16 04:08:10 +0800, BMP280, 27.570292, 1008.324158
2018-05-16 04:08:40 +0800, BMP280, 27.567280, 1008.308228
2018-05-16 04:09:10 +0800, BMP280, 27.566277, 1008.322937
2018-05-16 04:09:40 +0800, BMP280, 27.564268, 1008.319580
2018-05-16 04:10:10 +0800, BMP280, 27.566277, 1008.339233
2018-05-16 04:10:40 +0800, BMP280, 27.564268, 1008.319580
2018-05-16 04:11:10 +0800, BMP280, 27.566277, 1008.312012
2018-05-16 04:11:40 +0800, BMP280, 27.564268, 1008.335938
2018-05-16 04:12:10 +0800, BMP280, 27.564268, 1008.346741
2018-05-16 04:12:40 +0800, BMP280, 27.566277, 1008.361084
2018-05-16 04:13:10 +0800, BMP280, 27.561258, 1008.374451
2018-05-16 04:13:40 +0800, BMP280, 27.561258, 1008.358154
2018-05-16 04:14:10 +0800, BMP280, 27.566277, 1008.421021
2018-05-16 04:14:40 +0800, BMP280, 27.561258, 1008.390808
2018-05-16 04:15:11 +0800, BMP280, 27.564268, 1008.423035
2018-05-16 04:15:41 +0800, BMP280, 27.568283, 1008.440674
2018-05-16 04:16:11 +0800, BMP280, 27.563265, 1008.421326
2018-05-16 04:16:41 +0800, BMP280, 27.563265, 1008.421387
2018-05-16 04:17:11 +0800, BMP280, 27.563265, 1008.448730
2018-05-16 04:17:41 +0800, BMP280, 27.563265, 1008.437744
2018-05-16 04:18:11 +0800, BMP280, 27.566277, 1008.426453
2018-05-16 04:18:41 +0800, BMP280, 27.567280, 1008.433533
2018-05-16 04:19:11 +0800, BMP280, 27.567280, 1008.411743
2018-05-16 04:19:41 +0800, BMP280, 27.567280, 1008.433533
2018-05-16 04:20:11 +0800, BMP280, 27.561258, 1008.385376
2018-05-16 04:20:41 +0800, BMP280, 27.563265, 1008.372375
2018-05-16 04:21:11 +0800, BMP280, 27.564268, 1008.384949
2018-05-16 04:21:41 +0800, BMP280, 27.561258, 1008.374512
2018-05-16 04:22:11 +0800, BMP280, 27.563265, 1008.377808
2018-05-16 04:22:41 +0800, BMP280, 27.562262, 1008.370667
2018-05-16 04:23:11 +0800, BMP280, 27.558247, 1008.364136
2018-05-16 04:23:41 +0800, BMP280, 27.559250, 1008.393066
2018-05-16 04:24:11 +0800, BMP280, 27.560253, 1008.389160
2018-05-16 04:24:41 +0800, BMP280, 27.558247, 1008.358643
2018-05-16 04:25:11 +0800, BMP280, 27.558247, 1008.375000
2018-05-16 04:25:41 +0800, BMP280, 27.561258, 1008.396362
2018-05-16 04:26:11 +0800, BMP280, 27.559250, 1008.387573
2018-05-16 04:26:41 +0800, BMP280, 27.558247, 1008.385925
2018-05-16 04:27:11 +0800, BMP280, 27.558247, 1008.358704
2018-05-16 04:27:41 +0800, BMP280, 27.555235, 1008.369995
2018-05-16 04:28:11 +0800, BMP280, 27.554232, 1008.373840
2018-05-16 04:28:41 +0800, BMP280, 27.556238, 1008.371765
2018-05-16 04:29:11 +0800, BMP280, 27.555235, 1008.369995
2018-05-16 04:29:41 +0800, BMP280, 27.554232, 1008.368347
2018-05-16 04:30:11 +0800, BMP280, 27.551220, 1008.374207
2018-05-16 04:30:41 +0800, BMP280, 27.555235, 1008.353699
2018-05-16 04:31:11 +0800, BMP280, 27.552223, 1008.397705
2018-05-16 04:31:41 +0800, BMP280, 27.549213, 1008.370911
2018-05-16 04:32:11 +0800, BMP280, 27.550217, 1008.383423
2018-05-16 04:32:41 +0800, BMP280, 27.553228, 1008.388489
2018-05-16 04:33:11 +0800, BMP280, 27.555235, 1008.419006
2018-05-16 04:33:41 +0800, BMP280, 27.554232, 1008.439209
2018-05-16 04:34:11 +0800, BMP280, 27.553228, 1008.404846
2018-05-16 04:34:41 +0800, BMP280, 27.555235, 1008.418945
2018-05-16 04:35:12 +0800, BMP280, 27.554232, 1008.422791
2018-05-16 04:35:42 +0800, BMP280, 27.551220, 1008.423279
2018-05-16 04:36:12 +0800, BMP280, 27.554232, 1008.433655
2018-05-16 04:36:42 +0800, BMP280, 27.554232, 1008.460938
2018-05-16 04:37:12 +0800, BMP280, 27.554232, 1008.439148
2018-05-16 04:37:42 +0800, BMP280, 27.551220, 1008.466797
2018-05-16 04:38:16 +0800, BMP280, 27.550217, 1008.476074
2018-05-16 04:38:46 +0800, BMP280, 27.551220, 1008.455933
2018-05-16 04:39:16 +0800, BMP280, 27.545198, 1008.456909
2018-05-16 04:39:46 +0800, BMP280, 27.551220, 1008.461426
2018-05-16 04:40:16 +0800, BMP280, 27.549213, 1008.479858
2018-05-16 04:40:46 +0800, BMP280, 27.545198, 1008.522278
2018-05-16 04:41:16 +0800, BMP280, 27.546202, 1008.523865
2018-05-16 04:41:46 +0800, BMP280, 27.546202, 1008.523926
2018-05-16 04:42:16 +0800, BMP280, 27.547205, 1008.509216
2018-05-16 04:42:46 +0800, BMP280, 27.549213, 1008.518066
2018-05-16 04:43:16 +0800, BMP280, 27.546202, 1008.523926
2018-05-16 04:43:46 +0800, BMP280, 27.546202, 1008.534851
2018-05-16 04:44:16 +0800, BMP280, 27.548210, 1008.489136
2018-05-16 04:44:46 +0800, BMP280, 27.540180, 1008.470398
2018-05-16 04:45:16 +0800, BMP280, 27.543190, 1008.475342
2018-05-16 04:45:46 +0800, BMP280, 27.546202, 1008.513000
2018-05-16 04:46:17 +0800, BMP280, 27.545198, 1008.522217
2018-05-16 04:46:47 +0800, BMP280, 27.538172, 1008.499695
2018-05-16 04:47:17 +0800, BMP280, 27.540180, 1008.475830
2018-05-16 04:47:47 +0800, BMP280, 27.538172, 1008.477844
2018-05-16 04:48:17 +0800, BMP280, 27.538172, 1008.477966
2018-05-16 04:48:47 +0800, BMP280, 27.540180, 1008.481262
2018-05-16 04:49:17 +0800, BMP280, 27.539175, 1008.474182
2018-05-16 04:49:47 +0800, BMP280, 27.532150, 1008.484192
2018-05-16 04:50:17 +0800, BMP280, 27.540180, 1008.502991
2018-05-16 04:50:47 +0800, BMP280, 27.542187, 1008.484619
2018-05-16 04:51:17 +0800, BMP280, 27.535160, 1008.472900
2018-05-16 04:51:47 +0800, BMP280, 27.539175, 1008.468689
2018-05-16 04:52:17 +0800, BMP280, 27.537169, 1008.465332
2018-05-16 04:52:47 +0800, BMP280, 27.537169, 1008.492554
2018-05-16 04:53:17 +0800, BMP280, 27.535160, 1008.478394
2018-05-16 04:53:47 +0800, BMP280, 27.536165, 1008.496399
2018-05-16 04:54:17 +0800, BMP280, 27.534157, 1008.471313
2018-05-16 04:54:47 +0800, BMP280, 27.531145, 1008.460815
2018-05-16 04:55:17 +0800, BMP280, 27.536165, 1008.485474
2018-05-16 04:55:47 +0800, BMP280, 27.536165, 1008.463684
2018-05-16 04:56:17 +0800, BMP280, 27.531145, 1008.471680
2018-05-16 04:56:47 +0800, BMP280, 27.530142, 1008.470032
2018-05-16 04:57:17 +0800, BMP280, 27.531145, 1008.477234
2018-05-16 04:57:47 +0800, BMP280, 27.532150, 1008.446106
2018-05-16 04:58:17 +0800, BMP280, 27.525124, 1008.439941
2018-05-16 04:58:47 +0800, BMP280, 27.527130, 1008.421448
2018-05-16 04:59:17 +0800, BMP280, 27.524120, 1008.438293
2018-05-16 04:59:47 +0800, BMP280, 27.526127, 1008.419861
2018-05-16 05:00:17 +0800, BMP280, 27.526127, 1008.436218
2018-05-16 05:00:47 +0800, BMP280, 27.527130, 1008.470520
2018-05-16 05:01:17 +0800, BMP280, 27.531145, 1008.438965
2018-05-16 05:01:47 +0800, BMP280, 27.525124, 1008.445374
2018-05-16 05:02:17 +0800, BMP280, 27.522112, 1008.462158
2018-05-16 05:02:47 +0800, BMP280, 27.519100, 1008.457153
2018-05-16 05:03:17 +0800, BMP280, 27.523115, 1008.458435
2018-05-16 05:03:47 +0800, BMP280, 27.524120, 1008.449219
2018-05-16 05:04:17 +0800, BMP280, 27.529139, 1008.435669
2018-05-16 05:04:47 +0800, BMP280, 27.527130, 1008.492310
2018-05-16 05:05:17 +0800, BMP280, 27.528135, 1008.483032
2018-05-16 05:05:47 +0800, BMP280, 27.521109, 1008.449585
2018-05-16 05:06:17 +0800, BMP280, 27.523115, 1008.452942
2018-05-16 05:06:48 +0800, BMP280, 27.490995, 1008.470398
2018-05-16 05:07:18 +0800, BMP280, 27.444824, 1008.448303
2018-05-16 05:07:48 +0800, BMP280, 27.384600, 1008.479065
2018-05-16 05:08:18 +0800, BMP280, 27.322369, 1008.468506
2018-05-16 05:08:48 +0800, BMP280, 27.289246, 1008.451599
2018-05-16 05:09:18 +0800, BMP280, 27.263147, 1008.484558
2018-05-16 05:09:48 +0800, BMP280, 27.239059, 1008.471863
2018-05-16 05:10:18 +0800, BMP280, 27.211958, 1008.497559
2018-05-16 05:10:48 +0800, BMP280, 27.181847, 1008.496582
2018-05-16 05:11:18 +0800, BMP280, 27.162775, 1008.513916
2018-05-16 05:11:48 +0800, BMP280, 27.137682, 1008.488586
2018-05-16 05:12:18 +0800, BMP280, 27.112589, 1008.512390
2018-05-16 05:12:48 +0800, BMP280, 27.090506, 1008.502930
2018-05-16 05:13:18 +0800, BMP280, 27.075451, 1008.521484
2018-05-16 05:13:48 +0800, BMP280, 27.056379, 1008.511536
2018-05-16 05:14:18 +0800, BMP280, 27.048349, 1008.519897
2018-05-16 05:14:48 +0800, BMP280, 27.036304, 1008.505432
2018-05-16 05:15:18 +0800, BMP280, 27.034298, 1008.545715
2018-05-16 05:15:48 +0800, BMP280, 27.031286, 1008.524292
2018-05-16 05:16:18 +0800, BMP280, 27.027271, 1008.544922
2018-05-16 05:16:48 +0800, BMP280, 27.026268, 1008.510559
2018-05-16 05:17:18 +0800, BMP280, 27.027271, 1008.550415
2018-05-16 05:17:48 +0800, BMP280, 27.029278, 1008.493774
2018-05-16 05:18:18 +0800, BMP280, 27.030283, 1008.549988
2018-05-16 05:18:48 +0800, BMP280, 27.027271, 1008.506714
2018-05-16 05:19:18 +0800, BMP280, 27.012215, 1008.519958
2018-05-16 05:19:48 +0800, BMP280, 27.006193, 1008.531677
2018-05-16 05:20:18 +0800, BMP280, 27.004185, 1008.528381
2018-05-16 05:20:48 +0800, BMP280, 26.997160, 1008.560242
2018-05-16 05:21:18 +0800, BMP280, 26.984110, 1008.554871
2018-05-16 05:21:48 +0800, BMP280, 26.987122, 1008.537964
2018-05-16 05:22:18 +0800, BMP280, 26.989130, 1008.584961
2018-05-16 05:22:48 +0800, BMP280, 26.991137, 1008.588257
2018-05-16 05:23:18 +0800, BMP280, 26.987122, 1008.597900
2018-05-16 05:23:48 +0800, BMP280, 26.982103, 1008.600525
2018-05-16 05:24:18 +0800, BMP280, 26.972065, 1008.621887
2018-05-16 05:24:48 +0800, BMP280, 26.975077, 1008.599792
2018-05-16 05:25:18 +0800, BMP280, 26.971062, 1008.631165
2018-05-16 05:25:48 +0800, BMP280, 26.966043, 1008.639160
2018-05-16 05:26:18 +0800, BMP280, 26.960020, 1008.650940
2018-05-16 05:26:48 +0800, BMP280, 26.961025, 1008.658081
2018-05-16 05:27:18 +0800, BMP280, 26.958014, 1008.653015
2018-05-16 05:27:49 +0800, BMP280, 26.955002, 1008.648010
2018-05-16 05:28:19 +0800, BMP280, 26.948980, 1008.648926
2018-05-16 05:28:49 +0800, BMP280, 26.953999, 1008.673706
2018-05-16 05:29:19 +0800, BMP280, 26.950987, 1008.652344
2018-05-16 05:29:49 +0800, BMP280, 26.948980, 1008.648987
2018-05-16 05:30:19 +0800, BMP280, 26.944965, 1008.664062
2018-05-16 05:30:49 +0800, BMP280, 26.950987, 1008.690430
2018-05-16 05:31:19 +0800, BMP280, 26.949984, 1008.672485
2018-05-16 05:31:49 +0800, BMP280, 26.952995, 1008.710083
2018-05-16 05:32:19 +0800, BMP280, 26.942957, 1008.687988
2018-05-16 05:32:49 +0800, BMP280, 26.948980, 1008.719727
2018-05-16 05:33:19 +0800, BMP280, 26.938942, 1008.724792
2018-05-16 05:33:49 +0800, BMP280, 26.943962, 1008.760376
2018-05-16 05:34:19 +0800, BMP280, 26.946972, 1008.749023
2018-05-16 05:34:49 +0800, BMP280, 26.939947, 1008.775452
2018-05-16 05:35:19 +0800, BMP280, 26.941954, 1008.767883
2018-05-16 05:35:49 +0800, BMP280, 26.942957, 1008.791321
2018-05-16 05:36:19 +0800, BMP280, 26.934927, 1008.783386
2018-05-16 05:36:49 +0800, BMP280, 26.933924, 1008.808899
2018-05-16 05:37:19 +0800, BMP280, 26.934927, 1008.821472
2018-05-16 05:37:49 +0800, BMP280, 26.924891, 1008.837463
2018-05-16 05:38:19 +0800, BMP280, 26.919872, 1008.839966
2018-05-16 05:38:49 +0800, BMP280, 26.918867, 1008.822083
2018-05-16 05:39:19 +0800, BMP280, 26.915857, 1008.844238
2018-05-16 05:39:49 +0800, BMP280, 26.917864, 1008.847534
2018-05-16 05:40:19 +0800, BMP280, 26.920876, 1008.874329
2018-05-16 05:40:49 +0800, BMP280, 26.920876, 1008.863525
2018-05-16 05:41:19 +0800, BMP280, 26.914854, 1008.859009
2018-05-16 05:41:49 +0800, BMP280, 26.909834, 1008.866943
2018-05-16 05:42:19 +0800, BMP280, 26.911842, 1008.870239
2018-05-16 05:42:49 +0800, BMP280, 26.907827, 1008.874451
2018-05-16 05:43:19 +0800, BMP280, 26.906824, 1008.856506
2018-05-16 05:43:49 +0800, BMP280, 26.906824, 1008.900146
2018-05-16 05:44:19 +0800, BMP280, 26.900801, 1008.879211
2018-05-16 05:44:49 +0800, BMP280, 26.901804, 1008.859070
2018-05-16 05:45:19 +0800, BMP280, 26.889759, 1008.855408
2018-05-16 05:45:49 +0800, BMP280, 26.892771, 1008.854980
2018-05-16 05:46:19 +0800, BMP280, 26.897789, 1008.879639
2018-05-16 05:46:49 +0800, BMP280, 26.898794, 1008.864929
2018-05-16 05:47:19 +0800, BMP280, 26.900801, 1008.873779
2018-05-16 05:47:49 +0800, BMP280, 26.898794, 1008.854126
2018-05-16 05:48:20 +0800, BMP280, 26.894779, 1008.896423
2018-05-16 05:48:50 +0800, BMP280, 26.892771, 1008.898560
2018-05-16 05:49:20 +0800, BMP280, 26.892771, 1008.903870
2018-05-16 05:49:50 +0800, BMP280, 26.892771, 1008.920227
2018-05-16 05:50:20 +0800, BMP280, 26.890764, 1008.916809
2018-05-16 05:50:50 +0800, BMP280, 26.885744, 1008.886902
2018-05-16 05:51:20 +0800, BMP280, 26.886749, 1008.921204
2018-05-16 05:51:50 +0800, BMP280, 26.874704, 1008.879272
2018-05-16 05:52:20 +0800, BMP280, 26.879723, 1008.925781
2018-05-16 05:52:50 +0800, BMP280, 26.877716, 1008.884338
2018-05-16 05:53:20 +0800, BMP280, 26.875708, 1008.870056
2018-05-16 05:53:50 +0800, BMP280, 26.872696, 1008.919434
2018-05-16 05:54:20 +0800, BMP280, 26.875708, 1008.853760
2018-05-16 05:54:50 +0800, BMP280, 26.877716, 1008.895203
2018-05-16 05:55:20 +0800, BMP280, 26.875708, 1008.864685
2018-05-16 05:55:50 +0800, BMP280, 26.881729, 1008.885620
2018-05-16 05:56:20 +0800, BMP280, 26.884741, 1008.890625
2018-05-16 05:56:50 +0800, BMP280, 26.890764, 1008.916809
2018-05-16 05:57:20 +0800, BMP280, 26.887753, 1008.911865
2018-05-16 05:57:50 +0800, BMP280, 26.886749, 1008.888489
2018-05-16 05:58:20 +0800, BMP280, 26.890764, 1008.884216
2018-05-16 05:58:50 +0800, BMP280, 26.899797, 1008.899292
2018-05-16 05:59:20 +0800, BMP280, 26.897789, 1008.906860
2018-05-16 05:59:50 +0800, BMP280, 26.891768, 1008.918518
2018-05-16 06:00:20 +0800, BMP280, 26.882734, 1008.898193
2018-05-16 06:00:50 +0800, BMP280, 26.885744, 1008.919556
2018-05-16 06:01:20 +0800, BMP280, 26.889759, 1008.926147
2018-05-16 06:01:50 +0800, BMP280, 26.909834, 1008.943115
2018-05-16 06:02:20 +0800, BMP280, 26.911842, 1008.930176
2018-05-16 06:02:50 +0800, BMP280, 26.914854, 1008.929688
2018-05-16 06:03:20 +0800, BMP280, 26.917864, 1008.945496
2018-05-16 06:03:50 +0800, BMP280, 26.915857, 1008.974854
2018-05-16 06:04:20 +0800, BMP280, 26.923887, 1008.971924
2018-05-16 06:04:50 +0800, BMP280, 26.929909, 1009.009094
2018-05-16 06:05:20 +0800, BMP280, 26.926897, 1008.993225
2018-05-16 06:05:50 +0800, BMP280, 26.926897, 1008.976868
2018-05-16 06:06:20 +0800, BMP280, 26.925894, 1008.991516
2018-05-16 06:06:50 +0800, BMP280, 26.930912, 1008.999939
2018-05-16 06:07:20 +0800, BMP280, 26.934927, 1008.995605
2018-05-16 06:07:50 +0800, BMP280, 26.938942, 1009.024048
2018-05-16 06:08:20 +0800, BMP280, 26.933924, 1009.010193
2018-05-16 06:08:51 +0800, BMP280, 26.932920, 1009.041321
2018-05-16 06:09:21 +0800, BMP280, 26.914854, 1009.082031
2018-05-16 06:09:51 +0800, BMP280, 26.898794, 1009.039062
2018-05-16 06:10:21 +0800, BMP280, 26.898794, 1009.060913
2018-05-16 06:10:51 +0800, BMP280, 26.897789, 1009.053711
2018-05-16 06:11:21 +0800, BMP280, 26.907827, 1009.054016
2018-05-16 06:11:51 +0800, BMP280, 26.911842, 1009.049805
2018-05-16 06:12:21 +0800, BMP280, 26.913849, 1009.069519
2018-05-16 06:12:51 +0800, BMP280, 26.917864, 1009.065247
2018-05-16 06:13:21 +0800, BMP280, 26.917864, 1009.065308
2018-05-16 06:13:51 +0800, BMP280, 26.920876, 1008.999512
2018-05-16 06:14:21 +0800, BMP280, 26.936935, 1009.037109
2018-05-16 06:14:51 +0800, BMP280, 26.958014, 1009.044922
2018-05-16 06:15:21 +0800, BMP280, 26.984110, 1009.071960
2018-05-16 06:15:51 +0800, BMP280, 27.005188, 1009.025330
2018-05-16 06:16:21 +0800, BMP280, 27.032290, 1009.032166
2018-05-16 06:16:51 +0800, BMP280, 27.053368, 1009.029053
2018-05-16 06:17:21 +0800, BMP280, 27.071436, 1009.048218
2018-05-16 06:17:51 +0800, BMP280, 27.090506, 1009.036316
2018-05-16 06:18:21 +0800, BMP280, 27.101547, 1009.049194
2018-05-16 06:18:51 +0800, BMP280, 27.110580, 1009.037048
2018-05-16 06:19:21 +0800, BMP280, 27.120619, 1009.048218
2018-05-16 06:19:51 +0800, BMP280, 27.122625, 1009.067932
2018-05-16 06:20:21 +0800, BMP280, 27.130655, 1009.005127
2018-05-16 06:20:51 +0800, BMP280, 27.136679, 1009.020508
2018-05-16 06:21:21 +0800, BMP280, 27.138685, 1009.012878
2018-05-16 06:21:51 +0800, BMP280, 27.142700, 1009.025024
2018-05-16 06:22:21 +0800, BMP280, 27.145712, 1009.030029
2018-05-16 06:22:51 +0800, BMP280, 27.153742, 1009.016113
2018-05-16 06:23:21 +0800, BMP280, 27.165787, 1009.046875
2018-05-16 06:23:51 +0800, BMP280, 27.167793, 1009.006714
2018-05-16 06:24:21 +0800, BMP280, 27.178835, 1009.003418
2018-05-16 06:24:51 +0800, BMP280, 27.178835, 1009.008850
2018-05-16 06:25:21 +0800, BMP280, 27.180841, 1009.012207
2018-05-16 06:25:51 +0800, BMP280, 27.181847, 1008.997559
2018-05-16 06:26:21 +0800, BMP280, 27.188871, 1009.036377
2018-05-16 06:26:51 +0800, BMP280, 27.194895, 1009.062622
2018-05-16 06:27:21 +0800, BMP280, 27.197905, 1009.062256
2018-05-16 06:27:51 +0800, BMP280, 27.202925, 1009.059631
2018-05-16 06:28:21 +0800, BMP280, 27.209949, 1009.071411
2018-05-16 06:28:51 +0800, BMP280, 27.216976, 1009.099304
2018-05-16 06:29:21 +0800, BMP280, 27.211958, 1009.085571
2018-05-16 06:29:52 +0800, BMP280, 27.213964, 1009.083435
2018-05-16 06:30:22 +0800, BMP280, 27.217979, 1009.095520
2018-05-16 06:30:52 +0800, BMP280, 27.218985, 1009.129822
2018-05-16 06:31:22 +0800, BMP280, 27.227015, 1009.099731
2018-05-16 06:31:52 +0800, BMP280, 27.232033, 1009.135254
2018-05-16 06:32:22 +0800, BMP280, 27.231030, 1009.122742
2018-05-16 06:32:52 +0800, BMP280, 27.242069, 1009.157349
2018-05-16 06:33:22 +0800, BMP280, 27.243074, 1009.164429
2018-05-16 06:33:52 +0800, BMP280, 27.244078, 1009.144348
2018-05-16 06:34:22 +0800, BMP280, 27.246084, 1009.147644
2018-05-16 06:34:52 +0800, BMP280, 27.253111, 1009.159302
2018-05-16 06:35:22 +0800, BMP280, 27.253111, 1009.159302
2018-05-16 06:35:52 +0800, BMP280, 27.258129, 1009.173157
2018-05-16 06:36:22 +0800, BMP280, 27.261141, 1009.167297
2018-05-16 06:36:52 +0800, BMP280, 27.270174, 1009.182190
2018-05-16 06:37:22 +0800, BMP280, 27.270174, 1009.165833
2018-05-16 06:37:52 +0800, BMP280, 27.266159, 1009.180908
2018-05-16 06:38:22 +0800, BMP280, 27.266159, 1009.159241
2018-05-16 06:38:52 +0800, BMP280, 27.272182, 1009.163757
