DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-23 00:58:19 +0800, SHT71, 24.700001, 80.670815
2018-04-23 00:58:50 +0800, SHT71, 24.700001, 80.670815
2018-04-23 00:59:20 +0800, SHT71, 24.679996, 80.695145
2018-04-23 00:59:50 +0800, SHT71, 24.700001, 80.670815
2018-04-23 01:00:20 +0800, SHT71, 24.679996, 80.695145
2018-04-23 01:00:51 +0800, SHT71, 24.689999, 80.668686
2018-04-23 01:01:21 +0800, SHT71, 24.689999, 80.697273
2018-04-23 01:01:51 +0800, SHT71, 24.709995, 80.672943
2018-04-23 01:02:22 +0800, SHT71, 24.689999, 80.668686
2018-04-23 01:02:52 +0800, SHT71, 24.689999, 80.668686
2018-04-23 01:03:22 +0800, SHT71, 24.700001, 80.670815
2018-04-23 01:03:53 +0800, SHT71, 24.700001, 80.670815
2018-04-23 01:04:23 +0800, SHT71, 24.700001, 80.670815
2018-04-23 01:04:53 +0800, SHT71, 24.709995, 80.672943
2018-04-23 01:05:23 +0800, SHT71, 24.700001, 80.670815
2018-04-23 01:05:54 +0800, SHT71, 24.709995, 80.672943
2018-04-23 01:06:24 +0800, SHT71, 24.689999, 80.668686
2018-04-23 01:06:54 +0800, SHT71, 24.700001, 80.670815
2018-04-23 01:07:25 +0800, SHT71, 24.700001, 80.670815
2018-04-23 01:07:55 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:08:25 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:08:56 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:09:26 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:09:56 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:10:26 +0800, SHT71, 24.689999, 80.725853
2018-04-23 01:10:57 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:11:27 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:11:57 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:12:28 +0800, SHT71, 24.700001, 80.699402
2018-04-23 01:12:58 +0800, SHT71, 24.689999, 80.725853
2018-04-23 01:13:28 +0800, SHT71, 24.700001, 80.727982
2018-04-23 01:13:59 +0800, SHT71, 24.700001, 80.727982
2018-04-23 01:14:29 +0800, SHT71, 24.689999, 80.754440
2018-04-23 01:14:59 +0800, SHT71, 24.679996, 80.752304
2018-04-23 01:15:29 +0800, SHT71, 24.679996, 80.780876
2018-04-23 01:16:00 +0800, SHT71, 24.679996, 80.780876
2018-04-23 01:16:30 +0800, SHT71, 24.689999, 80.783005
2018-04-23 01:17:00 +0800, SHT71, 24.679996, 80.780876
2018-04-23 01:17:31 +0800, SHT71, 24.689999, 80.783005
2018-04-23 01:18:01 +0800, SHT71, 24.689999, 80.811577
2018-04-23 01:18:31 +0800, SHT71, 24.679996, 80.809448
2018-04-23 01:19:01 +0800, SHT71, 24.700001, 80.813713
2018-04-23 01:19:32 +0800, SHT71, 24.689999, 80.811577
2018-04-23 01:20:02 +0800, SHT71, 24.689999, 80.840149
2018-04-23 01:20:32 +0800, SHT71, 24.700001, 80.842285
2018-04-23 01:21:03 +0800, SHT71, 24.700001, 80.813713
2018-04-23 01:21:33 +0800, SHT71, 24.700001, 80.842285
2018-04-23 01:22:03 +0800, SHT71, 24.700001, 80.899406
2018-04-23 01:22:34 +0800, SHT71, 24.700001, 80.870842
2018-04-23 01:23:04 +0800, SHT71, 24.700001, 80.870842
2018-04-23 01:23:34 +0800, SHT71, 24.700001, 80.899406
2018-04-23 01:24:04 +0800, SHT71, 24.689999, 80.897270
2018-04-23 01:24:35 +0800, SHT71, 24.679996, 80.923698
2018-04-23 01:25:05 +0800, SHT71, 24.679996, 80.895142
2018-04-23 01:25:35 +0800, SHT71, 24.679996, 80.895142
2018-04-23 01:26:06 +0800, SHT71, 24.679996, 80.923698
2018-04-23 01:26:36 +0800, SHT71, 24.670002, 80.921570
2018-04-23 01:27:06 +0800, SHT71, 24.689999, 80.954391
2018-04-23 01:27:37 +0800, SHT71, 24.670002, 80.950119
2018-04-23 01:28:07 +0800, SHT71, 24.679996, 80.980804
2018-04-23 01:28:37 +0800, SHT71, 24.679996, 80.980804
2018-04-23 01:29:07 +0800, SHT71, 24.679996, 80.980804
2018-04-23 01:29:38 +0800, SHT71, 24.679996, 81.009354
2018-04-23 01:30:08 +0800, SHT71, 24.670002, 81.007217
2018-04-23 01:30:38 +0800, SHT71, 24.679996, 81.037895
2018-04-23 01:31:09 +0800, SHT71, 24.670002, 81.035759
2018-04-23 01:31:39 +0800, SHT71, 24.670002, 81.064301
2018-04-23 01:32:09 +0800, SHT71, 24.670002, 81.092842
2018-04-23 01:32:39 +0800, SHT71, 24.679996, 81.094978
2018-04-23 01:33:10 +0800, SHT71, 24.679996, 81.094978
2018-04-23 01:33:40 +0800, SHT71, 24.679996, 81.094978
2018-04-23 01:34:10 +0800, SHT71, 24.679996, 81.123512
2018-04-23 01:34:41 +0800, SHT71, 24.679996, 81.123512
2018-04-23 01:35:11 +0800, SHT71, 24.679996, 81.123512
2018-04-23 01:35:41 +0800, SHT71, 24.679996, 81.123512
2018-04-23 01:36:12 +0800, SHT71, 24.679996, 81.123512
2018-04-23 01:36:42 +0800, SHT71, 24.689999, 81.154190
2018-04-23 01:37:12 +0800, SHT71, 24.679996, 81.152046
2018-04-23 01:37:42 +0800, SHT71, 24.679996, 81.180580
2018-04-23 01:38:13 +0800, SHT71, 24.679996, 81.180580
2018-04-23 01:38:43 +0800, SHT71, 24.689999, 81.182724
2018-04-23 01:39:13 +0800, SHT71, 24.670002, 81.206963
2018-04-23 01:39:44 +0800, SHT71, 24.679996, 81.209106
2018-04-23 01:40:14 +0800, SHT71, 24.670002, 81.206963
2018-04-23 01:40:44 +0800, SHT71, 24.660000, 81.204819
2018-04-23 01:41:15 +0800, SHT71, 24.670002, 81.206963
2018-04-23 01:41:45 +0800, SHT71, 24.679996, 81.209106
2018-04-23 01:42:15 +0800, SHT71, 24.679996, 81.209106
2018-04-23 01:42:45 +0800, SHT71, 24.679996, 81.237625
2018-04-23 01:43:16 +0800, SHT71, 24.679996, 81.237625
2018-04-23 01:43:46 +0800, SHT71, 24.689999, 81.239769
2018-04-23 01:44:16 +0800, SHT71, 24.679996, 81.237625
2018-04-23 01:44:47 +0800, SHT71, 24.689999, 81.239769
2018-04-23 01:45:17 +0800, SHT71, 24.689999, 81.268288
2018-04-23 01:45:47 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:46:18 +0800, SHT71, 24.679996, 81.266144
2018-04-23 01:46:48 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:47:18 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:47:48 +0800, SHT71, 24.670002, 81.292519
2018-04-23 01:48:19 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:48:49 +0800, SHT71, 24.700001, 81.270432
2018-04-23 01:49:19 +0800, SHT71, 24.679996, 81.266144
2018-04-23 01:49:50 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:50:20 +0800, SHT71, 24.670002, 81.292519
2018-04-23 01:50:50 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:51:20 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:51:51 +0800, SHT71, 24.670002, 81.292519
2018-04-23 01:52:21 +0800, SHT71, 24.670002, 81.292519
2018-04-23 01:52:51 +0800, SHT71, 24.689999, 81.296806
2018-04-23 01:53:22 +0800, SHT71, 24.679996, 81.323181
2018-04-23 01:53:52 +0800, SHT71, 24.679996, 81.351685
2018-04-23 01:54:22 +0800, SHT71, 24.679996, 81.323181
2018-04-23 01:54:53 +0800, SHT71, 24.679996, 81.294662
2018-04-23 01:55:23 +0800, SHT71, 24.660000, 81.290367
2018-04-23 01:55:53 +0800, SHT71, 24.670002, 81.321037
2018-04-23 01:56:23 +0800, SHT71, 24.660000, 81.318893
2018-04-23 01:56:54 +0800, SHT71, 24.660000, 81.318893
2018-04-23 01:57:24 +0800, SHT71, 24.670002, 81.292519
2018-04-23 01:57:54 +0800, SHT71, 24.670002, 81.292519
2018-04-23 01:58:25 +0800, SHT71, 24.670002, 81.292519
2018-04-23 01:58:55 +0800, SHT71, 24.679996, 81.266144
2018-04-23 01:59:25 +0800, SHT71, 24.679996, 81.266144
2018-04-23 01:59:56 +0800, SHT71, 24.679996, 81.266144
2018-04-23 02:00:26 +0800, SHT71, 24.679996, 81.266144
2018-04-23 02:00:56 +0800, SHT71, 24.679996, 81.237625
2018-04-23 02:01:26 +0800, SHT71, 24.679996, 81.237625
2018-04-23 02:01:57 +0800, SHT71, 24.679996, 81.237625
2018-04-23 02:02:27 +0800, SHT71, 24.679996, 81.209106
2018-04-23 02:02:57 +0800, SHT71, 24.679996, 81.180580
2018-04-23 02:03:28 +0800, SHT71, 24.679996, 81.180580
2018-04-23 02:03:58 +0800, SHT71, 24.670002, 81.178436
2018-04-23 02:04:28 +0800, SHT71, 24.679996, 81.180580
2018-04-23 02:04:58 +0800, SHT71, 24.670002, 81.178436
2018-04-23 02:05:29 +0800, SHT71, 24.679996, 81.152046
2018-04-23 02:05:59 +0800, SHT71, 24.670002, 81.149910
2018-04-23 02:06:29 +0800, SHT71, 24.679996, 81.152046
2018-04-23 02:07:00 +0800, SHT71, 24.679996, 81.123512
2018-04-23 02:07:30 +0800, SHT71, 24.679996, 81.123512
2018-04-23 02:08:00 +0800, SHT71, 24.679996, 81.123512
2018-04-23 02:08:31 +0800, SHT71, 24.679996, 81.123512
2018-04-23 02:09:01 +0800, SHT71, 24.679996, 81.123512
2018-04-23 02:09:31 +0800, SHT71, 24.679996, 81.123512
2018-04-23 02:10:01 +0800, SHT71, 24.679996, 81.094978
2018-04-23 02:10:32 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:11:02 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:11:32 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:12:03 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:12:33 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:13:03 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:13:34 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:14:04 +0800, SHT71, 24.689999, 81.068581
2018-04-23 02:14:34 +0800, SHT71, 24.679996, 81.094978
2018-04-23 02:15:04 +0800, SHT71, 24.679996, 81.094978
2018-04-23 02:15:35 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:16:05 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:16:35 +0800, SHT71, 24.679996, 81.094978
2018-04-23 02:17:06 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:17:36 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:18:06 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:18:36 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:19:07 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:19:37 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:20:07 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:20:38 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:21:08 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:21:38 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:22:09 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:22:39 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:23:09 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:23:39 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:24:10 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:24:40 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:25:10 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:25:41 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:26:11 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:26:41 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:27:12 +0800, SHT71, 24.670002, 81.092842
2018-04-23 02:27:42 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:28:12 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:28:42 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:29:13 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:29:43 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:30:13 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:30:44 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:31:14 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:31:44 +0800, SHT71, 24.679996, 81.094978
2018-04-23 02:32:15 +0800, SHT71, 24.649998, 81.060020
2018-04-23 02:32:45 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:33:15 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:33:45 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:34:16 +0800, SHT71, 24.660000, 81.090698
2018-04-23 02:34:46 +0800, SHT71, 24.670002, 81.092842
2018-04-23 02:35:16 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:35:47 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:36:17 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:36:47 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:37:17 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:37:48 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:38:18 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:38:48 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:39:19 +0800, SHT71, 24.679996, 81.066437
2018-04-23 02:39:49 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:40:19 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:40:50 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:41:20 +0800, SHT71, 24.670002, 81.064301
2018-04-23 02:41:50 +0800, SHT71, 24.670002, 81.035759
2018-04-23 02:42:20 +0800, SHT71, 24.660000, 81.062164
2018-04-23 02:42:51 +0800, SHT71, 24.660000, 81.033615
2018-04-23 02:43:21 +0800, SHT71, 24.649998, 81.031479
2018-04-23 02:43:51 +0800, SHT71, 24.649998, 81.031479
2018-04-23 02:44:22 +0800, SHT71, 24.649998, 81.031479
2018-04-23 02:44:52 +0800, SHT71, 24.660000, 81.005081
2018-04-23 02:45:22 +0800, SHT71, 24.660000, 81.005081
2018-04-23 02:45:53 +0800, SHT71, 24.660000, 80.976524
2018-04-23 02:46:23 +0800, SHT71, 24.660000, 80.976524
2018-04-23 02:46:53 +0800, SHT71, 24.649998, 80.974388
2018-04-23 02:47:23 +0800, SHT71, 24.660000, 80.976524
2018-04-23 02:47:54 +0800, SHT71, 24.670002, 80.978668
2018-04-23 02:48:24 +0800, SHT71, 24.660000, 80.947983
2018-04-23 02:48:54 +0800, SHT71, 24.660000, 80.976524
2018-04-23 02:49:25 +0800, SHT71, 24.660000, 80.947983
2018-04-23 02:49:55 +0800, SHT71, 24.649998, 80.974388
2018-04-23 02:50:25 +0800, SHT71, 24.639996, 80.943710
2018-04-23 02:50:55 +0800, SHT71, 24.660000, 80.947983
2018-04-23 02:51:26 +0800, SHT71, 24.660000, 80.947983
2018-04-23 02:51:56 +0800, SHT71, 24.660000, 80.919434
2018-04-23 02:52:26 +0800, SHT71, 24.660000, 80.919434
2018-04-23 02:52:57 +0800, SHT71, 24.649998, 80.917297
2018-04-23 02:53:27 +0800, SHT71, 24.649998, 80.945847
2018-04-23 02:53:57 +0800, SHT71, 24.649998, 80.945847
2018-04-23 02:54:28 +0800, SHT71, 24.649998, 80.945847
2018-04-23 02:54:58 +0800, SHT71, 24.649998, 80.917297
2018-04-23 02:55:28 +0800, SHT71, 24.639996, 80.943710
2018-04-23 02:55:58 +0800, SHT71, 24.649998, 80.917297
2018-04-23 02:56:29 +0800, SHT71, 24.649998, 80.917297
2018-04-23 02:56:59 +0800, SHT71, 24.649998, 80.917297
2018-04-23 02:57:32 +0800, SHT71, 24.649998, 80.888733
2018-04-23 02:58:02 +0800, SHT71, 24.649998, 80.888733
2018-04-23 02:58:32 +0800, SHT71, 24.660000, 80.890869
2018-04-23 02:59:02 +0800, SHT71, 24.649998, 80.888733
2018-04-23 02:59:33 +0800, SHT71, 24.660000, 80.890869
2018-04-23 03:00:03 +0800, SHT71, 24.649998, 80.888733
2018-04-23 03:00:33 +0800, SHT71, 24.649998, 80.888733
2018-04-23 03:01:04 +0800, SHT71, 24.660000, 80.890869
2018-04-23 03:01:35 +0800, SHT71, 24.639996, 80.886604
2018-04-23 03:02:06 +0800, SHT71, 24.649998, 80.860176
2018-04-23 03:02:36 +0800, SHT71, 24.660000, 80.862312
2018-04-23 03:03:06 +0800, SHT71, 24.660000, 80.862312
2018-04-23 03:03:36 +0800, SHT71, 24.649998, 80.860176
2018-04-23 03:04:07 +0800, SHT71, 24.639996, 80.858040
2018-04-23 03:04:37 +0800, SHT71, 24.639996, 80.858040
2018-04-23 03:05:07 +0800, SHT71, 24.649998, 80.831619
2018-04-23 03:05:38 +0800, SHT71, 24.639996, 80.829483
2018-04-23 03:06:08 +0800, SHT71, 24.639996, 80.800919
2018-04-23 03:06:38 +0800, SHT71, 24.649998, 80.803047
2018-04-23 03:07:09 +0800, SHT71, 24.639996, 80.829483
2018-04-23 03:07:39 +0800, SHT71, 24.639996, 80.829483
2018-04-23 03:08:09 +0800, SHT71, 24.639996, 80.800919
2018-04-23 03:08:39 +0800, SHT71, 24.649998, 80.774483
2018-04-23 03:09:10 +0800, SHT71, 24.639996, 80.772354
2018-04-23 03:09:40 +0800, SHT71, 24.649998, 80.774483
2018-04-23 03:10:10 +0800, SHT71, 24.649998, 80.803047
2018-04-23 03:10:41 +0800, SHT71, 24.649998, 80.803047
2018-04-23 03:11:11 +0800, SHT71, 24.639996, 80.800919
2018-04-23 03:11:41 +0800, SHT71, 24.639996, 80.800919
2018-04-23 03:12:12 +0800, SHT71, 24.639996, 80.772354
2018-04-23 03:12:42 +0800, SHT71, 24.639996, 80.800919
2018-04-23 03:13:12 +0800, SHT71, 24.639996, 80.800919
2018-04-23 03:13:42 +0800, SHT71, 24.639996, 80.800919
2018-04-23 03:14:13 +0800, SHT71, 24.649998, 80.803047
2018-04-23 03:14:43 +0800, SHT71, 24.639996, 80.772354
2018-04-23 03:15:13 +0800, SHT71, 24.639996, 80.772354
2018-04-23 03:15:44 +0800, SHT71, 24.649998, 80.774483
2018-04-23 03:16:14 +0800, SHT71, 24.639996, 80.772354
2018-04-23 03:16:44 +0800, SHT71, 24.660000, 80.776611
2018-04-23 03:17:15 +0800, SHT71, 24.649998, 80.745918
2018-04-23 03:17:45 +0800, SHT71, 24.649998, 80.717331
2018-04-23 03:18:15 +0800, SHT71, 24.649998, 80.717331
2018-04-23 03:18:45 +0800, SHT71, 24.639996, 80.686630
2018-04-23 03:19:16 +0800, SHT71, 24.639996, 80.686630
2018-04-23 03:19:46 +0800, SHT71, 24.639996, 80.715202
2018-04-23 03:20:16 +0800, SHT71, 24.639996, 80.686630
2018-04-23 03:20:47 +0800, SHT71, 24.639996, 80.715202
2018-04-23 03:21:17 +0800, SHT71, 24.639996, 80.686630
2018-04-23 03:21:47 +0800, SHT71, 24.639996, 80.658051
2018-04-23 03:22:17 +0800, SHT71, 24.639996, 80.686630
2018-04-23 03:22:48 +0800, SHT71, 24.630001, 80.655922
2018-04-23 03:23:18 +0800, SHT71, 24.639996, 80.658051
2018-04-23 03:23:48 +0800, SHT71, 24.639996, 80.658051
2018-04-23 03:24:19 +0800, SHT71, 24.649998, 80.660179
2018-04-23 03:24:49 +0800, SHT71, 24.639996, 80.715202
2018-04-23 03:25:19 +0800, SHT71, 24.649998, 80.688759
2018-04-23 03:25:50 +0800, SHT71, 24.639996, 80.715202
2018-04-23 03:26:20 +0800, SHT71, 24.639996, 80.715202
