DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-21 03:19:23 +0800, BMP280, 28.574036, 1003.622742
2019-08-21 03:19:53 +0800, BMP280, 28.575039, 1003.608032
2019-08-21 03:20:23 +0800, BMP280, 28.578051, 1003.558472
2019-08-21 03:20:53 +0800, BMP280, 28.579054, 1003.592834
2019-08-21 03:21:23 +0800, BMP280, 28.578051, 1003.591187
2019-08-21 03:21:53 +0800, BMP280, 28.578051, 1003.602112
2019-08-21 03:22:23 +0800, BMP280, 28.577045, 1003.567627
2019-08-21 03:22:53 +0800, BMP280, 28.572027, 1003.521240
2019-08-21 03:23:23 +0800, BMP280, 28.573030, 1003.533752
2019-08-21 03:23:53 +0800, BMP280, 28.570021, 1003.528870
2019-08-21 03:24:23 +0800, BMP280, 28.575039, 1003.547974
2019-08-21 03:24:53 +0800, BMP280, 28.570021, 1003.523376
2019-08-21 03:25:23 +0800, BMP280, 28.573030, 1003.490173
2019-08-21 03:25:53 +0800, BMP280, 28.563997, 1003.497070
2019-08-21 03:26:23 +0800, BMP280, 28.563997, 1003.486206
2019-08-21 03:26:53 +0800, BMP280, 28.570021, 1003.485229
2019-08-21 03:27:24 +0800, BMP280, 28.567009, 1003.474792
2019-08-21 03:27:54 +0800, BMP280, 28.568012, 1003.449219
2019-08-21 03:28:24 +0800, BMP280, 28.569016, 1003.494507
2019-08-21 03:28:54 +0800, BMP280, 28.567009, 1003.480286
2019-08-21 03:29:24 +0800, BMP280, 28.569016, 1003.494446
2019-08-21 03:29:54 +0800, BMP280, 28.563997, 1003.480774
2019-08-21 03:30:24 +0800, BMP280, 28.567009, 1003.452942
2019-08-21 03:30:54 +0800, BMP280, 28.569016, 1003.483582
2019-08-21 03:31:24 +0800, BMP280, 28.561991, 1003.428345
2019-08-21 03:31:54 +0800, BMP280, 28.562994, 1003.495483
2019-08-21 03:32:24 +0800, BMP280, 28.567009, 1003.458435
2019-08-21 03:32:54 +0800, BMP280, 28.567009, 1003.485718
2019-08-21 03:33:24 +0800, BMP280, 28.572027, 1003.472107
2019-08-21 03:33:54 +0800, BMP280, 28.568012, 1003.481812
2019-08-21 03:34:24 +0800, BMP280, 28.569016, 1003.483582
2019-08-21 03:34:54 +0800, BMP280, 28.565001, 1003.504211
2019-08-21 03:35:24 +0800, BMP280, 28.567009, 1003.485718
2019-08-21 03:35:54 +0800, BMP280, 28.566006, 1003.522217
2019-08-21 03:36:24 +0800, BMP280, 28.567009, 1003.513000
2019-08-21 03:36:54 +0800, BMP280, 28.565001, 1003.493286
2019-08-21 03:37:24 +0800, BMP280, 28.563997, 1003.513489
2019-08-21 03:37:54 +0800, BMP280, 28.566006, 1003.533203
2019-08-21 03:38:24 +0800, BMP280, 28.563997, 1003.535339
2019-08-21 03:38:54 +0800, BMP280, 28.565001, 1003.487915
2019-08-21 03:39:24 +0800, BMP280, 28.563997, 1003.497131
2019-08-21 03:39:54 +0800, BMP280, 28.563997, 1003.540771
2019-08-21 03:40:24 +0800, BMP280, 28.569016, 1003.527283
2019-08-21 03:40:54 +0800, BMP280, 28.568012, 1003.520142
2019-08-21 03:41:24 +0800, BMP280, 28.567009, 1003.518372
2019-08-21 03:41:54 +0800, BMP280, 28.565001, 1003.509705
2019-08-21 03:42:24 +0800, BMP280, 28.561991, 1003.510071
2019-08-21 03:42:54 +0800, BMP280, 28.562994, 1003.517273
2019-08-21 03:43:24 +0800, BMP280, 28.562994, 1003.495361
2019-08-21 03:43:54 +0800, BMP280, 28.561991, 1003.466492
2019-08-21 03:44:24 +0800, BMP280, 28.566006, 1003.462219
2019-08-21 03:44:54 +0800, BMP280, 28.562994, 1003.468140
2019-08-21 03:45:24 +0800, BMP280, 28.565001, 1003.476929
2019-08-21 03:45:54 +0800, BMP280, 28.567009, 1003.447449
2019-08-21 03:46:24 +0800, BMP280, 28.563997, 1003.448059
2019-08-21 03:46:54 +0800, BMP280, 28.562994, 1003.440857
2019-08-21 03:47:24 +0800, BMP280, 28.565001, 1003.449646
2019-08-21 03:47:54 +0800, BMP280, 28.560986, 1003.432129
2019-08-21 03:48:24 +0800, BMP280, 28.558979, 1003.406921
2019-08-21 03:48:55 +0800, BMP280, 28.556971, 1003.409058
2019-08-21 03:49:25 +0800, BMP280, 28.560986, 1003.399353
2019-08-21 03:49:55 +0800, BMP280, 28.555967, 1003.396484
2019-08-21 03:50:25 +0800, BMP280, 28.557976, 1003.421631
2019-08-21 03:50:55 +0800, BMP280, 28.557976, 1003.410706
2019-08-21 03:51:25 +0800, BMP280, 28.557976, 1003.438049
2019-08-21 03:51:55 +0800, BMP280, 28.563997, 1003.431580
2019-08-21 03:52:25 +0800, BMP280, 28.563997, 1003.437134
2019-08-21 03:52:55 +0800, BMP280, 28.556971, 1003.409058
2019-08-21 03:53:25 +0800, BMP280, 28.554964, 1003.383850
2019-08-21 03:53:55 +0800, BMP280, 28.557976, 1003.410706
2019-08-21 03:54:25 +0800, BMP280, 28.558979, 1003.423279
2019-08-21 03:54:55 +0800, BMP280, 28.560986, 1003.442993
2019-08-21 03:55:25 +0800, BMP280, 28.560986, 1003.426636
2019-08-21 03:55:55 +0800, BMP280, 28.562994, 1003.424561
2019-08-21 03:56:25 +0800, BMP280, 28.558979, 1003.412415
2019-08-21 03:56:55 +0800, BMP280, 28.559982, 1003.446777
2019-08-21 03:57:25 +0800, BMP280, 28.554964, 1003.482117
2019-08-21 03:57:55 +0800, BMP280, 28.555967, 1003.478271
2019-08-21 03:58:25 +0800, BMP280, 28.557976, 1003.476196
2019-08-21 03:58:55 +0800, BMP280, 28.556971, 1003.496399
2019-08-21 03:59:25 +0800, BMP280, 28.555967, 1003.505554
2019-08-21 03:59:55 +0800, BMP280, 28.557976, 1003.514343
2019-08-21 04:00:25 +0800, BMP280, 28.557976, 1003.519836
2019-08-21 04:00:55 +0800, BMP280, 28.556971, 1003.523682
2019-08-21 04:01:25 +0800, BMP280, 28.554964, 1003.547485
2019-08-21 04:01:55 +0800, BMP280, 28.553961, 1003.524048
2019-08-21 04:02:25 +0800, BMP280, 28.554964, 1003.536621
2019-08-21 04:02:55 +0800, BMP280, 28.551952, 1003.575439
2019-08-21 04:03:25 +0800, BMP280, 28.556971, 1003.545410
2019-08-21 04:03:55 +0800, BMP280, 28.560986, 1003.568481
2019-08-21 04:04:25 +0800, BMP280, 28.561991, 1003.575623
2019-08-21 04:04:55 +0800, BMP280, 28.553961, 1003.573181
2019-08-21 04:05:25 +0800, BMP280, 28.558979, 1003.608765
2019-08-21 04:05:55 +0800, BMP280, 28.553961, 1003.589539
2019-08-21 04:06:25 +0800, BMP280, 28.552956, 1003.598816
2019-08-21 04:06:55 +0800, BMP280, 28.550949, 1003.622803
2019-08-21 04:07:25 +0800, BMP280, 28.546934, 1003.594360
2019-08-21 04:07:55 +0800, BMP280, 28.550949, 1003.611877
2019-08-21 04:08:25 +0800, BMP280, 28.553961, 1003.616821
2019-08-21 04:08:55 +0800, BMP280, 28.546934, 1003.616150
2019-08-21 04:09:25 +0800, BMP280, 28.550949, 1003.660950
2019-08-21 04:09:56 +0800, BMP280, 28.551952, 1003.613464
2019-08-21 04:10:26 +0800, BMP280, 28.551952, 1003.624512
2019-08-21 04:10:56 +0800, BMP280, 28.548941, 1003.619507
2019-08-21 04:11:26 +0800, BMP280, 28.547937, 1003.612427
2019-08-21 04:11:56 +0800, BMP280, 28.550949, 1003.633667
2019-08-21 04:12:26 +0800, BMP280, 28.546934, 1003.594360
2019-08-21 04:12:56 +0800, BMP280, 28.548941, 1003.614014
2019-08-21 04:13:26 +0800, BMP280, 28.546934, 1003.621643
2019-08-21 04:13:56 +0800, BMP280, 28.543922, 1003.605774
2019-08-21 04:14:26 +0800, BMP280, 28.543922, 1003.622131
2019-08-21 04:14:56 +0800, BMP280, 28.543922, 1003.616638
2019-08-21 04:15:26 +0800, BMP280, 28.552956, 1003.626038
2019-08-21 04:15:56 +0800, BMP280, 28.551952, 1003.602600
2019-08-21 04:16:26 +0800, BMP280, 28.548941, 1003.635864
2019-08-21 04:16:56 +0800, BMP280, 28.545931, 1003.619995
2019-08-21 04:17:26 +0800, BMP280, 28.545931, 1003.647339
2019-08-21 04:17:56 +0800, BMP280, 28.549946, 1003.659302
2019-08-21 04:18:26 +0800, BMP280, 28.551952, 1003.662598
2019-08-21 04:18:56 +0800, BMP280, 28.551952, 1003.657166
2019-08-21 04:19:26 +0800, BMP280, 28.551952, 1003.657104
2019-08-21 04:19:56 +0800, BMP280, 28.555967, 1003.674683
2019-08-21 04:20:26 +0800, BMP280, 28.549946, 1003.681091
2019-08-21 04:20:56 +0800, BMP280, 28.553961, 1003.676819
2019-08-21 04:21:26 +0800, BMP280, 28.548941, 1003.668579
2019-08-21 04:21:56 +0800, BMP280, 28.552956, 1003.686035
2019-08-21 04:22:26 +0800, BMP280, 28.547937, 1003.666870
2019-08-21 04:22:56 +0800, BMP280, 28.552956, 1003.680664
2019-08-21 04:23:26 +0800, BMP280, 28.544926, 1003.689209
2019-08-21 04:23:56 +0800, BMP280, 28.546934, 1003.692627
2019-08-21 04:24:26 +0800, BMP280, 28.547937, 1003.656006
2019-08-21 04:24:56 +0800, BMP280, 28.544926, 1003.651001
2019-08-21 04:25:26 +0800, BMP280, 28.542919, 1003.674988
2019-08-21 04:25:56 +0800, BMP280, 28.548941, 1003.706726
2019-08-21 04:26:26 +0800, BMP280, 28.545931, 1003.696350
2019-08-21 04:26:56 +0800, BMP280, 28.543922, 1003.693054
2019-08-21 04:27:26 +0800, BMP280, 28.545931, 1003.701782
2019-08-21 04:27:56 +0800, BMP280, 28.548941, 1003.690369
2019-08-21 04:28:26 +0800, BMP280, 28.547937, 1003.721436
2019-08-21 04:28:56 +0800, BMP280, 28.545931, 1003.679993
2019-08-21 04:29:26 +0800, BMP280, 28.539907, 1003.708191
2019-08-21 04:29:56 +0800, BMP280, 28.539907, 1003.708191
2019-08-21 04:30:26 +0800, BMP280, 28.543922, 1003.731262
2019-08-21 04:30:57 +0800, BMP280, 28.546934, 1003.741699
2019-08-21 04:31:27 +0800, BMP280, 28.548941, 1003.701355
2019-08-21 04:31:57 +0800, BMP280, 28.548941, 1003.739502
2019-08-21 04:32:27 +0800, BMP280, 28.546934, 1003.730713
2019-08-21 04:32:57 +0800, BMP280, 28.547937, 1003.721436
2019-08-21 04:33:27 +0800, BMP280, 28.543922, 1003.703979
2019-08-21 04:33:57 +0800, BMP280, 28.543922, 1003.720337
2019-08-21 04:34:27 +0800, BMP280, 28.545931, 1003.723633
2019-08-21 04:34:57 +0800, BMP280, 28.546934, 1003.741699
2019-08-21 04:35:27 +0800, BMP280, 28.547937, 1003.743286
2019-08-21 04:35:57 +0800, BMP280, 28.543922, 1003.747620
2019-08-21 04:36:27 +0800, BMP280, 28.543922, 1003.720337
2019-08-21 04:36:57 +0800, BMP280, 28.544926, 1003.705627
2019-08-21 04:37:27 +0800, BMP280, 28.544926, 1003.705566
2019-08-21 04:37:57 +0800, BMP280, 28.544926, 1003.694763
2019-08-21 04:38:27 +0800, BMP280, 28.545931, 1003.696289
2019-08-21 04:38:57 +0800, BMP280, 28.544926, 1003.700134
2019-08-21 04:39:27 +0800, BMP280, 28.545931, 1003.679993
2019-08-21 04:39:57 +0800, BMP280, 28.543922, 1003.676697
2019-08-21 04:40:27 +0800, BMP280, 28.546934, 1003.708862
2019-08-21 04:40:57 +0800, BMP280, 28.544926, 1003.678345
2019-08-21 04:41:27 +0800, BMP280, 28.538904, 1003.668335
2019-08-21 04:41:57 +0800, BMP280, 28.540911, 1003.698914
2019-08-21 04:42:27 +0800, BMP280, 28.539907, 1003.664551
2019-08-21 04:42:57 +0800, BMP280, 28.540911, 1003.688049
2019-08-21 04:43:27 +0800, BMP280, 28.539907, 1003.680969
2019-08-21 04:43:57 +0800, BMP280, 28.538904, 1003.684753
2019-08-21 04:44:27 +0800, BMP280, 28.543922, 1003.709412
2019-08-21 04:44:57 +0800, BMP280, 28.541916, 1003.706055
2019-08-21 04:45:27 +0800, BMP280, 28.542919, 1003.724121
2019-08-21 04:45:57 +0800, BMP280, 28.541916, 1003.733337
2019-08-21 04:46:27 +0800, BMP280, 28.543922, 1003.725769
2019-08-21 04:46:57 +0800, BMP280, 28.535892, 1003.723389
2019-08-21 04:47:27 +0800, BMP280, 28.540911, 1003.720825
2019-08-21 04:47:57 +0800, BMP280, 28.542919, 1003.740479
2019-08-21 04:48:27 +0800, BMP280, 28.546934, 1003.741638
2019-08-21 04:48:57 +0800, BMP280, 28.546934, 1003.752502
2019-08-21 04:49:27 +0800, BMP280, 28.538904, 1003.761047
2019-08-21 04:49:57 +0800, BMP280, 28.540911, 1003.720764
2019-08-21 04:50:27 +0800, BMP280, 28.541916, 1003.727905
2019-08-21 04:50:57 +0800, BMP280, 28.542919, 1003.724060
2019-08-21 04:51:27 +0800, BMP280, 28.539907, 1003.729980
2019-08-21 04:51:58 +0800, BMP280, 28.541916, 1003.716980
2019-08-21 04:52:28 +0800, BMP280, 28.543922, 1003.731201
2019-08-21 04:52:58 +0800, BMP280, 28.542919, 1003.735046
2019-08-21 04:53:28 +0800, BMP280, 28.540911, 1003.737122
2019-08-21 04:53:58 +0800, BMP280, 28.541916, 1003.700623
2019-08-21 04:54:28 +0800, BMP280, 28.542919, 1003.751404
2019-08-21 04:54:58 +0800, BMP280, 28.541916, 1003.722412
2019-08-21 04:55:28 +0800, BMP280, 28.537901, 1003.710327
2019-08-21 04:55:58 +0800, BMP280, 28.537901, 1003.715820
2019-08-21 04:56:28 +0800, BMP280, 28.541916, 1003.722412
2019-08-21 04:56:58 +0800, BMP280, 28.544926, 1003.738342
2019-08-21 04:57:28 +0800, BMP280, 28.542919, 1003.735046
2019-08-21 04:57:58 +0800, BMP280, 28.544926, 1003.732849
2019-08-21 04:58:28 +0800, BMP280, 28.541916, 1003.749695
2019-08-21 04:58:58 +0800, BMP280, 28.536896, 1003.757812
2019-08-21 04:59:28 +0800, BMP280, 28.536896, 1003.735901
2019-08-21 04:59:58 +0800, BMP280, 28.538904, 1003.755676
2019-08-21 05:00:28 +0800, BMP280, 28.541916, 1003.749695
2019-08-21 05:00:58 +0800, BMP280, 28.540911, 1003.742554
2019-08-21 05:01:28 +0800, BMP280, 28.540911, 1003.731689
2019-08-21 05:01:58 +0800, BMP280, 28.543922, 1003.725708
2019-08-21 05:02:28 +0800, BMP280, 28.544926, 1003.716492
2019-08-21 05:02:58 +0800, BMP280, 28.541916, 1003.706055
2019-08-21 05:03:28 +0800, BMP280, 28.542919, 1003.718628
2019-08-21 05:03:58 +0800, BMP280, 28.541916, 1003.716980
2019-08-21 05:04:28 +0800, BMP280, 28.539907, 1003.713623
2019-08-21 05:04:58 +0800, BMP280, 28.542919, 1003.729553
2019-08-21 05:05:28 +0800, BMP280, 28.547937, 1003.732361
2019-08-21 05:05:58 +0800, BMP280, 28.545931, 1003.723633
2019-08-21 05:06:28 +0800, BMP280, 28.537901, 1003.704895
2019-08-21 05:06:58 +0800, BMP280, 28.541916, 1003.738831
2019-08-21 05:07:28 +0800, BMP280, 28.535892, 1003.728821
2019-08-21 05:07:58 +0800, BMP280, 28.533886, 1003.698242
2019-08-21 05:08:28 +0800, BMP280, 28.536896, 1003.692261
2019-08-21 05:08:58 +0800, BMP280, 28.540911, 1003.726196
2019-08-21 05:09:28 +0800, BMP280, 28.541916, 1003.716980
2019-08-21 05:09:58 +0800, BMP280, 28.538904, 1003.733765
2019-08-21 05:10:28 +0800, BMP280, 28.533886, 1003.725586
2019-08-21 05:10:58 +0800, BMP280, 28.536896, 1003.714111
2019-08-21 05:11:28 +0800, BMP280, 28.541916, 1003.711548
2019-08-21 05:11:58 +0800, BMP280, 28.538904, 1003.711975
2019-08-21 05:12:28 +0800, BMP280, 28.538904, 1003.728333
2019-08-21 05:12:59 +0800, BMP280, 28.535892, 1003.696106
2019-08-21 05:13:29 +0800, BMP280, 28.538904, 1003.673767
2019-08-21 05:13:59 +0800, BMP280, 28.534889, 1003.694397
2019-08-21 05:14:29 +0800, BMP280, 28.535892, 1003.690674
2019-08-21 05:14:59 +0800, BMP280, 28.528866, 1003.706421
2019-08-21 05:15:29 +0800, BMP280, 28.531878, 1003.667786
2019-08-21 05:15:59 +0800, BMP280, 28.532881, 1003.713013
2019-08-21 05:16:29 +0800, BMP280, 28.537901, 1003.699341
2019-08-21 05:16:59 +0800, BMP280, 28.535892, 1003.712463
2019-08-21 05:17:29 +0800, BMP280, 28.533886, 1003.736511
2019-08-21 05:17:59 +0800, BMP280, 28.535892, 1003.712463
2019-08-21 05:18:29 +0800, BMP280, 28.530874, 1003.753357
2019-08-21 05:18:59 +0800, BMP280, 28.531878, 1003.727722
2019-08-21 05:19:29 +0800, BMP280, 28.532881, 1003.718445
2019-08-21 05:19:59 +0800, BMP280, 28.529871, 1003.718994
2019-08-21 05:20:29 +0800, BMP280, 28.529871, 1003.757202
2019-08-21 05:20:59 +0800, BMP280, 28.527863, 1003.753845
2019-08-21 05:21:29 +0800, BMP280, 28.531878, 1003.738586
2019-08-21 05:21:59 +0800, BMP280, 28.523848, 1003.752686
2019-08-21 05:22:29 +0800, BMP280, 28.529871, 1003.768066
2019-08-21 05:22:59 +0800, BMP280, 28.532881, 1003.773010
2019-08-21 05:23:29 +0800, BMP280, 28.526859, 1003.779480
2019-08-21 05:23:59 +0800, BMP280, 28.532881, 1003.778442
2019-08-21 05:24:29 +0800, BMP280, 28.530874, 1003.780640
2019-08-21 05:24:59 +0800, BMP280, 28.527863, 1003.808411
2019-08-21 05:25:29 +0800, BMP280, 28.524851, 1003.787048
2019-08-21 05:25:59 +0800, BMP280, 28.530874, 1003.818726
2019-08-21 05:26:29 +0800, BMP280, 28.524851, 1003.830627
2019-08-21 05:26:59 +0800, BMP280, 28.527863, 1003.808350
2019-08-21 05:27:29 +0800, BMP280, 28.524851, 1003.808838
2019-08-21 05:27:59 +0800, BMP280, 28.524851, 1003.814331
2019-08-21 05:28:29 +0800, BMP280, 28.518829, 1003.826233
2019-08-21 05:28:59 +0800, BMP280, 28.522844, 1003.805603
2019-08-21 05:29:29 +0800, BMP280, 28.523848, 1003.823608
2019-08-21 05:29:59 +0800, BMP280, 28.529871, 1003.833496
2019-08-21 05:30:29 +0800, BMP280, 28.524851, 1003.857971
2019-08-21 05:30:59 +0800, BMP280, 28.523848, 1003.856323
2019-08-21 05:31:29 +0800, BMP280, 28.523848, 1003.856323
2019-08-21 05:31:59 +0800, BMP280, 28.523848, 1003.834412
2019-08-21 05:32:29 +0800, BMP280, 28.528866, 1003.859131
2019-08-21 05:32:59 +0800, BMP280, 28.528866, 1003.859192
2019-08-21 05:33:29 +0800, BMP280, 28.528866, 1003.875549
2019-08-21 05:33:59 +0800, BMP280, 28.528866, 1003.864563
2019-08-21 05:34:30 +0800, BMP280, 28.530874, 1003.862549
2019-08-21 05:35:00 +0800, BMP280, 28.528866, 1003.880981
2019-08-21 05:35:30 +0800, BMP280, 28.527863, 1003.879333
2019-08-21 05:36:00 +0800, BMP280, 28.527863, 1003.901123
2019-08-21 05:36:30 +0800, BMP280, 28.529871, 1003.877136
2019-08-21 05:37:00 +0800, BMP280, 28.517824, 1003.879150
2019-08-21 05:37:30 +0800, BMP280, 28.510799, 1003.878357
2019-08-21 05:38:00 +0800, BMP280, 28.485704, 1003.907898
2019-08-21 05:38:30 +0800, BMP280, 28.464626, 1003.900452
2019-08-21 05:39:00 +0800, BMP280, 28.446560, 1003.908752
2019-08-21 05:39:30 +0800, BMP280, 28.431503, 1003.960205
2019-08-21 05:40:00 +0800, BMP280, 28.420462, 1003.952881
2019-08-21 05:40:30 +0800, BMP280, 28.416447, 1003.962708
2019-08-21 05:41:00 +0800, BMP280, 28.414438, 1003.992126
2019-08-21 05:41:30 +0800, BMP280, 28.402393, 1004.010437
2019-08-21 05:42:00 +0800, BMP280, 28.396372, 1004.022339
2019-08-21 05:42:30 +0800, BMP280, 28.383324, 1004.017151
2019-08-21 05:43:00 +0800, BMP280, 28.387339, 1004.072815
2019-08-21 05:43:30 +0800, BMP280, 28.372282, 1004.091553
2019-08-21 05:44:00 +0800, BMP280, 28.369270, 1004.075684
2019-08-21 05:44:30 +0800, BMP280, 28.366259, 1004.108948
2019-08-21 05:45:00 +0800, BMP280, 28.359234, 1004.102844
2019-08-21 05:45:30 +0800, BMP280, 28.357225, 1004.115784
2019-08-21 05:46:00 +0800, BMP280, 28.353210, 1004.103821
2019-08-21 05:46:30 +0800, BMP280, 28.344177, 1004.121582
2019-08-21 05:47:00 +0800, BMP280, 28.341166, 1004.100281
2019-08-21 05:47:30 +0800, BMP280, 28.342169, 1004.118286
2019-08-21 05:48:00 +0800, BMP280, 28.334139, 1004.132263
2019-08-21 05:48:30 +0800, BMP280, 28.327112, 1004.158813
2019-08-21 05:49:00 +0800, BMP280, 28.325106, 1004.133667
2019-08-21 05:49:30 +0800, BMP280, 28.318079, 1004.143921
2019-08-21 05:50:00 +0800, BMP280, 28.313061, 1004.168335
2019-08-21 05:50:30 +0800, BMP280, 28.310049, 1004.212463
2019-08-21 05:51:00 +0800, BMP280, 28.306034, 1004.194885
2019-08-21 05:51:30 +0800, BMP280, 28.303022, 1004.173584
2019-08-21 05:52:00 +0800, BMP280, 28.300013, 1004.234070
2019-08-21 05:52:30 +0800, BMP280, 28.297001, 1004.201843
2019-08-21 05:53:00 +0800, BMP280, 28.295998, 1004.205627
2019-08-21 05:53:30 +0800, BMP280, 28.298004, 1004.208984
2019-08-21 05:54:00 +0800, BMP280, 28.288971, 1004.226807
2019-08-21 05:54:30 +0800, BMP280, 28.292986, 1004.211670
2019-08-21 05:55:00 +0800, BMP280, 28.288971, 1004.226746
2019-08-21 05:55:31 +0800, BMP280, 28.282948, 1004.200562
2019-08-21 05:56:01 +0800, BMP280, 28.277929, 1004.241211
2019-08-21 05:56:31 +0800, BMP280, 28.277929, 1004.230347
2019-08-21 05:57:01 +0800, BMP280, 28.268896, 1004.220947
2019-08-21 05:57:31 +0800, BMP280, 28.272911, 1004.238403
2019-08-21 05:58:01 +0800, BMP280, 28.278933, 1004.204712
2019-08-21 05:58:31 +0800, BMP280, 28.277929, 1004.224854
2019-08-21 05:59:01 +0800, BMP280, 28.274918, 1004.230896
2019-08-21 05:59:31 +0800, BMP280, 28.275923, 1004.237915
2019-08-21 06:00:01 +0800, BMP280, 28.266888, 1004.244934
2019-08-21 06:00:31 +0800, BMP280, 28.266888, 1004.223022
2019-08-21 06:01:01 +0800, BMP280, 28.265884, 1004.243225
2019-08-21 06:01:31 +0800, BMP280, 28.264881, 1004.241516
2019-08-21 06:02:01 +0800, BMP280, 28.266888, 1004.288452
2019-08-21 06:02:31 +0800, BMP280, 28.267893, 1004.273804
2019-08-21 06:03:01 +0800, BMP280, 28.261869, 1004.280151
2019-08-21 06:03:31 +0800, BMP280, 28.260866, 1004.251221
2019-08-21 06:04:01 +0800, BMP280, 28.257854, 1004.289795
2019-08-21 06:04:31 +0800, BMP280, 28.256851, 1004.315430
2019-08-21 06:05:01 +0800, BMP280, 28.252836, 1004.330627
2019-08-21 06:05:31 +0800, BMP280, 28.249825, 1004.314819
2019-08-21 06:06:01 +0800, BMP280, 28.257854, 1004.338867
2019-08-21 06:06:31 +0800, BMP280, 28.257854, 1004.355286
2019-08-21 06:07:01 +0800, BMP280, 28.255848, 1004.368286
2019-08-21 06:07:31 +0800, BMP280, 28.251833, 1004.383545
2019-08-21 06:08:01 +0800, BMP280, 28.252836, 1004.379700
2019-08-21 06:08:31 +0800, BMP280, 28.251833, 1004.427124
2019-08-21 06:09:01 +0800, BMP280, 28.247818, 1004.453308
2019-08-21 06:09:31 +0800, BMP280, 28.242798, 1004.406738
2019-08-21 06:10:01 +0800, BMP280, 28.241795, 1004.476013
2019-08-21 06:10:31 +0800, BMP280, 28.242798, 1004.455872
2019-08-21 06:11:01 +0800, BMP280, 28.242798, 1004.472229
2019-08-21 06:11:31 +0800, BMP280, 28.246813, 1004.506165
2019-08-21 06:12:01 +0800, BMP280, 28.245810, 1004.499023
2019-08-21 06:12:31 +0800, BMP280, 28.241795, 1004.481445
2019-08-21 06:13:01 +0800, BMP280, 28.246813, 1004.473450
2019-08-21 06:13:31 +0800, BMP280, 28.251833, 1004.481689
2019-08-21 06:14:01 +0800, BMP280, 28.242798, 1004.504944
2019-08-21 06:14:31 +0800, BMP280, 28.236776, 1004.511353
2019-08-21 06:15:01 +0800, BMP280, 28.226738, 1004.494751
2019-08-21 06:15:31 +0800, BMP280, 28.218708, 1004.530640
2019-08-21 06:16:01 +0800, BMP280, 28.211681, 1004.524414
2019-08-21 06:16:32 +0800, BMP280, 28.204657, 1004.529175
2019-08-21 06:17:02 +0800, BMP280, 28.203651, 1004.516602
2019-08-21 06:17:32 +0800, BMP280, 28.195621, 1004.519714
2019-08-21 06:18:02 +0800, BMP280, 28.199636, 1004.510010
2019-08-21 06:18:32 +0800, BMP280, 28.201645, 1004.502319
2019-08-21 06:19:02 +0800, BMP280, 28.206663, 1004.510620
2019-08-21 06:19:32 +0800, BMP280, 28.194618, 1004.512634
2019-08-21 06:20:02 +0800, BMP280, 28.191607, 1004.513123
2019-08-21 06:20:32 +0800, BMP280, 28.201645, 1004.513367
2019-08-21 06:21:02 +0800, BMP280, 28.204657, 1004.545532
2019-08-21 06:21:32 +0800, BMP280, 28.210678, 1004.528259
2019-08-21 06:22:02 +0800, BMP280, 28.206663, 1004.543335
2019-08-21 06:22:32 +0800, BMP280, 28.199636, 1004.553589
2019-08-21 06:23:02 +0800, BMP280, 28.199636, 1004.580872
2019-08-21 06:23:32 +0800, BMP280, 28.191607, 1004.567566
2019-08-21 06:24:02 +0800, BMP280, 28.189600, 1004.548035
2019-08-21 06:24:32 +0800, BMP280, 28.179562, 1004.558594
2019-08-21 06:25:02 +0800, BMP280, 28.184582, 1004.583313
2019-08-21 06:25:32 +0800, BMP280, 28.177555, 1004.533447
2019-08-21 06:26:02 +0800, BMP280, 28.177555, 1004.598877
2019-08-21 06:26:32 +0800, BMP280, 28.178558, 1004.573303
2019-08-21 06:27:02 +0800, BMP280, 28.186588, 1004.624756
2019-08-21 06:27:32 +0800, BMP280, 28.193615, 1004.570862
2019-08-21 06:28:02 +0800, BMP280, 28.190603, 1004.565979
2019-08-21 06:28:32 +0800, BMP280, 28.194618, 1004.556274
2019-08-21 06:29:02 +0800, BMP280, 28.189600, 1004.558777
2019-08-21 06:29:32 +0800, BMP280, 28.191607, 1004.594971
2019-08-21 06:30:02 +0800, BMP280, 28.208672, 1004.568481
2019-08-21 06:30:32 +0800, BMP280, 28.196627, 1004.537720
2019-08-21 06:31:02 +0800, BMP280, 28.188597, 1004.622681
2019-08-21 06:31:32 +0800, BMP280, 28.189600, 1004.586121
2019-08-21 06:32:02 +0800, BMP280, 28.188597, 1004.579041
2019-08-21 06:32:32 +0800, BMP280, 28.180567, 1004.603943
2019-08-21 06:33:02 +0800, BMP280, 28.180567, 1004.598511
2019-08-21 06:33:32 +0800, BMP280, 28.178558, 1004.622375
2019-08-21 06:34:02 +0800, BMP280, 28.173540, 1004.608643
2019-08-21 06:34:32 +0800, BMP280, 28.180567, 1004.636597
2019-08-21 06:35:02 +0800, BMP280, 28.185585, 1004.579529
2019-08-21 06:35:32 +0800, BMP280, 28.200642, 1004.604309
2019-08-21 06:36:02 +0800, BMP280, 28.203651, 1004.631104
2019-08-21 06:36:33 +0800, BMP280, 28.192612, 1004.634705
2019-08-21 06:37:03 +0800, BMP280, 28.188597, 1004.639038
2019-08-21 06:37:33 +0800, BMP280, 28.195621, 1004.634216
2019-08-21 06:38:03 +0800, BMP280, 28.202648, 1004.667603
2019-08-21 06:38:33 +0800, BMP280, 28.201645, 1004.671387
