DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-11 00:32:57 +0800, SHT71, 24.889996, 72.636581
2018-05-11 00:33:28 +0800, SHT71, 24.899998, 72.638489
2018-05-11 00:33:58 +0800, SHT71, 24.880001, 72.664169
2018-05-11 00:34:28 +0800, SHT71, 24.880001, 72.664169
2018-05-11 00:34:58 +0800, SHT71, 24.889996, 72.636581
2018-05-11 00:35:29 +0800, SHT71, 24.880001, 72.664169
2018-05-11 00:35:59 +0800, SHT71, 24.859997, 72.630867
2018-05-11 00:36:29 +0800, SHT71, 24.880001, 72.693642
2018-05-11 00:37:00 +0800, SHT71, 24.920002, 72.730759
2018-05-11 00:37:30 +0800, SHT71, 24.910000, 72.669884
2018-05-11 00:38:00 +0800, SHT71, 24.920002, 72.671791
2018-05-11 00:38:31 +0800, SHT71, 24.920002, 72.671791
2018-05-11 00:39:01 +0800, SHT71, 24.920002, 72.671791
2018-05-11 00:39:31 +0800, SHT71, 24.920002, 72.730759
2018-05-11 00:40:01 +0800, SHT71, 24.920002, 72.730759
2018-05-11 00:40:32 +0800, SHT71, 24.920002, 72.701271
2018-05-11 00:41:02 +0800, SHT71, 24.929996, 72.644211
2018-05-11 00:41:32 +0800, SHT71, 24.920002, 72.583313
2018-05-11 00:42:03 +0800, SHT71, 24.920002, 72.642303
2018-05-11 00:42:33 +0800, SHT71, 24.929996, 72.673698
2018-05-11 00:43:03 +0800, SHT71, 24.920002, 72.671791
2018-05-11 00:43:34 +0800, SHT71, 24.929996, 72.703178
2018-05-11 00:44:04 +0800, SHT71, 24.920002, 72.671791
2018-05-11 00:44:34 +0800, SHT71, 24.899998, 72.697456
2018-05-11 00:45:04 +0800, SHT71, 24.920002, 72.701271
2018-05-11 00:45:35 +0800, SHT71, 24.910000, 72.787804
2018-05-11 00:46:05 +0800, SHT71, 24.910000, 72.817284
2018-05-11 00:46:35 +0800, SHT71, 24.920002, 72.789719
2018-05-11 00:47:06 +0800, SHT71, 24.920002, 72.701271
2018-05-11 00:47:36 +0800, SHT71, 24.910000, 72.728851
2018-05-11 00:48:06 +0800, SHT71, 24.910000, 72.758331
2018-05-11 00:48:37 +0800, SHT71, 24.899998, 72.785896
2018-05-11 00:49:07 +0800, SHT71, 24.899998, 72.785896
2018-05-11 00:49:37 +0800, SHT71, 24.899998, 72.756424
2018-05-11 00:50:07 +0800, SHT71, 24.910000, 72.758331
2018-05-11 00:50:38 +0800, SHT71, 24.899998, 72.785896
2018-05-11 00:51:08 +0800, SHT71, 24.880001, 72.782074
2018-05-11 00:51:38 +0800, SHT71, 24.889996, 72.842926
2018-05-11 00:52:09 +0800, SHT71, 24.880001, 72.723129
2018-05-11 00:52:39 +0800, SHT71, 24.899998, 72.697456
2018-05-11 00:53:09 +0800, SHT71, 24.899998, 72.726944
2018-05-11 00:53:39 +0800, SHT71, 24.880001, 72.782074
2018-05-11 00:54:10 +0800, SHT71, 24.869999, 72.750702
2018-05-11 00:54:40 +0800, SHT71, 24.840000, 72.803917
2018-05-11 00:55:10 +0800, SHT71, 24.920002, 72.819199
2018-05-11 00:55:41 +0800, SHT71, 24.920002, 72.819199
2018-05-11 00:56:11 +0800, SHT71, 24.920002, 72.819199
2018-05-11 00:56:41 +0800, SHT71, 24.910000, 72.787804
2018-05-11 00:57:12 +0800, SHT71, 24.910000, 72.728851
2018-05-11 00:57:42 +0800, SHT71, 24.910000, 72.758331
2018-05-11 00:58:12 +0800, SHT71, 24.889996, 72.813461
2018-05-11 00:58:42 +0800, SHT71, 24.910000, 72.817284
2018-05-11 00:59:13 +0800, SHT71, 24.910000, 72.817284
2018-05-11 00:59:43 +0800, SHT71, 24.910000, 72.817284
2018-05-11 01:00:13 +0800, SHT71, 24.929996, 72.762154
2018-05-11 01:00:44 +0800, SHT71, 24.939999, 72.734573
2018-05-11 01:01:14 +0800, SHT71, 24.950001, 72.618523
2018-05-11 01:01:44 +0800, SHT71, 24.950001, 72.677513
2018-05-11 01:02:15 +0800, SHT71, 24.939999, 72.705086
2018-05-11 01:02:45 +0800, SHT71, 24.929996, 72.673698
2018-05-11 01:03:15 +0800, SHT71, 24.939999, 72.764061
2018-05-11 01:03:45 +0800, SHT71, 24.929996, 72.673698
2018-05-11 01:04:16 +0800, SHT71, 24.920002, 72.671791
2018-05-11 01:04:46 +0800, SHT71, 24.910000, 72.758331
2018-05-11 01:05:16 +0800, SHT71, 24.899998, 72.815376
2018-05-11 01:05:47 +0800, SHT71, 24.889996, 72.783989
2018-05-11 01:06:17 +0800, SHT71, 24.899998, 72.815376
2018-05-11 01:06:47 +0800, SHT71, 24.880001, 72.782074
2018-05-11 01:07:17 +0800, SHT71, 24.880001, 72.841019
2018-05-11 01:07:48 +0800, SHT71, 24.880001, 72.811554
2018-05-11 01:08:18 +0800, SHT71, 24.899998, 72.785896
2018-05-11 01:08:48 +0800, SHT71, 24.869999, 72.750702
2018-05-11 01:09:19 +0800, SHT71, 24.880001, 72.782074
2018-05-11 01:09:49 +0800, SHT71, 24.880001, 72.782074
2018-05-11 01:10:19 +0800, SHT71, 24.889996, 72.754517
2018-05-11 01:10:50 +0800, SHT71, 24.880001, 72.782074
2018-05-11 01:11:20 +0800, SHT71, 24.859997, 72.748787
2018-05-11 01:11:50 +0800, SHT71, 24.880001, 72.752609
2018-05-11 01:12:20 +0800, SHT71, 24.859997, 72.778259
2018-05-11 01:12:51 +0800, SHT71, 24.859997, 72.748787
2018-05-11 01:13:21 +0800, SHT71, 24.869999, 72.721222
2018-05-11 01:13:51 +0800, SHT71, 24.859997, 72.748787
2018-05-11 01:14:22 +0800, SHT71, 24.859997, 72.689827
2018-05-11 01:14:52 +0800, SHT71, 24.850002, 72.746880
2018-05-11 01:15:22 +0800, SHT71, 24.859997, 72.748787
2018-05-11 01:15:53 +0800, SHT71, 24.859997, 72.748787
2018-05-11 01:16:23 +0800, SHT71, 24.859997, 72.748787
2018-05-11 01:16:53 +0800, SHT71, 24.859997, 72.660355
2018-05-11 01:17:23 +0800, SHT71, 24.850002, 72.687920
2018-05-11 01:17:54 +0800, SHT71, 24.869999, 72.662262
2018-05-11 01:18:24 +0800, SHT71, 24.869999, 72.632774
2018-05-11 01:18:54 +0800, SHT71, 24.869999, 72.632774
2018-05-11 01:19:25 +0800, SHT71, 24.880001, 72.546204
2018-05-11 01:19:55 +0800, SHT71, 24.880001, 72.575691
2018-05-11 01:20:25 +0800, SHT71, 24.880001, 72.546204
2018-05-11 01:20:55 +0800, SHT71, 24.880001, 72.546204
2018-05-11 01:21:26 +0800, SHT71, 24.880001, 72.487198
2018-05-11 01:21:56 +0800, SHT71, 24.880001, 72.487198
2018-05-11 01:22:26 +0800, SHT71, 24.880001, 72.487198
2018-05-11 01:22:57 +0800, SHT71, 24.880001, 72.428185
2018-05-11 01:23:27 +0800, SHT71, 24.889996, 72.489098
2018-05-11 01:23:57 +0800, SHT71, 24.880001, 72.487198
2018-05-11 01:24:28 +0800, SHT71, 24.869999, 72.544296
2018-05-11 01:24:58 +0800, SHT71, 24.880001, 72.487198
2018-05-11 01:25:28 +0800, SHT71, 24.869999, 72.514793
2018-05-11 01:25:58 +0800, SHT71, 24.859997, 72.542397
2018-05-11 01:26:29 +0800, SHT71, 24.850002, 72.569984
2018-05-11 01:26:59 +0800, SHT71, 24.850002, 72.599472
2018-05-11 01:27:29 +0800, SHT71, 24.840000, 72.597565
2018-05-11 01:28:00 +0800, SHT71, 24.840000, 72.568077
2018-05-11 01:28:30 +0800, SHT71, 24.840000, 72.597565
2018-05-11 01:29:00 +0800, SHT71, 24.840000, 72.509087
2018-05-11 01:29:31 +0800, SHT71, 24.829998, 72.595665
2018-05-11 01:30:01 +0800, SHT71, 24.819996, 72.593758
2018-05-11 01:30:31 +0800, SHT71, 24.829998, 72.566170
2018-05-11 01:31:01 +0800, SHT71, 24.829998, 72.566170
2018-05-11 01:31:32 +0800, SHT71, 24.840000, 72.568077
2018-05-11 01:32:02 +0800, SHT71, 24.840000, 72.509087
2018-05-11 01:32:32 +0800, SHT71, 24.829998, 72.448189
2018-05-11 01:33:03 +0800, SHT71, 24.840000, 72.420578
2018-05-11 01:33:33 +0800, SHT71, 24.840000, 72.450089
2018-05-11 01:34:03 +0800, SHT71, 24.819996, 72.505287
2018-05-11 01:34:33 +0800, SHT71, 24.829998, 72.507187
2018-05-11 01:35:04 +0800, SHT71, 24.819996, 72.475784
2018-05-11 01:35:34 +0800, SHT71, 24.819996, 72.505287
2018-05-11 01:36:04 +0800, SHT71, 24.819996, 72.475784
2018-05-11 01:36:35 +0800, SHT71, 24.819996, 72.446281
2018-05-11 01:37:05 +0800, SHT71, 24.819996, 72.446281
2018-05-11 01:37:35 +0800, SHT71, 24.810001, 72.503380
2018-05-11 01:38:06 +0800, SHT71, 24.799999, 72.501480
2018-05-11 01:38:36 +0800, SHT71, 24.799999, 72.471985
2018-05-11 01:39:06 +0800, SHT71, 24.810001, 72.444382
2018-05-11 01:39:36 +0800, SHT71, 24.810001, 72.444382
2018-05-11 01:40:07 +0800, SHT71, 24.799999, 72.412979
2018-05-11 01:40:37 +0800, SHT71, 24.810001, 72.385376
2018-05-11 01:41:07 +0800, SHT71, 24.819996, 72.357758
2018-05-11 01:41:38 +0800, SHT71, 24.810001, 72.355858
2018-05-11 01:42:08 +0800, SHT71, 24.819996, 72.357758
2018-05-11 01:42:38 +0800, SHT71, 24.819996, 72.269211
2018-05-11 01:43:09 +0800, SHT71, 24.810001, 72.237793
2018-05-11 01:43:39 +0800, SHT71, 24.799999, 72.294945
2018-05-11 01:44:09 +0800, SHT71, 24.799999, 72.265419
2018-05-11 01:44:39 +0800, SHT71, 24.810001, 72.208267
2018-05-11 01:45:10 +0800, SHT71, 24.799999, 72.265419
2018-05-11 01:45:40 +0800, SHT71, 24.799999, 72.206375
2018-05-11 01:46:10 +0800, SHT71, 24.799999, 72.176842
2018-05-11 01:46:41 +0800, SHT71, 24.799999, 72.147308
2018-05-11 01:47:11 +0800, SHT71, 24.799999, 72.147308
2018-05-11 01:47:41 +0800, SHT71, 24.810001, 72.119675
2018-05-11 01:48:11 +0800, SHT71, 24.840000, 72.125351
2018-05-11 01:48:42 +0800, SHT71, 24.819996, 72.151093
2018-05-11 01:49:12 +0800, SHT71, 24.829998, 72.152985
2018-05-11 01:49:42 +0800, SHT71, 24.829998, 72.123459
2018-05-11 01:50:13 +0800, SHT71, 24.819996, 72.121567
2018-05-11 01:50:43 +0800, SHT71, 24.829998, 72.093910
2018-05-11 01:51:13 +0800, SHT71, 24.810001, 72.119675
2018-05-11 01:51:44 +0800, SHT71, 24.819996, 72.121567
2018-05-11 01:52:14 +0800, SHT71, 24.810001, 72.090126
2018-05-11 01:52:44 +0800, SHT71, 24.829998, 72.064369
2018-05-11 01:53:14 +0800, SHT71, 24.819996, 72.032936
2018-05-11 01:53:45 +0800, SHT71, 24.819996, 72.092018
2018-05-11 01:54:15 +0800, SHT71, 24.819996, 72.062477
2018-05-11 01:54:45 +0800, SHT71, 24.799999, 72.117783
2018-05-11 01:55:16 +0800, SHT71, 24.819996, 72.092018
2018-05-11 01:55:46 +0800, SHT71, 24.819996, 72.032936
2018-05-11 01:56:16 +0800, SHT71, 24.810001, 72.090126
2018-05-11 01:56:47 +0800, SHT71, 24.819996, 72.032936
2018-05-11 01:57:17 +0800, SHT71, 24.810001, 72.060585
2018-05-11 01:57:47 +0800, SHT71, 24.819996, 72.062477
2018-05-11 01:58:17 +0800, SHT71, 24.829998, 72.064369
2018-05-11 01:58:48 +0800, SHT71, 24.829998, 72.093910
2018-05-11 01:59:18 +0800, SHT71, 24.819996, 72.062477
2018-05-11 01:59:48 +0800, SHT71, 24.819996, 72.092018
2018-05-11 02:00:19 +0800, SHT71, 24.819996, 72.032936
2018-05-11 02:00:49 +0800, SHT71, 24.819996, 72.003387
2018-05-11 02:01:19 +0800, SHT71, 24.819996, 72.003387
2018-05-11 02:01:49 +0800, SHT71, 24.819996, 71.914711
2018-05-11 02:02:20 +0800, SHT71, 24.819996, 71.973839
2018-05-11 02:02:50 +0800, SHT71, 24.829998, 72.005272
2018-05-11 02:03:20 +0800, SHT71, 24.829998, 71.975723
2018-05-11 02:03:51 +0800, SHT71, 24.819996, 71.973839
2018-05-11 02:04:21 +0800, SHT71, 24.810001, 71.971947
2018-05-11 02:04:51 +0800, SHT71, 24.810001, 71.971947
2018-05-11 02:05:22 +0800, SHT71, 24.799999, 71.970062
2018-05-11 02:05:52 +0800, SHT71, 24.810001, 71.971947
2018-05-11 02:06:22 +0800, SHT71, 24.810001, 71.942390
2018-05-11 02:06:52 +0800, SHT71, 24.799999, 71.940506
2018-05-11 02:07:23 +0800, SHT71, 24.810001, 71.912827
2018-05-11 02:07:53 +0800, SHT71, 24.779995, 71.877617
2018-05-11 02:08:27 +0800, SHT71, 24.819996, 71.914711
2018-05-11 02:08:58 +0800, SHT71, 24.829998, 71.946167
2018-05-11 02:09:28 +0800, SHT71, 24.829998, 71.946167
2018-05-11 02:09:58 +0800, SHT71, 24.829998, 71.946167
2018-05-11 02:10:29 +0800, SHT71, 24.819996, 71.944275
2018-05-11 02:10:59 +0800, SHT71, 24.819996, 71.914711
2018-05-11 02:11:29 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:11:59 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:12:30 +0800, SHT71, 24.829998, 71.857483
2018-05-11 02:13:00 +0800, SHT71, 24.819996, 71.885155
2018-05-11 02:13:30 +0800, SHT71, 24.819996, 71.885155
2018-05-11 02:14:01 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:14:31 +0800, SHT71, 24.819996, 71.826019
2018-05-11 02:15:01 +0800, SHT71, 24.829998, 71.827904
2018-05-11 02:15:32 +0800, SHT71, 24.829998, 71.827904
2018-05-11 02:16:02 +0800, SHT71, 24.829998, 71.827904
2018-05-11 02:16:32 +0800, SHT71, 24.819996, 71.885155
2018-05-11 02:17:02 +0800, SHT71, 24.819996, 71.885155
2018-05-11 02:17:33 +0800, SHT71, 24.819996, 71.885155
2018-05-11 02:18:03 +0800, SHT71, 24.810001, 71.883270
2018-05-11 02:18:33 +0800, SHT71, 24.810001, 71.853714
2018-05-11 02:19:04 +0800, SHT71, 24.819996, 71.826019
2018-05-11 02:19:34 +0800, SHT71, 24.810001, 71.853714
2018-05-11 02:20:04 +0800, SHT71, 24.799999, 71.881386
2018-05-11 02:20:34 +0800, SHT71, 24.799999, 71.851830
2018-05-11 02:21:05 +0800, SHT71, 24.799999, 71.792686
2018-05-11 02:21:35 +0800, SHT71, 24.730000, 71.809067
2018-05-11 02:22:05 +0800, SHT71, 24.840000, 71.829788
2018-05-11 02:22:36 +0800, SHT71, 24.850002, 71.861252
2018-05-11 02:23:06 +0800, SHT71, 24.850002, 71.861252
2018-05-11 02:23:36 +0800, SHT71, 24.859997, 71.863136
2018-05-11 02:24:07 +0800, SHT71, 24.850002, 71.890816
2018-05-11 02:24:37 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:25:07 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:25:37 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:26:08 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:26:38 +0800, SHT71, 24.850002, 71.861252
2018-05-11 02:27:08 +0800, SHT71, 24.840000, 71.829788
2018-05-11 02:27:39 +0800, SHT71, 24.840000, 71.859367
2018-05-11 02:28:09 +0800, SHT71, 24.840000, 71.859367
2018-05-11 02:28:39 +0800, SHT71, 24.840000, 71.888931
2018-05-11 02:29:10 +0800, SHT71, 24.840000, 71.918488
2018-05-11 02:29:40 +0800, SHT71, 24.850002, 71.861252
2018-05-11 02:30:10 +0800, SHT71, 24.840000, 71.918488
2018-05-11 02:30:40 +0800, SHT71, 24.840000, 71.918488
2018-05-11 02:31:11 +0800, SHT71, 24.840000, 71.918488
2018-05-11 02:31:41 +0800, SHT71, 24.840000, 71.918488
2018-05-11 02:32:11 +0800, SHT71, 24.859997, 71.922256
2018-05-11 02:32:42 +0800, SHT71, 24.859997, 71.892700
2018-05-11 02:33:12 +0800, SHT71, 24.850002, 71.920372
2018-05-11 02:33:42 +0800, SHT71, 24.859997, 71.922256
2018-05-11 02:34:12 +0800, SHT71, 24.859997, 71.981384
2018-05-11 02:34:43 +0800, SHT71, 24.859997, 71.892700
2018-05-11 02:35:13 +0800, SHT71, 24.859997, 71.922256
2018-05-11 02:35:43 +0800, SHT71, 24.850002, 71.920372
2018-05-11 02:36:14 +0800, SHT71, 24.859997, 71.951828
2018-05-11 02:36:44 +0800, SHT71, 24.850002, 71.920372
2018-05-11 02:37:14 +0800, SHT71, 24.850002, 71.979500
2018-05-11 02:37:45 +0800, SHT71, 24.850002, 71.979500
2018-05-11 02:38:15 +0800, SHT71, 24.840000, 71.948051
2018-05-11 02:38:45 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:39:15 +0800, SHT71, 24.840000, 71.977615
2018-05-11 02:39:46 +0800, SHT71, 24.840000, 71.977615
2018-05-11 02:40:16 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:40:46 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:41:17 +0800, SHT71, 24.840000, 71.977615
2018-05-11 02:41:47 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:42:17 +0800, SHT71, 24.840000, 72.036713
2018-05-11 02:42:48 +0800, SHT71, 24.829998, 72.064369
2018-05-11 02:43:18 +0800, SHT71, 24.840000, 72.066261
2018-05-11 02:43:48 +0800, SHT71, 24.829998, 72.064369
2018-05-11 02:44:18 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:44:49 +0800, SHT71, 24.840000, 72.036713
2018-05-11 02:45:19 +0800, SHT71, 24.819996, 72.032936
2018-05-11 02:45:49 +0800, SHT71, 24.829998, 72.064369
2018-05-11 02:46:20 +0800, SHT71, 24.829998, 72.034821
2018-05-11 02:46:50 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:47:20 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:47:50 +0800, SHT71, 24.840000, 72.036713
2018-05-11 02:48:21 +0800, SHT71, 24.840000, 72.036713
2018-05-11 02:48:51 +0800, SHT71, 24.829998, 72.034821
2018-05-11 02:49:21 +0800, SHT71, 24.840000, 72.066261
2018-05-11 02:49:52 +0800, SHT71, 24.840000, 72.066261
2018-05-11 02:50:22 +0800, SHT71, 24.840000, 72.066261
2018-05-11 02:50:52 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:51:23 +0800, SHT71, 24.840000, 72.036713
2018-05-11 02:51:53 +0800, SHT71, 24.829998, 71.975723
2018-05-11 02:52:23 +0800, SHT71, 24.840000, 72.036713
2018-05-11 02:52:53 +0800, SHT71, 24.829998, 72.034821
2018-05-11 02:53:24 +0800, SHT71, 24.840000, 71.977615
2018-05-11 02:53:54 +0800, SHT71, 24.840000, 71.977615
2018-05-11 02:54:24 +0800, SHT71, 24.829998, 72.034821
2018-05-11 02:54:55 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:55:25 +0800, SHT71, 24.829998, 72.005272
2018-05-11 02:55:55 +0800, SHT71, 24.810001, 72.031044
2018-05-11 02:56:26 +0800, SHT71, 24.829998, 72.034821
2018-05-11 02:56:56 +0800, SHT71, 24.840000, 72.007164
2018-05-11 02:57:26 +0800, SHT71, 24.829998, 72.005272
2018-05-11 02:57:56 +0800, SHT71, 24.829998, 72.005272
2018-05-11 02:58:27 +0800, SHT71, 24.819996, 72.003387
2018-05-11 02:58:57 +0800, SHT71, 24.829998, 72.005272
2018-05-11 02:59:27 +0800, SHT71, 24.819996, 71.885155
2018-05-11 02:59:58 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:00:28 +0800, SHT71, 24.819996, 72.003387
2018-05-11 03:00:58 +0800, SHT71, 24.829998, 71.975723
2018-05-11 03:01:28 +0800, SHT71, 24.829998, 71.916603
2018-05-11 03:01:59 +0800, SHT71, 24.840000, 71.918488
2018-05-11 03:02:29 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:02:59 +0800, SHT71, 24.840000, 71.829788
2018-05-11 03:03:30 +0800, SHT71, 24.829998, 71.887039
2018-05-11 03:04:00 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:04:30 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:05:01 +0800, SHT71, 24.829998, 71.916603
2018-05-11 03:05:31 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:06:01 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:06:31 +0800, SHT71, 24.819996, 71.855598
2018-05-11 03:07:02 +0800, SHT71, 24.840000, 71.859367
2018-05-11 03:07:32 +0800, SHT71, 24.819996, 71.855598
2018-05-11 03:08:02 +0800, SHT71, 24.829998, 71.857483
2018-05-11 03:08:33 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:09:03 +0800, SHT71, 24.810001, 71.912827
2018-05-11 03:09:33 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:10:04 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:10:34 +0800, SHT71, 24.829998, 71.857483
2018-05-11 03:11:04 +0800, SHT71, 24.819996, 71.826019
2018-05-11 03:11:34 +0800, SHT71, 24.829998, 71.887039
2018-05-11 03:12:05 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:12:35 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:13:05 +0800, SHT71, 24.819996, 71.855598
2018-05-11 03:13:36 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:14:06 +0800, SHT71, 24.810001, 71.912827
2018-05-11 03:14:36 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:15:06 +0800, SHT71, 24.799999, 71.940506
2018-05-11 03:15:37 +0800, SHT71, 24.799999, 71.881386
2018-05-11 03:16:07 +0800, SHT71, 24.810001, 71.883270
2018-05-11 03:16:37 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:17:08 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:17:38 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:18:08 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:18:39 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:19:09 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:19:39 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:20:09 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:20:40 +0800, SHT71, 24.829998, 71.916603
2018-05-11 03:21:10 +0800, SHT71, 24.819996, 71.885155
2018-05-11 03:21:40 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:22:11 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:22:41 +0800, SHT71, 24.810001, 71.912827
2018-05-11 03:23:11 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:23:42 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:24:12 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:24:42 +0800, SHT71, 24.819996, 71.914711
2018-05-11 03:25:12 +0800, SHT71, 24.819996, 71.944275
2018-05-11 03:25:43 +0800, SHT71, 24.810001, 71.942390
2018-05-11 03:26:13 +0800, SHT71, 24.819996, 71.914711
