DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-03 03:19:21 +0800, BMP280, 22.295811, 1010.027710
2018-03-03 03:19:51 +0800, BMP280, 22.292799, 1010.006470
2018-03-03 03:20:21 +0800, BMP280, 22.285774, 1010.000000
2018-03-03 03:20:51 +0800, BMP280, 22.283766, 1009.991272
2018-03-03 03:21:21 +0800, BMP280, 22.290792, 1009.992188
2018-03-03 03:21:51 +0800, BMP280, 22.286777, 1009.985474
2018-03-03 03:22:21 +0800, BMP280, 22.284769, 1009.982117
2018-03-03 03:22:51 +0800, BMP280, 22.289787, 1009.968872
2018-03-03 03:23:21 +0800, BMP280, 22.285774, 1009.940552
2018-03-03 03:23:51 +0800, BMP280, 22.282763, 1009.946350
2018-03-03 03:24:21 +0800, BMP280, 22.288784, 1009.924011
2018-03-03 03:24:51 +0800, BMP280, 22.286777, 1009.931458
2018-03-03 03:25:21 +0800, BMP280, 22.290792, 1009.954407
2018-03-03 03:25:51 +0800, BMP280, 22.283766, 1009.921021
2018-03-03 03:26:21 +0800, BMP280, 22.284769, 1009.906555
2018-03-03 03:26:51 +0800, BMP280, 22.282763, 1009.930115
2018-03-03 03:27:21 +0800, BMP280, 22.275736, 1009.934692
2018-03-03 03:27:51 +0800, BMP280, 22.279751, 1009.908875
2018-03-03 03:28:21 +0800, BMP280, 22.279751, 1009.903564
2018-03-03 03:28:51 +0800, BMP280, 22.282763, 1009.951721
2018-03-03 03:29:21 +0800, BMP280, 22.275736, 1009.929260
2018-03-03 03:29:51 +0800, BMP280, 22.282763, 1009.908508
2018-03-03 03:30:21 +0800, BMP280, 22.285774, 1009.918945
2018-03-03 03:30:51 +0800, BMP280, 22.278748, 1009.918091
2018-03-03 03:31:21 +0800, BMP280, 22.276741, 1009.920166
2018-03-03 03:31:51 +0800, BMP280, 22.281759, 1009.933899
2018-03-03 03:32:21 +0800, BMP280, 22.278748, 1009.923401
2018-03-03 03:32:51 +0800, BMP280, 22.282763, 1009.908508
2018-03-03 03:33:21 +0800, BMP280, 22.282763, 1009.897705
2018-03-03 03:33:51 +0800, BMP280, 22.278748, 1009.869385
2018-03-03 03:34:21 +0800, BMP280, 22.280754, 1009.905151
2018-03-03 03:34:51 +0800, BMP280, 22.272726, 1009.886353
2018-03-03 03:35:22 +0800, BMP280, 22.280754, 1009.867371
2018-03-03 03:35:52 +0800, BMP280, 22.278748, 1009.874878
2018-03-03 03:36:22 +0800, BMP280, 22.278748, 1009.847839
2018-03-03 03:36:52 +0800, BMP280, 22.282763, 1009.886902
2018-03-03 03:37:22 +0800, BMP280, 22.276741, 1009.849854
2018-03-03 03:37:52 +0800, BMP280, 22.272726, 1009.837891
2018-03-03 03:38:22 +0800, BMP280, 22.270718, 1009.856079
2018-03-03 03:38:52 +0800, BMP280, 22.270718, 1009.856018
2018-03-03 03:39:22 +0800, BMP280, 22.264696, 1009.829834
2018-03-03 03:39:52 +0800, BMP280, 22.267708, 1009.818665
2018-03-03 03:40:22 +0800, BMP280, 22.266703, 1009.822388
2018-03-03 03:40:52 +0800, BMP280, 22.266703, 1009.800842
2018-03-03 03:41:22 +0800, BMP280, 22.270718, 1009.834412
2018-03-03 03:41:52 +0800, BMP280, 22.265699, 1009.820740
2018-03-03 03:42:22 +0800, BMP280, 22.268711, 1009.825684
2018-03-03 03:42:52 +0800, BMP280, 22.266703, 1009.806213
2018-03-03 03:43:22 +0800, BMP280, 22.262690, 1009.804993
2018-03-03 03:43:52 +0800, BMP280, 22.264696, 1009.797424
2018-03-03 03:44:22 +0800, BMP280, 22.264696, 1009.813721
2018-03-03 03:44:52 +0800, BMP280, 22.264696, 1009.867737
2018-03-03 03:45:22 +0800, BMP280, 22.263693, 1009.817383
2018-03-03 03:45:52 +0800, BMP280, 22.263693, 1009.833618
2018-03-03 03:46:22 +0800, BMP280, 22.262690, 1009.831970
2018-03-03 03:46:52 +0800, BMP280, 22.269714, 1009.827393
2018-03-03 03:47:22 +0800, BMP280, 22.268711, 1009.868958
2018-03-03 03:47:52 +0800, BMP280, 22.266703, 1009.870972
2018-03-03 03:48:22 +0800, BMP280, 22.269714, 1009.897705
2018-03-03 03:48:52 +0800, BMP280, 22.265699, 1009.885559
2018-03-03 03:49:22 +0800, BMP280, 22.263693, 1009.887695
2018-03-03 03:49:52 +0800, BMP280, 22.272726, 1009.924255
2018-03-03 03:50:23 +0800, BMP280, 22.268711, 1009.922913
2018-03-03 03:50:53 +0800, BMP280, 22.269714, 1009.908386
2018-03-03 03:51:23 +0800, BMP280, 22.268711, 1009.955383
2018-03-03 03:51:53 +0800, BMP280, 22.265699, 1009.939514
2018-03-03 03:52:23 +0800, BMP280, 22.267708, 1009.964600
2018-03-03 03:52:53 +0800, BMP280, 22.269714, 1009.989441
2018-03-03 03:53:23 +0800, BMP280, 22.263693, 1010.006531
2018-03-03 03:53:53 +0800, BMP280, 22.263693, 1010.006531
2018-03-03 03:54:23 +0800, BMP280, 22.267708, 1010.018555
2018-03-03 03:54:53 +0800, BMP280, 22.262690, 1010.010193
2018-03-03 03:55:23 +0800, BMP280, 22.265699, 1010.020630
2018-03-03 03:55:53 +0800, BMP280, 22.259678, 1010.010559
2018-03-03 03:56:23 +0800, BMP280, 22.262690, 1009.994080
2018-03-03 03:56:53 +0800, BMP280, 22.264696, 1010.024414
2018-03-03 03:57:23 +0800, BMP280, 22.262690, 1009.999451
2018-03-03 03:57:53 +0800, BMP280, 22.260681, 1010.039307
2018-03-03 03:58:23 +0800, BMP280, 22.262690, 1010.015564
2018-03-03 03:58:53 +0800, BMP280, 22.260681, 1010.012207
2018-03-03 03:59:23 +0800, BMP280, 22.264696, 1010.013489
2018-03-03 03:59:53 +0800, BMP280, 22.264696, 1010.008118
2018-03-03 04:00:23 +0800, BMP280, 22.262690, 1009.994019
2018-03-03 04:00:53 +0800, BMP280, 22.264696, 1010.008179
2018-03-03 04:01:23 +0800, BMP280, 22.259678, 1009.994324
2018-03-03 04:01:53 +0800, BMP280, 22.262690, 1010.010254
2018-03-03 04:02:23 +0800, BMP280, 22.261684, 1009.986877
2018-03-03 04:02:53 +0800, BMP280, 22.261684, 1010.030090
2018-03-03 04:03:23 +0800, BMP280, 22.261684, 1010.013916
2018-03-03 04:03:53 +0800, BMP280, 22.258675, 1010.019653
2018-03-03 04:04:23 +0800, BMP280, 22.259678, 1010.010559
2018-03-03 04:04:53 +0800, BMP280, 22.259678, 1009.994385
2018-03-03 04:05:23 +0800, BMP280, 22.257671, 1009.996399
2018-03-03 04:05:53 +0800, BMP280, 22.253656, 1009.978943
2018-03-03 04:06:23 +0800, BMP280, 22.257671, 1010.023376
2018-03-03 04:06:53 +0800, BMP280, 22.254660, 1010.029175
2018-03-03 04:07:23 +0800, BMP280, 22.257671, 1010.028809
2018-03-03 04:07:53 +0800, BMP280, 22.257671, 1010.018066
2018-03-03 04:08:23 +0800, BMP280, 22.260681, 1010.028503
2018-03-03 04:08:53 +0800, BMP280, 22.260681, 1010.039307
2018-03-03 04:09:23 +0800, BMP280, 22.260681, 1010.049988
2018-03-03 04:09:53 +0800, BMP280, 22.262690, 1010.064270
2018-03-03 04:10:23 +0800, BMP280, 22.254660, 1010.039978
2018-03-03 04:10:54 +0800, BMP280, 22.255663, 1010.084900
2018-03-03 04:11:24 +0800, BMP280, 22.255663, 1010.063293
2018-03-03 04:11:54 +0800, BMP280, 22.256666, 1010.081116
2018-03-03 04:12:24 +0800, BMP280, 22.257671, 1010.098999
2018-03-03 04:12:54 +0800, BMP280, 22.259678, 1010.075378
2018-03-03 04:13:24 +0800, BMP280, 22.261684, 1010.094910
2018-03-03 04:13:54 +0800, BMP280, 22.255663, 1010.074036
2018-03-03 04:14:24 +0800, BMP280, 22.262690, 1010.145264
2018-03-03 04:14:54 +0800, BMP280, 22.259678, 1010.129395
2018-03-03 04:15:24 +0800, BMP280, 22.257671, 1010.088196
2018-03-03 04:15:54 +0800, BMP280, 22.258675, 1010.089905
2018-03-03 04:16:24 +0800, BMP280, 22.257671, 1010.115234
2018-03-03 04:16:54 +0800, BMP280, 22.257671, 1010.109802
2018-03-03 04:17:24 +0800, BMP280, 22.258675, 1010.122314
2018-03-03 04:17:54 +0800, BMP280, 22.256666, 1010.108154
2018-03-03 04:18:24 +0800, BMP280, 22.255663, 1010.133545
2018-03-03 04:18:54 +0800, BMP280, 22.261684, 1010.132812
2018-03-03 04:19:24 +0800, BMP280, 22.259678, 1010.134827
2018-03-03 04:19:54 +0800, BMP280, 22.254660, 1010.148071
2018-03-03 04:20:24 +0800, BMP280, 22.255663, 1010.111816
2018-03-03 04:20:54 +0800, BMP280, 22.256666, 1010.167603
2018-03-03 04:21:24 +0800, BMP280, 22.254660, 1010.175049
2018-03-03 04:21:54 +0800, BMP280, 22.254660, 1010.137207
2018-03-03 04:22:24 +0800, BMP280, 22.255663, 1010.149658
2018-03-03 04:22:54 +0800, BMP280, 22.255663, 1010.160522
2018-03-03 04:23:24 +0800, BMP280, 22.255663, 1010.198364
2018-03-03 04:23:54 +0800, BMP280, 22.253656, 1010.205688
2018-03-03 04:24:24 +0800, BMP280, 22.257671, 1010.207092
2018-03-03 04:24:54 +0800, BMP280, 22.252651, 1010.193298
2018-03-03 04:25:24 +0800, BMP280, 22.255663, 1010.192871
2018-03-03 04:25:54 +0800, BMP280, 22.255663, 1010.192871
2018-03-03 04:26:24 +0800, BMP280, 22.258675, 1010.214111
2018-03-03 04:26:54 +0800, BMP280, 22.254660, 1010.196594
2018-03-03 04:27:24 +0800, BMP280, 22.258675, 1010.224976
2018-03-03 04:27:54 +0800, BMP280, 22.259678, 1010.215881
2018-03-03 04:28:24 +0800, BMP280, 22.255663, 1010.203674
2018-03-03 04:28:54 +0800, BMP280, 22.255663, 1010.219971
2018-03-03 04:29:24 +0800, BMP280, 22.260681, 1010.249939
2018-03-03 04:29:54 +0800, BMP280, 22.260681, 1010.244507
2018-03-03 04:30:24 +0800, BMP280, 22.261684, 1010.219238
2018-03-03 04:30:54 +0800, BMP280, 22.256666, 1010.248596
2018-03-03 04:31:24 +0800, BMP280, 22.254660, 1010.272217
2018-03-03 04:31:55 +0800, BMP280, 22.256666, 1010.281067
2018-03-03 04:32:25 +0800, BMP280, 22.254660, 1010.266846
2018-03-03 04:32:55 +0800, BMP280, 22.254660, 1010.266846
2018-03-03 04:33:25 +0800, BMP280, 22.258675, 1010.251953
2018-03-03 04:33:55 +0800, BMP280, 22.255663, 1010.263184
2018-03-03 04:34:25 +0800, BMP280, 22.258675, 1010.273560
2018-03-03 04:34:55 +0800, BMP280, 22.253656, 1010.297607
2018-03-03 04:35:25 +0800, BMP280, 22.253656, 1010.313782
2018-03-03 04:35:55 +0800, BMP280, 22.253656, 1010.281433
2018-03-03 04:36:25 +0800, BMP280, 22.254660, 1010.315430
2018-03-03 04:36:55 +0800, BMP280, 22.258675, 1010.327637
2018-03-03 04:37:25 +0800, BMP280, 22.254660, 1010.310059
2018-03-03 04:37:55 +0800, BMP280, 22.257671, 1010.309692
2018-03-03 04:38:25 +0800, BMP280, 22.251648, 1010.310486
2018-03-03 04:38:55 +0800, BMP280, 22.255663, 1010.327942
2018-03-03 04:39:25 +0800, BMP280, 22.255663, 1010.300964
2018-03-03 04:39:55 +0800, BMP280, 22.255663, 1010.328003
2018-03-03 04:40:25 +0800, BMP280, 22.258675, 1010.343811
2018-03-03 04:40:55 +0800, BMP280, 22.258675, 1010.322205
2018-03-03 04:41:25 +0800, BMP280, 22.256666, 1010.329712
2018-03-03 04:41:55 +0800, BMP280, 22.257671, 1010.352905
2018-03-03 04:42:25 +0800, BMP280, 22.254660, 1010.337097
2018-03-03 04:42:55 +0800, BMP280, 22.255663, 1010.349609
2018-03-03 04:43:25 +0800, BMP280, 22.256666, 1010.340454
2018-03-03 04:43:55 +0800, BMP280, 22.250645, 1010.357483
2018-03-03 04:44:25 +0800, BMP280, 22.254660, 1010.337036
2018-03-03 04:44:55 +0800, BMP280, 22.257671, 1010.342102
2018-03-03 04:45:25 +0800, BMP280, 22.255663, 1010.360413
2018-03-03 04:45:55 +0800, BMP280, 22.255663, 1010.349609
2018-03-03 04:46:25 +0800, BMP280, 22.258675, 1010.365479
2018-03-03 04:46:55 +0800, BMP280, 22.257671, 1010.315186
2018-03-03 04:47:25 +0800, BMP280, 22.256666, 1010.367432
2018-03-03 04:47:55 +0800, BMP280, 22.254660, 1010.369507
2018-03-03 04:48:25 +0800, BMP280, 22.254660, 1010.385742
2018-03-03 04:48:55 +0800, BMP280, 22.256666, 1010.416077
2018-03-03 04:49:25 +0800, BMP280, 22.255663, 1010.436035
2018-03-03 04:49:55 +0800, BMP280, 22.253656, 1010.432617
2018-03-03 04:50:25 +0800, BMP280, 22.249641, 1010.436768
2018-03-03 04:50:55 +0800, BMP280, 22.255663, 1010.468445
2018-03-03 04:51:25 +0800, BMP280, 22.253656, 1010.454224
2018-03-03 04:51:55 +0800, BMP280, 22.258675, 1010.451843
2018-03-03 04:52:26 +0800, BMP280, 22.255663, 1010.473877
2018-03-03 04:52:56 +0800, BMP280, 22.257671, 1010.498779
2018-03-03 04:53:26 +0800, BMP280, 22.258675, 1010.484253
2018-03-03 04:53:56 +0800, BMP280, 22.255663, 1010.479187
2018-03-03 04:54:26 +0800, BMP280, 22.252651, 1010.474243
2018-03-03 04:54:56 +0800, BMP280, 22.254660, 1010.450562
2018-03-03 04:55:26 +0800, BMP280, 22.255663, 1010.490051
2018-03-03 04:55:56 +0800, BMP280, 22.250645, 1010.476318
2018-03-03 04:56:26 +0800, BMP280, 22.253656, 1010.502869
2018-03-03 04:56:56 +0800, BMP280, 22.257671, 1010.471802
2018-03-03 04:57:26 +0800, BMP280, 22.250645, 1010.492493
2018-03-03 04:57:56 +0800, BMP280, 22.254660, 1010.504578
2018-03-03 04:58:26 +0800, BMP280, 22.258675, 1010.511292
2018-03-03 04:58:56 +0800, BMP280, 22.260681, 1010.514709
2018-03-03 04:59:26 +0800, BMP280, 22.258675, 1010.500488
2018-03-03 04:59:56 +0800, BMP280, 22.255663, 1010.511597
2018-03-03 05:00:26 +0800, BMP280, 22.259678, 1010.534546
2018-03-03 05:00:56 +0800, BMP280, 22.252651, 1010.501160
2018-03-03 05:01:26 +0800, BMP280, 22.253656, 1010.529907
2018-03-03 05:01:56 +0800, BMP280, 22.251648, 1010.553528
2018-03-03 05:02:26 +0800, BMP280, 22.252651, 1010.528198
2018-03-03 05:02:56 +0800, BMP280, 22.254660, 1010.542358
2018-03-03 05:03:26 +0800, BMP280, 22.250645, 1010.508667
2018-03-03 05:03:56 +0800, BMP280, 22.251648, 1010.542847
2018-03-03 05:04:26 +0800, BMP280, 22.251648, 1010.526550
2018-03-03 05:04:56 +0800, BMP280, 22.253656, 1010.535217
2018-03-03 05:05:26 +0800, BMP280, 22.254660, 1010.553162
2018-03-03 05:05:56 +0800, BMP280, 22.253656, 1010.535278
2018-03-03 05:06:26 +0800, BMP280, 22.252651, 1010.539062
2018-03-03 05:06:56 +0800, BMP280, 22.253656, 1010.551514
2018-03-03 05:07:26 +0800, BMP280, 22.252651, 1010.571472
2018-03-03 05:07:56 +0800, BMP280, 22.250645, 1010.551880
2018-03-03 05:08:26 +0800, BMP280, 22.249641, 1010.539429
2018-03-03 05:08:56 +0800, BMP280, 22.250645, 1010.573486
2018-03-03 05:09:26 +0800, BMP280, 22.252651, 1010.587585
2018-03-03 05:09:56 +0800, BMP280, 22.250645, 1010.595093
2018-03-03 05:10:26 +0800, BMP280, 22.250645, 1010.600586
2018-03-03 05:10:56 +0800, BMP280, 22.250645, 1010.573486
2018-03-03 05:11:26 +0800, BMP280, 22.253656, 1010.594788
2018-03-03 05:11:56 +0800, BMP280, 22.253656, 1010.610901
2018-03-03 05:12:26 +0800, BMP280, 22.251648, 1010.602234
2018-03-03 05:12:56 +0800, BMP280, 22.249641, 1010.598877
2018-03-03 05:13:27 +0800, BMP280, 22.246630, 1010.636963
2018-03-03 05:13:57 +0800, BMP280, 22.245626, 1010.640808
2018-03-03 05:14:27 +0800, BMP280, 22.250645, 1010.605957
2018-03-03 05:14:57 +0800, BMP280, 22.250645, 1010.573547
2018-03-03 05:15:27 +0800, BMP280, 22.250645, 1010.595154
2018-03-03 05:15:57 +0800, BMP280, 22.247633, 1010.573914
2018-03-03 05:16:27 +0800, BMP280, 22.251648, 1010.564392
2018-03-03 05:16:57 +0800, BMP280, 22.248638, 1010.575500
2018-03-03 05:17:27 +0800, BMP280, 22.245626, 1010.575989
2018-03-03 05:17:57 +0800, BMP280, 22.247633, 1010.568481
2018-03-03 05:18:27 +0800, BMP280, 22.252651, 1010.565979
2018-03-03 05:18:57 +0800, BMP280, 22.250645, 1010.578918
2018-03-03 05:19:27 +0800, BMP280, 22.251648, 1010.569763
2018-03-03 05:19:57 +0800, BMP280, 22.248638, 1010.564758
2018-03-03 05:20:27 +0800, BMP280, 22.249641, 1010.517822
2018-03-03 05:20:57 +0800, BMP280, 22.251648, 1010.564392
2018-03-03 05:21:27 +0800, BMP280, 22.254660, 1010.596436
2018-03-03 05:21:57 +0800, BMP280, 22.251648, 1010.569763
2018-03-03 05:22:27 +0800, BMP280, 22.251648, 1010.558960
2018-03-03 05:22:57 +0800, BMP280, 22.248638, 1010.521606
2018-03-03 05:23:27 +0800, BMP280, 22.251648, 1010.548157
2018-03-03 05:23:57 +0800, BMP280, 22.248638, 1010.532349
2018-03-03 05:24:27 +0800, BMP280, 22.249641, 1010.507019
2018-03-03 05:24:57 +0800, BMP280, 22.246630, 1010.523621
2018-03-03 05:25:27 +0800, BMP280, 22.245626, 1010.554382
2018-03-03 05:25:57 +0800, BMP280, 22.247633, 1010.541504
2018-03-03 05:26:27 +0800, BMP280, 22.247633, 1010.552307
2018-03-03 05:26:57 +0800, BMP280, 22.241611, 1010.563782
2018-03-03 05:27:27 +0800, BMP280, 22.244623, 1010.601318
2018-03-03 05:27:57 +0800, BMP280, 22.245626, 1010.635376
2018-03-03 05:28:27 +0800, BMP280, 22.245626, 1010.624634
2018-03-03 05:28:57 +0800, BMP280, 22.245626, 1010.646179
2018-03-03 05:29:27 +0800, BMP280, 22.245626, 1010.673157
2018-03-03 05:29:57 +0800, BMP280, 22.243618, 1010.675232
2018-03-03 05:30:27 +0800, BMP280, 22.243618, 1010.626648
2018-03-03 05:30:57 +0800, BMP280, 22.241611, 1010.677246
2018-03-03 05:31:27 +0800, BMP280, 22.245626, 1010.662354
2018-03-03 05:31:57 +0800, BMP280, 22.242615, 1010.684326
2018-03-03 05:32:27 +0800, BMP280, 22.242615, 1010.678955
2018-03-03 05:32:57 +0800, BMP280, 22.243618, 1010.718445
2018-03-03 05:33:27 +0800, BMP280, 22.237597, 1010.681274
2018-03-03 05:33:58 +0800, BMP280, 22.240608, 1010.632324
2018-03-03 05:34:28 +0800, BMP280, 22.240608, 1010.680969
2018-03-03 05:34:58 +0800, BMP280, 22.242615, 1010.668152
2018-03-03 05:35:28 +0800, BMP280, 22.240608, 1010.702576
2018-03-03 05:35:58 +0800, BMP280, 22.240608, 1010.707947
2018-03-03 05:36:28 +0800, BMP280, 22.234587, 1010.687073
2018-03-03 05:36:58 +0800, BMP280, 22.242615, 1010.743774
2018-03-03 05:37:28 +0800, BMP280, 22.237597, 1010.697449
2018-03-03 05:37:58 +0800, BMP280, 22.245626, 1010.700256
2018-03-03 05:38:28 +0800, BMP280, 22.241611, 1010.720459
2018-03-03 05:38:58 +0800, BMP280, 22.243618, 1010.756287
2018-03-03 05:39:28 +0800, BMP280, 22.244623, 1010.757996
2018-03-03 05:39:58 +0800, BMP280, 22.240608, 1010.756592
2018-03-03 05:40:28 +0800, BMP280, 22.239605, 1010.776489
2018-03-03 05:40:58 +0800, BMP280, 22.241611, 1010.758301
2018-03-03 05:41:28 +0800, BMP280, 22.241611, 1010.763672
2018-03-03 05:41:58 +0800, BMP280, 22.234587, 1010.762634
2018-03-03 05:42:28 +0800, BMP280, 22.240608, 1010.799805
2018-03-03 05:42:58 +0800, BMP280, 22.242615, 1010.803223
2018-03-03 05:43:28 +0800, BMP280, 22.242615, 1010.797791
2018-03-03 05:43:58 +0800, BMP280, 22.241611, 1010.823120
2018-03-03 05:44:28 +0800, BMP280, 22.240608, 1010.848450
2018-03-03 05:44:58 +0800, BMP280, 22.237597, 1010.843323
2018-03-03 05:45:28 +0800, BMP280, 22.239605, 1010.830505
2018-03-03 05:45:58 +0800, BMP280, 22.235590, 1010.839966
2018-03-03 05:46:28 +0800, BMP280, 22.233582, 1010.847412
2018-03-03 05:46:58 +0800, BMP280, 22.234587, 1010.876099
2018-03-03 05:47:28 +0800, BMP280, 22.236593, 1010.863342
2018-03-03 05:47:58 +0800, BMP280, 22.239605, 1010.846741
2018-03-03 05:48:28 +0800, BMP280, 22.238600, 1010.834229
2018-03-03 05:48:58 +0800, BMP280, 22.237597, 1010.843323
2018-03-03 05:49:28 +0800, BMP280, 22.241611, 1010.833923
2018-03-03 05:49:58 +0800, BMP280, 22.240608, 1010.810608
2018-03-03 05:50:28 +0800, BMP280, 22.238600, 1010.785583
2018-03-03 05:50:58 +0800, BMP280, 22.241611, 1010.796082
2018-03-03 05:51:28 +0800, BMP280, 22.243618, 1010.821106
2018-03-03 05:51:58 +0800, BMP280, 22.245626, 1010.781311
2018-03-03 05:52:28 +0800, BMP280, 22.246630, 1010.745117
2018-03-03 05:52:58 +0800, BMP280, 22.241611, 1010.769104
2018-03-03 05:53:28 +0800, BMP280, 22.242615, 1010.760010
2018-03-03 05:53:58 +0800, BMP280, 22.244623, 1010.812012
2018-03-03 05:54:29 +0800, BMP280, 22.238600, 1010.758606
2018-03-03 05:54:59 +0800, BMP280, 22.245626, 1010.754211
2018-03-03 05:55:29 +0800, BMP280, 22.241611, 1010.752869
2018-03-03 05:55:59 +0800, BMP280, 22.238600, 1010.731567
2018-03-03 05:56:29 +0800, BMP280, 22.241611, 1010.752808
2018-03-03 05:56:59 +0800, BMP280, 22.242615, 1010.743774
2018-03-03 05:57:29 +0800, BMP280, 22.244623, 1010.768799
2018-03-03 05:57:59 +0800, BMP280, 22.240608, 1010.734985
2018-03-03 05:58:29 +0800, BMP280, 22.244623, 1010.806519
2018-03-03 05:58:59 +0800, BMP280, 22.243618, 1010.772461
2018-03-03 05:59:29 +0800, BMP280, 22.239605, 1010.803528
2018-03-03 05:59:59 +0800, BMP280, 22.241611, 1010.823120
2018-03-03 06:00:29 +0800, BMP280, 22.241611, 1010.785278
2018-03-03 06:00:59 +0800, BMP280, 22.244623, 1010.790405
2018-03-03 06:01:29 +0800, BMP280, 22.241611, 1010.774475
2018-03-03 06:01:59 +0800, BMP280, 22.240608, 1010.805237
2018-03-03 06:02:29 +0800, BMP280, 22.240608, 1010.799805
2018-03-03 06:02:59 +0800, BMP280, 22.246630, 1010.820679
2018-03-03 06:03:29 +0800, BMP280, 22.240608, 1010.821411
2018-03-03 06:03:59 +0800, BMP280, 22.237597, 1010.843323
2018-03-03 06:04:29 +0800, BMP280, 22.238600, 1010.817993
2018-03-03 06:04:59 +0800, BMP280, 22.238600, 1010.823425
2018-03-03 06:05:29 +0800, BMP280, 22.236593, 1010.836243
2018-03-03 06:05:59 +0800, BMP280, 22.235590, 1010.872375
2018-03-03 06:06:29 +0800, BMP280, 22.241611, 1010.877136
2018-03-03 06:06:59 +0800, BMP280, 22.235590, 1010.866943
2018-03-03 06:07:29 +0800, BMP280, 22.235590, 1010.921021
2018-03-03 06:07:59 +0800, BMP280, 22.235590, 1010.910156
2018-03-03 06:08:29 +0800, BMP280, 22.234587, 1010.924805
2018-03-03 06:08:59 +0800, BMP280, 22.234587, 1010.924744
2018-03-03 06:09:29 +0800, BMP280, 22.231575, 1010.957520
2018-03-03 06:09:59 +0800, BMP280, 22.227560, 1010.929199
2018-03-03 06:10:29 +0800, BMP280, 22.234587, 1010.967957
2018-03-03 06:10:59 +0800, BMP280, 22.232578, 1010.964661
2018-03-03 06:11:29 +0800, BMP280, 22.231575, 1011.006165
2018-03-03 06:11:59 +0800, BMP280, 22.231575, 1010.968323
2018-03-03 06:12:29 +0800, BMP280, 22.233582, 1010.982544
2018-03-03 06:12:59 +0800, BMP280, 22.228563, 1010.995728
2018-03-03 06:13:29 +0800, BMP280, 22.225554, 1010.963684
2018-03-03 06:13:59 +0800, BMP280, 22.225554, 1010.942139
2018-03-03 06:14:29 +0800, BMP280, 22.226557, 1010.938354
2018-03-03 06:14:59 +0800, BMP280, 22.223545, 1010.933350
2018-03-03 06:15:30 +0800, BMP280, 22.224548, 1010.913452
2018-03-03 06:16:00 +0800, BMP280, 22.225554, 1010.909668
2018-03-03 06:16:30 +0800, BMP280, 22.222542, 1010.910034
2018-03-03 06:17:00 +0800, BMP280, 22.223545, 1010.873901
2018-03-03 06:17:30 +0800, BMP280, 22.226557, 1010.884399
2018-03-03 06:18:00 +0800, BMP280, 22.225554, 1010.893372
2018-03-03 06:18:30 +0800, BMP280, 22.219530, 1010.845581
2018-03-03 06:19:00 +0800, BMP280, 22.220535, 1010.906738
2018-03-03 06:19:30 +0800, BMP280, 22.219530, 1010.915833
2018-03-03 06:20:00 +0800, BMP280, 22.219530, 1010.888855
2018-03-03 06:20:30 +0800, BMP280, 22.218527, 1010.946594
2018-03-03 06:21:00 +0800, BMP280, 22.215515, 1010.903748
2018-03-03 06:21:30 +0800, BMP280, 22.220535, 1010.960754
2018-03-03 06:22:00 +0800, BMP280, 22.217524, 1010.993530
2018-03-03 06:22:30 +0800, BMP280, 22.219530, 1011.002258
2018-03-03 06:23:00 +0800, BMP280, 22.216520, 1011.045898
2018-03-03 06:23:30 +0800, BMP280, 22.218527, 1011.065369
2018-03-03 06:24:00 +0800, BMP280, 22.217524, 1011.117798
2018-03-03 06:24:30 +0800, BMP280, 22.216520, 1011.105408
2018-03-03 06:25:00 +0800, BMP280, 22.214512, 1011.091187
2018-03-03 06:25:30 +0800, BMP280, 22.220535, 1011.084961
2018-03-03 06:26:00 +0800, BMP280, 22.217524, 1011.139404
2018-03-03 06:26:30 +0800, BMP280, 22.216520, 1011.121521
2018-03-03 06:27:00 +0800, BMP280, 22.219530, 1011.131897
2018-03-03 06:27:30 +0800, BMP280, 22.216520, 1011.105347
2018-03-03 06:28:00 +0800, BMP280, 22.218527, 1011.092468
2018-03-03 06:28:30 +0800, BMP280, 22.210497, 1011.062866
2018-03-03 06:29:00 +0800, BMP280, 22.215515, 1011.076599
2018-03-03 06:29:30 +0800, BMP280, 22.213509, 1011.105652
2018-03-03 06:30:00 +0800, BMP280, 22.214512, 1011.101929
2018-03-03 06:30:30 +0800, BMP280, 22.216520, 1011.105347
2018-03-03 06:31:00 +0800, BMP280, 22.216520, 1011.099854
2018-03-03 06:31:30 +0800, BMP280, 22.213509, 1011.148926
2018-03-03 06:32:00 +0800, BMP280, 22.215515, 1011.136047
2018-03-03 06:32:30 +0800, BMP280, 22.214512, 1011.150574
2018-03-03 06:33:01 +0800, BMP280, 22.210497, 1011.165527
2018-03-03 06:33:31 +0800, BMP280, 22.215515, 1011.190063
2018-03-03 06:34:03 +0800, BMP280, 22.212505, 1011.168823
2018-03-03 06:34:33 +0800, BMP280, 22.211502, 1011.161804
2018-03-03 06:35:03 +0800, BMP280, 22.218527, 1011.227539
2018-03-03 06:35:33 +0800, BMP280, 22.212505, 1011.195923
2018-03-03 06:36:03 +0800, BMP280, 22.210497, 1011.192505
2018-03-03 06:36:33 +0800, BMP280, 22.213509, 1011.213745
2018-03-03 06:37:03 +0800, BMP280, 22.217524, 1011.214966
2018-03-03 06:37:33 +0800, BMP280, 22.225554, 1011.217590
2018-03-03 06:38:03 +0800, BMP280, 22.226557, 1011.192261
2018-03-03 06:38:33 +0800, BMP280, 22.225554, 1011.196045
