DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-03 01:06:48 +0800, SHT71, 28.020000, 79.000694
2017-09-03 01:07:18 +0800, SHT71, 28.020000, 79.000694
2017-09-03 01:07:49 +0800, SHT71, 28.020000, 79.029800
2017-09-03 01:08:19 +0800, SHT71, 28.020000, 79.029800
2017-09-03 01:08:49 +0800, SHT71, 28.020000, 79.000694
2017-09-03 01:09:20 +0800, SHT71, 28.020000, 79.000694
2017-09-03 01:09:50 +0800, SHT71, 28.020000, 79.029800
2017-09-03 01:10:20 +0800, SHT71, 28.009998, 79.056839
2017-09-03 01:10:50 +0800, SHT71, 28.009998, 79.056839
2017-09-03 01:11:21 +0800, SHT71, 28.020000, 79.088020
2017-09-03 01:11:51 +0800, SHT71, 28.009998, 79.056839
2017-09-03 01:12:21 +0800, SHT71, 28.020000, 79.029800
2017-09-03 01:12:52 +0800, SHT71, 28.020000, 79.029800
2017-09-03 01:13:22 +0800, SHT71, 27.999996, 79.054779
2017-09-03 01:13:52 +0800, SHT71, 28.009998, 79.085953
2017-09-03 01:14:22 +0800, SHT71, 28.009998, 79.085953
2017-09-03 01:14:53 +0800, SHT71, 28.029995, 79.060966
2017-09-03 01:15:23 +0800, SHT71, 28.020000, 79.088020
2017-09-03 01:15:53 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:16:24 +0800, SHT71, 28.020000, 79.058907
2017-09-03 01:16:54 +0800, SHT71, 28.020000, 79.058907
2017-09-03 01:17:24 +0800, SHT71, 28.029995, 79.060966
2017-09-03 01:17:55 +0800, SHT71, 28.009998, 79.085953
2017-09-03 01:18:25 +0800, SHT71, 28.020000, 79.088020
2017-09-03 01:18:55 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:19:25 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:19:56 +0800, SHT71, 28.039997, 79.063034
2017-09-03 01:20:26 +0800, SHT71, 28.020000, 79.058907
2017-09-03 01:20:56 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:21:27 +0800, SHT71, 28.020000, 79.088020
2017-09-03 01:21:57 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:22:27 +0800, SHT71, 28.039997, 79.092148
2017-09-03 01:22:58 +0800, SHT71, 28.029995, 79.060966
2017-09-03 01:23:28 +0800, SHT71, 28.020000, 79.088020
2017-09-03 01:23:58 +0800, SHT71, 28.009998, 79.115051
2017-09-03 01:24:28 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:24:59 +0800, SHT71, 28.029995, 79.119186
2017-09-03 01:25:29 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:25:59 +0800, SHT71, 28.020000, 79.146217
2017-09-03 01:26:30 +0800, SHT71, 28.009998, 79.115051
2017-09-03 01:27:00 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:27:30 +0800, SHT71, 28.009998, 79.173256
2017-09-03 01:28:01 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:28:31 +0800, SHT71, 28.020000, 79.146217
2017-09-03 01:29:01 +0800, SHT71, 28.039997, 79.121254
2017-09-03 01:29:31 +0800, SHT71, 28.029995, 79.119186
2017-09-03 01:30:02 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:30:32 +0800, SHT71, 28.020000, 79.146217
2017-09-03 01:31:02 +0800, SHT71, 28.029995, 79.119186
2017-09-03 01:31:33 +0800, SHT71, 28.029995, 79.119186
2017-09-03 01:32:03 +0800, SHT71, 28.029995, 79.119186
2017-09-03 01:32:33 +0800, SHT71, 28.039997, 79.121254
2017-09-03 01:33:03 +0800, SHT71, 28.020000, 79.146217
2017-09-03 01:33:34 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:34:04 +0800, SHT71, 28.039997, 79.092148
2017-09-03 01:34:34 +0800, SHT71, 28.039997, 79.121254
2017-09-03 01:35:05 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:35:35 +0800, SHT71, 28.029995, 79.148285
2017-09-03 01:36:05 +0800, SHT71, 28.039997, 79.150345
2017-09-03 01:36:36 +0800, SHT71, 28.039997, 79.121254
2017-09-03 01:37:06 +0800, SHT71, 28.029995, 79.119186
2017-09-03 01:37:36 +0800, SHT71, 28.039997, 79.121254
2017-09-03 01:38:06 +0800, SHT71, 28.039997, 79.121254
2017-09-03 01:38:37 +0800, SHT71, 28.020000, 79.117119
2017-09-03 01:39:07 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:39:37 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:40:08 +0800, SHT71, 28.029995, 79.148285
2017-09-03 01:40:38 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:41:08 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:41:39 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:42:09 +0800, SHT71, 28.029995, 79.177383
2017-09-03 01:42:39 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:43:09 +0800, SHT71, 28.029995, 79.177383
2017-09-03 01:43:40 +0800, SHT71, 28.029995, 79.206474
2017-09-03 01:44:10 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:44:40 +0800, SHT71, 28.020000, 79.175323
2017-09-03 01:45:11 +0800, SHT71, 28.039997, 79.208542
2017-09-03 01:45:41 +0800, SHT71, 28.020000, 79.233498
2017-09-03 01:46:11 +0800, SHT71, 28.039997, 79.121254
2017-09-03 01:46:41 +0800, SHT71, 28.029995, 79.177383
2017-09-03 01:47:12 +0800, SHT71, 28.029995, 79.177383
2017-09-03 01:47:42 +0800, SHT71, 28.039997, 79.208542
2017-09-03 01:48:12 +0800, SHT71, 28.029995, 79.206474
2017-09-03 01:48:43 +0800, SHT71, 28.049999, 79.181519
2017-09-03 01:49:13 +0800, SHT71, 28.029995, 79.177383
2017-09-03 01:49:43 +0800, SHT71, 28.029995, 79.206474
2017-09-03 01:50:14 +0800, SHT71, 28.029995, 79.148285
2017-09-03 01:50:44 +0800, SHT71, 28.039997, 79.208542
2017-09-03 01:51:14 +0800, SHT71, 28.009998, 79.231430
2017-09-03 01:51:44 +0800, SHT71, 28.029995, 79.235565
2017-09-03 01:52:15 +0800, SHT71, 28.039997, 79.237633
2017-09-03 01:52:45 +0800, SHT71, 28.029995, 79.177383
2017-09-03 01:53:15 +0800, SHT71, 28.039997, 79.179451
2017-09-03 01:53:46 +0800, SHT71, 28.039997, 79.179451
2017-09-03 01:54:16 +0800, SHT71, 28.049999, 79.181519
2017-09-03 01:54:46 +0800, SHT71, 28.049999, 79.181519
2017-09-03 01:55:17 +0800, SHT71, 28.039997, 79.237633
2017-09-03 01:55:47 +0800, SHT71, 28.029995, 79.235565
2017-09-03 01:56:17 +0800, SHT71, 28.039997, 79.208542
2017-09-03 01:56:47 +0800, SHT71, 28.039997, 79.208542
2017-09-03 01:57:18 +0800, SHT71, 28.029995, 79.177383
2017-09-03 01:57:48 +0800, SHT71, 28.029995, 79.293732
2017-09-03 01:58:18 +0800, SHT71, 28.039997, 79.237633
2017-09-03 01:58:49 +0800, SHT71, 28.049999, 79.210609
2017-09-03 01:59:19 +0800, SHT71, 28.039997, 79.266724
2017-09-03 01:59:49 +0800, SHT71, 28.029995, 79.235565
2017-09-03 02:00:20 +0800, SHT71, 28.039997, 79.237633
2017-09-03 02:00:50 +0800, SHT71, 28.039997, 79.237633
2017-09-03 02:01:20 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:01:51 +0800, SHT71, 28.029995, 79.264656
2017-09-03 02:02:21 +0800, SHT71, 28.020000, 79.262589
2017-09-03 02:02:51 +0800, SHT71, 28.029995, 79.264656
2017-09-03 02:03:21 +0800, SHT71, 28.039997, 79.237633
2017-09-03 02:03:52 +0800, SHT71, 28.039997, 79.237633
2017-09-03 02:04:22 +0800, SHT71, 28.029995, 79.264656
2017-09-03 02:04:52 +0800, SHT71, 28.020000, 79.291664
2017-09-03 02:05:23 +0800, SHT71, 28.029995, 79.293732
2017-09-03 02:05:53 +0800, SHT71, 28.039997, 79.266724
2017-09-03 02:06:23 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:06:54 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:07:24 +0800, SHT71, 28.020000, 79.349831
2017-09-03 02:07:54 +0800, SHT71, 28.020000, 79.378899
2017-09-03 02:08:24 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:08:55 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:09:25 +0800, SHT71, 28.029995, 79.293732
2017-09-03 02:09:55 +0800, SHT71, 28.049999, 79.239700
2017-09-03 02:10:26 +0800, SHT71, 28.029995, 79.264656
2017-09-03 02:10:56 +0800, SHT71, 28.029995, 79.293732
2017-09-03 02:11:26 +0800, SHT71, 28.020000, 79.349831
2017-09-03 02:11:56 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:12:27 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:12:57 +0800, SHT71, 28.060001, 79.299950
2017-09-03 02:13:27 +0800, SHT71, 28.069996, 79.302017
2017-09-03 02:13:58 +0800, SHT71, 28.049999, 79.239700
2017-09-03 02:14:28 +0800, SHT71, 28.049999, 79.239700
2017-09-03 02:14:58 +0800, SHT71, 28.039997, 79.266724
2017-09-03 02:15:29 +0800, SHT71, 28.039997, 79.237633
2017-09-03 02:15:59 +0800, SHT71, 28.039997, 79.266724
2017-09-03 02:16:29 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:16:59 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:17:30 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:18:00 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:18:30 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:19:01 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:19:31 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:20:01 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:20:32 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:21:02 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:21:32 +0800, SHT71, 28.060001, 79.299950
2017-09-03 02:22:02 +0800, SHT71, 28.029995, 79.322815
2017-09-03 02:22:33 +0800, SHT71, 28.029995, 79.351898
2017-09-03 02:23:03 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:23:33 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:24:04 +0800, SHT71, 28.029995, 79.351898
2017-09-03 02:24:34 +0800, SHT71, 28.009998, 79.376823
2017-09-03 02:25:04 +0800, SHT71, 28.020000, 79.349831
2017-09-03 02:25:34 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:26:05 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:26:35 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:27:05 +0800, SHT71, 28.029995, 79.351898
2017-09-03 02:27:36 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:28:06 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:28:36 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:29:07 +0800, SHT71, 28.060001, 79.299950
2017-09-03 02:29:37 +0800, SHT71, 28.049999, 79.297874
2017-09-03 02:30:07 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:30:37 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:31:08 +0800, SHT71, 28.039997, 79.295807
2017-09-03 02:31:38 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:32:08 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:32:39 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:33:09 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:33:39 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:34:10 +0800, SHT71, 28.029995, 79.351898
2017-09-03 02:34:40 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:35:10 +0800, SHT71, 28.049999, 79.297874
2017-09-03 02:35:40 +0800, SHT71, 28.049999, 79.297874
2017-09-03 02:36:11 +0800, SHT71, 28.060001, 79.329033
2017-09-03 02:36:41 +0800, SHT71, 28.060001, 79.299950
2017-09-03 02:37:11 +0800, SHT71, 28.069996, 79.272934
2017-09-03 02:37:42 +0800, SHT71, 28.049999, 79.297874
2017-09-03 02:38:12 +0800, SHT71, 28.060001, 79.299950
2017-09-03 02:38:42 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:39:12 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:39:43 +0800, SHT71, 28.060001, 79.358116
2017-09-03 02:40:13 +0800, SHT71, 28.060001, 79.358116
2017-09-03 02:40:43 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:41:14 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:41:44 +0800, SHT71, 28.060001, 79.329033
2017-09-03 02:42:14 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:42:45 +0800, SHT71, 28.049999, 79.356041
2017-09-03 02:43:15 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:43:45 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:44:15 +0800, SHT71, 28.060001, 79.329033
2017-09-03 02:44:46 +0800, SHT71, 28.060001, 79.329033
2017-09-03 02:45:16 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:45:46 +0800, SHT71, 28.029995, 79.351898
2017-09-03 02:46:17 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:46:47 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:47:17 +0800, SHT71, 28.029995, 79.380974
2017-09-03 02:47:48 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:48:18 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:48:48 +0800, SHT71, 28.029995, 79.380974
2017-09-03 02:49:18 +0800, SHT71, 28.039997, 79.383041
2017-09-03 02:49:49 +0800, SHT71, 28.020000, 79.407967
2017-09-03 02:50:19 +0800, SHT71, 28.020000, 79.378899
2017-09-03 02:50:49 +0800, SHT71, 28.029995, 79.322815
2017-09-03 02:51:20 +0800, SHT71, 28.049999, 79.356041
2017-09-03 02:51:50 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:52:20 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:52:51 +0800, SHT71, 28.049999, 79.297874
2017-09-03 02:53:21 +0800, SHT71, 28.029995, 79.351898
2017-09-03 02:53:51 +0800, SHT71, 28.049999, 79.356041
2017-09-03 02:54:21 +0800, SHT71, 28.049999, 79.326958
2017-09-03 02:54:52 +0800, SHT71, 28.060001, 79.299950
2017-09-03 02:55:22 +0800, SHT71, 28.049999, 79.268791
2017-09-03 02:55:52 +0800, SHT71, 28.039997, 79.324890
2017-09-03 02:56:23 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:56:53 +0800, SHT71, 28.029995, 79.351898
2017-09-03 02:57:23 +0800, SHT71, 28.039997, 79.353973
2017-09-03 02:57:53 +0800, SHT71, 28.049999, 79.297874
2017-09-03 02:58:24 +0800, SHT71, 28.049999, 79.297874
2017-09-03 02:58:54 +0800, SHT71, 28.069996, 79.272934
2017-09-03 02:59:24 +0800, SHT71, 28.069996, 79.243843
2017-09-03 02:59:55 +0800, SHT71, 28.049999, 79.297874
2017-09-03 03:00:25 +0800, SHT71, 28.039997, 79.324890
2017-09-03 03:00:55 +0800, SHT71, 28.039997, 79.295807
2017-09-03 03:01:26 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:01:56 +0800, SHT71, 28.020000, 79.349831
2017-09-03 03:02:26 +0800, SHT71, 28.039997, 79.324890
2017-09-03 03:02:56 +0800, SHT71, 28.020000, 79.349831
2017-09-03 03:03:27 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:03:57 +0800, SHT71, 28.039997, 79.295807
2017-09-03 03:04:27 +0800, SHT71, 28.029995, 79.322815
2017-09-03 03:04:58 +0800, SHT71, 28.029995, 79.322815
2017-09-03 03:05:28 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:05:58 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:06:29 +0800, SHT71, 28.029995, 79.322815
2017-09-03 03:06:59 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:07:29 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:07:59 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:08:30 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:09:00 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:09:30 +0800, SHT71, 28.039997, 79.324890
2017-09-03 03:10:01 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:10:31 +0800, SHT71, 28.039997, 79.324890
2017-09-03 03:11:01 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:11:32 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:12:02 +0800, SHT71, 28.039997, 79.324890
2017-09-03 03:12:32 +0800, SHT71, 28.029995, 79.380974
2017-09-03 03:13:02 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:13:33 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:14:03 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:14:33 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:15:04 +0800, SHT71, 28.020000, 79.349831
2017-09-03 03:15:34 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:16:04 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:16:34 +0800, SHT71, 28.049999, 79.356041
2017-09-03 03:17:05 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:17:35 +0800, SHT71, 28.020000, 79.378899
2017-09-03 03:18:05 +0800, SHT71, 28.039997, 79.383041
2017-09-03 03:18:36 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:19:06 +0800, SHT71, 28.029995, 79.351898
2017-09-03 03:19:36 +0800, SHT71, 28.039997, 79.383041
2017-09-03 03:20:07 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:20:37 +0800, SHT71, 28.029995, 79.380974
2017-09-03 03:21:07 +0800, SHT71, 28.039997, 79.353973
2017-09-03 03:21:37 +0800, SHT71, 28.039997, 79.383041
2017-09-03 03:22:08 +0800, SHT71, 28.039997, 79.383041
2017-09-03 03:22:38 +0800, SHT71, 28.039997, 79.383041
2017-09-03 03:23:08 +0800, SHT71, 28.039997, 79.383041
2017-09-03 03:23:39 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:24:09 +0800, SHT71, 28.029995, 79.410042
2017-09-03 03:24:39 +0800, SHT71, 28.049999, 79.414185
2017-09-03 03:25:10 +0800, SHT71, 28.020000, 79.349831
2017-09-03 03:25:40 +0800, SHT71, 28.029995, 79.380974
2017-09-03 03:26:10 +0800, SHT71, 28.049999, 79.326958
