DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-21 03:19:21 +0800, BMP280, 24.040218, 1020.072937
2017-11-21 03:19:51 +0800, BMP280, 24.039213, 1020.038757
2017-11-21 03:20:21 +0800, BMP280, 24.042225, 1020.049194
2017-11-21 03:20:51 +0800, BMP280, 24.039213, 1020.044128
2017-11-21 03:21:21 +0800, BMP280, 24.043228, 1020.040039
2017-11-21 03:21:51 +0800, BMP280, 24.037207, 1020.024597
2017-11-21 03:22:21 +0800, BMP280, 24.033192, 1020.055725
2017-11-21 03:22:51 +0800, BMP280, 24.036203, 1020.022949
2017-11-21 03:23:21 +0800, BMP280, 24.040218, 1020.029663
2017-11-21 03:23:51 +0800, BMP280, 24.038210, 1020.047913
2017-11-21 03:24:21 +0800, BMP280, 24.040218, 1020.067505
2017-11-21 03:24:51 +0800, BMP280, 24.041222, 1020.090881
2017-11-21 03:25:21 +0800, BMP280, 24.041222, 1020.058350
2017-11-21 03:25:51 +0800, BMP280, 24.041222, 1020.090820
2017-11-21 03:26:21 +0800, BMP280, 24.043228, 1020.121338
2017-11-21 03:26:51 +0800, BMP280, 24.044233, 1020.123108
2017-11-21 03:27:21 +0800, BMP280, 24.045237, 1020.119385
2017-11-21 03:27:51 +0800, BMP280, 24.038210, 1020.134644
2017-11-21 03:28:21 +0800, BMP280, 24.045237, 1020.113953
2017-11-21 03:28:52 +0800, BMP280, 24.040218, 1020.110962
2017-11-21 03:29:22 +0800, BMP280, 24.039213, 1020.087463
2017-11-21 03:29:52 +0800, BMP280, 24.035198, 1020.032104
2017-11-21 03:30:22 +0800, BMP280, 24.032188, 1020.032349
2017-11-21 03:30:52 +0800, BMP280, 24.035198, 1020.037415
2017-11-21 03:31:22 +0800, BMP280, 24.036203, 1019.984863
2017-11-21 03:31:52 +0800, BMP280, 24.038210, 1019.993713
2017-11-21 03:32:22 +0800, BMP280, 24.038210, 1019.966614
2017-11-21 03:32:52 +0800, BMP280, 24.036203, 1020.001160
2017-11-21 03:33:22 +0800, BMP280, 24.037207, 1019.954102
2017-11-21 03:33:52 +0800, BMP280, 24.035198, 1019.956116
2017-11-21 03:34:22 +0800, BMP280, 24.036203, 1019.941589
2017-11-21 03:34:52 +0800, BMP280, 24.030180, 1019.947693
2017-11-21 03:35:22 +0800, BMP280, 24.031185, 1019.916870
2017-11-21 03:35:52 +0800, BMP280, 24.038210, 1019.906982
2017-11-21 03:36:22 +0800, BMP280, 24.040218, 1019.872437
2017-11-21 03:36:52 +0800, BMP280, 24.041222, 1019.841614
2017-11-21 03:37:22 +0800, BMP280, 24.034195, 1019.862366
2017-11-21 03:37:52 +0800, BMP280, 24.034195, 1019.840637
2017-11-21 03:38:22 +0800, BMP280, 24.035198, 1019.847778
2017-11-21 03:38:52 +0800, BMP280, 24.032188, 1019.793945
2017-11-21 03:39:22 +0800, BMP280, 24.037207, 1019.824097
2017-11-21 03:39:52 +0800, BMP280, 24.030180, 1019.833862
2017-11-21 03:40:22 +0800, BMP280, 24.033192, 1019.844421
2017-11-21 03:40:52 +0800, BMP280, 24.034195, 1019.840698
2017-11-21 03:41:22 +0800, BMP280, 24.038210, 1019.820312
2017-11-21 03:41:52 +0800, BMP280, 24.038210, 1019.869019
2017-11-21 03:42:22 +0800, BMP280, 24.036203, 1019.865784
2017-11-21 03:42:52 +0800, BMP280, 24.040218, 1019.850769
2017-11-21 03:43:22 +0800, BMP280, 24.043228, 1019.850464
2017-11-21 03:43:52 +0800, BMP280, 24.041222, 1019.825378
2017-11-21 03:44:22 +0800, BMP280, 24.036203, 1019.887390
2017-11-21 03:44:52 +0800, BMP280, 24.037207, 1019.867432
2017-11-21 03:45:22 +0800, BMP280, 24.034195, 1019.889465
2017-11-21 03:45:52 +0800, BMP280, 24.033192, 1019.903992
2017-11-21 03:46:22 +0800, BMP280, 24.030180, 1019.877258
2017-11-21 03:46:52 +0800, BMP280, 24.029177, 1019.918945
2017-11-21 03:47:22 +0800, BMP280, 24.031185, 1019.889832
2017-11-21 03:47:52 +0800, BMP280, 24.029177, 1019.913574
2017-11-21 03:48:22 +0800, BMP280, 24.035198, 1019.896545
2017-11-21 03:48:53 +0800, BMP280, 24.035198, 1019.902039
2017-11-21 03:49:23 +0800, BMP280, 24.037207, 1019.910767
2017-11-21 03:49:53 +0800, BMP280, 24.035198, 1019.902039
2017-11-21 03:50:23 +0800, BMP280, 24.040218, 1019.915710
2017-11-21 03:50:53 +0800, BMP280, 24.034195, 1019.921997
2017-11-21 03:51:23 +0800, BMP280, 24.036203, 1019.903625
2017-11-21 03:51:53 +0800, BMP280, 24.037207, 1019.921631
2017-11-21 03:52:23 +0800, BMP280, 24.034195, 1019.900330
2017-11-21 03:52:53 +0800, BMP280, 24.033192, 1019.887756
2017-11-21 03:53:23 +0800, BMP280, 24.034195, 1019.911133
2017-11-21 03:53:53 +0800, BMP280, 24.035198, 1019.912781
2017-11-21 03:54:23 +0800, BMP280, 24.035198, 1019.929077
2017-11-21 03:54:53 +0800, BMP280, 24.033192, 1019.909424
2017-11-21 03:55:23 +0800, BMP280, 24.030180, 1019.898926
2017-11-21 03:55:53 +0800, BMP280, 24.034195, 1019.932800
2017-11-21 03:56:23 +0800, BMP280, 24.036203, 1019.952393
2017-11-21 03:56:53 +0800, BMP280, 24.034195, 1019.938232
2017-11-21 03:57:23 +0800, BMP280, 24.036203, 1019.963257
2017-11-21 03:57:53 +0800, BMP280, 24.037207, 1019.937805
2017-11-21 03:58:23 +0800, BMP280, 24.032188, 1019.956482
2017-11-21 03:58:53 +0800, BMP280, 24.031185, 1019.971130
2017-11-21 03:59:23 +0800, BMP280, 24.033192, 1019.958191
2017-11-21 03:59:53 +0800, BMP280, 24.030180, 1019.958618
2017-11-21 04:00:23 +0800, BMP280, 24.034195, 1019.949097
2017-11-21 04:00:53 +0800, BMP280, 24.027170, 1019.937256
2017-11-21 04:01:23 +0800, BMP280, 24.026165, 1019.951721
2017-11-21 04:01:53 +0800, BMP280, 24.028173, 1019.928101
2017-11-21 04:02:23 +0800, BMP280, 24.027170, 1019.969727
2017-11-21 04:02:53 +0800, BMP280, 24.028173, 1019.944397
2017-11-21 04:03:23 +0800, BMP280, 24.022152, 1019.907166
2017-11-21 04:03:53 +0800, BMP280, 24.020144, 1019.957947
2017-11-21 04:04:23 +0800, BMP280, 24.019140, 1019.912964
2017-11-21 04:04:53 +0800, BMP280, 24.023155, 1019.919678
2017-11-21 04:05:23 +0800, BMP280, 24.019140, 1019.891235
2017-11-21 04:05:53 +0800, BMP280, 24.023155, 1019.914246
2017-11-21 04:06:23 +0800, BMP280, 24.023155, 1019.930481
2017-11-21 04:06:53 +0800, BMP280, 24.025162, 1019.922974
2017-11-21 04:07:23 +0800, BMP280, 24.022152, 1019.901733
2017-11-21 04:07:53 +0800, BMP280, 24.027170, 1019.915588
2017-11-21 04:08:23 +0800, BMP280, 24.024158, 1019.894226
2017-11-21 04:08:54 +0800, BMP280, 24.022152, 1019.890869
2017-11-21 04:09:24 +0800, BMP280, 24.023155, 1019.935974
2017-11-21 04:09:54 +0800, BMP280, 24.026165, 1019.908447
2017-11-21 04:10:24 +0800, BMP280, 24.026165, 1019.951721
2017-11-21 04:10:54 +0800, BMP280, 24.023155, 1019.925110
2017-11-21 04:11:24 +0800, BMP280, 24.024158, 1019.926697
2017-11-21 04:11:54 +0800, BMP280, 24.022152, 1019.917908
2017-11-21 04:12:24 +0800, BMP280, 24.020144, 1019.920044
2017-11-21 04:12:54 +0800, BMP280, 24.023155, 1019.935913
2017-11-21 04:13:24 +0800, BMP280, 24.016129, 1019.924133
2017-11-21 04:13:54 +0800, BMP280, 24.022152, 1019.934204
2017-11-21 04:14:24 +0800, BMP280, 24.025162, 1019.906738
2017-11-21 04:14:54 +0800, BMP280, 24.021147, 1019.900085
2017-11-21 04:15:24 +0800, BMP280, 24.019140, 1019.907532
2017-11-21 04:15:54 +0800, BMP280, 24.026165, 1019.913757
2017-11-21 04:16:24 +0800, BMP280, 24.021147, 1019.900024
2017-11-21 04:16:54 +0800, BMP280, 24.021147, 1019.845886
2017-11-21 04:17:24 +0800, BMP280, 24.022152, 1019.863770
2017-11-21 04:17:54 +0800, BMP280, 24.024158, 1019.856323
2017-11-21 04:18:24 +0800, BMP280, 24.023155, 1019.887207
2017-11-21 04:18:54 +0800, BMP280, 24.021147, 1019.883850
2017-11-21 04:19:24 +0800, BMP280, 24.024158, 1019.867065
2017-11-21 04:19:54 +0800, BMP280, 24.022152, 1019.885376
2017-11-21 04:20:24 +0800, BMP280, 24.021147, 1019.878418
2017-11-21 04:20:54 +0800, BMP280, 24.022152, 1019.896301
2017-11-21 04:21:24 +0800, BMP280, 24.022152, 1019.885498
2017-11-21 04:21:54 +0800, BMP280, 24.022152, 1019.885498
2017-11-21 04:22:24 +0800, BMP280, 24.018137, 1019.867920
2017-11-21 04:22:54 +0800, BMP280, 24.017132, 1019.877075
2017-11-21 04:23:24 +0800, BMP280, 24.017132, 1019.871582
2017-11-21 04:23:54 +0800, BMP280, 24.015125, 1019.889832
2017-11-21 04:24:24 +0800, BMP280, 24.016129, 1019.897034
2017-11-21 04:24:54 +0800, BMP280, 24.018137, 1019.922119
2017-11-21 04:25:24 +0800, BMP280, 24.015125, 1019.922424
2017-11-21 04:25:54 +0800, BMP280, 24.015125, 1019.916992
2017-11-21 04:26:24 +0800, BMP280, 24.014122, 1019.942383
2017-11-21 04:26:54 +0800, BMP280, 24.012114, 1019.933594
2017-11-21 04:27:24 +0800, BMP280, 24.012114, 1019.949768
2017-11-21 04:27:54 +0800, BMP280, 24.014122, 1019.958618
2017-11-21 04:28:24 +0800, BMP280, 24.014122, 1019.942444
2017-11-21 04:28:55 +0800, BMP280, 24.014122, 1019.964050
2017-11-21 04:29:25 +0800, BMP280, 24.016129, 1019.978333
2017-11-21 04:29:55 +0800, BMP280, 24.015125, 1019.992859
2017-11-21 04:30:25 +0800, BMP280, 24.018137, 1020.003418
2017-11-21 04:30:55 +0800, BMP280, 24.011110, 1019.991455
2017-11-21 04:31:25 +0800, BMP280, 24.013119, 1020.016663
2017-11-21 04:31:55 +0800, BMP280, 24.021147, 1020.035522
2017-11-21 04:32:25 +0800, BMP280, 24.020144, 1020.028442
2017-11-21 04:32:55 +0800, BMP280, 24.017132, 1020.023438
2017-11-21 04:33:25 +0800, BMP280, 24.020144, 1020.039185
2017-11-21 04:33:55 +0800, BMP280, 24.021147, 1020.073425
2017-11-21 04:34:25 +0800, BMP280, 24.019140, 1020.075500
2017-11-21 04:34:55 +0800, BMP280, 24.021147, 1020.078918
2017-11-21 04:35:25 +0800, BMP280, 24.016129, 1020.081299
2017-11-21 04:35:55 +0800, BMP280, 24.015125, 1020.063293
2017-11-21 04:36:25 +0800, BMP280, 24.014122, 1020.045349
2017-11-21 04:36:55 +0800, BMP280, 24.015125, 1020.101257
2017-11-21 04:37:25 +0800, BMP280, 24.013119, 1020.070740
2017-11-21 04:37:55 +0800, BMP280, 24.013119, 1020.081543
2017-11-21 04:38:25 +0800, BMP280, 24.015125, 1020.106689
2017-11-21 04:38:55 +0800, BMP280, 24.014122, 1020.067017
2017-11-21 04:39:25 +0800, BMP280, 24.008099, 1020.073120
2017-11-21 04:39:55 +0800, BMP280, 24.013119, 1020.043640
2017-11-21 04:40:25 +0800, BMP280, 24.012114, 1020.052734
2017-11-21 04:40:55 +0800, BMP280, 24.014122, 1020.061646
2017-11-21 04:41:25 +0800, BMP280, 24.011110, 1020.056519
2017-11-21 04:41:55 +0800, BMP280, 24.014122, 1020.023682
2017-11-21 04:42:25 +0800, BMP280, 24.017132, 1020.012451
2017-11-21 04:42:55 +0800, BMP280, 24.018137, 1020.003418
2017-11-21 04:43:25 +0800, BMP280, 24.011110, 1019.991516
2017-11-21 04:43:55 +0800, BMP280, 24.006092, 1020.004761
2017-11-21 04:44:25 +0800, BMP280, 24.013119, 1020.032776
2017-11-21 04:44:55 +0800, BMP280, 24.013119, 1020.038208
2017-11-21 04:45:25 +0800, BMP280, 24.011110, 1020.024048
2017-11-21 04:45:55 +0800, BMP280, 24.011110, 1020.024048
2017-11-21 04:46:25 +0800, BMP280, 24.013119, 1020.027344
2017-11-21 04:46:55 +0800, BMP280, 24.010107, 1020.022217
2017-11-21 04:47:25 +0800, BMP280, 24.015125, 1020.030762
2017-11-21 04:47:55 +0800, BMP280, 24.015125, 1020.020020
2017-11-21 04:48:25 +0800, BMP280, 24.011110, 1020.018616
2017-11-21 04:48:56 +0800, BMP280, 24.018137, 1020.046692
2017-11-21 04:49:26 +0800, BMP280, 24.011110, 1020.018616
2017-11-21 04:49:56 +0800, BMP280, 24.015125, 1020.014526
2017-11-21 04:50:26 +0800, BMP280, 24.011110, 1020.002258
2017-11-21 04:50:56 +0800, BMP280, 24.013119, 1020.021973
2017-11-21 04:51:26 +0800, BMP280, 24.017132, 1020.028809
2017-11-21 04:51:56 +0800, BMP280, 24.013119, 1020.049133
2017-11-21 04:52:26 +0800, BMP280, 24.015125, 1020.030762
2017-11-21 04:52:56 +0800, BMP280, 24.014122, 1020.061584
2017-11-21 04:53:26 +0800, BMP280, 24.015125, 1020.090332
2017-11-21 04:53:56 +0800, BMP280, 24.010107, 1020.076477
2017-11-21 04:54:26 +0800, BMP280, 24.010107, 1020.060242
2017-11-21 04:54:56 +0800, BMP280, 24.012114, 1020.047363
2017-11-21 04:55:26 +0800, BMP280, 24.016129, 1020.070435
2017-11-21 04:55:56 +0800, BMP280, 24.016129, 1020.059570
2017-11-21 04:56:26 +0800, BMP280, 24.018137, 1020.084717
2017-11-21 04:56:56 +0800, BMP280, 24.011110, 1020.078186
2017-11-21 04:57:26 +0800, BMP280, 24.013119, 1020.076233
2017-11-21 04:57:56 +0800, BMP280, 24.008099, 1020.094727
2017-11-21 04:58:26 +0800, BMP280, 24.011110, 1020.056519
2017-11-21 04:58:56 +0800, BMP280, 24.011110, 1020.056458
2017-11-21 04:59:26 +0800, BMP280, 24.008099, 1020.067810
2017-11-21 04:59:56 +0800, BMP280, 24.006092, 1020.053528
2017-11-21 05:00:26 +0800, BMP280, 24.008099, 1020.062317
2017-11-21 05:00:56 +0800, BMP280, 24.009104, 1020.036865
2017-11-21 05:01:26 +0800, BMP280, 24.005089, 1020.073547
2017-11-21 05:01:56 +0800, BMP280, 24.011110, 1020.061890
2017-11-21 05:02:26 +0800, BMP280, 24.001074, 1020.023376
2017-11-21 05:02:56 +0800, BMP280, 24.002077, 1020.063110
2017-11-21 05:03:26 +0800, BMP280, 24.003080, 1020.053894
2017-11-21 05:03:56 +0800, BMP280, 24.008099, 1020.100220
2017-11-21 05:04:26 +0800, BMP280, 24.004084, 1020.061035
2017-11-21 05:04:56 +0800, BMP280, 24.012114, 1020.090698
2017-11-21 05:05:26 +0800, BMP280, 24.008099, 1020.111084
2017-11-21 05:05:56 +0800, BMP280, 24.006092, 1020.124023
2017-11-21 05:06:26 +0800, BMP280, 24.001074, 1020.126404
2017-11-21 05:06:56 +0800, BMP280, 24.003080, 1020.124329
2017-11-21 05:07:26 +0800, BMP280, 24.001074, 1020.099304
2017-11-21 05:07:56 +0800, BMP280, 24.002077, 1020.128113
2017-11-21 05:08:26 +0800, BMP280, 24.002077, 1020.090088
2017-11-21 05:08:57 +0800, BMP280, 23.998062, 1020.083313
2017-11-21 05:09:27 +0800, BMP280, 24.003080, 1020.070129
2017-11-21 05:09:57 +0800, BMP280, 23.997059, 1020.070801
2017-11-21 05:10:27 +0800, BMP280, 23.997059, 1020.087036
2017-11-21 05:10:57 +0800, BMP280, 23.997059, 1020.092468
2017-11-21 05:11:27 +0800, BMP280, 24.002077, 1020.106445
2017-11-21 05:11:57 +0800, BMP280, 23.999065, 1020.150024
2017-11-21 05:12:27 +0800, BMP280, 23.994047, 1020.136169
2017-11-21 05:12:57 +0800, BMP280, 23.993044, 1020.172424
2017-11-21 05:13:27 +0800, BMP280, 23.996056, 1020.182861
2017-11-21 05:13:57 +0800, BMP280, 23.998062, 1020.202576
2017-11-21 05:14:27 +0800, BMP280, 24.001074, 1020.191406
2017-11-21 05:14:57 +0800, BMP280, 23.998062, 1020.208008
2017-11-21 05:15:27 +0800, BMP280, 24.001074, 1020.223877
2017-11-21 05:15:57 +0800, BMP280, 24.005089, 1020.246948
2017-11-21 05:16:27 +0800, BMP280, 24.001074, 1020.245605
2017-11-21 05:16:57 +0800, BMP280, 23.997059, 1020.249634
2017-11-21 05:17:27 +0800, BMP280, 23.999065, 1020.285583
2017-11-21 05:17:57 +0800, BMP280, 24.001074, 1020.272644
2017-11-21 05:18:27 +0800, BMP280, 23.999065, 1020.290955
2017-11-21 05:18:57 +0800, BMP280, 23.997059, 1020.314636
2017-11-21 05:19:27 +0800, BMP280, 23.989029, 1020.295593
2017-11-21 05:19:57 +0800, BMP280, 23.993044, 1020.313293
2017-11-21 05:20:27 +0800, BMP280, 23.994047, 1020.287842
2017-11-21 05:20:57 +0800, BMP280, 23.996056, 1020.318359
2017-11-21 05:21:27 +0800, BMP280, 23.996056, 1020.302124
2017-11-21 05:21:57 +0800, BMP280, 24.000071, 1020.308960
2017-11-21 05:22:27 +0800, BMP280, 24.001074, 1020.348572
2017-11-21 05:22:57 +0800, BMP280, 24.001074, 1020.354004
2017-11-21 05:23:27 +0800, BMP280, 23.997059, 1020.330933
2017-11-21 05:23:57 +0800, BMP280, 23.994047, 1020.336670
2017-11-21 05:24:27 +0800, BMP280, 23.993044, 1020.313232
2017-11-21 05:24:57 +0800, BMP280, 23.991037, 1020.315308
2017-11-21 05:25:27 +0800, BMP280, 23.998062, 1020.338013
2017-11-21 05:25:57 +0800, BMP280, 23.998062, 1020.327209
2017-11-21 05:26:27 +0800, BMP280, 24.000071, 1020.352295
2017-11-21 05:26:57 +0800, BMP280, 23.999065, 1020.361450
2017-11-21 05:27:27 +0800, BMP280, 24.001074, 1020.343079
2017-11-21 05:27:57 +0800, BMP280, 23.994047, 1020.369141
2017-11-21 05:28:27 +0800, BMP280, 23.994047, 1020.379944
2017-11-21 05:28:58 +0800, BMP280, 23.996056, 1020.377991
2017-11-21 05:29:28 +0800, BMP280, 23.998062, 1020.386780
2017-11-21 05:29:58 +0800, BMP280, 23.999065, 1020.372253
2017-11-21 05:30:28 +0800, BMP280, 23.999065, 1020.399292
2017-11-21 05:30:58 +0800, BMP280, 23.993044, 1020.400024
2017-11-21 05:31:28 +0800, BMP280, 23.999065, 1020.415588
2017-11-21 05:31:58 +0800, BMP280, 23.995050, 1020.414185
2017-11-21 05:32:28 +0800, BMP280, 23.999065, 1020.421021
2017-11-21 05:32:58 +0800, BMP280, 23.995050, 1020.419617
2017-11-21 05:33:28 +0800, BMP280, 23.992041, 1020.425293
2017-11-21 05:33:58 +0800, BMP280, 23.995050, 1020.500916
2017-11-21 05:34:28 +0800, BMP280, 23.998062, 1020.457275
2017-11-21 05:34:58 +0800, BMP280, 23.994047, 1020.499268
2017-11-21 05:35:28 +0800, BMP280, 23.992041, 1020.463257
2017-11-21 05:35:58 +0800, BMP280, 24.001074, 1020.505737
2017-11-21 05:36:28 +0800, BMP280, 23.998062, 1020.533142
2017-11-21 05:36:58 +0800, BMP280, 23.995050, 1020.517151
2017-11-21 05:37:28 +0800, BMP280, 23.998062, 1020.511475
2017-11-21 05:37:58 +0800, BMP280, 23.997059, 1020.515137
2017-11-21 05:38:28 +0800, BMP280, 23.997059, 1020.504333
2017-11-21 05:38:58 +0800, BMP280, 23.992041, 1020.495789
2017-11-21 05:39:28 +0800, BMP280, 23.992041, 1020.468750
2017-11-21 05:39:58 +0800, BMP280, 23.996056, 1020.480957
2017-11-21 05:40:28 +0800, BMP280, 23.993044, 1020.502869
2017-11-21 05:40:58 +0800, BMP280, 23.995050, 1020.506287
2017-11-21 05:41:28 +0800, BMP280, 23.993044, 1020.502930
2017-11-21 05:41:58 +0800, BMP280, 23.994047, 1020.488342
2017-11-21 05:42:28 +0800, BMP280, 23.992041, 1020.463318
2017-11-21 05:42:58 +0800, BMP280, 23.994047, 1020.482971
2017-11-21 05:43:28 +0800, BMP280, 23.992041, 1020.468689
2017-11-21 05:43:58 +0800, BMP280, 23.994047, 1020.477539
2017-11-21 05:44:28 +0800, BMP280, 23.992041, 1020.447021
2017-11-21 05:44:58 +0800, BMP280, 23.993044, 1020.437927
2017-11-21 05:45:28 +0800, BMP280, 23.993044, 1020.432434
2017-11-21 05:45:58 +0800, BMP280, 23.988026, 1020.407776
2017-11-21 05:46:28 +0800, BMP280, 23.991037, 1020.434509
2017-11-21 05:46:58 +0800, BMP280, 23.989029, 1020.393127
2017-11-21 05:47:28 +0800, BMP280, 23.986017, 1020.409912
2017-11-21 05:47:58 +0800, BMP280, 23.988026, 1020.364502
2017-11-21 05:48:29 +0800, BMP280, 23.992041, 1020.409119
2017-11-21 05:48:59 +0800, BMP280, 23.988026, 1020.380676
2017-11-21 05:49:29 +0800, BMP280, 23.989029, 1020.366089
2017-11-21 05:49:59 +0800, BMP280, 23.991037, 1020.374817
2017-11-21 05:50:29 +0800, BMP280, 23.991037, 1020.347778
2017-11-21 05:50:59 +0800, BMP280, 23.994047, 1020.342041
2017-11-21 05:51:29 +0800, BMP280, 23.992041, 1020.327759
2017-11-21 05:51:59 +0800, BMP280, 23.994047, 1020.347534
2017-11-21 05:52:29 +0800, BMP280, 23.988026, 1020.315674
2017-11-21 05:52:59 +0800, BMP280, 23.987022, 1020.319397
2017-11-21 05:53:29 +0800, BMP280, 23.995050, 1020.332886
2017-11-21 05:53:59 +0800, BMP280, 23.995050, 1020.322083
2017-11-21 05:54:29 +0800, BMP280, 23.993044, 1020.340332
2017-11-21 05:54:59 +0800, BMP280, 23.995050, 1020.327515
2017-11-21 05:55:29 +0800, BMP280, 23.994047, 1020.320374
2017-11-21 05:55:59 +0800, BMP280, 23.996056, 1020.291260
2017-11-21 05:56:29 +0800, BMP280, 23.999065, 1020.307251
2017-11-21 05:56:59 +0800, BMP280, 24.003080, 1020.319519
2017-11-21 05:57:29 +0800, BMP280, 23.998062, 1020.289246
2017-11-21 05:57:59 +0800, BMP280, 23.997059, 1020.314636
2017-11-21 05:58:29 +0800, BMP280, 24.002077, 1020.301453
2017-11-21 05:58:59 +0800, BMP280, 23.995050, 1020.294983
2017-11-21 05:59:29 +0800, BMP280, 23.998062, 1020.343445
2017-11-21 05:59:59 +0800, BMP280, 23.998062, 1020.332642
2017-11-21 06:00:29 +0800, BMP280, 23.999065, 1020.361450
2017-11-21 06:00:59 +0800, BMP280, 23.998062, 1020.338013
2017-11-21 06:01:29 +0800, BMP280, 23.996056, 1020.323792
2017-11-21 06:01:59 +0800, BMP280, 23.995050, 1020.327515
2017-11-21 06:02:29 +0800, BMP280, 23.998062, 1020.310913
2017-11-21 06:02:59 +0800, BMP280, 24.000071, 1020.314331
2017-11-21 06:03:29 +0800, BMP280, 23.998062, 1020.300110
2017-11-21 06:03:59 +0800, BMP280, 23.996056, 1020.258728
2017-11-21 06:04:29 +0800, BMP280, 23.999065, 1020.280151
2017-11-21 06:04:59 +0800, BMP280, 24.000071, 1020.287292
2017-11-21 06:05:29 +0800, BMP280, 23.998062, 1020.305542
2017-11-21 06:05:59 +0800, BMP280, 24.000071, 1020.319763
2017-11-21 06:06:29 +0800, BMP280, 23.997059, 1020.309204
2017-11-21 06:06:59 +0800, BMP280, 23.994047, 1020.320374
2017-11-21 06:07:29 +0800, BMP280, 23.994047, 1020.293274
2017-11-21 06:07:59 +0800, BMP280, 23.994047, 1020.320374
2017-11-21 06:08:30 +0800, BMP280, 23.995050, 1020.343750
2017-11-21 06:09:00 +0800, BMP280, 23.995050, 1020.376282
2017-11-21 06:09:30 +0800, BMP280, 23.995050, 1020.370850
2017-11-21 06:10:00 +0800, BMP280, 23.999065, 1020.366821
2017-11-21 06:10:30 +0800, BMP280, 24.006092, 1020.411255
2017-11-21 06:11:00 +0800, BMP280, 23.998062, 1020.403076
2017-11-21 06:11:30 +0800, BMP280, 23.999065, 1020.410217
2017-11-21 06:12:00 +0800, BMP280, 24.000071, 1020.395630
2017-11-21 06:12:30 +0800, BMP280, 24.000071, 1020.390259
2017-11-21 06:13:00 +0800, BMP280, 24.003080, 1020.406128
2017-11-21 06:13:30 +0800, BMP280, 24.005089, 1020.442078
2017-11-21 06:14:00 +0800, BMP280, 24.003080, 1020.449463
2017-11-21 06:14:30 +0800, BMP280, 24.002077, 1020.426086
2017-11-21 06:15:00 +0800, BMP280, 24.000071, 1020.422729
2017-11-21 06:15:30 +0800, BMP280, 24.000071, 1020.449768
2017-11-21 06:16:00 +0800, BMP280, 24.005089, 1020.474609
2017-11-21 06:16:30 +0800, BMP280, 23.997059, 1020.460876
2017-11-21 06:17:00 +0800, BMP280, 24.000071, 1020.487732
2017-11-21 06:17:30 +0800, BMP280, 23.999065, 1020.491455
2017-11-21 06:18:00 +0800, BMP280, 24.001074, 1020.505737
2017-11-21 06:18:30 +0800, BMP280, 24.005089, 1020.501587
2017-11-21 06:19:00 +0800, BMP280, 24.000071, 1020.536560
2017-11-21 06:19:30 +0800, BMP280, 24.002077, 1020.529114
2017-11-21 06:20:00 +0800, BMP280, 24.003080, 1020.541626
2017-11-21 06:20:30 +0800, BMP280, 24.001074, 1020.532837
2017-11-21 06:21:00 +0800, BMP280, 23.999065, 1020.540161
2017-11-21 06:21:30 +0800, BMP280, 23.991037, 1020.548340
2017-11-21 06:22:00 +0800, BMP280, 23.990032, 1020.557434
2017-11-21 06:22:30 +0800, BMP280, 23.997059, 1020.569336
2017-11-21 06:23:00 +0800, BMP280, 23.986017, 1020.572388
2017-11-21 06:23:30 +0800, BMP280, 23.983007, 1020.589050
2017-11-21 06:24:00 +0800, BMP280, 23.984011, 1020.596069
2017-11-21 06:24:30 +0800, BMP280, 23.982004, 1020.581909
2017-11-21 06:25:00 +0800, BMP280, 23.977989, 1020.553467
2017-11-21 06:25:30 +0800, BMP280, 23.971966, 1020.543335
2017-11-21 06:26:00 +0800, BMP280, 23.973974, 1020.552124
2017-11-21 06:26:30 +0800, BMP280, 23.966948, 1020.540344
2017-11-21 06:27:00 +0800, BMP280, 23.966948, 1020.529541
2017-11-21 06:27:30 +0800, BMP280, 23.959923, 1020.533875
2017-11-21 06:28:00 +0800, BMP280, 23.961929, 1020.488525
2017-11-21 06:28:31 +0800, BMP280, 23.961929, 1020.493958
2017-11-21 06:29:01 +0800, BMP280, 23.959923, 1020.501282
2017-11-21 06:29:31 +0800, BMP280, 23.962933, 1020.484802
2017-11-21 06:30:01 +0800, BMP280, 23.950890, 1020.410339
2017-11-21 06:30:31 +0800, BMP280, 23.959923, 1020.474304
2017-11-21 06:31:01 +0800, BMP280, 23.951893, 1020.471680
2017-11-21 06:31:31 +0800, BMP280, 23.952896, 1020.446228
2017-11-21 06:32:01 +0800, BMP280, 23.954903, 1020.422485
2017-11-21 06:32:31 +0800, BMP280, 23.947878, 1020.464905
2017-11-21 06:33:01 +0800, BMP280, 23.951893, 1020.433716
2017-11-21 06:33:31 +0800, BMP280, 23.946875, 1020.452332
2017-11-21 06:34:01 +0800, BMP280, 23.947878, 1020.426880
2017-11-21 06:34:31 +0800, BMP280, 23.949884, 1020.457397
2017-11-21 06:35:01 +0800, BMP280, 23.945869, 1020.483154
2017-11-21 06:35:31 +0800, BMP280, 23.944866, 1020.476013
2017-11-21 06:36:01 +0800, BMP280, 23.949884, 1020.506165
2017-11-21 06:36:31 +0800, BMP280, 23.950890, 1020.502502
2017-11-21 06:37:01 +0800, BMP280, 23.951893, 1020.504211
2017-11-21 06:37:31 +0800, BMP280, 23.950890, 1020.529602
2017-11-21 06:38:01 +0800, BMP280, 23.948881, 1020.531616
2017-11-21 06:38:31 +0800, BMP280, 23.946875, 1020.533630
