DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-09 03:19:23 +0800, BMP280, 29.872896, 1009.510925
2017-09-09 03:19:53 +0800, BMP280, 29.870890, 1009.551392
2017-09-09 03:20:23 +0800, BMP280, 29.871893, 1009.514648
2017-09-09 03:20:53 +0800, BMP280, 29.872896, 1009.521851
2017-09-09 03:21:23 +0800, BMP280, 29.866875, 1009.517334
2017-09-09 03:21:53 +0800, BMP280, 29.870890, 1009.567688
2017-09-09 03:22:23 +0800, BMP280, 29.871893, 1009.536499
2017-09-09 03:22:53 +0800, BMP280, 29.870890, 1009.518433
2017-09-09 03:23:23 +0800, BMP280, 29.868881, 1009.504272
2017-09-09 03:23:53 +0800, BMP280, 29.869884, 1009.527771
2017-09-09 03:24:23 +0800, BMP280, 29.865870, 1009.542969
2017-09-09 03:24:53 +0800, BMP280, 29.865870, 1009.526611
2017-09-09 03:25:23 +0800, BMP280, 29.869884, 1009.560608
2017-09-09 03:25:53 +0800, BMP280, 29.865870, 1009.548401
2017-09-09 03:26:23 +0800, BMP280, 29.869884, 1009.522278
2017-09-09 03:26:53 +0800, BMP280, 29.867878, 1009.540833
2017-09-09 03:27:23 +0800, BMP280, 29.869884, 1009.538696
2017-09-09 03:27:53 +0800, BMP280, 29.867878, 1009.579102
2017-09-09 03:28:23 +0800, BMP280, 29.872896, 1009.527344
2017-09-09 03:28:53 +0800, BMP280, 29.871893, 1009.574768
2017-09-09 03:29:23 +0800, BMP280, 29.871893, 1009.536560
2017-09-09 03:29:53 +0800, BMP280, 29.868881, 1009.564331
2017-09-09 03:30:23 +0800, BMP280, 29.869884, 1009.560547
2017-09-09 03:30:53 +0800, BMP280, 29.870890, 1009.578674
2017-09-09 03:31:23 +0800, BMP280, 29.868881, 1009.580811
2017-09-09 03:31:53 +0800, BMP280, 29.872896, 1009.603821
2017-09-09 03:32:23 +0800, BMP280, 29.871893, 1009.591248
2017-09-09 03:32:53 +0800, BMP280, 29.872896, 1009.581970
2017-09-09 03:33:23 +0800, BMP280, 29.870890, 1009.573242
2017-09-09 03:33:53 +0800, BMP280, 29.871893, 1009.596680
2017-09-09 03:34:23 +0800, BMP280, 29.879923, 1009.642761
2017-09-09 03:34:53 +0800, BMP280, 29.870890, 1009.617004
2017-09-09 03:35:23 +0800, BMP280, 29.872896, 1009.614746
2017-09-09 03:35:53 +0800, BMP280, 29.869884, 1009.648010
2017-09-09 03:36:23 +0800, BMP280, 29.868881, 1009.646362
2017-09-09 03:36:53 +0800, BMP280, 29.875908, 1009.652527
2017-09-09 03:37:23 +0800, BMP280, 29.871893, 1009.651428
2017-09-09 03:37:53 +0800, BMP280, 29.869884, 1009.653564
2017-09-09 03:38:23 +0800, BMP280, 29.868881, 1009.619080
2017-09-09 03:38:53 +0800, BMP280, 29.871893, 1009.624084
2017-09-09 03:39:23 +0800, BMP280, 29.867878, 1009.633789
2017-09-09 03:39:54 +0800, BMP280, 29.876911, 1009.643311
2017-09-09 03:40:24 +0800, BMP280, 29.873899, 1009.638306
2017-09-09 03:40:54 +0800, BMP280, 29.872896, 1009.669495
2017-09-09 03:41:24 +0800, BMP280, 29.867878, 1009.639282
2017-09-09 03:41:54 +0800, BMP280, 29.868881, 1009.630005
2017-09-09 03:42:24 +0800, BMP280, 29.868881, 1009.668274
2017-09-09 03:42:54 +0800, BMP280, 29.870890, 1009.671631
2017-09-09 03:43:24 +0800, BMP280, 29.867878, 1009.677551
2017-09-09 03:43:54 +0800, BMP280, 29.870890, 1009.660645
2017-09-09 03:44:24 +0800, BMP280, 29.869884, 1009.642639
2017-09-09 03:44:54 +0800, BMP280, 29.870890, 1009.660645
2017-09-09 03:45:24 +0800, BMP280, 29.871893, 1009.651428
2017-09-09 03:45:54 +0800, BMP280, 29.874905, 1009.628967
2017-09-09 03:46:24 +0800, BMP280, 29.869884, 1009.648010
2017-09-09 03:46:54 +0800, BMP280, 29.871893, 1009.640381
2017-09-09 03:47:24 +0800, BMP280, 29.872896, 1009.674866
2017-09-09 03:47:54 +0800, BMP280, 29.873899, 1009.660156
2017-09-09 03:48:24 +0800, BMP280, 29.873899, 1009.687500
2017-09-09 03:48:54 +0800, BMP280, 29.870890, 1009.660645
2017-09-09 03:49:24 +0800, BMP280, 29.869884, 1009.669983
2017-09-09 03:49:54 +0800, BMP280, 29.875908, 1009.663452
2017-09-09 03:50:24 +0800, BMP280, 29.872896, 1009.696777
2017-09-09 03:50:54 +0800, BMP280, 29.869884, 1009.680908
2017-09-09 03:51:24 +0800, BMP280, 29.870890, 1009.709900
2017-09-09 03:51:54 +0800, BMP280, 29.868881, 1009.706482
2017-09-09 03:52:24 +0800, BMP280, 29.868881, 1009.722900
2017-09-09 03:52:54 +0800, BMP280, 29.866875, 1009.708679
2017-09-09 03:53:24 +0800, BMP280, 29.872896, 1009.746033
2017-09-09 03:53:54 +0800, BMP280, 29.864866, 1009.765442
2017-09-09 03:54:24 +0800, BMP280, 29.865870, 1009.799927
2017-09-09 03:54:54 +0800, BMP280, 29.860851, 1009.769775
2017-09-09 03:55:24 +0800, BMP280, 29.862860, 1009.756592
2017-09-09 03:55:54 +0800, BMP280, 29.861855, 1009.815063
2017-09-09 03:56:24 +0800, BMP280, 29.861855, 1009.809753
2017-09-09 03:56:54 +0800, BMP280, 29.856836, 1009.795959
2017-09-09 03:57:24 +0800, BMP280, 29.856836, 1009.823242
2017-09-09 03:57:54 +0800, BMP280, 29.857840, 1009.748413
2017-09-09 03:58:24 +0800, BMP280, 29.856836, 1009.790527
2017-09-09 03:58:54 +0800, BMP280, 29.857840, 1009.824951
2017-09-09 03:59:24 +0800, BMP280, 29.857840, 1009.759338
2017-09-09 03:59:54 +0800, BMP280, 29.861855, 1009.782410
2017-09-09 04:00:25 +0800, BMP280, 29.855833, 1009.794312
2017-09-09 04:00:55 +0800, BMP280, 29.856836, 1009.779419
2017-09-09 04:01:25 +0800, BMP280, 29.859848, 1009.811890
2017-09-09 04:01:55 +0800, BMP280, 29.854828, 1009.737915
2017-09-09 04:02:25 +0800, BMP280, 29.856836, 1009.724854
2017-09-09 04:02:55 +0800, BMP280, 29.853825, 1009.719849
2017-09-09 04:03:25 +0800, BMP280, 29.855833, 1009.739563
2017-09-09 04:03:55 +0800, BMP280, 29.856836, 1009.752258
2017-09-09 04:04:25 +0800, BMP280, 29.855833, 1009.783264
2017-09-09 04:04:55 +0800, BMP280, 29.853825, 1009.785522
2017-09-09 04:05:25 +0800, BMP280, 29.857840, 1009.721069
2017-09-09 04:05:55 +0800, BMP280, 29.852821, 1009.745544
2017-09-09 04:06:25 +0800, BMP280, 29.857840, 1009.770325
2017-09-09 04:06:55 +0800, BMP280, 29.862860, 1009.794861
2017-09-09 04:07:25 +0800, BMP280, 29.858845, 1009.771912
2017-09-09 04:07:55 +0800, BMP280, 29.859848, 1009.784485
2017-09-09 04:08:25 +0800, BMP280, 29.855833, 1009.794250
2017-09-09 04:08:55 +0800, BMP280, 29.861855, 1009.820618
2017-09-09 04:09:25 +0800, BMP280, 29.859848, 1009.757141
2017-09-09 04:09:55 +0800, BMP280, 29.865870, 1009.772644
2017-09-09 04:10:25 +0800, BMP280, 29.864866, 1009.803711
2017-09-09 04:10:55 +0800, BMP280, 29.863863, 1009.774780
2017-09-09 04:11:25 +0800, BMP280, 29.866875, 1009.834412
2017-09-09 04:11:55 +0800, BMP280, 29.864866, 1009.820129
2017-09-09 04:12:25 +0800, BMP280, 29.861855, 1009.831482
2017-09-09 04:12:55 +0800, BMP280, 29.862860, 1009.849609
2017-09-09 04:13:25 +0800, BMP280, 29.860851, 1009.862671
2017-09-09 04:13:55 +0800, BMP280, 29.860851, 1009.840820
2017-09-09 04:14:25 +0800, BMP280, 29.857840, 1009.863159
2017-09-09 04:14:55 +0800, BMP280, 29.863863, 1009.862183
2017-09-09 04:15:26 +0800, BMP280, 29.863863, 1009.895081
2017-09-09 04:15:56 +0800, BMP280, 29.859848, 1009.893921
2017-09-09 04:16:26 +0800, BMP280, 29.865870, 1009.887390
2017-09-09 04:16:56 +0800, BMP280, 29.866875, 1009.916443
2017-09-09 04:17:26 +0800, BMP280, 29.862860, 1009.909668
2017-09-09 04:17:56 +0800, BMP280, 29.868881, 1009.925232
2017-09-09 04:18:26 +0800, BMP280, 29.863863, 1009.927856
2017-09-09 04:18:56 +0800, BMP280, 29.868881, 1009.930725
2017-09-09 04:19:26 +0800, BMP280, 29.862860, 1009.942627
2017-09-09 04:19:56 +0800, BMP280, 29.865870, 1009.958496
2017-09-09 04:20:26 +0800, BMP280, 29.861855, 1009.924561
2017-09-09 04:20:56 +0800, BMP280, 29.862860, 1009.953430
2017-09-09 04:21:26 +0800, BMP280, 29.863863, 1009.944153
2017-09-09 04:21:56 +0800, BMP280, 29.863863, 1009.955200
2017-09-09 04:22:26 +0800, BMP280, 29.865870, 1009.942078
2017-09-09 04:22:56 +0800, BMP280, 29.870890, 1009.939514
2017-09-09 04:23:26 +0800, BMP280, 29.877914, 1009.912842
2017-09-09 04:23:56 +0800, BMP280, 29.879923, 1009.938049
2017-09-09 04:24:26 +0800, BMP280, 29.883938, 1009.928345
2017-09-09 04:24:56 +0800, BMP280, 29.879923, 1009.921631
2017-09-09 04:25:26 +0800, BMP280, 29.876911, 1009.905701
2017-09-09 04:25:56 +0800, BMP280, 29.882935, 1009.921143
2017-09-09 04:26:26 +0800, BMP280, 29.877914, 1009.885437
2017-09-09 04:26:56 +0800, BMP280, 29.878920, 1009.892639
2017-09-09 04:27:26 +0800, BMP280, 29.880926, 1009.879517
2017-09-09 04:27:56 +0800, BMP280, 29.878920, 1009.865356
2017-09-09 04:28:26 +0800, BMP280, 29.875908, 1009.865845
2017-09-09 04:28:56 +0800, BMP280, 29.875908, 1009.854797
2017-09-09 04:29:26 +0800, BMP280, 29.872896, 1009.866272
2017-09-09 04:29:56 +0800, BMP280, 29.869884, 1009.883118
2017-09-09 04:30:26 +0800, BMP280, 29.864866, 1009.858398
2017-09-09 04:30:56 +0800, BMP280, 29.867878, 1009.868896
2017-09-09 04:31:26 +0800, BMP280, 29.862860, 1009.860474
2017-09-09 04:31:56 +0800, BMP280, 29.868881, 1009.903320
2017-09-09 04:32:26 +0800, BMP280, 29.867878, 1009.868896
2017-09-09 04:32:56 +0800, BMP280, 29.869884, 1009.877686
2017-09-09 04:33:26 +0800, BMP280, 29.865870, 1009.854614
2017-09-09 04:33:56 +0800, BMP280, 29.869884, 1009.839478
2017-09-09 04:34:26 +0800, BMP280, 29.871893, 1009.881042
2017-09-09 04:34:56 +0800, BMP280, 29.874905, 1009.907898
2017-09-09 04:35:26 +0800, BMP280, 29.874905, 1009.902405
2017-09-09 04:35:57 +0800, BMP280, 29.871893, 1009.908386
2017-09-09 04:36:27 +0800, BMP280, 29.856836, 1009.943481
2017-09-09 04:36:57 +0800, BMP280, 29.787577, 1009.948853
2017-09-09 04:37:27 +0800, BMP280, 29.711290, 1009.959106
2017-09-09 04:37:57 +0800, BMP280, 29.652069, 1009.942932
2017-09-09 04:38:27 +0800, BMP280, 29.622959, 1010.003967
2017-09-09 04:38:57 +0800, BMP280, 29.597866, 1010.028015
2017-09-09 04:39:27 +0800, BMP280, 29.565744, 1010.056641
2017-09-09 04:39:57 +0800, BMP280, 29.528606, 1010.027893
2017-09-09 04:40:27 +0800, BMP280, 29.511541, 1010.026917
2017-09-09 04:40:57 +0800, BMP280, 29.489460, 1010.088684
2017-09-09 04:41:27 +0800, BMP280, 29.469383, 1010.099121
2017-09-09 04:41:57 +0800, BMP280, 29.458344, 1010.058838
2017-09-09 04:42:27 +0800, BMP280, 29.453323, 1010.066956
2017-09-09 04:42:57 +0800, BMP280, 29.444290, 1010.101074
2017-09-09 04:43:27 +0800, BMP280, 29.440275, 1010.078125
2017-09-09 04:43:57 +0800, BMP280, 29.437263, 1010.105957
2017-09-09 04:44:27 +0800, BMP280, 29.437263, 1010.084106
2017-09-09 04:44:57 +0800, BMP280, 29.435257, 1010.091675
2017-09-09 04:45:27 +0800, BMP280, 29.425219, 1010.075073
2017-09-09 04:45:57 +0800, BMP280, 29.425219, 1010.075012
2017-09-09 04:46:27 +0800, BMP280, 29.424215, 1010.051514
2017-09-09 04:46:57 +0800, BMP280, 29.416185, 1010.065491
2017-09-09 04:47:27 +0800, BMP280, 29.414177, 1010.100464
2017-09-09 04:47:57 +0800, BMP280, 29.413174, 1010.104187
2017-09-09 04:48:27 +0800, BMP280, 29.394102, 1010.110840
2017-09-09 04:48:57 +0800, BMP280, 29.390087, 1010.120483
2017-09-09 04:49:27 +0800, BMP280, 29.390087, 1010.120605
2017-09-09 04:49:57 +0800, BMP280, 29.381054, 1010.165588
2017-09-09 04:50:27 +0800, BMP280, 29.379045, 1010.129456
2017-09-09 04:50:57 +0800, BMP280, 29.391090, 1010.187744
2017-09-09 04:51:27 +0800, BMP280, 29.374027, 1010.165039
2017-09-09 04:51:57 +0800, BMP280, 29.353952, 1010.148010
2017-09-09 04:52:27 +0800, BMP280, 29.350941, 1010.159363
2017-09-09 04:52:57 +0800, BMP280, 29.337893, 1010.203308
2017-09-09 04:53:27 +0800, BMP280, 29.322836, 1010.205627
2017-09-09 04:53:57 +0800, BMP280, 29.314806, 1010.214233
2017-09-09 04:54:27 +0800, BMP280, 29.320827, 1010.240601
2017-09-09 04:54:57 +0800, BMP280, 29.320827, 1010.235107
2017-09-09 04:55:27 +0800, BMP280, 29.324842, 1010.252747
2017-09-09 04:55:57 +0800, BMP280, 29.320827, 1010.251526
2017-09-09 04:56:28 +0800, BMP280, 29.323839, 1010.272888
2017-09-09 04:56:58 +0800, BMP280, 29.334881, 1010.280334
2017-09-09 04:57:28 +0800, BMP280, 29.336887, 1010.316345
2017-09-09 04:57:58 +0800, BMP280, 29.320827, 1010.327942
2017-09-09 04:58:28 +0800, BMP280, 29.315809, 1010.314148
2017-09-09 04:58:58 +0800, BMP280, 29.309786, 1010.298767
2017-09-09 04:59:28 +0800, BMP280, 29.306776, 1010.321045
2017-09-09 04:59:58 +0800, BMP280, 29.303764, 1010.310608
2017-09-09 05:00:28 +0800, BMP280, 29.290714, 1010.305420
2017-09-09 05:00:58 +0800, BMP280, 29.291719, 1010.334290
2017-09-09 05:01:28 +0800, BMP280, 29.285696, 1010.318848
2017-09-09 05:01:58 +0800, BMP280, 29.290714, 1010.327271
2017-09-09 05:02:28 +0800, BMP280, 29.298746, 1010.340454
2017-09-09 05:02:58 +0800, BMP280, 29.307779, 1010.300903
2017-09-09 05:03:28 +0800, BMP280, 29.325846, 1010.352661
2017-09-09 05:03:58 +0800, BMP280, 29.329863, 1010.315613
2017-09-09 05:04:28 +0800, BMP280, 29.354956, 1010.335449
2017-09-09 05:04:58 +0800, BMP280, 29.376034, 1010.359497
2017-09-09 05:05:28 +0800, BMP280, 29.384064, 1010.361816
2017-09-09 05:05:58 +0800, BMP280, 29.379045, 1010.353516
2017-09-09 05:06:28 +0800, BMP280, 29.373024, 1010.343567
2017-09-09 05:06:58 +0800, BMP280, 29.381054, 1010.351379
2017-09-09 05:07:28 +0800, BMP280, 29.373024, 1010.354492
2017-09-09 05:07:58 +0800, BMP280, 29.372019, 1010.369202
2017-09-09 05:08:28 +0800, BMP280, 29.372019, 1010.363770
2017-09-09 05:08:58 +0800, BMP280, 29.359974, 1010.365601
2017-09-09 05:09:28 +0800, BMP280, 29.346926, 1010.327515
2017-09-09 05:09:58 +0800, BMP280, 29.340902, 1010.366760
2017-09-09 05:10:28 +0800, BMP280, 29.341908, 1010.352051
2017-09-09 05:10:58 +0800, BMP280, 29.346926, 1010.338440
2017-09-09 05:11:28 +0800, BMP280, 29.357967, 1010.356812
2017-09-09 05:11:58 +0800, BMP280, 29.367001, 1010.338989
2017-09-09 05:12:28 +0800, BMP280, 29.378042, 1010.346375
2017-09-09 05:12:58 +0800, BMP280, 29.390087, 1010.317261
2017-09-09 05:13:28 +0800, BMP280, 29.384064, 1010.307190
2017-09-09 05:13:58 +0800, BMP280, 29.382057, 1010.309326
2017-09-09 05:14:28 +0800, BMP280, 29.386072, 1010.315979
2017-09-09 05:14:58 +0800, BMP280, 29.387075, 1010.295837
2017-09-09 05:15:28 +0800, BMP280, 29.378042, 1010.280823
2017-09-09 05:15:58 +0800, BMP280, 29.390087, 1010.306335
2017-09-09 05:16:28 +0800, BMP280, 29.392096, 1010.309631
2017-09-09 05:16:59 +0800, BMP280, 29.384064, 1010.301758
2017-09-09 05:17:29 +0800, BMP280, 29.389084, 1010.255432
2017-09-09 05:17:59 +0800, BMP280, 29.390087, 1010.257141
2017-09-09 05:18:29 +0800, BMP280, 29.404140, 1010.269470
2017-09-09 05:18:59 +0800, BMP280, 29.411165, 1010.270325
2017-09-09 05:19:29 +0800, BMP280, 29.424215, 1010.237305
2017-09-09 05:19:59 +0800, BMP280, 29.433249, 1010.290466
2017-09-09 05:20:29 +0800, BMP280, 29.436260, 1010.246399
2017-09-09 05:20:59 +0800, BMP280, 29.441278, 1010.281921
2017-09-09 05:21:29 +0800, BMP280, 29.450314, 1010.269592
2017-09-09 05:21:59 +0800, BMP280, 29.457338, 1010.303040
2017-09-09 05:22:29 +0800, BMP280, 29.460350, 1010.302551
2017-09-09 05:22:59 +0800, BMP280, 29.458344, 1010.321106
2017-09-09 05:23:29 +0800, BMP280, 29.446299, 1010.301208
2017-09-09 05:23:59 +0800, BMP280, 29.423212, 1010.350342
2017-09-09 05:24:29 +0800, BMP280, 29.418192, 1010.336548
2017-09-09 05:24:59 +0800, BMP280, 29.420200, 1010.323425
2017-09-09 05:25:29 +0800, BMP280, 29.424215, 1010.346558
2017-09-09 05:25:59 +0800, BMP280, 29.420200, 1010.356201
2017-09-09 05:26:29 +0800, BMP280, 29.420200, 1010.367188
2017-09-09 05:26:59 +0800, BMP280, 29.419197, 1010.387390
2017-09-09 05:27:29 +0800, BMP280, 29.427227, 1010.406128
2017-09-09 05:27:59 +0800, BMP280, 29.429234, 1010.382202
2017-09-09 05:28:29 +0800, BMP280, 29.437263, 1010.395508
2017-09-09 05:28:59 +0800, BMP280, 29.447302, 1010.373962
2017-09-09 05:29:29 +0800, BMP280, 29.454329, 1010.358154
2017-09-09 05:29:59 +0800, BMP280, 29.458344, 1010.337585
2017-09-09 05:30:29 +0800, BMP280, 29.468380, 1010.365173
2017-09-09 05:30:59 +0800, BMP280, 29.471392, 1010.331970
2017-09-09 05:31:29 +0800, BMP280, 29.487452, 1010.353088
2017-09-09 05:31:59 +0800, BMP280, 29.487452, 1010.364014
2017-09-09 05:32:29 +0800, BMP280, 29.493475, 1010.374023
2017-09-09 05:32:59 +0800, BMP280, 29.501505, 1010.370911
2017-09-09 05:33:29 +0800, BMP280, 29.497490, 1010.342346
2017-09-09 05:33:59 +0800, BMP280, 29.485445, 1010.360657
2017-09-09 05:34:29 +0800, BMP280, 29.476410, 1010.378479
2017-09-09 05:34:59 +0800, BMP280, 29.474403, 1010.407959
2017-09-09 05:35:29 +0800, BMP280, 29.469383, 1010.388672
2017-09-09 05:35:59 +0800, BMP280, 29.465368, 1010.343689
2017-09-09 05:36:29 +0800, BMP280, 29.469383, 1010.377686
2017-09-09 05:36:59 +0800, BMP280, 29.459347, 1010.366516
2017-09-09 05:37:30 +0800, BMP280, 29.459347, 1010.382935
2017-09-09 05:38:00 +0800, BMP280, 29.450314, 1010.389832
2017-09-09 05:38:30 +0800, BMP280, 29.447302, 1010.351990
2017-09-09 05:39:00 +0800, BMP280, 29.452320, 1010.365784
2017-09-09 05:39:30 +0800, BMP280, 29.448305, 1010.364563
2017-09-09 05:40:00 +0800, BMP280, 29.447302, 1010.368408
2017-09-09 05:40:30 +0800, BMP280, 29.448305, 1010.359070
2017-09-09 05:41:00 +0800, BMP280, 29.427227, 1010.340576
2017-09-09 05:41:30 +0800, BMP280, 29.421204, 1010.303345
2017-09-09 05:42:00 +0800, BMP280, 29.409159, 1010.354370
2017-09-09 05:42:30 +0800, BMP280, 29.420200, 1010.350769
2017-09-09 05:43:00 +0800, BMP280, 29.428230, 1010.347717
2017-09-09 05:43:30 +0800, BMP280, 29.420200, 1010.318054
2017-09-09 05:44:00 +0800, BMP280, 29.416185, 1010.322327
2017-09-09 05:44:30 +0800, BMP280, 29.406147, 1010.333008
2017-09-09 05:45:00 +0800, BMP280, 29.406147, 1010.305603
2017-09-09 05:45:30 +0800, BMP280, 29.403135, 1010.333496
2017-09-09 05:46:00 +0800, BMP280, 29.395105, 1010.298218
2017-09-09 05:46:30 +0800, BMP280, 29.394102, 1010.323853
2017-09-09 05:47:00 +0800, BMP280, 29.383060, 1010.332886
2017-09-09 05:47:30 +0800, BMP280, 29.381054, 1010.329529
2017-09-09 05:48:00 +0800, BMP280, 29.382057, 1010.342102
2017-09-09 05:48:30 +0800, BMP280, 29.374027, 1010.317871
2017-09-09 05:49:00 +0800, BMP280, 29.368004, 1010.302429
2017-09-09 05:49:30 +0800, BMP280, 29.369009, 1010.336853
2017-09-09 05:50:00 +0800, BMP280, 29.374027, 1010.356140
2017-09-09 05:50:30 +0800, BMP280, 29.367001, 1010.360840
2017-09-09 05:51:00 +0800, BMP280, 29.356962, 1010.349792
2017-09-09 05:51:30 +0800, BMP280, 29.361982, 1010.374451
2017-09-09 05:52:00 +0800, BMP280, 29.360979, 1010.345398
2017-09-09 05:52:30 +0800, BMP280, 29.354956, 1010.362793
2017-09-09 05:53:00 +0800, BMP280, 29.341908, 1010.390259
2017-09-09 05:53:30 +0800, BMP280, 29.329863, 1010.397522
2017-09-09 05:54:00 +0800, BMP280, 29.320827, 1010.409912
2017-09-09 05:54:30 +0800, BMP280, 29.331869, 1010.400818
2017-09-09 05:55:00 +0800, BMP280, 29.321831, 1010.400635
2017-09-09 05:55:30 +0800, BMP280, 29.311794, 1010.438660
2017-09-09 05:56:00 +0800, BMP280, 29.300753, 1010.464050
2017-09-09 05:56:30 +0800, BMP280, 29.281681, 1010.443237
2017-09-09 05:57:00 +0800, BMP280, 29.272648, 1010.466492
2017-09-09 05:57:30 +0800, BMP280, 29.266624, 1010.456543
2017-09-09 05:58:01 +0800, BMP280, 29.258595, 1010.497864
2017-09-09 05:58:31 +0800, BMP280, 29.248558, 1010.492126
2017-09-09 05:59:01 +0800, BMP280, 29.244543, 1010.523682
2017-09-09 05:59:31 +0800, BMP280, 29.235508, 1010.503174
2017-09-09 06:00:01 +0800, BMP280, 29.239523, 1010.526306
2017-09-09 06:00:31 +0800, BMP280, 29.232496, 1010.531006
2017-09-09 06:01:01 +0800, BMP280, 29.225471, 1010.530151
2017-09-09 06:01:31 +0800, BMP280, 29.224466, 1010.550415
2017-09-09 06:02:01 +0800, BMP280, 29.219448, 1010.547546
2017-09-09 06:02:31 +0800, BMP280, 29.221457, 1010.529053
2017-09-09 06:03:01 +0800, BMP280, 29.214430, 1010.517395
2017-09-09 06:03:31 +0800, BMP280, 29.210415, 1010.532654
2017-09-09 06:04:01 +0800, BMP280, 29.207403, 1010.560364
2017-09-09 06:04:31 +0800, BMP280, 29.198370, 1010.556274
2017-09-09 06:05:01 +0800, BMP280, 29.201380, 1010.577637
2017-09-09 06:05:31 +0800, BMP280, 29.198370, 1010.572693
2017-09-09 06:06:01 +0800, BMP280, 29.189335, 1010.574097
2017-09-09 06:06:31 +0800, BMP280, 29.177290, 1010.570557
2017-09-09 06:07:01 +0800, BMP280, 29.166248, 1010.573914
2017-09-09 06:07:31 +0800, BMP280, 29.162233, 1010.556335
2017-09-09 06:08:01 +0800, BMP280, 29.163239, 1010.558044
2017-09-09 06:08:31 +0800, BMP280, 29.160227, 1010.569397
2017-09-09 06:09:01 +0800, BMP280, 29.156212, 1010.601074
2017-09-09 06:09:31 +0800, BMP280, 29.156212, 1010.568298
2017-09-09 06:10:01 +0800, BMP280, 29.166248, 1010.546570
2017-09-09 06:10:31 +0800, BMP280, 29.162233, 1010.567322
2017-09-09 06:11:01 +0800, BMP280, 29.164242, 1010.581482
2017-09-09 06:11:31 +0800, BMP280, 29.165245, 1010.572327
2017-09-09 06:12:01 +0800, BMP280, 29.163239, 1010.612732
2017-09-09 06:12:31 +0800, BMP280, 29.162233, 1010.561829
2017-09-09 06:13:01 +0800, BMP280, 29.159224, 1010.573303
2017-09-09 06:13:31 +0800, BMP280, 29.160227, 1010.563965
2017-09-09 06:14:01 +0800, BMP280, 29.161230, 1010.543762
2017-09-09 06:14:31 +0800, BMP280, 29.162233, 1010.550903
2017-09-09 06:15:01 +0800, BMP280, 29.163239, 1010.563477
2017-09-09 06:15:31 +0800, BMP280, 29.162233, 1010.616516
2017-09-09 06:16:01 +0800, BMP280, 29.168257, 1010.593628
2017-09-09 06:16:31 +0800, BMP280, 29.162233, 1010.605530
2017-09-09 06:17:01 +0800, BMP280, 29.162233, 1010.632874
2017-09-09 06:17:31 +0800, BMP280, 29.164242, 1010.592468
2017-09-09 06:18:01 +0800, BMP280, 29.170265, 1010.597046
2017-09-09 06:18:32 +0800, BMP280, 29.170265, 1010.618958
2017-09-09 06:19:02 +0800, BMP280, 29.169260, 1010.606262
2017-09-09 06:19:32 +0800, BMP280, 29.170265, 1010.607971
2017-09-09 06:20:02 +0800, BMP280, 29.171268, 1010.642395
2017-09-09 06:20:32 +0800, BMP280, 29.176287, 1010.596191
2017-09-09 06:21:02 +0800, BMP280, 29.179298, 1010.633972
2017-09-09 06:21:32 +0800, BMP280, 29.175283, 1010.638245
2017-09-09 06:22:02 +0800, BMP280, 29.170265, 1010.651611
2017-09-09 06:22:32 +0800, BMP280, 29.169260, 1010.644470
2017-09-09 06:23:02 +0800, BMP280, 29.169260, 1010.660889
2017-09-09 06:23:32 +0800, BMP280, 29.164242, 1010.641663
2017-09-09 06:24:02 +0800, BMP280, 29.162233, 1010.643799
2017-09-09 06:24:32 +0800, BMP280, 29.166248, 1010.661316
2017-09-09 06:25:02 +0800, BMP280, 29.160227, 1010.585815
2017-09-09 06:25:32 +0800, BMP280, 29.170265, 1010.586121
2017-09-09 06:26:02 +0800, BMP280, 29.176287, 1010.612610
2017-09-09 06:26:32 +0800, BMP280, 29.165245, 1010.583130
2017-09-09 06:27:02 +0800, BMP280, 29.176287, 1010.596191
2017-09-09 06:27:32 +0800, BMP280, 29.176287, 1010.596130
2017-09-09 06:28:02 +0800, BMP280, 29.177290, 1010.575989
2017-09-09 06:28:32 +0800, BMP280, 29.177290, 1010.570496
2017-09-09 06:29:02 +0800, BMP280, 29.178295, 1010.583130
2017-09-09 06:29:32 +0800, BMP280, 29.174280, 1010.614685
2017-09-09 06:30:02 +0800, BMP280, 29.173275, 1010.623901
2017-09-09 06:30:32 +0800, BMP280, 29.171268, 1010.626038
2017-09-09 06:31:02 +0800, BMP280, 29.172272, 1010.644104
2017-09-09 06:31:32 +0800, BMP280, 29.169260, 1010.639038
2017-09-09 06:32:02 +0800, BMP280, 29.167253, 1010.630188
2017-09-09 06:32:32 +0800, BMP280, 29.161230, 1010.647583
2017-09-09 06:33:02 +0800, BMP280, 29.160227, 1010.640503
2017-09-09 06:33:32 +0800, BMP280, 29.161230, 1010.658447
2017-09-09 06:34:02 +0800, BMP280, 29.160227, 1010.673218
2017-09-09 06:34:32 +0800, BMP280, 29.159224, 1010.709839
2017-09-09 06:35:02 +0800, BMP280, 29.164242, 1010.663452
2017-09-09 06:35:32 +0800, BMP280, 29.170265, 1010.689880
2017-09-09 06:36:02 +0800, BMP280, 29.172272, 1010.693237
2017-09-09 06:36:32 +0800, BMP280, 29.179298, 1010.683105
2017-09-09 06:37:02 +0800, BMP280, 29.183313, 1010.722473
2017-09-09 06:37:32 +0800, BMP280, 29.188332, 1010.725342
2017-09-09 06:38:02 +0800, BMP280, 29.192347, 1010.753845
2017-09-09 06:38:32 +0800, BMP280, 29.191343, 1010.746765
