DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-23 03:19:38 +0800, BMP280, 28.631248, 1001.480408
2019-06-23 03:20:08 +0800, BMP280, 28.624222, 1001.512451
2019-06-23 03:20:38 +0800, BMP280, 28.631248, 1001.513123
2019-06-23 03:21:08 +0800, BMP280, 28.628237, 1001.519043
2019-06-23 03:21:38 +0800, BMP280, 28.632252, 1001.531128
2019-06-23 03:22:08 +0800, BMP280, 28.632252, 1001.531067
2019-06-23 03:22:38 +0800, BMP280, 28.631248, 1001.491272
2019-06-23 03:23:08 +0800, BMP280, 28.631248, 1001.491333
2019-06-23 03:23:38 +0800, BMP280, 28.632252, 1001.503784
2019-06-23 03:24:08 +0800, BMP280, 28.633257, 1001.489197
2019-06-23 03:24:38 +0800, BMP280, 28.633257, 1001.467285
2019-06-23 03:25:08 +0800, BMP280, 28.634260, 1001.507080
2019-06-23 03:25:38 +0800, BMP280, 28.635263, 1001.454163
2019-06-23 03:26:08 +0800, BMP280, 28.636267, 1001.472168
2019-06-23 03:26:38 +0800, BMP280, 28.636267, 1001.477661
2019-06-23 03:27:08 +0800, BMP280, 28.635263, 1001.481506
2019-06-23 03:27:38 +0800, BMP280, 28.632252, 1001.432922
2019-06-23 03:28:08 +0800, BMP280, 28.637272, 1001.468384
2019-06-23 03:28:39 +0800, BMP280, 28.636267, 1001.455872
2019-06-23 03:29:09 +0800, BMP280, 28.636267, 1001.444946
2019-06-23 03:29:39 +0800, BMP280, 28.638275, 1001.431885
2019-06-23 03:30:09 +0800, BMP280, 28.637272, 1001.446594
2019-06-23 03:30:39 +0800, BMP280, 28.638275, 1001.442871
2019-06-23 03:31:09 +0800, BMP280, 28.641287, 1001.431396
2019-06-23 03:31:39 +0800, BMP280, 28.636267, 1001.417603
2019-06-23 03:32:09 +0800, BMP280, 28.638275, 1001.426392
2019-06-23 03:32:39 +0800, BMP280, 28.635263, 1001.454224
2019-06-23 03:33:09 +0800, BMP280, 28.640282, 1001.462402
2019-06-23 03:33:39 +0800, BMP280, 28.635263, 1001.497864
2019-06-23 03:34:09 +0800, BMP280, 28.637272, 1001.473877
2019-06-23 03:34:39 +0800, BMP280, 28.643293, 1001.511108
2019-06-23 03:35:09 +0800, BMP280, 28.638275, 1001.508179
2019-06-23 03:35:39 +0800, BMP280, 28.636267, 1001.510376
2019-06-23 03:36:09 +0800, BMP280, 28.641287, 1001.545959
2019-06-23 03:36:39 +0800, BMP280, 28.640282, 1001.533386
2019-06-23 03:37:09 +0800, BMP280, 28.638275, 1001.601074
2019-06-23 03:37:39 +0800, BMP280, 28.641287, 1001.578674
2019-06-23 03:38:09 +0800, BMP280, 28.640282, 1001.615173
2019-06-23 03:38:39 +0800, BMP280, 28.639278, 1001.629883
2019-06-23 03:39:09 +0800, BMP280, 28.640282, 1001.620667
2019-06-23 03:39:39 +0800, BMP280, 28.646305, 1001.630676
2019-06-23 03:40:09 +0800, BMP280, 28.643293, 1001.631104
2019-06-23 03:40:39 +0800, BMP280, 28.641287, 1001.633301
2019-06-23 03:41:09 +0800, BMP280, 28.642290, 1001.656738
2019-06-23 03:41:39 +0800, BMP280, 28.644297, 1001.643616
2019-06-23 03:42:09 +0800, BMP280, 28.641287, 1001.633240
2019-06-23 03:42:39 +0800, BMP280, 28.642290, 1001.683960
2019-06-23 03:43:09 +0800, BMP280, 28.642290, 1001.656738
2019-06-23 03:43:39 +0800, BMP280, 28.643293, 1001.663818
2019-06-23 03:44:09 +0800, BMP280, 28.642290, 1001.678528
2019-06-23 03:44:39 +0800, BMP280, 28.643293, 1001.652954
2019-06-23 03:45:09 +0800, BMP280, 28.643293, 1001.658386
2019-06-23 03:45:39 +0800, BMP280, 28.645302, 1001.623535
2019-06-23 03:46:09 +0800, BMP280, 28.645302, 1001.661682
2019-06-23 03:46:39 +0800, BMP280, 28.644297, 1001.616394
2019-06-23 03:47:09 +0800, BMP280, 28.643293, 1001.663757
2019-06-23 03:47:39 +0800, BMP280, 28.644297, 1001.687317
2019-06-23 03:48:09 +0800, BMP280, 28.643293, 1001.680115
2019-06-23 03:48:39 +0800, BMP280, 28.642290, 1001.689453
2019-06-23 03:49:09 +0800, BMP280, 28.652327, 1001.689575
2019-06-23 03:49:40 +0800, BMP280, 28.646305, 1001.690674
2019-06-23 03:50:10 +0800, BMP280, 28.643293, 1001.674683
2019-06-23 03:50:40 +0800, BMP280, 28.644297, 1001.698181
2019-06-23 03:51:10 +0800, BMP280, 28.640282, 1001.669739
2019-06-23 03:51:40 +0800, BMP280, 28.642290, 1001.662170
2019-06-23 03:52:10 +0800, BMP280, 28.643293, 1001.652954
2019-06-23 03:52:40 +0800, BMP280, 28.643293, 1001.614746
2019-06-23 03:53:10 +0800, BMP280, 28.648312, 1001.633911
2019-06-23 03:53:40 +0800, BMP280, 28.647308, 1001.626831
2019-06-23 03:54:10 +0800, BMP280, 28.642290, 1001.629456
2019-06-23 03:54:40 +0800, BMP280, 28.647308, 1001.632263
2019-06-23 03:55:10 +0800, BMP280, 28.647308, 1001.610474
2019-06-23 03:55:40 +0800, BMP280, 28.646305, 1001.625122
2019-06-23 03:56:10 +0800, BMP280, 28.648312, 1001.606628
2019-06-23 03:56:40 +0800, BMP280, 28.647308, 1001.604980
2019-06-23 03:57:10 +0800, BMP280, 28.644297, 1001.600037
2019-06-23 03:57:40 +0800, BMP280, 28.646305, 1001.586975
2019-06-23 03:58:10 +0800, BMP280, 28.645302, 1001.596252
2019-06-23 03:58:40 +0800, BMP280, 28.646305, 1001.619690
2019-06-23 03:59:10 +0800, BMP280, 28.647308, 1001.615906
2019-06-23 03:59:40 +0800, BMP280, 28.648312, 1001.622986
2019-06-23 04:00:10 +0800, BMP280, 28.650320, 1001.631714
2019-06-23 04:00:40 +0800, BMP280, 28.648312, 1001.633911
2019-06-23 04:01:10 +0800, BMP280, 28.648312, 1001.672119
2019-06-23 04:01:40 +0800, BMP280, 28.654335, 1001.709229
2019-06-23 04:02:10 +0800, BMP280, 28.649317, 1001.728271
2019-06-23 04:02:40 +0800, BMP280, 28.652327, 1001.744141
2019-06-23 04:03:10 +0800, BMP280, 28.652327, 1001.804077
2019-06-23 04:03:40 +0800, BMP280, 28.653332, 1001.778442
2019-06-23 04:04:10 +0800, BMP280, 28.657347, 1001.866943
2019-06-23 04:04:40 +0800, BMP280, 28.651323, 1001.840698
2019-06-23 04:05:10 +0800, BMP280, 28.653332, 1001.914978
2019-06-23 04:05:40 +0800, BMP280, 28.650320, 1001.855530
2019-06-23 04:06:10 +0800, BMP280, 28.648312, 1001.933960
2019-06-23 04:06:40 +0800, BMP280, 28.650320, 1001.942688
2019-06-23 04:07:10 +0800, BMP280, 28.652327, 1001.945984
2019-06-23 04:07:40 +0800, BMP280, 28.650320, 1001.942688
2019-06-23 04:08:10 +0800, BMP280, 28.655338, 1001.940002
2019-06-23 04:08:40 +0800, BMP280, 28.651323, 1001.949768
2019-06-23 04:09:10 +0800, BMP280, 28.654335, 1001.916504
2019-06-23 04:09:40 +0800, BMP280, 28.652327, 1001.913269
2019-06-23 04:10:10 +0800, BMP280, 28.658350, 1001.923157
2019-06-23 04:10:41 +0800, BMP280, 28.652327, 1001.869629
2019-06-23 04:11:11 +0800, BMP280, 28.652327, 1001.880493
2019-06-23 04:11:41 +0800, BMP280, 28.646305, 1001.865173
2019-06-23 04:12:11 +0800, BMP280, 28.643293, 1001.914795
2019-06-23 04:12:41 +0800, BMP280, 28.651323, 1001.917114
2019-06-23 04:13:11 +0800, BMP280, 28.643293, 1001.865662
2019-06-23 04:13:41 +0800, BMP280, 28.644297, 1001.949219
2019-06-23 04:14:11 +0800, BMP280, 28.645302, 1001.939941
2019-06-23 04:14:41 +0800, BMP280, 28.648312, 1001.950317
2019-06-23 04:15:11 +0800, BMP280, 28.646305, 1001.968933
2019-06-23 04:15:41 +0800, BMP280, 28.646305, 1001.996094
2019-06-23 04:16:11 +0800, BMP280, 28.646305, 1001.985168
2019-06-23 04:16:41 +0800, BMP280, 28.645302, 1001.994446
2019-06-23 04:17:11 +0800, BMP280, 28.652327, 1002.049683
2019-06-23 04:17:41 +0800, BMP280, 28.650320, 1002.024536
2019-06-23 04:18:11 +0800, BMP280, 28.647308, 1002.036072
2019-06-23 04:18:41 +0800, BMP280, 28.648312, 1002.043030
2019-06-23 04:19:11 +0800, BMP280, 28.648312, 1002.037659
2019-06-23 04:19:41 +0800, BMP280, 28.641287, 1002.058716
2019-06-23 04:20:11 +0800, BMP280, 28.646305, 1002.045227
2019-06-23 04:20:41 +0800, BMP280, 28.646305, 1002.023315
2019-06-23 04:21:11 +0800, BMP280, 28.645302, 1002.032715
2019-06-23 04:21:41 +0800, BMP280, 28.640282, 1002.040771
2019-06-23 04:22:11 +0800, BMP280, 28.643293, 1002.034851
2019-06-23 04:22:41 +0800, BMP280, 28.642290, 1002.071350
2019-06-23 04:23:11 +0800, BMP280, 28.640282, 1002.029785
2019-06-23 04:23:41 +0800, BMP280, 28.642290, 1002.082214
2019-06-23 04:24:11 +0800, BMP280, 28.642290, 1002.093140
2019-06-23 04:24:41 +0800, BMP280, 28.642290, 1002.071350
2019-06-23 04:25:11 +0800, BMP280, 28.642290, 1002.109497
2019-06-23 04:25:41 +0800, BMP280, 28.638275, 1002.108337
2019-06-23 04:26:11 +0800, BMP280, 28.642290, 1002.131348
2019-06-23 04:26:41 +0800, BMP280, 28.639278, 1002.082764
2019-06-23 04:27:11 +0800, BMP280, 28.637272, 1002.079407
2019-06-23 04:27:41 +0800, BMP280, 28.635263, 1002.059753
2019-06-23 04:28:11 +0800, BMP280, 28.638275, 1002.080994
2019-06-23 04:28:41 +0800, BMP280, 28.641287, 1002.080566
2019-06-23 04:29:11 +0800, BMP280, 28.636267, 1002.028687
2019-06-23 04:29:41 +0800, BMP280, 28.638275, 1002.015564
2019-06-23 04:30:11 +0800, BMP280, 28.638275, 1002.010071
2019-06-23 04:30:41 +0800, BMP280, 28.635263, 1002.005188
2019-06-23 04:31:11 +0800, BMP280, 28.635263, 1002.005188
2019-06-23 04:31:42 +0800, BMP280, 28.637272, 1001.986572
2019-06-23 04:32:12 +0800, BMP280, 28.636267, 1002.017700
2019-06-23 04:32:42 +0800, BMP280, 28.634260, 1001.998108
2019-06-23 04:33:12 +0800, BMP280, 28.633257, 1001.974609
2019-06-23 04:33:42 +0800, BMP280, 28.631248, 1001.971375
2019-06-23 04:34:12 +0800, BMP280, 28.632252, 1001.972961
2019-06-23 04:34:42 +0800, BMP280, 28.637272, 1001.953979
2019-06-23 04:35:12 +0800, BMP280, 28.634260, 1001.943481
2019-06-23 04:35:42 +0800, BMP280, 28.636267, 1001.941345
2019-06-23 04:36:12 +0800, BMP280, 28.636267, 1001.963196
2019-06-23 04:36:42 +0800, BMP280, 28.635263, 1001.961548
2019-06-23 04:37:12 +0800, BMP280, 28.631248, 1001.987732
2019-06-23 04:37:42 +0800, BMP280, 28.631248, 1001.971313
2019-06-23 04:38:12 +0800, BMP280, 28.633257, 1001.958313
2019-06-23 04:38:42 +0800, BMP280, 28.632252, 1001.962036
2019-06-23 04:39:12 +0800, BMP280, 28.634260, 1001.943604
2019-06-23 04:39:42 +0800, BMP280, 28.633257, 1001.941895
2019-06-23 04:40:12 +0800, BMP280, 28.630245, 1001.953369
2019-06-23 04:40:42 +0800, BMP280, 28.630245, 1001.964233
2019-06-23 04:41:12 +0800, BMP280, 28.631248, 1001.938660
2019-06-23 04:41:42 +0800, BMP280, 28.629242, 1001.924438
2019-06-23 04:42:12 +0800, BMP280, 28.630245, 1001.931519
2019-06-23 04:42:42 +0800, BMP280, 28.635263, 1001.928772
2019-06-23 04:43:12 +0800, BMP280, 28.630245, 1001.915100
2019-06-23 04:43:42 +0800, BMP280, 28.631248, 1001.911316
2019-06-23 04:44:12 +0800, BMP280, 28.630245, 1001.893311
2019-06-23 04:44:42 +0800, BMP280, 28.629242, 1001.902588
2019-06-23 04:45:12 +0800, BMP280, 28.627234, 1001.888367
2019-06-23 04:45:42 +0800, BMP280, 28.628237, 1001.873657
2019-06-23 04:46:12 +0800, BMP280, 28.629242, 1001.869873
2019-06-23 04:46:42 +0800, BMP280, 28.629242, 1001.853516
2019-06-23 04:47:12 +0800, BMP280, 28.631248, 1001.845886
2019-06-23 04:47:42 +0800, BMP280, 28.627234, 1001.811951
2019-06-23 04:48:12 +0800, BMP280, 28.631248, 1001.802307
2019-06-23 04:48:42 +0800, BMP280, 28.631248, 1001.818542
2019-06-23 04:49:12 +0800, BMP280, 28.631248, 1001.791382
2019-06-23 04:49:42 +0800, BMP280, 28.633257, 1001.805542
2019-06-23 04:50:12 +0800, BMP280, 28.632252, 1001.749268
2019-06-23 04:50:42 +0800, BMP280, 28.631248, 1001.780396
2019-06-23 04:51:12 +0800, BMP280, 28.630245, 1001.767822
2019-06-23 04:51:42 +0800, BMP280, 28.628237, 1001.775391
2019-06-23 04:52:12 +0800, BMP280, 28.632252, 1001.765686
2019-06-23 04:52:43 +0800, BMP280, 28.629242, 1001.755310
2019-06-23 04:53:13 +0800, BMP280, 28.627234, 1001.746521
2019-06-23 04:53:43 +0800, BMP280, 28.628237, 1001.737244
2019-06-23 04:54:13 +0800, BMP280, 28.631248, 1001.736755
2019-06-23 04:54:43 +0800, BMP280, 28.626230, 1001.701233
2019-06-23 04:55:13 +0800, BMP280, 28.631248, 1001.660400
2019-06-23 04:55:43 +0800, BMP280, 28.630245, 1001.686096
2019-06-23 04:56:13 +0800, BMP280, 28.629242, 1001.684387
2019-06-23 04:56:43 +0800, BMP280, 28.627234, 1001.631958
2019-06-23 04:57:13 +0800, BMP280, 28.627234, 1001.604675
2019-06-23 04:57:43 +0800, BMP280, 28.629242, 1001.640686
2019-06-23 04:58:13 +0800, BMP280, 28.627234, 1001.620972
2019-06-23 04:58:43 +0800, BMP280, 28.627234, 1001.610107
2019-06-23 04:59:13 +0800, BMP280, 28.628237, 1001.606262
2019-06-23 04:59:43 +0800, BMP280, 28.625227, 1001.568665
2019-06-23 05:00:13 +0800, BMP280, 28.623219, 1001.543579
2019-06-23 05:00:43 +0800, BMP280, 28.629242, 1001.547974
2019-06-23 05:01:13 +0800, BMP280, 28.627234, 1001.571960
2019-06-23 05:01:43 +0800, BMP280, 28.626230, 1001.586609
2019-06-23 05:02:13 +0800, BMP280, 28.625227, 1001.546814
2019-06-23 05:02:43 +0800, BMP280, 28.625227, 1001.524963
2019-06-23 05:03:13 +0800, BMP280, 28.621212, 1001.545776
2019-06-23 05:03:43 +0800, BMP280, 28.626230, 1001.597534
2019-06-23 05:04:13 +0800, BMP280, 28.629242, 1001.569763
2019-06-23 05:04:43 +0800, BMP280, 28.628237, 1001.573608
2019-06-23 05:05:13 +0800, BMP280, 28.628237, 1001.557251
2019-06-23 05:05:43 +0800, BMP280, 28.631248, 1001.616699
2019-06-23 05:06:13 +0800, BMP280, 28.630245, 1001.615112
2019-06-23 05:06:43 +0800, BMP280, 28.632252, 1001.591125
2019-06-23 05:07:13 +0800, BMP280, 28.631248, 1001.600403
2019-06-23 05:07:43 +0800, BMP280, 28.626230, 1001.624817
2019-06-23 05:08:13 +0800, BMP280, 28.634260, 1001.627136
2019-06-23 05:08:43 +0800, BMP280, 28.634260, 1001.638062
2019-06-23 05:09:13 +0800, BMP280, 28.631248, 1001.644104
2019-06-23 05:09:43 +0800, BMP280, 28.630245, 1001.653259
2019-06-23 05:10:13 +0800, BMP280, 28.630245, 1001.686035
2019-06-23 05:10:43 +0800, BMP280, 28.631248, 1001.687622
2019-06-23 05:11:13 +0800, BMP280, 28.631248, 1001.693054
2019-06-23 05:11:43 +0800, BMP280, 28.636267, 1001.766785
2019-06-23 05:12:13 +0800, BMP280, 28.630245, 1001.778748
2019-06-23 05:12:43 +0800, BMP280, 28.635263, 1001.781433
2019-06-23 05:13:13 +0800, BMP280, 28.633257, 1001.816406
2019-06-23 05:13:43 +0800, BMP280, 28.635263, 1001.879700
2019-06-23 05:14:14 +0800, BMP280, 28.633257, 1001.898254
2019-06-23 05:14:44 +0800, BMP280, 28.636267, 1001.914124
2019-06-23 05:15:14 +0800, BMP280, 28.633257, 1001.941895
2019-06-23 05:15:44 +0800, BMP280, 28.631248, 1001.944092
2019-06-23 05:16:14 +0800, BMP280, 28.633257, 1001.963684
2019-06-23 05:16:44 +0800, BMP280, 28.629242, 1001.984375
2019-06-23 05:17:14 +0800, BMP280, 28.630245, 1002.024292
2019-06-23 05:17:44 +0800, BMP280, 28.631248, 1002.047729
2019-06-23 05:18:14 +0800, BMP280, 28.629242, 1002.071655
2019-06-23 05:18:44 +0800, BMP280, 28.631248, 1002.085876
2019-06-23 05:19:14 +0800, BMP280, 28.634260, 1002.112671
2019-06-23 05:19:44 +0800, BMP280, 28.633257, 1002.116394
2019-06-23 05:20:14 +0800, BMP280, 28.637272, 1002.199402
2019-06-23 05:20:44 +0800, BMP280, 28.639278, 1002.191833
2019-06-23 05:21:14 +0800, BMP280, 28.643293, 1002.214905
2019-06-23 05:21:44 +0800, BMP280, 28.645302, 1002.250916
2019-06-23 05:22:14 +0800, BMP280, 28.653332, 1002.313171
2019-06-23 05:22:44 +0800, BMP280, 28.654335, 1002.320251
2019-06-23 05:23:14 +0800, BMP280, 28.657347, 1002.341675
2019-06-23 05:23:44 +0800, BMP280, 28.656343, 1002.339966
2019-06-23 05:24:14 +0800, BMP280, 28.663368, 1002.389832
2019-06-23 05:24:44 +0800, BMP280, 28.666380, 1002.405640
2019-06-23 05:25:14 +0800, BMP280, 28.664373, 1002.424133
2019-06-23 05:25:44 +0800, BMP280, 28.669392, 1002.448853
2019-06-23 05:26:14 +0800, BMP280, 28.669392, 1002.465271
2019-06-23 05:26:44 +0800, BMP280, 28.670395, 1002.439514
2019-06-23 05:27:14 +0800, BMP280, 28.671398, 1002.435669
2019-06-23 05:27:44 +0800, BMP280, 28.669392, 1002.481567
2019-06-23 05:28:14 +0800, BMP280, 28.671398, 1002.479370
2019-06-23 05:28:44 +0800, BMP280, 28.664373, 1002.478699
2019-06-23 05:29:14 +0800, BMP280, 28.665377, 1002.436768
2019-06-23 05:29:44 +0800, BMP280, 28.665377, 1002.513123
2019-06-23 05:30:14 +0800, BMP280, 28.665377, 1002.496765
2019-06-23 05:30:44 +0800, BMP280, 28.654335, 1002.505737
2019-06-23 05:31:14 +0800, BMP280, 28.656343, 1002.503662
2019-06-23 05:31:44 +0800, BMP280, 28.651323, 1002.489807
2019-06-23 05:32:14 +0800, BMP280, 28.650320, 1002.537292
2019-06-23 05:32:44 +0800, BMP280, 28.652327, 1002.535217
2019-06-23 05:33:14 +0800, BMP280, 28.650320, 1002.531921
2019-06-23 05:33:44 +0800, BMP280, 28.646305, 1002.590759
2019-06-23 05:34:14 +0800, BMP280, 28.648312, 1002.604980
2019-06-23 05:34:44 +0800, BMP280, 28.648312, 1002.637695
2019-06-23 05:35:15 +0800, BMP280, 28.628237, 1002.664612
2019-06-23 05:35:45 +0800, BMP280, 28.629242, 1002.699036
2019-06-23 05:36:15 +0800, BMP280, 28.631248, 1002.691528
2019-06-23 05:36:45 +0800, BMP280, 28.632252, 1002.736694
2019-06-23 05:37:15 +0800, BMP280, 28.639278, 1002.726440
2019-06-23 05:37:45 +0800, BMP280, 28.634260, 1002.729065
2019-06-23 05:38:15 +0800, BMP280, 28.645302, 1002.763733
2019-06-23 05:38:45 +0800, BMP280, 28.647308, 1002.783386
2019-06-23 05:39:15 +0800, BMP280, 28.652327, 1002.737061
2019-06-23 05:39:45 +0800, BMP280, 28.652327, 1002.764343
2019-06-23 05:40:15 +0800, BMP280, 28.658350, 1002.763428
2019-06-23 05:40:45 +0800, BMP280, 28.657347, 1002.788940
2019-06-23 05:41:15 +0800, BMP280, 28.658350, 1002.796082
2019-06-23 05:41:45 +0800, BMP280, 28.656343, 1002.787292
2019-06-23 05:42:15 +0800, BMP280, 28.657347, 1002.783569
2019-06-23 05:42:45 +0800, BMP280, 28.658350, 1002.790649
2019-06-23 05:43:15 +0800, BMP280, 28.656343, 1002.792725
2019-06-23 05:43:45 +0800, BMP280, 28.660358, 1002.788513
2019-06-23 05:44:15 +0800, BMP280, 28.664373, 1002.811523
2019-06-23 05:44:45 +0800, BMP280, 28.666380, 1002.814880
2019-06-23 05:45:15 +0800, BMP280, 28.669392, 1002.847107
2019-06-23 05:45:45 +0800, BMP280, 28.669392, 1002.836182
2019-06-23 05:46:15 +0800, BMP280, 28.670395, 1002.810547
2019-06-23 05:46:45 +0800, BMP280, 28.672403, 1002.819336
2019-06-23 05:47:15 +0800, BMP280, 28.670395, 1002.826904
2019-06-23 05:47:45 +0800, BMP280, 28.673407, 1002.870056
2019-06-23 05:48:15 +0800, BMP280, 28.670395, 1002.826965
2019-06-23 05:48:45 +0800, BMP280, 28.669392, 1002.874390
2019-06-23 05:49:15 +0800, BMP280, 28.669392, 1002.868896
2019-06-23 05:49:45 +0800, BMP280, 28.674410, 1002.882629
2019-06-23 05:50:15 +0800, BMP280, 28.674410, 1002.860840
2019-06-23 05:50:45 +0800, BMP280, 28.672403, 1002.884705
2019-06-23 05:51:15 +0800, BMP280, 28.678425, 1002.889221
2019-06-23 05:51:45 +0800, BMP280, 28.672403, 1002.906616
2019-06-23 05:52:15 +0800, BMP280, 28.675413, 1002.895142
2019-06-23 05:52:45 +0800, BMP280, 28.678425, 1002.911072
2019-06-23 05:53:15 +0800, BMP280, 28.670395, 1002.848755
2019-06-23 05:53:45 +0800, BMP280, 28.672403, 1002.862854
2019-06-23 05:54:15 +0800, BMP280, 28.677422, 1002.876648
2019-06-23 05:54:45 +0800, BMP280, 28.671398, 1002.844910
2019-06-23 05:55:15 +0800, BMP280, 28.673407, 1002.804626
2019-06-23 05:55:45 +0800, BMP280, 28.672403, 1002.830200
2019-06-23 05:56:16 +0800, BMP280, 28.676418, 1002.820435
2019-06-23 05:56:46 +0800, BMP280, 28.672403, 1002.781128
2019-06-23 05:57:16 +0800, BMP280, 28.676418, 1002.787720
2019-06-23 05:57:46 +0800, BMP280, 28.676418, 1002.787720
2019-06-23 05:58:16 +0800, BMP280, 28.674410, 1002.800842
2019-06-23 05:58:46 +0800, BMP280, 28.671398, 1002.784851
2019-06-23 05:59:16 +0800, BMP280, 28.676418, 1002.798584
2019-06-23 05:59:46 +0800, BMP280, 28.671398, 1002.773987
2019-06-23 06:00:16 +0800, BMP280, 28.672403, 1002.781128
2019-06-23 06:00:46 +0800, BMP280, 28.670395, 1002.745056
2019-06-23 06:01:16 +0800, BMP280, 28.666380, 1002.771240
2019-06-23 06:01:46 +0800, BMP280, 28.669392, 1002.798035
2019-06-23 06:02:16 +0800, BMP280, 28.669392, 1002.776184
2019-06-23 06:02:46 +0800, BMP280, 28.665377, 1002.780518
2019-06-23 06:03:16 +0800, BMP280, 28.664373, 1002.778870
2019-06-23 06:03:46 +0800, BMP280, 28.666380, 1002.804016
2019-06-23 06:04:16 +0800, BMP280, 28.663368, 1002.771729
2019-06-23 06:04:46 +0800, BMP280, 28.661362, 1002.817444
2019-06-23 06:05:16 +0800, BMP280, 28.662365, 1002.824585
2019-06-23 06:05:46 +0800, BMP280, 28.664373, 1002.855225
2019-06-23 06:06:16 +0800, BMP280, 28.661362, 1002.855652
2019-06-23 06:06:46 +0800, BMP280, 28.663368, 1002.858948
2019-06-23 06:07:16 +0800, BMP280, 28.661362, 1002.877502
2019-06-23 06:07:46 +0800, BMP280, 28.662365, 1002.917358
2019-06-23 06:08:16 +0800, BMP280, 28.662365, 1002.906433
2019-06-23 06:08:46 +0800, BMP280, 28.659353, 1002.912354
2019-06-23 06:09:16 +0800, BMP280, 28.660358, 1002.930359
2019-06-23 06:09:46 +0800, BMP280, 28.662365, 1002.939148
2019-06-23 06:10:16 +0800, BMP280, 28.661362, 1002.959351
2019-06-23 06:10:46 +0800, BMP280, 28.661362, 1002.926575
2019-06-23 06:11:16 +0800, BMP280, 28.658350, 1002.954285
2019-06-23 06:11:46 +0800, BMP280, 28.658350, 1002.932495
2019-06-23 06:12:16 +0800, BMP280, 28.655338, 1002.954773
2019-06-23 06:12:46 +0800, BMP280, 28.655338, 1002.954712
2019-06-23 06:13:16 +0800, BMP280, 28.657347, 1002.941711
2019-06-23 06:13:46 +0800, BMP280, 28.658350, 1002.954285
2019-06-23 06:14:16 +0800, BMP280, 28.656343, 1002.956421
2019-06-23 06:14:46 +0800, BMP280, 28.656343, 1002.961853
2019-06-23 06:15:16 +0800, BMP280, 28.653332, 1002.956848
2019-06-23 06:15:46 +0800, BMP280, 28.653332, 1002.978821
2019-06-23 06:16:16 +0800, BMP280, 28.656343, 1002.994629
2019-06-23 06:16:46 +0800, BMP280, 28.655338, 1002.992981
2019-06-23 06:17:17 +0800, BMP280, 28.656343, 1003.005493
2019-06-23 06:17:47 +0800, BMP280, 28.655338, 1003.031128
2019-06-23 06:18:17 +0800, BMP280, 28.653332, 1003.000610
2019-06-23 06:18:47 +0800, BMP280, 28.657347, 1003.007202
2019-06-23 06:19:17 +0800, BMP280, 28.656343, 1003.000061
2019-06-23 06:19:47 +0800, BMP280, 28.654335, 1003.024048
2019-06-23 06:20:17 +0800, BMP280, 28.657347, 1003.018066
2019-06-23 06:20:47 +0800, BMP280, 28.654335, 1002.985840
2019-06-23 06:21:17 +0800, BMP280, 28.656343, 1003.043762
2019-06-23 06:21:47 +0800, BMP280, 28.653332, 1003.005981
2019-06-23 06:22:17 +0800, BMP280, 28.651323, 1003.035522
2019-06-23 06:22:47 +0800, BMP280, 28.648312, 1002.986938
2019-06-23 06:23:17 +0800, BMP280, 28.650320, 1003.017456
2019-06-23 06:23:47 +0800, BMP280, 28.646305, 1003.016357
2019-06-23 06:24:17 +0800, BMP280, 28.646305, 1003.027222
2019-06-23 06:24:47 +0800, BMP280, 28.651323, 1003.024536
2019-06-23 06:25:17 +0800, BMP280, 28.651323, 1003.046326
2019-06-23 06:25:47 +0800, BMP280, 28.648312, 1003.085144
2019-06-23 06:26:17 +0800, BMP280, 28.653332, 1003.066040
2019-06-23 06:26:47 +0800, BMP280, 28.646305, 1003.125488
2019-06-23 06:27:17 +0800, BMP280, 28.644297, 1003.100342
2019-06-23 06:27:47 +0800, BMP280, 28.651323, 1003.150024
2019-06-23 06:28:17 +0800, BMP280, 28.647308, 1003.127014
2019-06-23 06:28:47 +0800, BMP280, 28.655338, 1003.200317
2019-06-23 06:29:17 +0800, BMP280, 28.652327, 1003.228027
2019-06-23 06:29:47 +0800, BMP280, 28.651323, 1003.259155
2019-06-23 06:30:17 +0800, BMP280, 28.651323, 1003.275513
2019-06-23 06:30:47 +0800, BMP280, 28.646305, 1003.305481
2019-06-23 06:31:17 +0800, BMP280, 28.650320, 1003.361206
2019-06-23 06:31:47 +0800, BMP280, 28.647308, 1003.339844
2019-06-23 06:32:17 +0800, BMP280, 28.651323, 1003.373718
2019-06-23 06:32:47 +0800, BMP280, 28.650320, 1003.426636
2019-06-23 06:33:17 +0800, BMP280, 28.653332, 1003.431580
2019-06-23 06:33:47 +0800, BMP280, 28.652327, 1003.517212
2019-06-23 06:34:17 +0800, BMP280, 28.647308, 1003.525452
2019-06-23 06:34:47 +0800, BMP280, 28.647308, 1003.530823
2019-06-23 06:35:17 +0800, BMP280, 28.649317, 1003.566833
2019-06-23 06:35:47 +0800, BMP280, 28.651323, 1003.570129
2019-06-23 06:36:17 +0800, BMP280, 28.652327, 1003.566345
2019-06-23 06:36:47 +0800, BMP280, 28.653332, 1003.606140
2019-06-23 06:37:17 +0800, BMP280, 28.648312, 1003.576111
2019-06-23 06:37:47 +0800, BMP280, 28.648312, 1003.614258
2019-06-23 06:38:18 +0800, BMP280, 28.649317, 1003.599609
2019-06-23 06:38:48 +0800, BMP280, 28.651323, 1003.591858
