DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-06 01:03:45 +0800, SHT71, 27.740002, 68.384094
2018-10-06 01:04:15 +0800, SHT71, 27.779995, 68.209763
2018-10-06 01:04:45 +0800, SHT71, 27.709995, 68.469421
2018-10-06 01:05:16 +0800, SHT71, 27.770000, 68.298721
2018-10-06 01:05:46 +0800, SHT71, 27.789997, 68.211540
2018-10-06 01:06:16 +0800, SHT71, 27.779995, 68.209763
2018-10-06 01:06:47 +0800, SHT71, 27.779995, 68.209763
2018-10-06 01:07:17 +0800, SHT71, 27.749996, 68.325409
2018-10-06 01:07:47 +0800, SHT71, 27.810001, 68.184822
2018-10-06 01:08:17 +0800, SHT71, 27.799999, 68.092278
2018-10-06 01:08:48 +0800, SHT71, 27.759998, 68.206223
2018-10-06 01:09:18 +0800, SHT71, 27.740002, 68.323639
2018-10-06 01:09:48 +0800, SHT71, 27.770000, 68.268478
2018-10-06 01:10:19 +0800, SHT71, 27.779995, 68.300499
2018-10-06 01:10:49 +0800, SHT71, 27.759998, 68.357414
2018-10-06 01:11:19 +0800, SHT71, 27.779995, 68.209763
2018-10-06 01:11:50 +0800, SHT71, 27.749996, 68.295174
2018-10-06 01:12:20 +0800, SHT71, 27.779995, 68.149254
2018-10-06 01:12:50 +0800, SHT71, 27.770000, 68.298721
2018-10-06 01:13:20 +0800, SHT71, 27.740002, 68.353867
2018-10-06 01:13:51 +0800, SHT71, 27.810001, 68.124313
2018-10-06 01:14:21 +0800, SHT71, 27.740002, 68.263153
2018-10-06 01:14:51 +0800, SHT71, 27.779995, 68.179504
2018-10-06 01:15:22 +0800, SHT71, 27.799999, 68.152794
2018-10-06 01:15:52 +0800, SHT71, 27.779995, 68.149254
2018-10-06 01:16:22 +0800, SHT71, 27.649998, 68.700333
2018-10-06 01:16:53 +0800, SHT71, 27.740002, 68.353867
2018-10-06 01:17:23 +0800, SHT71, 27.759998, 68.266701
2018-10-06 01:17:53 +0800, SHT71, 27.709995, 68.469421
2018-10-06 01:18:23 +0800, SHT71, 27.740002, 68.414322
2018-10-06 01:18:54 +0800, SHT71, 27.779995, 68.300499
2018-10-06 01:19:24 +0800, SHT71, 27.819996, 68.126083
2018-10-06 01:19:54 +0800, SHT71, 27.779995, 68.270248
2018-10-06 01:20:25 +0800, SHT71, 27.779995, 68.179504
2018-10-06 01:20:55 +0800, SHT71, 27.770000, 68.328964
2018-10-06 01:21:25 +0800, SHT71, 27.759998, 68.266701
2018-10-06 01:21:56 +0800, SHT71, 27.679996, 68.494301
2018-10-06 01:22:26 +0800, SHT71, 27.709995, 68.469421
2018-10-06 01:22:56 +0800, SHT71, 27.679996, 68.464088
2018-10-06 01:23:26 +0800, SHT71, 27.709995, 68.560059
2018-10-06 01:23:57 +0800, SHT71, 27.730000, 68.382317
2018-10-06 01:24:27 +0800, SHT71, 27.789997, 68.272026
2018-10-06 01:24:57 +0800, SHT71, 27.779995, 68.270248
2018-10-06 01:25:28 +0800, SHT71, 27.779995, 68.209763
2018-10-06 01:25:58 +0800, SHT71, 27.709995, 68.348534
2018-10-06 01:26:28 +0800, SHT71, 27.679996, 68.554710
2018-10-06 01:26:58 +0800, SHT71, 27.770000, 68.298721
2018-10-06 01:27:29 +0800, SHT71, 27.799999, 68.183052
2018-10-06 01:27:59 +0800, SHT71, 27.759998, 68.266701
2018-10-06 01:28:29 +0800, SHT71, 27.719997, 68.440979
2018-10-06 01:29:00 +0800, SHT71, 27.789997, 68.211540
2018-10-06 01:29:30 +0800, SHT71, 27.719997, 68.259605
2018-10-06 01:30:00 +0800, SHT71, 27.730000, 68.412544
2018-10-06 01:30:31 +0800, SHT71, 27.759998, 68.296944
2018-10-06 01:31:01 +0800, SHT71, 27.799999, 68.122543
2018-10-06 01:31:31 +0800, SHT71, 27.799999, 68.152794
2018-10-06 01:32:01 +0800, SHT71, 27.759998, 68.236458
2018-10-06 01:32:32 +0800, SHT71, 27.749996, 68.355637
2018-10-06 01:33:02 +0800, SHT71, 27.749996, 68.295174
2018-10-06 01:33:32 +0800, SHT71, 27.789997, 68.272026
2018-10-06 01:34:03 +0800, SHT71, 27.819996, 68.126083
2018-10-06 01:34:33 +0800, SHT71, 27.730000, 68.261383
2018-10-06 01:35:03 +0800, SHT71, 27.700001, 68.346756
2018-10-06 01:35:34 +0800, SHT71, 27.759998, 68.236458
2018-10-06 01:36:04 +0800, SHT71, 27.719997, 68.320084
2018-10-06 01:36:34 +0800, SHT71, 27.740002, 68.414322
2018-10-06 01:37:04 +0800, SHT71, 27.679996, 68.464088
2018-10-06 01:37:35 +0800, SHT71, 27.730000, 68.442757
2018-10-06 01:38:05 +0800, SHT71, 27.779995, 68.270248
2018-10-06 01:38:35 +0800, SHT71, 27.840000, 68.038818
2018-10-06 01:39:06 +0800, SHT71, 27.779995, 68.149254
2018-10-06 01:39:36 +0800, SHT71, 27.779995, 68.209763
2018-10-06 01:40:06 +0800, SHT71, 27.759998, 68.266701
2018-10-06 01:40:36 +0800, SHT71, 27.770000, 68.238235
2018-10-06 01:41:07 +0800, SHT71, 27.789997, 68.211540
2018-10-06 01:41:37 +0800, SHT71, 27.789997, 68.151024
2018-10-06 01:42:07 +0800, SHT71, 27.719997, 68.380539
2018-10-06 01:42:38 +0800, SHT71, 27.789997, 68.241783
2018-10-06 01:43:08 +0800, SHT71, 27.789997, 68.151024
2018-10-06 01:43:38 +0800, SHT71, 27.819996, 68.126083
2018-10-06 01:44:09 +0800, SHT71, 27.740002, 68.293396
2018-10-06 01:44:39 +0800, SHT71, 27.770000, 68.268478
2018-10-06 01:45:09 +0800, SHT71, 27.759998, 68.296944
2018-10-06 01:45:39 +0800, SHT71, 27.799999, 68.092278
2018-10-06 01:46:10 +0800, SHT71, 27.730000, 68.352089
2018-10-06 01:46:40 +0800, SHT71, 27.799999, 68.183052
2018-10-06 01:47:10 +0800, SHT71, 27.789997, 68.151024
2018-10-06 01:47:41 +0800, SHT71, 27.749996, 68.295174
2018-10-06 01:48:11 +0800, SHT71, 27.779995, 68.240005
2018-10-06 01:48:41 +0800, SHT71, 27.719997, 68.410767
2018-10-06 01:49:12 +0800, SHT71, 27.779995, 68.209763
2018-10-06 01:49:42 +0800, SHT71, 27.779995, 68.300499
2018-10-06 01:50:12 +0800, SHT71, 27.719997, 68.259605
2018-10-06 01:50:42 +0800, SHT71, 27.740002, 68.444542
2018-10-06 01:51:13 +0800, SHT71, 27.770000, 68.268478
2018-10-06 01:51:43 +0800, SHT71, 27.719997, 68.380539
2018-10-06 01:52:13 +0800, SHT71, 27.700001, 68.467644
2018-10-06 01:52:44 +0800, SHT71, 27.649998, 68.639954
2018-10-06 01:53:14 +0800, SHT71, 27.779995, 68.330742
2018-10-06 01:53:44 +0800, SHT71, 27.779995, 68.240005
2018-10-06 01:54:14 +0800, SHT71, 27.789997, 68.181274
2018-10-06 01:54:45 +0800, SHT71, 27.799999, 68.122543
2018-10-06 01:55:15 +0800, SHT71, 27.679996, 68.494301
2018-10-06 01:55:45 +0800, SHT71, 27.700001, 68.558273
2018-10-06 01:56:16 +0800, SHT71, 27.649998, 68.579559
2018-10-06 01:56:46 +0800, SHT71, 27.709995, 68.408989
2018-10-06 01:57:16 +0800, SHT71, 27.749996, 68.325409
2018-10-06 01:57:47 +0800, SHT71, 27.770000, 68.238235
2018-10-06 01:58:17 +0800, SHT71, 27.770000, 68.328964
2018-10-06 01:58:47 +0800, SHT71, 27.810001, 68.154572
2018-10-06 01:59:17 +0800, SHT71, 27.799999, 68.152794
2018-10-06 01:59:48 +0800, SHT71, 27.719997, 68.440979
2018-10-06 02:00:18 +0800, SHT71, 27.709995, 68.348534
2018-10-06 02:00:48 +0800, SHT71, 27.539997, 68.801361
2018-10-06 02:01:19 +0800, SHT71, 27.679996, 68.584908
2018-10-06 02:01:49 +0800, SHT71, 27.740002, 68.353867
2018-10-06 02:02:19 +0800, SHT71, 27.719997, 68.320084
2018-10-06 02:02:50 +0800, SHT71, 27.700001, 68.467644
2018-10-06 02:03:20 +0800, SHT71, 27.749996, 68.325409
2018-10-06 02:03:50 +0800, SHT71, 27.649998, 68.579559
2018-10-06 02:04:20 +0800, SHT71, 27.619999, 68.664787
2018-10-06 02:04:51 +0800, SHT71, 27.730000, 68.442757
2018-10-06 02:05:21 +0800, SHT71, 27.779995, 68.270248
2018-10-06 02:05:51 +0800, SHT71, 27.689999, 68.496078
2018-10-06 02:06:22 +0800, SHT71, 27.719997, 68.440979
2018-10-06 02:06:52 +0800, SHT71, 27.679996, 68.554710
2018-10-06 02:07:22 +0800, SHT71, 27.730000, 68.352089
2018-10-06 02:07:52 +0800, SHT71, 27.700001, 68.497864
2018-10-06 02:08:23 +0800, SHT71, 27.679996, 68.584908
2018-10-06 02:08:53 +0800, SHT71, 27.689999, 68.556488
2018-10-06 02:09:23 +0800, SHT71, 27.709995, 68.469421
2018-10-06 02:09:54 +0800, SHT71, 27.700001, 68.588470
2018-10-06 02:10:24 +0800, SHT71, 27.759998, 68.387650
2018-10-06 02:10:54 +0800, SHT71, 27.730000, 68.442757
2018-10-06 02:11:25 +0800, SHT71, 27.719997, 68.531631
2018-10-06 02:11:55 +0800, SHT71, 27.700001, 68.407211
2018-10-06 02:12:25 +0800, SHT71, 27.730000, 68.442757
2018-10-06 02:12:55 +0800, SHT71, 27.700001, 68.497864
2018-10-06 02:13:26 +0800, SHT71, 27.730000, 68.533409
2018-10-06 02:13:56 +0800, SHT71, 27.679996, 68.615112
2018-10-06 02:14:26 +0800, SHT71, 27.740002, 68.414322
2018-10-06 02:14:57 +0800, SHT71, 27.649998, 68.700333
2018-10-06 02:15:27 +0800, SHT71, 27.740002, 68.474762
2018-10-06 02:15:57 +0800, SHT71, 27.749996, 68.446320
2018-10-06 02:16:28 +0800, SHT71, 27.630001, 68.726936
2018-10-06 02:16:58 +0800, SHT71, 27.649998, 68.670143
2018-10-06 02:17:28 +0800, SHT71, 27.689999, 68.677284
2018-10-06 02:17:58 +0800, SHT71, 27.730000, 68.503204
2018-10-06 02:18:29 +0800, SHT71, 27.679996, 68.615112
2018-10-06 02:18:59 +0800, SHT71, 27.700001, 68.558273
2018-10-06 02:19:29 +0800, SHT71, 27.740002, 68.504982
2018-10-06 02:20:00 +0800, SHT71, 27.740002, 68.444542
2018-10-06 02:20:30 +0800, SHT71, 27.660000, 68.611542
2018-10-06 02:21:00 +0800, SHT71, 27.660000, 68.762482
2018-10-06 02:21:30 +0800, SHT71, 27.719997, 68.471207
2018-10-06 02:22:01 +0800, SHT71, 27.749996, 68.446320
2018-10-06 02:22:31 +0800, SHT71, 27.770000, 68.298721
2018-10-06 02:23:01 +0800, SHT71, 27.730000, 68.442757
2018-10-06 02:23:32 +0800, SHT71, 27.700001, 68.528069
2018-10-06 02:24:02 +0800, SHT71, 27.700001, 68.497864
2018-10-06 02:24:32 +0800, SHT71, 27.700001, 68.618683
2018-10-06 02:25:03 +0800, SHT71, 27.600002, 68.842270
2018-10-06 02:25:33 +0800, SHT71, 27.719997, 68.622246
2018-10-06 02:26:03 +0800, SHT71, 27.759998, 68.417877
2018-10-06 02:26:33 +0800, SHT71, 27.719997, 68.531631
2018-10-06 02:27:04 +0800, SHT71, 27.730000, 68.472984
2018-10-06 02:27:34 +0800, SHT71, 27.799999, 68.334290
2018-10-06 02:28:04 +0800, SHT71, 27.779995, 68.270248
2018-10-06 02:28:35 +0800, SHT71, 27.700001, 68.588470
2018-10-06 02:29:05 +0800, SHT71, 27.679996, 68.615112
2018-10-06 02:29:35 +0800, SHT71, 27.630001, 68.726936
2018-10-06 02:30:06 +0800, SHT71, 27.730000, 68.533409
2018-10-06 02:30:36 +0800, SHT71, 27.789997, 68.362747
2018-10-06 02:31:06 +0800, SHT71, 27.789997, 68.302269
2018-10-06 02:31:36 +0800, SHT71, 27.779995, 68.300499
2018-10-06 02:32:07 +0800, SHT71, 27.639996, 68.698547
2018-10-06 02:32:37 +0800, SHT71, 27.740002, 68.535194
2018-10-06 02:33:07 +0800, SHT71, 27.799999, 68.304047
2018-10-06 02:33:38 +0800, SHT71, 27.749996, 68.416100
2018-10-06 02:34:08 +0800, SHT71, 27.619999, 68.725151
2018-10-06 02:34:38 +0800, SHT71, 27.660000, 68.702118
2018-10-06 02:35:08 +0800, SHT71, 27.689999, 68.647095
2018-10-06 02:35:39 +0800, SHT71, 27.749996, 68.476547
2018-10-06 02:36:09 +0800, SHT71, 27.749996, 68.446320
2018-10-06 02:36:39 +0800, SHT71, 27.719997, 68.501419
2018-10-06 02:37:10 +0800, SHT71, 27.740002, 68.474762
2018-10-06 02:37:40 +0800, SHT71, 27.730000, 68.533409
2018-10-06 02:38:10 +0800, SHT71, 27.759998, 68.448097
2018-10-06 02:38:41 +0800, SHT71, 27.740002, 68.384094
2018-10-06 02:39:11 +0800, SHT71, 27.730000, 68.503204
2018-10-06 02:39:41 +0800, SHT71, 27.709995, 68.529846
2018-10-06 02:40:11 +0800, SHT71, 27.700001, 68.558273
2018-10-06 02:40:42 +0800, SHT71, 27.770000, 68.359192
2018-10-06 02:41:12 +0800, SHT71, 27.749996, 68.446320
2018-10-06 02:41:42 +0800, SHT71, 27.719997, 68.440979
2018-10-06 02:42:13 +0800, SHT71, 27.770000, 68.298721
2018-10-06 02:42:43 +0800, SHT71, 27.740002, 68.353867
2018-10-06 02:43:13 +0800, SHT71, 27.749996, 68.416100
2018-10-06 02:43:44 +0800, SHT71, 27.719997, 68.410767
2018-10-06 02:44:14 +0800, SHT71, 27.630001, 68.817467
2018-10-06 02:44:44 +0800, SHT71, 27.770000, 68.359192
2018-10-06 02:45:14 +0800, SHT71, 27.740002, 68.384094
2018-10-06 02:45:45 +0800, SHT71, 27.759998, 68.417877
2018-10-06 02:46:15 +0800, SHT71, 27.679996, 68.645309
2018-10-06 02:46:45 +0800, SHT71, 27.709995, 68.439201
2018-10-06 02:47:16 +0800, SHT71, 27.759998, 68.417877
2018-10-06 02:47:46 +0800, SHT71, 27.789997, 68.241783
2018-10-06 02:48:16 +0800, SHT71, 27.679996, 68.464088
2018-10-06 02:48:46 +0800, SHT71, 27.700001, 68.588470
2018-10-06 02:49:17 +0800, SHT71, 27.749996, 68.325409
2018-10-06 02:49:47 +0800, SHT71, 27.709995, 68.499641
2018-10-06 02:50:17 +0800, SHT71, 27.689999, 68.496078
2018-10-06 02:50:48 +0800, SHT71, 27.719997, 68.471207
2018-10-06 02:51:18 +0800, SHT71, 27.709995, 68.529846
2018-10-06 02:51:48 +0800, SHT71, 27.779995, 68.270248
2018-10-06 02:52:19 +0800, SHT71, 27.649998, 68.579559
2018-10-06 02:52:49 +0800, SHT71, 27.740002, 68.444542
2018-10-06 02:53:19 +0800, SHT71, 27.749996, 68.385872
2018-10-06 02:53:49 +0800, SHT71, 27.709995, 68.560059
2018-10-06 02:54:20 +0800, SHT71, 27.749996, 68.355637
2018-10-06 02:54:50 +0800, SHT71, 27.759998, 68.357414
2018-10-06 02:55:20 +0800, SHT71, 27.740002, 68.384094
2018-10-06 02:55:51 +0800, SHT71, 27.740002, 68.474762
2018-10-06 02:56:21 +0800, SHT71, 27.779995, 68.270248
2018-10-06 02:56:51 +0800, SHT71, 27.779995, 68.240005
2018-10-06 02:57:22 +0800, SHT71, 27.689999, 68.586693
2018-10-06 02:57:52 +0800, SHT71, 27.679996, 68.615112
2018-10-06 02:58:22 +0800, SHT71, 27.749996, 68.385872
2018-10-06 02:58:52 +0800, SHT71, 27.730000, 68.382317
2018-10-06 02:59:23 +0800, SHT71, 27.660000, 68.641739
2018-10-06 02:59:53 +0800, SHT71, 27.639996, 68.638168
2018-10-06 03:00:23 +0800, SHT71, 27.639996, 68.668358
2018-10-06 03:00:54 +0800, SHT71, 27.759998, 68.417877
2018-10-06 03:01:24 +0800, SHT71, 27.719997, 68.471207
2018-10-06 03:01:54 +0800, SHT71, 27.700001, 68.467644
2018-10-06 03:02:24 +0800, SHT71, 27.740002, 68.232918
2018-10-06 03:02:55 +0800, SHT71, 27.719997, 68.410767
2018-10-06 03:03:25 +0800, SHT71, 27.730000, 68.382317
2018-10-06 03:03:55 +0800, SHT71, 27.619999, 68.664787
2018-10-06 03:04:26 +0800, SHT71, 27.740002, 68.444542
2018-10-06 03:04:56 +0800, SHT71, 27.749996, 68.325409
2018-10-06 03:05:26 +0800, SHT71, 27.730000, 68.382317
2018-10-06 03:05:57 +0800, SHT71, 27.730000, 68.352089
2018-10-06 03:06:27 +0800, SHT71, 27.639996, 68.547577
2018-10-06 03:06:57 +0800, SHT71, 27.740002, 68.414322
2018-10-06 03:07:27 +0800, SHT71, 27.759998, 68.206223
2018-10-06 03:07:58 +0800, SHT71, 27.730000, 68.321861
2018-10-06 03:08:28 +0800, SHT71, 27.740002, 68.323639
2018-10-06 03:08:58 +0800, SHT71, 27.730000, 68.412544
2018-10-06 03:09:29 +0800, SHT71, 27.779995, 68.179504
2018-10-06 03:09:59 +0800, SHT71, 27.749996, 68.174187
2018-10-06 03:10:29 +0800, SHT71, 27.779995, 68.209763
2018-10-06 03:11:00 +0800, SHT71, 27.689999, 68.375206
2018-10-06 03:11:30 +0800, SHT71, 27.749996, 68.325409
2018-10-06 03:12:00 +0800, SHT71, 27.749996, 68.234688
2018-10-06 03:12:30 +0800, SHT71, 27.749996, 68.264931
2018-10-06 03:13:01 +0800, SHT71, 27.740002, 68.444542
2018-10-06 03:13:31 +0800, SHT71, 27.719997, 68.410767
2018-10-06 03:14:01 +0800, SHT71, 27.759998, 68.266701
2018-10-06 03:14:32 +0800, SHT71, 27.759998, 68.175964
2018-10-06 03:15:02 +0800, SHT71, 27.770000, 68.328964
2018-10-06 03:15:32 +0800, SHT71, 27.719997, 68.259605
2018-10-06 03:16:03 +0800, SHT71, 27.759998, 68.236458
2018-10-06 03:16:33 +0800, SHT71, 27.770000, 68.147484
2018-10-06 03:17:03 +0800, SHT71, 27.770000, 68.177734
2018-10-06 03:17:33 +0800, SHT71, 27.810001, 68.094048
2018-10-06 03:18:04 +0800, SHT71, 27.749996, 68.264931
2018-10-06 03:18:34 +0800, SHT71, 27.719997, 68.259605
2018-10-06 03:19:04 +0800, SHT71, 27.749996, 68.234688
2018-10-06 03:19:35 +0800, SHT71, 27.719997, 68.259605
2018-10-06 03:20:05 +0800, SHT71, 27.670002, 68.401871
2018-10-06 03:20:35 +0800, SHT71, 27.679996, 68.494301
2018-10-06 03:21:05 +0800, SHT71, 27.749996, 68.295174
2018-10-06 03:21:36 +0800, SHT71, 27.740002, 68.232918
2018-10-06 03:22:06 +0800, SHT71, 27.749996, 68.264931
2018-10-06 03:22:36 +0800, SHT71, 27.689999, 68.435646
2018-10-06 03:23:07 +0800, SHT71, 27.700001, 68.407211
2018-10-06 03:23:37 +0800, SHT71, 27.719997, 68.320084
2018-10-06 03:24:07 +0800, SHT71, 27.660000, 68.430305
2018-10-06 03:24:38 +0800, SHT71, 27.649998, 68.639954
2018-10-06 03:25:08 +0800, SHT71, 27.670002, 68.522720
2018-10-06 03:25:38 +0800, SHT71, 27.609997, 68.723366
2018-10-06 03:26:08 +0800, SHT71, 27.689999, 68.496078
