DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-18 00:20:49 +0800, BMP280, 27.933645, 1004.027222
2018-06-18 00:21:20 +0800, BMP280, 27.933645, 1004.021729
2018-06-18 00:21:50 +0800, BMP280, 27.932642, 1004.031067
2018-06-18 00:22:20 +0800, BMP280, 27.936657, 1004.032166
2018-06-18 00:22:50 +0800, BMP280, 27.933645, 1004.032715
2018-06-18 00:23:20 +0800, BMP280, 27.930634, 1004.038574
2018-06-18 00:23:50 +0800, BMP280, 27.929630, 1004.075134
2018-06-18 00:24:20 +0800, BMP280, 27.932642, 1004.047302
2018-06-18 00:24:50 +0800, BMP280, 27.927624, 1004.000916
2018-06-18 00:25:20 +0800, BMP280, 27.928627, 1004.013489
2018-06-18 00:25:50 +0800, BMP280, 27.927624, 1004.033630
2018-06-18 00:26:20 +0800, BMP280, 27.930634, 1004.038635
2018-06-18 00:26:50 +0800, BMP280, 27.930634, 1004.044067
2018-06-18 00:27:20 +0800, BMP280, 27.933645, 1003.994507
2018-06-18 00:27:50 +0800, BMP280, 27.933645, 1004.049011
2018-06-18 00:28:20 +0800, BMP280, 27.929630, 1004.036926
2018-06-18 00:28:50 +0800, BMP280, 27.931639, 1004.051086
2018-06-18 00:29:20 +0800, BMP280, 27.930634, 1004.076721
2018-06-18 00:29:50 +0800, BMP280, 27.931639, 1004.056641
2018-06-18 00:30:20 +0800, BMP280, 27.932642, 1004.063660
2018-06-18 00:30:50 +0800, BMP280, 27.931639, 1004.045715
2018-06-18 00:31:20 +0800, BMP280, 27.932642, 1004.063660
2018-06-18 00:31:50 +0800, BMP280, 27.932642, 1004.036438
2018-06-18 00:32:20 +0800, BMP280, 27.931639, 1004.067444
2018-06-18 00:32:50 +0800, BMP280, 27.934649, 1004.023499
2018-06-18 00:33:20 +0800, BMP280, 27.930634, 1004.049500
2018-06-18 00:33:50 +0800, BMP280, 27.934649, 1004.067017
2018-06-18 00:34:20 +0800, BMP280, 27.933645, 1004.059875
2018-06-18 00:34:50 +0800, BMP280, 27.935654, 1004.030640
2018-06-18 00:35:20 +0800, BMP280, 27.933645, 1004.065369
2018-06-18 00:35:50 +0800, BMP280, 27.933645, 1004.043579
2018-06-18 00:36:20 +0800, BMP280, 27.933645, 1004.070801
2018-06-18 00:36:50 +0800, BMP280, 27.927624, 1004.011902
2018-06-18 00:37:20 +0800, BMP280, 27.928627, 1004.024475
2018-06-18 00:37:50 +0800, BMP280, 27.932642, 1004.036438
2018-06-18 00:38:20 +0800, BMP280, 27.929630, 1004.031433
2018-06-18 00:38:50 +0800, BMP280, 27.931639, 1004.034790
2018-06-18 00:39:20 +0800, BMP280, 27.933645, 1004.043579
2018-06-18 00:39:50 +0800, BMP280, 27.931639, 1004.051147
2018-06-18 00:40:20 +0800, BMP280, 27.933645, 1004.059814
2018-06-18 00:40:50 +0800, BMP280, 27.932642, 1004.031006
2018-06-18 00:41:20 +0800, BMP280, 27.932642, 1004.052856
2018-06-18 00:41:50 +0800, BMP280, 27.931639, 1004.062073
2018-06-18 00:42:21 +0800, BMP280, 27.935654, 1004.095947
2018-06-18 00:42:51 +0800, BMP280, 27.932642, 1004.063660
2018-06-18 00:43:21 +0800, BMP280, 27.933645, 1004.059875
2018-06-18 00:43:51 +0800, BMP280, 27.936657, 1004.081299
2018-06-18 00:44:21 +0800, BMP280, 27.936657, 1004.075745
2018-06-18 00:44:51 +0800, BMP280, 27.935654, 1004.090454
2018-06-18 00:45:21 +0800, BMP280, 27.934649, 1004.083374
2018-06-18 00:45:51 +0800, BMP280, 27.934649, 1004.056152
2018-06-18 00:46:21 +0800, BMP280, 27.935654, 1004.063232
2018-06-18 00:46:51 +0800, BMP280, 27.935654, 1004.041382
2018-06-18 00:47:21 +0800, BMP280, 27.938663, 1004.068237
2018-06-18 00:47:51 +0800, BMP280, 27.931639, 1004.045654
2018-06-18 00:48:21 +0800, BMP280, 27.937660, 1004.028381
2018-06-18 00:48:51 +0800, BMP280, 27.934649, 1004.007080
2018-06-18 00:49:21 +0800, BMP280, 27.937660, 1004.033875
2018-06-18 00:49:51 +0800, BMP280, 27.938663, 1004.002808
2018-06-18 00:50:21 +0800, BMP280, 27.939669, 1003.988098
2018-06-18 00:50:51 +0800, BMP280, 27.935654, 1003.997803
2018-06-18 00:51:21 +0800, BMP280, 27.938663, 1003.970154
2018-06-18 00:51:51 +0800, BMP280, 27.938663, 1003.981018
2018-06-18 00:52:21 +0800, BMP280, 27.937660, 1003.968445
2018-06-18 00:52:51 +0800, BMP280, 27.936657, 1003.972290
2018-06-18 00:53:21 +0800, BMP280, 27.935654, 1003.937927
2018-06-18 00:53:51 +0800, BMP280, 27.937660, 1003.973877
2018-06-18 00:54:21 +0800, BMP280, 27.938663, 1003.970154
2018-06-18 00:54:51 +0800, BMP280, 27.940672, 1003.978821
2018-06-18 00:55:21 +0800, BMP280, 27.938663, 1003.970154
2018-06-18 00:55:51 +0800, BMP280, 27.939669, 1003.960815
2018-06-18 00:56:21 +0800, BMP280, 27.938663, 1003.926514
2018-06-18 00:56:51 +0800, BMP280, 27.935654, 1003.899780
2018-06-18 00:57:21 +0800, BMP280, 27.936657, 1003.912354
2018-06-18 00:57:51 +0800, BMP280, 27.936657, 1003.890564
2018-06-18 00:58:21 +0800, BMP280, 27.935654, 1003.888855
2018-06-18 00:58:51 +0800, BMP280, 27.935654, 1003.921631
2018-06-18 00:59:21 +0800, BMP280, 27.939669, 1003.928223
2018-06-18 00:59:51 +0800, BMP280, 27.938663, 1003.948303
2018-06-18 01:00:21 +0800, BMP280, 27.942678, 1003.927673
2018-06-18 01:00:51 +0800, BMP280, 27.939669, 1003.944580
2018-06-18 01:01:21 +0800, BMP280, 27.940672, 1003.875305
2018-06-18 01:01:51 +0800, BMP280, 27.941675, 1003.931458
2018-06-18 01:02:21 +0800, BMP280, 27.939669, 1003.933594
2018-06-18 01:02:51 +0800, BMP280, 27.937660, 1003.914001
2018-06-18 01:03:22 +0800, BMP280, 27.938663, 1003.937439
2018-06-18 01:03:52 +0800, BMP280, 27.936657, 1003.885010
2018-06-18 01:04:22 +0800, BMP280, 27.936657, 1003.895996
2018-06-18 01:04:52 +0800, BMP280, 27.937660, 1003.886719
2018-06-18 01:05:22 +0800, BMP280, 27.936657, 1003.879639
2018-06-18 01:05:52 +0800, BMP280, 27.940672, 1003.880798
2018-06-18 01:06:22 +0800, BMP280, 27.941675, 1003.877014
2018-06-18 01:06:52 +0800, BMP280, 27.943684, 1003.891113
2018-06-18 01:07:22 +0800, BMP280, 27.941675, 1003.838806
2018-06-18 01:07:52 +0800, BMP280, 27.938663, 1003.872009
2018-06-18 01:08:22 +0800, BMP280, 27.942678, 1003.878601
2018-06-18 01:08:52 +0800, BMP280, 27.947699, 1003.848694
2018-06-18 01:09:22 +0800, BMP280, 27.945690, 1003.823547
2018-06-18 01:09:52 +0800, BMP280, 27.944687, 1003.827393
2018-06-18 01:10:22 +0800, BMP280, 27.943684, 1003.809509
2018-06-18 01:10:52 +0800, BMP280, 27.939669, 1003.802795
2018-06-18 01:11:22 +0800, BMP280, 27.941675, 1003.795227
2018-06-18 01:11:52 +0800, BMP280, 27.940672, 1003.777283
2018-06-18 01:12:22 +0800, BMP280, 27.947699, 1003.783325
2018-06-18 01:12:52 +0800, BMP280, 27.946693, 1003.798035
2018-06-18 01:13:22 +0800, BMP280, 27.938663, 1003.790283
2018-06-18 01:13:52 +0800, BMP280, 27.940672, 1003.804443
2018-06-18 01:14:22 +0800, BMP280, 27.942678, 1003.786011
2018-06-18 01:14:52 +0800, BMP280, 27.947699, 1003.777954
2018-06-18 01:15:22 +0800, BMP280, 27.944687, 1003.783752
2018-06-18 01:15:52 +0800, BMP280, 27.943684, 1003.738525
2018-06-18 01:16:22 +0800, BMP280, 27.948702, 1003.774170
2018-06-18 01:16:52 +0800, BMP280, 27.949705, 1003.764893
2018-06-18 01:17:22 +0800, BMP280, 27.944687, 1003.772888
2018-06-18 01:17:52 +0800, BMP280, 27.942678, 1003.769653
2018-06-18 01:18:22 +0800, BMP280, 27.947699, 1003.799683
2018-06-18 01:18:52 +0800, BMP280, 27.945690, 1003.752808
2018-06-18 01:19:22 +0800, BMP280, 27.946693, 1003.770813
2018-06-18 01:19:52 +0800, BMP280, 27.943684, 1003.760315
2018-06-18 01:20:22 +0800, BMP280, 27.947699, 1003.772400
2018-06-18 01:20:52 +0800, BMP280, 27.942678, 1003.731445
2018-06-18 01:21:22 +0800, BMP280, 27.943684, 1003.722290
2018-06-18 01:21:52 +0800, BMP280, 27.943684, 1003.743958
2018-06-18 01:22:22 +0800, BMP280, 27.939669, 1003.748291
2018-06-18 01:22:52 +0800, BMP280, 27.944687, 1003.734802
2018-06-18 01:23:22 +0800, BMP280, 27.949705, 1003.732178
2018-06-18 01:23:52 +0800, BMP280, 27.949705, 1003.704895
2018-06-18 01:24:23 +0800, BMP280, 27.950708, 1003.733765
2018-06-18 01:24:53 +0800, BMP280, 27.945690, 1003.698242
2018-06-18 01:25:23 +0800, BMP280, 27.951714, 1003.697388
2018-06-18 01:25:53 +0800, BMP280, 27.948702, 1003.692322
2018-06-18 01:26:23 +0800, BMP280, 27.948702, 1003.676025
2018-06-18 01:26:53 +0800, BMP280, 27.944687, 1003.691101
2018-06-18 01:27:23 +0800, BMP280, 27.945690, 1003.681946
2018-06-18 01:27:53 +0800, BMP280, 27.943684, 1003.673218
2018-06-18 01:28:23 +0800, BMP280, 27.945690, 1003.665527
2018-06-18 01:28:53 +0800, BMP280, 27.946693, 1003.678101
2018-06-18 01:29:23 +0800, BMP280, 27.949705, 1003.688599
2018-06-18 01:29:53 +0800, BMP280, 27.949705, 1003.677673
2018-06-18 01:30:23 +0800, BMP280, 27.951714, 1003.648315
2018-06-18 01:30:53 +0800, BMP280, 27.947699, 1003.619812
2018-06-18 01:31:23 +0800, BMP280, 27.948702, 1003.637817
2018-06-18 01:31:53 +0800, BMP280, 27.944687, 1003.625732
2018-06-18 01:32:23 +0800, BMP280, 27.947699, 1003.657959
2018-06-18 01:32:53 +0800, BMP280, 27.945690, 1003.643799
2018-06-18 01:33:23 +0800, BMP280, 27.947699, 1003.630737
2018-06-18 01:33:53 +0800, BMP280, 27.945690, 1003.660156
2018-06-18 01:34:23 +0800, BMP280, 27.952717, 1003.628113
2018-06-18 01:34:53 +0800, BMP280, 27.947699, 1003.636108
2018-06-18 01:35:23 +0800, BMP280, 27.946693, 1003.623596
2018-06-18 01:35:53 +0800, BMP280, 27.946693, 1003.634583
2018-06-18 01:36:23 +0800, BMP280, 27.948702, 1003.643311
2018-06-18 01:36:53 +0800, BMP280, 27.945690, 1003.632874
2018-06-18 01:37:23 +0800, BMP280, 27.942678, 1003.600586
2018-06-18 01:37:53 +0800, BMP280, 27.948702, 1003.637817
2018-06-18 01:38:23 +0800, BMP280, 27.946693, 1003.629028
2018-06-18 01:38:53 +0800, BMP280, 27.942678, 1003.649719
2018-06-18 01:39:23 +0800, BMP280, 27.949705, 1003.683105
2018-06-18 01:39:53 +0800, BMP280, 27.947699, 1003.657959
2018-06-18 01:40:23 +0800, BMP280, 27.948702, 1003.665100
2018-06-18 01:40:53 +0800, BMP280, 27.947699, 1003.647095
2018-06-18 01:41:23 +0800, BMP280, 27.944687, 1003.642151
2018-06-18 01:41:53 +0800, BMP280, 27.948702, 1003.676025
2018-06-18 01:42:23 +0800, BMP280, 27.945690, 1003.660217
2018-06-18 01:42:53 +0800, BMP280, 27.945690, 1003.665588
2018-06-18 01:43:23 +0800, BMP280, 27.948702, 1003.697815
2018-06-18 01:43:53 +0800, BMP280, 27.944687, 1003.636658
2018-06-18 01:44:23 +0800, BMP280, 27.950708, 1003.652100
2018-06-18 01:44:53 +0800, BMP280, 27.944687, 1003.625732
2018-06-18 01:45:24 +0800, BMP280, 27.943684, 1003.618713
2018-06-18 01:45:54 +0800, BMP280, 27.941675, 1003.615356
2018-06-18 01:46:24 +0800, BMP280, 27.945690, 1003.649231
2018-06-18 01:46:54 +0800, BMP280, 27.943684, 1003.602295
2018-06-18 01:47:24 +0800, BMP280, 27.947699, 1003.625244
2018-06-18 01:47:54 +0800, BMP280, 27.944687, 1003.598511
2018-06-18 01:48:24 +0800, BMP280, 27.944687, 1003.593140
2018-06-18 01:48:54 +0800, BMP280, 27.944687, 1003.582214
2018-06-18 01:49:24 +0800, BMP280, 27.941675, 1003.588135
2018-06-18 01:49:54 +0800, BMP280, 27.942678, 1003.573425
2018-06-18 01:50:24 +0800, BMP280, 27.941675, 1003.560913
2018-06-18 01:50:54 +0800, BMP280, 27.940672, 1003.559265
2018-06-18 01:51:24 +0800, BMP280, 27.942678, 1003.557068
2018-06-18 01:51:54 +0800, BMP280, 27.947699, 1003.565308
2018-06-18 01:52:24 +0800, BMP280, 27.945690, 1003.556580
2018-06-18 01:52:54 +0800, BMP280, 27.948702, 1003.550659
2018-06-18 01:53:24 +0800, BMP280, 27.946693, 1003.558289
2018-06-18 01:53:54 +0800, BMP280, 27.940672, 1003.548340
2018-06-18 01:54:24 +0800, BMP280, 27.943684, 1003.558655
2018-06-18 01:54:54 +0800, BMP280, 27.945690, 1003.545593
2018-06-18 01:55:24 +0800, BMP280, 27.949705, 1003.579590
2018-06-18 01:55:54 +0800, BMP280, 27.948702, 1003.539734
2018-06-18 01:56:24 +0800, BMP280, 27.947699, 1003.538086
2018-06-18 01:56:54 +0800, BMP280, 27.946693, 1003.563721
2018-06-18 01:57:24 +0800, BMP280, 27.944687, 1003.533142
2018-06-18 01:57:54 +0800, BMP280, 27.942678, 1003.535217
2018-06-18 01:58:24 +0800, BMP280, 27.942678, 1003.529907
2018-06-18 01:58:54 +0800, BMP280, 27.941675, 1003.539124
2018-06-18 01:59:24 +0800, BMP280, 27.943684, 1003.542358
2018-06-18 01:59:54 +0800, BMP280, 27.946693, 1003.520020
2018-06-18 02:00:24 +0800, BMP280, 27.944687, 1003.549438
2018-06-18 02:00:54 +0800, BMP280, 27.948702, 1003.539734
2018-06-18 02:01:24 +0800, BMP280, 27.939669, 1003.524902
2018-06-18 02:01:54 +0800, BMP280, 27.951714, 1003.544800
2018-06-18 02:02:24 +0800, BMP280, 27.946693, 1003.552734
2018-06-18 02:02:54 +0800, BMP280, 27.939669, 1003.552063
2018-06-18 02:03:24 +0800, BMP280, 27.934649, 1003.533020
2018-06-18 02:03:54 +0800, BMP280, 27.931639, 1003.533447
2018-06-18 02:04:24 +0800, BMP280, 27.930634, 1003.542664
2018-06-18 02:04:54 +0800, BMP280, 27.924612, 1003.532776
2018-06-18 02:05:24 +0800, BMP280, 27.920597, 1003.575195
2018-06-18 02:05:54 +0800, BMP280, 27.920597, 1003.596985
2018-06-18 02:06:24 +0800, BMP280, 27.917585, 1003.575623
2018-06-18 02:06:55 +0800, BMP280, 27.916582, 1003.573975
2018-06-18 02:07:25 +0800, BMP280, 27.913570, 1003.547119
2018-06-18 02:07:55 +0800, BMP280, 27.916582, 1003.557678
2018-06-18 02:08:25 +0800, BMP280, 27.911564, 1003.576477
2018-06-18 02:08:55 +0800, BMP280, 27.916582, 1003.612122
2018-06-18 02:09:25 +0800, BMP280, 27.913570, 1003.574402
2018-06-18 02:09:55 +0800, BMP280, 27.907549, 1003.586304
2018-06-18 02:10:25 +0800, BMP280, 27.910559, 1003.591125
2018-06-18 02:10:55 +0800, BMP280, 27.910559, 1003.574768
2018-06-18 02:11:25 +0800, BMP280, 27.903534, 1003.574219
2018-06-18 02:11:55 +0800, BMP280, 27.907549, 1003.602600
2018-06-18 02:12:25 +0800, BMP280, 27.903534, 1003.601440
2018-06-18 02:12:55 +0800, BMP280, 27.902529, 1003.594360
2018-06-18 02:13:25 +0800, BMP280, 27.905540, 1003.593933
2018-06-18 02:13:55 +0800, BMP280, 27.901525, 1003.603577
2018-06-18 02:14:25 +0800, BMP280, 27.903534, 1003.634216
2018-06-18 02:14:55 +0800, BMP280, 27.900522, 1003.607422
2018-06-18 02:15:25 +0800, BMP280, 27.902529, 1003.610779
2018-06-18 02:15:55 +0800, BMP280, 27.898514, 1003.582275
2018-06-18 02:16:25 +0800, BMP280, 27.906544, 1003.611938
2018-06-18 02:16:55 +0800, BMP280, 27.896507, 1003.595337
2018-06-18 02:17:25 +0800, BMP280, 27.903534, 1003.596069
2018-06-18 02:17:55 +0800, BMP280, 27.897511, 1003.602356
2018-06-18 02:18:25 +0800, BMP280, 27.898514, 1003.571350
2018-06-18 02:18:55 +0800, BMP280, 27.899519, 1003.600281
2018-06-18 02:19:25 +0800, BMP280, 27.901525, 1003.619995
2018-06-18 02:19:55 +0800, BMP280, 27.896507, 1003.584351
2018-06-18 02:20:25 +0800, BMP280, 27.898514, 1003.587708
2018-06-18 02:20:55 +0800, BMP280, 27.898514, 1003.609497
2018-06-18 02:21:25 +0800, BMP280, 27.899519, 1003.616638
2018-06-18 02:21:55 +0800, BMP280, 27.895504, 1003.577209
2018-06-18 02:22:25 +0800, BMP280, 27.899519, 1003.600281
2018-06-18 02:22:55 +0800, BMP280, 27.899519, 1003.589355
2018-06-18 02:23:25 +0800, BMP280, 27.902529, 1003.610718
2018-06-18 02:23:55 +0800, BMP280, 27.898514, 1003.598633
2018-06-18 02:24:25 +0800, BMP280, 27.893496, 1003.601257
2018-06-18 02:24:55 +0800, BMP280, 27.898514, 1003.631287
2018-06-18 02:25:25 +0800, BMP280, 27.896507, 1003.617065
2018-06-18 02:25:55 +0800, BMP280, 27.900522, 1003.596497
2018-06-18 02:26:25 +0800, BMP280, 27.896507, 1003.573608
2018-06-18 02:26:55 +0800, BMP280, 27.899519, 1003.611206
2018-06-18 02:27:25 +0800, BMP280, 27.894499, 1003.602844
2018-06-18 02:27:56 +0800, BMP280, 27.899519, 1003.600281
2018-06-18 02:28:26 +0800, BMP280, 27.896507, 1003.595276
2018-06-18 02:28:56 +0800, BMP280, 27.898514, 1003.614929
2018-06-18 02:29:26 +0800, BMP280, 27.895504, 1003.620911
2018-06-18 02:29:56 +0800, BMP280, 27.897511, 1003.629639
2018-06-18 02:30:26 +0800, BMP280, 27.896507, 1003.600708
2018-06-18 02:30:56 +0800, BMP280, 27.893496, 1003.595825
2018-06-18 02:31:26 +0800, BMP280, 27.894499, 1003.597412
2018-06-18 02:31:56 +0800, BMP280, 27.893496, 1003.633850
2018-06-18 02:32:26 +0800, BMP280, 27.896507, 1003.611572
2018-06-18 02:32:56 +0800, BMP280, 27.895504, 1003.631775
2018-06-18 02:33:26 +0800, BMP280, 27.898514, 1003.642212
2018-06-18 02:33:56 +0800, BMP280, 27.896507, 1003.660645
2018-06-18 02:34:26 +0800, BMP280, 27.896507, 1003.649719
2018-06-18 02:34:56 +0800, BMP280, 27.896507, 1003.666077
2018-06-18 02:35:26 +0800, BMP280, 27.895504, 1003.653503
2018-06-18 02:35:56 +0800, BMP280, 27.895504, 1003.686218
2018-06-18 02:36:26 +0800, BMP280, 27.895504, 1003.669922
2018-06-18 02:36:56 +0800, BMP280, 27.892492, 1003.648560
2018-06-18 02:37:26 +0800, BMP280, 27.893496, 1003.650269
2018-06-18 02:37:56 +0800, BMP280, 27.892492, 1003.626831
2018-06-18 02:38:26 +0800, BMP280, 27.893496, 1003.633972
2018-06-18 02:38:56 +0800, BMP280, 27.894499, 1003.630066
2018-06-18 02:39:26 +0800, BMP280, 27.893496, 1003.666565
2018-06-18 02:39:56 +0800, BMP280, 27.887474, 1003.651245
2018-06-18 02:40:26 +0800, BMP280, 27.890484, 1003.650818
2018-06-18 02:40:56 +0800, BMP280, 27.891489, 1003.696045
2018-06-18 02:41:26 +0800, BMP280, 27.893496, 1003.677551
2018-06-18 02:41:56 +0800, BMP280, 27.891489, 1003.674194
2018-06-18 02:42:26 +0800, BMP280, 27.891489, 1003.701416
2018-06-18 02:42:56 +0800, BMP280, 27.890484, 1003.661682
2018-06-18 02:43:26 +0800, BMP280, 27.893496, 1003.721130
2018-06-18 02:43:56 +0800, BMP280, 27.897511, 1003.716858
2018-06-18 02:44:26 +0800, BMP280, 27.894499, 1003.706482
2018-06-18 02:44:56 +0800, BMP280, 27.889481, 1003.692749
2018-06-18 02:45:26 +0800, BMP280, 27.897511, 1003.711426
2018-06-18 02:45:56 +0800, BMP280, 27.891489, 1003.674255
2018-06-18 02:46:26 +0800, BMP280, 27.899519, 1003.709290
2018-06-18 02:46:56 +0800, BMP280, 27.892492, 1003.697632
2018-06-18 02:47:26 +0800, BMP280, 27.895504, 1003.691650
2018-06-18 02:47:56 +0800, BMP280, 27.892492, 1003.713989
2018-06-18 02:48:26 +0800, BMP280, 27.895504, 1003.718994
2018-06-18 02:48:57 +0800, BMP280, 27.896507, 1003.715210
2018-06-18 02:49:27 +0800, BMP280, 27.889481, 1003.703613
2018-06-18 02:49:57 +0800, BMP280, 27.896507, 1003.720642
2018-06-18 02:50:27 +0800, BMP280, 27.894499, 1003.700928
2018-06-18 02:50:57 +0800, BMP280, 27.889481, 1003.709045
2018-06-18 02:51:27 +0800, BMP280, 27.890484, 1003.721619
2018-06-18 02:51:57 +0800, BMP280, 27.892492, 1003.719482
2018-06-18 02:52:27 +0800, BMP280, 27.891489, 1003.723206
2018-06-18 02:52:57 +0800, BMP280, 27.895504, 1003.729858
2018-06-18 02:53:27 +0800, BMP280, 27.892492, 1003.708557
2018-06-18 02:53:57 +0800, BMP280, 27.891489, 1003.712402
2018-06-18 02:54:27 +0800, BMP280, 27.889481, 1003.719971
2018-06-18 02:54:57 +0800, BMP280, 27.890484, 1003.743469
2018-06-18 02:55:27 +0800, BMP280, 27.897511, 1003.738586
2018-06-18 02:55:57 +0800, BMP280, 27.893496, 1003.731995
2018-06-18 02:56:27 +0800, BMP280, 27.892492, 1003.719482
2018-06-18 02:56:57 +0800, BMP280, 27.886469, 1003.704163
2018-06-18 02:57:27 +0800, BMP280, 27.890484, 1003.721619
2018-06-18 02:57:57 +0800, BMP280, 27.889481, 1003.703735
2018-06-18 02:58:27 +0800, BMP280, 27.889481, 1003.725403
2018-06-18 02:58:57 +0800, BMP280, 27.887474, 1003.727539
2018-06-18 02:59:27 +0800, BMP280, 27.886469, 1003.720520
2018-06-18 02:59:57 +0800, BMP280, 27.892492, 1003.757629
2018-06-18 03:00:27 +0800, BMP280, 27.890484, 1003.732605
2018-06-18 03:00:57 +0800, BMP280, 27.887474, 1003.771118
2018-06-18 03:01:27 +0800, BMP280, 27.891489, 1003.750549
2018-06-18 03:01:57 +0800, BMP280, 27.893496, 1003.770142
2018-06-18 03:02:27 +0800, BMP280, 27.888477, 1003.740112
2018-06-18 03:02:57 +0800, BMP280, 27.887474, 1003.743896
2018-06-18 03:03:27 +0800, BMP280, 27.890484, 1003.765198
2018-06-18 03:03:57 +0800, BMP280, 27.889481, 1003.758118
2018-06-18 03:04:27 +0800, BMP280, 27.893496, 1003.791992
2018-06-18 03:04:57 +0800, BMP280, 27.892492, 1003.801147
2018-06-18 03:05:27 +0800, BMP280, 27.890484, 1003.808716
2018-06-18 03:05:57 +0800, BMP280, 27.889481, 1003.785400
2018-06-18 03:06:27 +0800, BMP280, 27.892492, 1003.790283
2018-06-18 03:06:57 +0800, BMP280, 27.889481, 1003.774475
2018-06-18 03:07:27 +0800, BMP280, 27.889481, 1003.801697
2018-06-18 03:07:57 +0800, BMP280, 27.889481, 1003.796204
2018-06-18 03:08:27 +0800, BMP280, 27.888477, 1003.832764
2018-06-18 03:08:57 +0800, BMP280, 27.892492, 1003.812012
2018-06-18 03:09:27 +0800, BMP280, 27.891489, 1003.804993
2018-06-18 03:09:58 +0800, BMP280, 27.892492, 1003.833984
2018-06-18 03:10:28 +0800, BMP280, 27.889481, 1003.796326
2018-06-18 03:10:58 +0800, BMP280, 27.886469, 1003.834839
2018-06-18 03:11:28 +0800, BMP280, 27.892492, 1003.822998
2018-06-18 03:11:58 +0800, BMP280, 27.892492, 1003.812134
2018-06-18 03:12:28 +0800, BMP280, 27.891489, 1003.788635
2018-06-18 03:12:58 +0800, BMP280, 27.893496, 1003.808350
2018-06-18 03:13:28 +0800, BMP280, 27.890484, 1003.781616
2018-06-18 03:13:58 +0800, BMP280, 27.890484, 1003.787048
2018-06-18 03:14:28 +0800, BMP280, 27.889481, 1003.796326
2018-06-18 03:14:58 +0800, BMP280, 27.887474, 1003.809265
2018-06-18 03:15:28 +0800, BMP280, 27.890484, 1003.776062
2018-06-18 03:15:58 +0800, BMP280, 27.892492, 1003.790283
2018-06-18 03:16:28 +0800, BMP280, 27.892492, 1003.790283
2018-06-18 03:16:58 +0800, BMP280, 27.891489, 1003.766907
2018-06-18 03:17:28 +0800, BMP280, 27.892492, 1003.784790
2018-06-18 03:17:58 +0800, BMP280, 27.891489, 1003.805054
2018-06-18 03:18:28 +0800, BMP280, 27.887474, 1003.820251
2018-06-18 03:18:58 +0800, BMP280, 27.886469, 1003.802246
