DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-09 03:19:28 +0800, BMP280, 28.813932, 1007.942444
2018-09-09 03:19:58 +0800, BMP280, 28.818951, 1007.934326
2018-09-09 03:20:28 +0800, BMP280, 28.812927, 1007.935303
2018-09-09 03:20:58 +0800, BMP280, 28.816942, 1007.936523
2018-09-09 03:21:28 +0800, BMP280, 28.816942, 1007.941956
2018-09-09 03:21:58 +0800, BMP280, 28.816942, 1007.931091
2018-09-09 03:22:28 +0800, BMP280, 28.814936, 1007.955078
2018-09-09 03:22:58 +0800, BMP280, 28.822966, 1007.990173
2018-09-09 03:23:28 +0800, BMP280, 28.819954, 1007.935974
2018-09-09 03:23:58 +0800, BMP280, 28.818951, 1007.928955
2018-09-09 03:24:28 +0800, BMP280, 28.820957, 1007.943176
2018-09-09 03:24:58 +0800, BMP280, 28.815939, 1007.951233
2018-09-09 03:25:28 +0800, BMP280, 28.816942, 1007.952881
2018-09-09 03:25:58 +0800, BMP280, 28.815939, 1007.913025
2018-09-09 03:26:29 +0800, BMP280, 28.819954, 1007.941528
2018-09-09 03:26:59 +0800, BMP280, 28.814936, 1007.911377
2018-09-09 03:27:29 +0800, BMP280, 28.816942, 1007.941895
2018-09-09 03:27:59 +0800, BMP280, 28.823969, 1007.948181
2018-09-09 03:28:29 +0800, BMP280, 28.825977, 1007.956970
2018-09-09 03:28:59 +0800, BMP280, 28.818951, 1007.956238
2018-09-09 03:29:29 +0800, BMP280, 28.815939, 1007.962158
2018-09-09 03:29:59 +0800, BMP280, 28.816942, 1007.980164
2018-09-09 03:30:29 +0800, BMP280, 28.818951, 1007.983582
2018-09-09 03:30:59 +0800, BMP280, 28.818951, 1007.967102
2018-09-09 03:31:29 +0800, BMP280, 28.819954, 1007.979736
2018-09-09 03:31:59 +0800, BMP280, 28.817947, 1007.992737
2018-09-09 03:32:29 +0800, BMP280, 28.816942, 1008.034790
2018-09-09 03:32:59 +0800, BMP280, 28.818951, 1008.016235
2018-09-09 03:33:29 +0800, BMP280, 28.815939, 1008.016724
2018-09-09 03:33:59 +0800, BMP280, 28.810921, 1007.997559
2018-09-09 03:34:29 +0800, BMP280, 28.814936, 1008.025940
2018-09-09 03:34:59 +0800, BMP280, 28.816942, 1008.051147
2018-09-09 03:35:29 +0800, BMP280, 28.816942, 1008.040161
2018-09-09 03:35:59 +0800, BMP280, 28.818951, 1008.054443
2018-09-09 03:36:29 +0800, BMP280, 28.816942, 1008.072998
2018-09-09 03:36:59 +0800, BMP280, 28.817947, 1008.041931
2018-09-09 03:37:29 +0800, BMP280, 28.819954, 1008.067017
2018-09-09 03:37:59 +0800, BMP280, 28.826981, 1008.045959
2018-09-09 03:38:29 +0800, BMP280, 28.825977, 1008.093445
2018-09-09 03:38:59 +0800, BMP280, 28.826981, 1008.062256
2018-09-09 03:39:29 +0800, BMP280, 28.825977, 1008.093445
2018-09-09 03:39:59 +0800, BMP280, 28.825977, 1008.104309
2018-09-09 03:40:29 +0800, BMP280, 28.826981, 1008.094971
2018-09-09 03:40:59 +0800, BMP280, 28.829992, 1008.083557
2018-09-09 03:41:29 +0800, BMP280, 28.826981, 1008.111450
2018-09-09 03:41:59 +0800, BMP280, 28.826981, 1008.100525
2018-09-09 03:42:29 +0800, BMP280, 28.828987, 1008.136658
2018-09-09 03:42:59 +0800, BMP280, 28.823969, 1008.128235
2018-09-09 03:43:29 +0800, BMP280, 28.827984, 1008.156738
2018-09-09 03:43:59 +0800, BMP280, 28.825977, 1008.115295
2018-09-09 03:44:29 +0800, BMP280, 28.825977, 1008.120667
2018-09-09 03:44:59 +0800, BMP280, 28.828987, 1008.120178
2018-09-09 03:45:29 +0800, BMP280, 28.826981, 1008.100464
2018-09-09 03:45:59 +0800, BMP280, 28.823969, 1008.111877
2018-09-09 03:46:29 +0800, BMP280, 28.820957, 1008.112305
2018-09-09 03:46:59 +0800, BMP280, 28.827984, 1008.107666
2018-09-09 03:47:30 +0800, BMP280, 28.821962, 1008.103149
2018-09-09 03:48:00 +0800, BMP280, 28.821962, 1008.114075
2018-09-09 03:48:30 +0800, BMP280, 28.823969, 1008.079163
2018-09-09 03:49:00 +0800, BMP280, 28.822966, 1008.072021
2018-09-09 03:49:30 +0800, BMP280, 28.821962, 1008.075867
2018-09-09 03:50:00 +0800, BMP280, 28.826981, 1008.078674
2018-09-09 03:50:30 +0800, BMP280, 28.827984, 1008.107727
2018-09-09 03:51:00 +0800, BMP280, 28.823969, 1008.079163
2018-09-09 03:51:30 +0800, BMP280, 28.821962, 1008.059448
2018-09-09 03:52:00 +0800, BMP280, 28.824972, 1008.080872
2018-09-09 03:52:30 +0800, BMP280, 28.824972, 1008.091736
2018-09-09 03:53:00 +0800, BMP280, 28.826981, 1008.106018
2018-09-09 03:53:30 +0800, BMP280, 28.824972, 1008.064453
2018-09-09 03:54:00 +0800, BMP280, 28.822966, 1008.055664
2018-09-09 03:54:30 +0800, BMP280, 28.822966, 1008.061157
2018-09-09 03:55:00 +0800, BMP280, 28.823969, 1008.079163
2018-09-09 03:55:30 +0800, BMP280, 28.825977, 1008.049805
2018-09-09 03:56:00 +0800, BMP280, 28.822966, 1008.066589
2018-09-09 03:56:30 +0800, BMP280, 28.820957, 1008.008667
2018-09-09 03:57:00 +0800, BMP280, 28.821962, 1008.070435
2018-09-09 03:57:30 +0800, BMP280, 28.817947, 1007.987305
2018-09-09 03:58:00 +0800, BMP280, 28.818951, 1008.005371
2018-09-09 03:58:30 +0800, BMP280, 28.816942, 1008.012939
2018-09-09 03:59:00 +0800, BMP280, 28.815939, 1007.967590
2018-09-09 03:59:30 +0800, BMP280, 28.817947, 1007.981873
2018-09-09 04:00:00 +0800, BMP280, 28.815939, 1007.989502
2018-09-09 04:00:30 +0800, BMP280, 28.818951, 1007.988892
2018-09-09 04:01:00 +0800, BMP280, 28.820957, 1008.041382
2018-09-09 04:01:30 +0800, BMP280, 28.822966, 1008.011963
2018-09-09 04:02:00 +0800, BMP280, 28.824972, 1008.004395
2018-09-09 04:02:30 +0800, BMP280, 28.821962, 1008.010315
2018-09-09 04:03:00 +0800, BMP280, 28.819954, 1007.985107
2018-09-09 04:03:30 +0800, BMP280, 28.824972, 1008.015320
2018-09-09 04:04:00 +0800, BMP280, 28.824972, 1008.042603
2018-09-09 04:04:30 +0800, BMP280, 28.823969, 1008.024536
2018-09-09 04:05:00 +0800, BMP280, 28.819954, 1008.023376
2018-09-09 04:05:30 +0800, BMP280, 28.822966, 1008.028381
2018-09-09 04:06:00 +0800, BMP280, 28.822966, 1008.061096
2018-09-09 04:06:30 +0800, BMP280, 28.820957, 1008.046814
2018-09-09 04:07:00 +0800, BMP280, 28.823969, 1008.062805
2018-09-09 04:07:30 +0800, BMP280, 28.818951, 1008.032593
2018-09-09 04:08:00 +0800, BMP280, 28.824972, 1008.097168
2018-09-09 04:08:31 +0800, BMP280, 28.818951, 1008.087219
2018-09-09 04:09:01 +0800, BMP280, 28.820957, 1008.090576
2018-09-09 04:09:31 +0800, BMP280, 28.823969, 1008.106384
2018-09-09 04:10:01 +0800, BMP280, 28.817947, 1008.074585
2018-09-09 04:10:31 +0800, BMP280, 28.815939, 1008.098572
2018-09-09 04:11:01 +0800, BMP280, 28.818951, 1008.103638
2018-09-09 04:11:31 +0800, BMP280, 28.816942, 1008.116638
2018-09-09 04:12:01 +0800, BMP280, 28.814936, 1008.096985
2018-09-09 04:12:31 +0800, BMP280, 28.820957, 1008.150574
2018-09-09 04:13:01 +0800, BMP280, 28.821962, 1008.130432
2018-09-09 04:13:31 +0800, BMP280, 28.817947, 1008.129211
2018-09-09 04:14:01 +0800, BMP280, 28.819954, 1008.116089
2018-09-09 04:14:31 +0800, BMP280, 28.812927, 1008.115417
2018-09-09 04:15:01 +0800, BMP280, 28.818951, 1008.081726
2018-09-09 04:15:31 +0800, BMP280, 28.813932, 1008.078918
2018-09-09 04:16:01 +0800, BMP280, 28.814936, 1008.102417
2018-09-09 04:16:31 +0800, BMP280, 28.818951, 1008.098083
2018-09-09 04:17:01 +0800, BMP280, 28.819954, 1008.094421
2018-09-09 04:17:31 +0800, BMP280, 28.821962, 1008.097656
2018-09-09 04:18:01 +0800, BMP280, 28.811924, 1008.086548
2018-09-09 04:18:31 +0800, BMP280, 28.814936, 1008.058777
2018-09-09 04:19:01 +0800, BMP280, 28.815939, 1008.049438
2018-09-09 04:19:31 +0800, BMP280, 28.821962, 1008.026672
2018-09-09 04:20:01 +0800, BMP280, 28.816942, 1008.034790
2018-09-09 04:20:31 +0800, BMP280, 28.822966, 1008.028381
2018-09-09 04:21:01 +0800, BMP280, 28.816942, 1008.018372
2018-09-09 04:21:31 +0800, BMP280, 28.816942, 1008.023804
2018-09-09 04:22:01 +0800, BMP280, 28.817947, 1008.025513
2018-09-09 04:22:31 +0800, BMP280, 28.814936, 1008.031494
2018-09-09 04:23:01 +0800, BMP280, 28.813932, 1007.991577
2018-09-09 04:23:31 +0800, BMP280, 28.814936, 1007.982361
2018-09-09 04:24:01 +0800, BMP280, 28.814936, 1007.993286
2018-09-09 04:24:31 +0800, BMP280, 28.809916, 1008.012207
2018-09-09 04:25:01 +0800, BMP280, 28.812927, 1008.006348
2018-09-09 04:25:31 +0800, BMP280, 28.811924, 1007.977356
2018-09-09 04:26:01 +0800, BMP280, 28.811924, 1007.955566
2018-09-09 04:26:31 +0800, BMP280, 28.810921, 1008.002991
2018-09-09 04:27:01 +0800, BMP280, 28.807909, 1007.970703
2018-09-09 04:27:31 +0800, BMP280, 28.808912, 1008.016052
2018-09-09 04:28:01 +0800, BMP280, 28.811924, 1007.977356
2018-09-09 04:28:31 +0800, BMP280, 28.809916, 1007.963074
2018-09-09 04:29:01 +0800, BMP280, 28.808912, 1007.972412
2018-09-09 04:29:32 +0800, BMP280, 28.811924, 1008.004639
2018-09-09 04:30:02 +0800, BMP280, 28.811924, 1007.982910
2018-09-09 04:30:32 +0800, BMP280, 28.807909, 1007.970703
2018-09-09 04:31:02 +0800, BMP280, 28.818951, 1007.994385
2018-09-09 04:31:32 +0800, BMP280, 28.812927, 1007.973511
2018-09-09 04:32:02 +0800, BMP280, 28.814936, 1008.009644
2018-09-09 04:32:32 +0800, BMP280, 28.813932, 1007.958923
2018-09-09 04:33:02 +0800, BMP280, 28.811924, 1007.971863
2018-09-09 04:33:32 +0800, BMP280, 28.813932, 1007.953308
2018-09-09 04:34:02 +0800, BMP280, 28.815939, 1007.940369
2018-09-09 04:34:32 +0800, BMP280, 28.811924, 1007.955444
2018-09-09 04:35:02 +0800, BMP280, 28.814936, 1007.938599
2018-09-09 04:35:32 +0800, BMP280, 28.813932, 1007.931458
2018-09-09 04:36:02 +0800, BMP280, 28.819954, 1007.941467
2018-09-09 04:36:32 +0800, BMP280, 28.820957, 1007.948669
2018-09-09 04:37:02 +0800, BMP280, 28.820957, 1007.964966
2018-09-09 04:37:32 +0800, BMP280, 28.815939, 1007.989502
2018-09-09 04:38:02 +0800, BMP280, 28.811924, 1007.960999
2018-09-09 04:38:32 +0800, BMP280, 28.811924, 1007.971924
2018-09-09 04:39:02 +0800, BMP280, 28.808912, 1008.010620
2018-09-09 04:39:32 +0800, BMP280, 28.811924, 1007.955566
2018-09-09 04:40:02 +0800, BMP280, 28.813932, 1007.947937
2018-09-09 04:40:32 +0800, BMP280, 28.811924, 1007.977356
2018-09-09 04:41:02 +0800, BMP280, 28.810921, 1007.959351
2018-09-09 04:41:32 +0800, BMP280, 28.812927, 1007.979065
2018-09-09 04:42:02 +0800, BMP280, 28.814936, 1008.020569
2018-09-09 04:42:32 +0800, BMP280, 28.809916, 1007.984924
2018-09-09 04:43:02 +0800, BMP280, 28.813932, 1008.029785
2018-09-09 04:43:32 +0800, BMP280, 28.815939, 1008.082275
2018-09-09 04:44:02 +0800, BMP280, 28.814936, 1008.064209
2018-09-09 04:44:32 +0800, BMP280, 28.814936, 1008.031494
2018-09-09 04:45:02 +0800, BMP280, 28.813932, 1008.046204
2018-09-09 04:45:32 +0800, BMP280, 28.812927, 1008.028137
2018-09-09 04:46:02 +0800, BMP280, 28.814936, 1008.069702
2018-09-09 04:46:32 +0800, BMP280, 28.810921, 1008.046631
2018-09-09 04:47:02 +0800, BMP280, 28.807909, 1008.052551
2018-09-09 04:47:32 +0800, BMP280, 28.812927, 1008.071838
2018-09-09 04:48:02 +0800, BMP280, 28.812927, 1008.022644
2018-09-09 04:48:32 +0800, BMP280, 28.809916, 1008.061340
2018-09-09 04:49:02 +0800, BMP280, 28.807909, 1008.085327
2018-09-09 04:49:32 +0800, BMP280, 28.811924, 1008.064697
2018-09-09 04:50:02 +0800, BMP280, 28.809916, 1008.077759
2018-09-09 04:50:33 +0800, BMP280, 28.810921, 1008.101196
2018-09-09 04:51:03 +0800, BMP280, 28.810921, 1008.090332
2018-09-09 04:51:33 +0800, BMP280, 28.812927, 1008.099060
2018-09-09 04:52:03 +0800, BMP280, 28.812927, 1008.115479
2018-09-09 04:52:33 +0800, BMP280, 28.813932, 1008.095276
2018-09-09 04:53:03 +0800, BMP280, 28.812927, 1008.120972
2018-09-09 04:53:33 +0800, BMP280, 28.819954, 1008.088867
2018-09-09 04:54:03 +0800, BMP280, 28.809916, 1008.094055
2018-09-09 04:54:33 +0800, BMP280, 28.816942, 1008.143921
2018-09-09 04:55:03 +0800, BMP280, 28.816942, 1008.116577
2018-09-09 04:55:33 +0800, BMP280, 28.812927, 1008.104492
2018-09-09 04:56:03 +0800, BMP280, 28.810921, 1008.112183
2018-09-09 04:56:33 +0800, BMP280, 28.809916, 1008.137817
2018-09-09 04:57:03 +0800, BMP280, 28.811924, 1008.130188
2018-09-09 04:57:33 +0800, BMP280, 28.809916, 1008.143188
2018-09-09 04:58:03 +0800, BMP280, 28.807909, 1008.167175
2018-09-09 04:58:33 +0800, BMP280, 28.810921, 1008.161255
2018-09-09 04:59:03 +0800, BMP280, 28.811924, 1008.152039
2018-09-09 04:59:33 +0800, BMP280, 28.808912, 1008.163391
2018-09-09 05:00:03 +0800, BMP280, 28.811924, 1008.201172
2018-09-09 05:00:33 +0800, BMP280, 28.806906, 1008.198303
2018-09-09 05:01:03 +0800, BMP280, 28.807909, 1008.232666
2018-09-09 05:01:33 +0800, BMP280, 28.810921, 1008.232178
2018-09-09 05:02:03 +0800, BMP280, 28.812927, 1008.257324
2018-09-09 05:02:33 +0800, BMP280, 28.809916, 1008.268799
2018-09-09 05:03:03 +0800, BMP280, 28.812927, 1008.295593
2018-09-09 05:03:33 +0800, BMP280, 28.812927, 1008.322815
2018-09-09 05:04:03 +0800, BMP280, 28.820957, 1008.314270
2018-09-09 05:04:33 +0800, BMP280, 28.815939, 1008.316895
2018-09-09 05:05:03 +0800, BMP280, 28.816942, 1008.302124
2018-09-09 05:05:33 +0800, BMP280, 28.816942, 1008.324097
2018-09-09 05:06:03 +0800, BMP280, 28.819954, 1008.356262
2018-09-09 05:06:33 +0800, BMP280, 28.821962, 1008.354187
2018-09-09 05:07:03 +0800, BMP280, 28.815939, 1008.371521
2018-09-09 05:07:33 +0800, BMP280, 28.819954, 1008.356384
2018-09-09 05:08:03 +0800, BMP280, 28.821962, 1008.403198
2018-09-09 05:08:33 +0800, BMP280, 28.828987, 1008.420410
2018-09-09 05:09:03 +0800, BMP280, 28.821962, 1008.397827
2018-09-09 05:09:33 +0800, BMP280, 28.818951, 1008.420166
2018-09-09 05:10:03 +0800, BMP280, 28.826981, 1008.428040
2018-09-09 05:10:33 +0800, BMP280, 28.824972, 1008.441101
2018-09-09 05:11:03 +0800, BMP280, 28.821962, 1008.430603
2018-09-09 05:11:34 +0800, BMP280, 28.828987, 1008.442322
2018-09-09 05:12:04 +0800, BMP280, 28.825977, 1008.459106
2018-09-09 05:12:34 +0800, BMP280, 28.827984, 1008.451538
2018-09-09 05:13:04 +0800, BMP280, 28.826981, 1008.455383
2018-09-09 05:13:34 +0800, BMP280, 28.826981, 1008.444336
2018-09-09 05:14:04 +0800, BMP280, 28.825977, 1008.458984
2018-09-09 05:14:34 +0800, BMP280, 28.824972, 1008.468323
2018-09-09 05:15:04 +0800, BMP280, 28.828987, 1008.458618
2018-09-09 05:15:34 +0800, BMP280, 28.824972, 1008.452026
2018-09-09 05:16:04 +0800, BMP280, 28.822966, 1008.470459
2018-09-09 05:16:34 +0800, BMP280, 28.829992, 1008.427490
2018-09-09 05:17:04 +0800, BMP280, 28.825977, 1008.469910
2018-09-09 05:17:34 +0800, BMP280, 28.828987, 1008.453125
2018-09-09 05:18:04 +0800, BMP280, 28.828987, 1008.480347
2018-09-09 05:18:34 +0800, BMP280, 28.825977, 1008.437195
2018-09-09 05:19:04 +0800, BMP280, 28.825977, 1008.420898
2018-09-09 05:19:34 +0800, BMP280, 28.825977, 1008.431763
2018-09-09 05:20:04 +0800, BMP280, 28.826981, 1008.449829
2018-09-09 05:20:34 +0800, BMP280, 28.824972, 1008.430176
2018-09-09 05:21:04 +0800, BMP280, 28.827984, 1008.445984
2018-09-09 05:21:34 +0800, BMP280, 28.828987, 1008.425781
2018-09-09 05:22:04 +0800, BMP280, 28.829992, 1008.432922
2018-09-09 05:22:34 +0800, BMP280, 28.821962, 1008.408752
2018-09-09 05:23:04 +0800, BMP280, 28.827984, 1008.440552
2018-09-09 05:23:34 +0800, BMP280, 28.821962, 1008.425110
2018-09-09 05:24:04 +0800, BMP280, 28.822966, 1008.443176
2018-09-09 05:24:34 +0800, BMP280, 28.822966, 1008.410522
2018-09-09 05:25:04 +0800, BMP280, 28.821962, 1008.436035
2018-09-09 05:25:34 +0800, BMP280, 28.819954, 1008.427307
2018-09-09 05:26:04 +0800, BMP280, 28.823969, 1008.423035
2018-09-09 05:26:34 +0800, BMP280, 28.827984, 1008.440552
2018-09-09 05:27:04 +0800, BMP280, 28.822966, 1008.443237
2018-09-09 05:27:34 +0800, BMP280, 28.819954, 1008.465393
2018-09-09 05:28:04 +0800, BMP280, 28.824972, 1008.441040
2018-09-09 05:28:34 +0800, BMP280, 28.823969, 1008.450317
2018-09-09 05:29:04 +0800, BMP280, 28.824972, 1008.451965
2018-09-09 05:29:34 +0800, BMP280, 28.829992, 1008.482117
2018-09-09 05:30:04 +0800, BMP280, 28.830996, 1008.467407
2018-09-09 05:30:34 +0800, BMP280, 28.824972, 1008.479309
2018-09-09 05:31:04 +0800, BMP280, 28.825977, 1008.475464
2018-09-09 05:31:34 +0800, BMP280, 28.828987, 1008.447632
2018-09-09 05:32:04 +0800, BMP280, 28.825977, 1008.470032
2018-09-09 05:32:35 +0800, BMP280, 28.818951, 1008.480103
2018-09-09 05:33:05 +0800, BMP280, 28.821962, 1008.485168
2018-09-09 05:33:35 +0800, BMP280, 28.826981, 1008.488037
2018-09-09 05:34:05 +0800, BMP280, 28.831999, 1008.479919
2018-09-09 05:34:35 +0800, BMP280, 28.828987, 1008.485962
2018-09-09 05:35:05 +0800, BMP280, 28.824972, 1008.430176
2018-09-09 05:35:35 +0800, BMP280, 28.831999, 1008.469055
2018-09-09 05:36:05 +0800, BMP280, 28.828987, 1008.431335
2018-09-09 05:36:35 +0800, BMP280, 28.835011, 1008.457642
2018-09-09 05:37:05 +0800, BMP280, 28.829992, 1008.460266
2018-09-09 05:37:35 +0800, BMP280, 28.837017, 1008.477356
2018-09-09 05:38:05 +0800, BMP280, 28.834007, 1008.488708
2018-09-09 05:38:35 +0800, BMP280, 28.829992, 1008.438477
2018-09-09 05:39:05 +0800, BMP280, 28.835011, 1008.457642
2018-09-09 05:39:35 +0800, BMP280, 28.831999, 1008.474487
2018-09-09 05:40:05 +0800, BMP280, 28.836014, 1008.470276
2018-09-09 05:40:35 +0800, BMP280, 28.836014, 1008.475708
2018-09-09 05:41:05 +0800, BMP280, 28.834007, 1008.445129
2018-09-09 05:41:35 +0800, BMP280, 28.836014, 1008.502991
2018-09-09 05:42:05 +0800, BMP280, 28.837017, 1008.455505
2018-09-09 05:42:35 +0800, BMP280, 28.826981, 1008.455322
2018-09-09 05:43:05 +0800, BMP280, 28.828987, 1008.453125
2018-09-09 05:43:35 +0800, BMP280, 28.831999, 1008.507324
2018-09-09 05:44:05 +0800, BMP280, 28.830996, 1008.494690
2018-09-09 05:44:35 +0800, BMP280, 28.831999, 1008.507263
2018-09-09 05:45:05 +0800, BMP280, 28.838022, 1008.489929
2018-09-09 05:45:35 +0800, BMP280, 28.834007, 1008.488770
2018-09-09 05:46:05 +0800, BMP280, 28.838022, 1008.489929
2018-09-09 05:46:35 +0800, BMP280, 28.830996, 1008.516541
2018-09-09 05:47:05 +0800, BMP280, 28.837017, 1008.515564
2018-09-09 05:47:35 +0800, BMP280, 28.836014, 1008.497498
2018-09-09 05:48:05 +0800, BMP280, 28.834007, 1008.477783
2018-09-09 05:48:35 +0800, BMP280, 28.834007, 1008.488770
2018-09-09 05:49:05 +0800, BMP280, 28.836014, 1008.508545
2018-09-09 05:49:35 +0800, BMP280, 28.842037, 1008.513062
2018-09-09 05:50:05 +0800, BMP280, 28.836014, 1008.530273
2018-09-09 05:50:35 +0800, BMP280, 28.838022, 1008.506287
2018-09-09 05:51:05 +0800, BMP280, 28.841032, 1008.505920
2018-09-09 05:51:35 +0800, BMP280, 28.839025, 1008.507996
2018-09-09 05:52:05 +0800, BMP280, 28.842037, 1008.551270
2018-09-09 05:52:35 +0800, BMP280, 28.841032, 1008.538635
2018-09-09 05:53:05 +0800, BMP280, 28.839025, 1008.535278
2018-09-09 05:53:36 +0800, BMP280, 28.839025, 1008.540833
2018-09-09 05:54:06 +0800, BMP280, 28.842037, 1008.518494
2018-09-09 05:54:36 +0800, BMP280, 28.842037, 1008.556702
2018-09-09 05:55:06 +0800, BMP280, 28.844044, 1008.538208
2018-09-09 05:55:36 +0800, BMP280, 28.838022, 1008.544495
2018-09-09 05:56:06 +0800, BMP280, 28.841032, 1008.538635
2018-09-09 05:56:36 +0800, BMP280, 28.847055, 1008.570557
2018-09-09 05:57:06 +0800, BMP280, 28.843040, 1008.547485
2018-09-09 05:57:36 +0800, BMP280, 28.846052, 1008.563416
2018-09-09 05:58:06 +0800, BMP280, 28.841032, 1008.544128
2018-09-09 05:58:36 +0800, BMP280, 28.841032, 1008.576843
2018-09-09 05:59:06 +0800, BMP280, 28.842037, 1008.540283
2018-09-09 05:59:36 +0800, BMP280, 28.838022, 1008.560974
2018-09-09 06:00:06 +0800, BMP280, 28.840029, 1008.569702
2018-09-09 06:00:36 +0800, BMP280, 28.840029, 1008.564270
2018-09-09 06:01:06 +0800, BMP280, 28.840029, 1008.558777
2018-09-09 06:01:36 +0800, BMP280, 28.839025, 1008.584473
2018-09-09 06:02:06 +0800, BMP280, 28.844044, 1008.581909
2018-09-09 06:02:36 +0800, BMP280, 28.840029, 1008.569763
2018-09-09 06:03:06 +0800, BMP280, 28.841032, 1008.587769
2018-09-09 06:03:36 +0800, BMP280, 28.842037, 1008.594910
2018-09-09 06:04:06 +0800, BMP280, 28.841032, 1008.598694
2018-09-09 06:04:36 +0800, BMP280, 28.839025, 1008.617126
2018-09-09 06:05:06 +0800, BMP280, 28.839025, 1008.595337
2018-09-09 06:05:36 +0800, BMP280, 28.841032, 1008.604126
2018-09-09 06:06:06 +0800, BMP280, 28.842037, 1008.600342
2018-09-09 06:06:36 +0800, BMP280, 28.841032, 1008.615051
2018-09-09 06:07:06 +0800, BMP280, 28.846052, 1008.661621
2018-09-09 06:07:36 +0800, BMP280, 28.841032, 1008.642334
2018-09-09 06:08:06 +0800, BMP280, 28.838022, 1008.642761
2018-09-09 06:08:36 +0800, BMP280, 28.842037, 1008.649475
2018-09-09 06:09:06 +0800, BMP280, 28.839025, 1008.633545
2018-09-09 06:09:36 +0800, BMP280, 28.841032, 1008.686035
2018-09-09 06:10:06 +0800, BMP280, 28.837017, 1008.662964
2018-09-09 06:10:36 +0800, BMP280, 28.842037, 1008.665894
2018-09-09 06:11:06 +0800, BMP280, 28.849062, 1008.688477
2018-09-09 06:11:36 +0800, BMP280, 28.849062, 1008.699402
2018-09-09 06:12:06 +0800, BMP280, 28.846052, 1008.672546
2018-09-09 06:12:36 +0800, BMP280, 28.845047, 1008.692749
2018-09-09 06:13:06 +0800, BMP280, 28.844044, 1008.685608
2018-09-09 06:13:36 +0800, BMP280, 28.846052, 1008.688904
2018-09-09 06:14:06 +0800, BMP280, 28.846052, 1008.694397
2018-09-09 06:14:37 +0800, BMP280, 28.857092, 1008.674438
2018-09-09 06:15:07 +0800, BMP280, 28.859100, 1008.726929
2018-09-09 06:15:37 +0800, BMP280, 28.859100, 1008.726929
2018-09-09 06:16:07 +0800, BMP280, 28.862112, 1008.710022
2018-09-09 06:16:37 +0800, BMP280, 28.870142, 1008.717834
2018-09-09 06:17:07 +0800, BMP280, 28.867130, 1008.740112
2018-09-09 06:17:37 +0800, BMP280, 28.873154, 1008.755615
2018-09-09 06:18:07 +0800, BMP280, 28.867130, 1008.794678
2018-09-09 06:18:37 +0800, BMP280, 28.867130, 1008.789246
2018-09-09 06:19:07 +0800, BMP280, 28.871145, 1008.823181
2018-09-09 06:19:37 +0800, BMP280, 28.871145, 1008.823181
2018-09-09 06:20:07 +0800, BMP280, 28.862112, 1008.830139
2018-09-09 06:20:37 +0800, BMP280, 28.871145, 1008.823181
2018-09-09 06:21:07 +0800, BMP280, 28.871145, 1008.872314
2018-09-09 06:21:37 +0800, BMP280, 28.876163, 1008.902588
2018-09-09 06:22:07 +0800, BMP280, 28.867130, 1008.887512
2018-09-09 06:22:37 +0800, BMP280, 28.872149, 1008.912231
2018-09-09 06:23:07 +0800, BMP280, 28.865124, 1008.900574
2018-09-09 06:23:37 +0800, BMP280, 28.868134, 1008.883728
2018-09-09 06:24:07 +0800, BMP280, 28.868134, 1008.911011
2018-09-09 06:24:37 +0800, BMP280, 28.870142, 1008.903442
2018-09-09 06:25:07 +0800, BMP280, 28.869139, 1008.950928
2018-09-09 06:25:37 +0800, BMP280, 28.870142, 1008.914368
2018-09-09 06:26:07 +0800, BMP280, 28.870142, 1008.930786
2018-09-09 06:26:37 +0800, BMP280, 28.873154, 1008.941223
2018-09-09 06:27:07 +0800, BMP280, 28.877169, 1008.964294
2018-09-09 06:27:37 +0800, BMP280, 28.874157, 1008.942871
2018-09-09 06:28:07 +0800, BMP280, 28.874157, 1008.926514
2018-09-09 06:28:37 +0800, BMP280, 28.873154, 1008.946655
2018-09-09 06:29:07 +0800, BMP280, 28.873154, 1008.924805
2018-09-09 06:29:37 +0800, BMP280, 28.872149, 1008.923218
2018-09-09 06:30:07 +0800, BMP280, 28.865124, 1008.944336
2018-09-09 06:30:37 +0800, BMP280, 28.860104, 1008.936035
2018-09-09 06:31:07 +0800, BMP280, 28.842037, 1008.982483
2018-09-09 06:31:37 +0800, BMP280, 28.822966, 1008.967163
2018-09-09 06:32:07 +0800, BMP280, 28.814936, 1008.986633
2018-09-09 06:32:37 +0800, BMP280, 28.800882, 1008.979797
2018-09-09 06:33:07 +0800, BMP280, 28.789841, 1008.977783
2018-09-09 06:33:37 +0800, BMP280, 28.776793, 1008.994385
2018-09-09 06:34:07 +0800, BMP280, 28.764748, 1008.985352
2018-09-09 06:34:37 +0800, BMP280, 28.764748, 1009.023499
2018-09-09 06:35:07 +0800, BMP280, 28.748688, 1008.980469
2018-09-09 06:35:38 +0800, BMP280, 28.738649, 1008.980225
2018-09-09 06:36:08 +0800, BMP280, 28.736643, 1008.998779
2018-09-09 06:36:38 +0800, BMP280, 28.727610, 1009.000183
2018-09-09 06:37:08 +0800, BMP280, 28.726604, 1008.993042
2018-09-09 06:37:38 +0800, BMP280, 28.722589, 1009.024536
2018-09-09 06:38:08 +0800, BMP280, 28.720583, 1008.999329
2018-09-09 06:38:38 +0800, BMP280, 28.715565, 1008.985535
