DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-25 01:45:13 +0800, SHT71, 20.939999, 81.702538
2018-02-25 01:45:43 +0800, SHT71, 20.949997, 81.676643
2018-02-25 01:46:14 +0800, SHT71, 20.959999, 81.622643
2018-02-25 01:46:44 +0800, SHT71, 20.939999, 81.674461
2018-02-25 01:47:14 +0800, SHT71, 20.939999, 81.702538
2018-02-25 01:47:44 +0800, SHT71, 20.939999, 81.674461
2018-02-25 01:48:15 +0800, SHT71, 20.939999, 81.702538
2018-02-25 01:48:45 +0800, SHT71, 20.959999, 81.650734
2018-02-25 01:49:15 +0800, SHT71, 20.949997, 81.592377
2018-02-25 01:49:46 +0800, SHT71, 20.959999, 81.538361
2018-02-25 01:50:16 +0800, SHT71, 20.959999, 81.594559
2018-02-25 01:50:46 +0800, SHT71, 20.959999, 81.566452
2018-02-25 01:51:17 +0800, SHT71, 20.939999, 81.618286
2018-02-25 01:51:47 +0800, SHT71, 20.959999, 81.566452
2018-02-25 01:52:17 +0800, SHT71, 20.959999, 81.594559
2018-02-25 01:52:47 +0800, SHT71, 20.959999, 81.622643
2018-02-25 01:53:18 +0800, SHT71, 20.939999, 81.618286
2018-02-25 01:53:48 +0800, SHT71, 20.949997, 81.564278
2018-02-25 01:54:18 +0800, SHT71, 20.959999, 81.566452
2018-02-25 01:54:49 +0800, SHT71, 20.949997, 81.564278
2018-02-25 01:55:19 +0800, SHT71, 20.939999, 81.562103
2018-02-25 01:55:49 +0800, SHT71, 20.949997, 81.564278
2018-02-25 01:56:20 +0800, SHT71, 20.959999, 81.538361
2018-02-25 01:56:50 +0800, SHT71, 20.949997, 81.451881
2018-02-25 01:57:20 +0800, SHT71, 20.949997, 81.508087
2018-02-25 01:57:50 +0800, SHT71, 20.930000, 81.559921
2018-02-25 01:58:21 +0800, SHT71, 20.939999, 81.618286
2018-02-25 01:58:51 +0800, SHT71, 20.939999, 81.562103
2018-02-25 01:59:21 +0800, SHT71, 20.939999, 81.562103
2018-02-25 01:59:52 +0800, SHT71, 20.930000, 81.588028
2018-02-25 02:00:22 +0800, SHT71, 20.930000, 81.531837
2018-02-25 02:00:52 +0800, SHT71, 20.939999, 81.562103
2018-02-25 02:01:22 +0800, SHT71, 20.949997, 81.564278
2018-02-25 02:01:53 +0800, SHT71, 20.949997, 81.564278
2018-02-25 02:02:23 +0800, SHT71, 20.949997, 81.479980
2018-02-25 02:02:53 +0800, SHT71, 20.939999, 81.505913
2018-02-25 02:03:24 +0800, SHT71, 20.939999, 81.562103
2018-02-25 02:03:54 +0800, SHT71, 20.930000, 81.559921
2018-02-25 02:04:24 +0800, SHT71, 20.939999, 81.534012
2018-02-25 02:04:55 +0800, SHT71, 20.939999, 81.562103
2018-02-25 02:05:25 +0800, SHT71, 20.939999, 81.562103
2018-02-25 02:05:55 +0800, SHT71, 20.939999, 81.562103
2018-02-25 02:06:25 +0800, SHT71, 20.939999, 81.505913
2018-02-25 02:06:56 +0800, SHT71, 20.919998, 81.557747
2018-02-25 02:07:26 +0800, SHT71, 20.919998, 81.557747
2018-02-25 02:07:56 +0800, SHT71, 20.930000, 81.503738
2018-02-25 02:08:27 +0800, SHT71, 20.919998, 81.529663
2018-02-25 02:08:57 +0800, SHT71, 20.939999, 81.562103
2018-02-25 02:09:27 +0800, SHT71, 20.939999, 81.505913
2018-02-25 02:09:58 +0800, SHT71, 20.959999, 81.425941
2018-02-25 02:10:28 +0800, SHT71, 20.949997, 81.423767
2018-02-25 02:10:58 +0800, SHT71, 20.949997, 81.508087
2018-02-25 02:11:28 +0800, SHT71, 20.949997, 81.395653
2018-02-25 02:11:59 +0800, SHT71, 20.949997, 81.451881
2018-02-25 02:12:29 +0800, SHT71, 20.939999, 81.449707
2018-02-25 02:12:59 +0800, SHT71, 20.930000, 81.419426
2018-02-25 02:13:30 +0800, SHT71, 20.939999, 81.449707
2018-02-25 02:14:00 +0800, SHT71, 20.949997, 81.451881
2018-02-25 02:14:30 +0800, SHT71, 20.939999, 81.477806
2018-02-25 02:15:00 +0800, SHT71, 20.939999, 81.337242
2018-02-25 02:15:31 +0800, SHT71, 20.919998, 81.361031
2018-02-25 02:16:01 +0800, SHT71, 20.939999, 81.421593
2018-02-25 02:16:31 +0800, SHT71, 20.939999, 81.421593
2018-02-25 02:17:02 +0800, SHT71, 20.930000, 81.391312
2018-02-25 02:17:32 +0800, SHT71, 20.930000, 81.391312
2018-02-25 02:18:02 +0800, SHT71, 20.919998, 81.389137
2018-02-25 02:18:33 +0800, SHT71, 20.930000, 81.278831
2018-02-25 02:19:03 +0800, SHT71, 20.939999, 81.280998
2018-02-25 02:19:33 +0800, SHT71, 20.919998, 81.389137
2018-02-25 02:20:03 +0800, SHT71, 20.939999, 81.337242
2018-02-25 02:20:34 +0800, SHT71, 20.919998, 81.276665
2018-02-25 02:21:04 +0800, SHT71, 20.930000, 81.222580
2018-02-25 02:21:34 +0800, SHT71, 20.939999, 81.168472
2018-02-25 02:22:05 +0800, SHT71, 20.930000, 81.222580
2018-02-25 02:22:35 +0800, SHT71, 20.919998, 81.248535
2018-02-25 02:23:05 +0800, SHT71, 20.919998, 81.276665
2018-02-25 02:23:36 +0800, SHT71, 20.930000, 81.194443
2018-02-25 02:24:06 +0800, SHT71, 20.930000, 81.222580
2018-02-25 02:24:36 +0800, SHT71, 20.930000, 81.222580
2018-02-25 02:25:06 +0800, SHT71, 20.939999, 81.224739
2018-02-25 02:25:37 +0800, SHT71, 20.919998, 81.192276
2018-02-25 02:26:07 +0800, SHT71, 20.939999, 81.168472
2018-02-25 02:26:37 +0800, SHT71, 20.910000, 81.274498
2018-02-25 02:27:08 +0800, SHT71, 20.919998, 81.248535
2018-02-25 02:27:38 +0800, SHT71, 20.919998, 81.220413
2018-02-25 02:28:08 +0800, SHT71, 20.919998, 81.192276
2018-02-25 02:28:39 +0800, SHT71, 20.930000, 81.278831
2018-02-25 02:29:09 +0800, SHT71, 20.919998, 81.248535
2018-02-25 02:29:39 +0800, SHT71, 20.919998, 81.220413
2018-02-25 02:30:09 +0800, SHT71, 20.919998, 81.164139
2018-02-25 02:30:40 +0800, SHT71, 20.939999, 81.168472
2018-02-25 02:31:10 +0800, SHT71, 20.919998, 81.220413
2018-02-25 02:31:40 +0800, SHT71, 20.919998, 81.192276
2018-02-25 02:32:11 +0800, SHT71, 20.930000, 81.166306
2018-02-25 02:32:41 +0800, SHT71, 20.919998, 81.136002
2018-02-25 02:33:11 +0800, SHT71, 20.919998, 81.051559
2018-02-25 02:33:41 +0800, SHT71, 20.919998, 81.107864
2018-02-25 02:34:12 +0800, SHT71, 20.910000, 81.161972
2018-02-25 02:34:42 +0800, SHT71, 20.919998, 81.136002
2018-02-25 02:35:12 +0800, SHT71, 20.899998, 81.159813
2018-02-25 02:35:43 +0800, SHT71, 20.910000, 81.105698
2018-02-25 02:36:13 +0800, SHT71, 20.899998, 81.131676
2018-02-25 02:36:43 +0800, SHT71, 20.899998, 81.103539
2018-02-25 02:37:14 +0800, SHT71, 20.910000, 81.077545
2018-02-25 02:37:44 +0800, SHT71, 20.919998, 81.107864
2018-02-25 02:38:14 +0800, SHT71, 20.910000, 81.105698
2018-02-25 02:38:44 +0800, SHT71, 20.919998, 81.164139
2018-02-25 02:39:15 +0800, SHT71, 20.910000, 81.161972
2018-02-25 02:39:45 +0800, SHT71, 20.919998, 81.107864
2018-02-25 02:40:15 +0800, SHT71, 20.919998, 81.107864
2018-02-25 02:40:46 +0800, SHT71, 20.919998, 81.079704
2018-02-25 02:41:16 +0800, SHT71, 20.919998, 81.051559
2018-02-25 02:41:46 +0800, SHT71, 20.910000, 81.049400
2018-02-25 02:42:17 +0800, SHT71, 20.919998, 81.051559
2018-02-25 02:42:47 +0800, SHT71, 20.919998, 81.051559
2018-02-25 02:43:17 +0800, SHT71, 20.910000, 81.077545
2018-02-25 02:43:47 +0800, SHT71, 20.899998, 81.103539
2018-02-25 02:44:18 +0800, SHT71, 20.910000, 81.161972
2018-02-25 02:44:48 +0800, SHT71, 20.910000, 81.105698
2018-02-25 02:45:18 +0800, SHT71, 20.919998, 80.995255
2018-02-25 02:45:49 +0800, SHT71, 20.910000, 80.993095
2018-02-25 02:46:19 +0800, SHT71, 20.919998, 81.051559
2018-02-25 02:46:49 +0800, SHT71, 20.899998, 81.047241
2018-02-25 02:47:20 +0800, SHT71, 20.899998, 81.103539
2018-02-25 02:47:50 +0800, SHT71, 20.910000, 81.077545
2018-02-25 02:48:20 +0800, SHT71, 20.899998, 81.103539
2018-02-25 02:48:50 +0800, SHT71, 20.910000, 81.077545
2018-02-25 02:49:21 +0800, SHT71, 20.919998, 81.051559
2018-02-25 02:49:51 +0800, SHT71, 20.919998, 81.023415
2018-02-25 02:50:21 +0800, SHT71, 20.899998, 81.075386
2018-02-25 02:50:52 +0800, SHT71, 20.899998, 81.075386
2018-02-25 02:51:22 +0800, SHT71, 20.899998, 81.047241
2018-02-25 02:51:52 +0800, SHT71, 20.910000, 81.021255
2018-02-25 02:52:22 +0800, SHT71, 20.899998, 81.047241
2018-02-25 02:52:53 +0800, SHT71, 20.910000, 80.993095
2018-02-25 02:53:23 +0800, SHT71, 20.899998, 81.019096
2018-02-25 02:53:53 +0800, SHT71, 20.910000, 80.964943
2018-02-25 02:54:24 +0800, SHT71, 20.899998, 81.047241
2018-02-25 02:54:54 +0800, SHT71, 20.899998, 81.019096
2018-02-25 02:55:24 +0800, SHT71, 20.899998, 80.990936
2018-02-25 02:55:55 +0800, SHT71, 20.899998, 80.962784
2018-02-25 02:56:25 +0800, SHT71, 20.899998, 80.962784
2018-02-25 02:56:55 +0800, SHT71, 20.889999, 81.045074
2018-02-25 02:57:25 +0800, SHT71, 20.899998, 80.990936
2018-02-25 02:57:56 +0800, SHT71, 20.889999, 81.045074
2018-02-25 02:58:26 +0800, SHT71, 20.889999, 80.960625
2018-02-25 02:58:56 +0800, SHT71, 20.889999, 81.016930
2018-02-25 02:59:27 +0800, SHT71, 20.889999, 80.988770
2018-02-25 02:59:57 +0800, SHT71, 20.899998, 81.019096
2018-02-25 03:00:27 +0800, SHT71, 20.899998, 81.047241
2018-02-25 03:00:58 +0800, SHT71, 20.899998, 81.047241
2018-02-25 03:01:28 +0800, SHT71, 20.899998, 80.934624
2018-02-25 03:01:58 +0800, SHT71, 20.899998, 81.047241
2018-02-25 03:02:28 +0800, SHT71, 20.879997, 81.071060
2018-02-25 03:02:59 +0800, SHT71, 20.879997, 80.986610
2018-02-25 03:03:29 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:03:59 +0800, SHT71, 20.899998, 80.934624
2018-02-25 03:04:30 +0800, SHT71, 20.899998, 80.934624
2018-02-25 03:05:00 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:05:30 +0800, SHT71, 20.889999, 80.988770
2018-02-25 03:06:01 +0800, SHT71, 20.899998, 81.047241
2018-02-25 03:06:31 +0800, SHT71, 20.879997, 80.986610
2018-02-25 03:07:01 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:07:31 +0800, SHT71, 20.879997, 80.986610
2018-02-25 03:08:02 +0800, SHT71, 20.879997, 80.958466
2018-02-25 03:08:32 +0800, SHT71, 20.879997, 80.986610
2018-02-25 03:09:02 +0800, SHT71, 20.879997, 80.873978
2018-02-25 03:09:33 +0800, SHT71, 20.889999, 80.932465
2018-02-25 03:10:03 +0800, SHT71, 20.879997, 80.986610
2018-02-25 03:10:33 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:11:03 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:11:34 +0800, SHT71, 20.889999, 80.988770
2018-02-25 03:12:04 +0800, SHT71, 20.889999, 80.988770
2018-02-25 03:12:34 +0800, SHT71, 20.879997, 80.986610
2018-02-25 03:13:05 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:13:35 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:14:05 +0800, SHT71, 20.899998, 80.850128
2018-02-25 03:14:36 +0800, SHT71, 20.899998, 80.934624
2018-02-25 03:15:06 +0800, SHT71, 20.889999, 80.904297
2018-02-25 03:15:36 +0800, SHT71, 20.879997, 80.873978
2018-02-25 03:16:06 +0800, SHT71, 20.889999, 80.932465
2018-02-25 03:16:37 +0800, SHT71, 20.879997, 80.958466
2018-02-25 03:17:07 +0800, SHT71, 20.889999, 80.988770
2018-02-25 03:17:37 +0800, SHT71, 20.869999, 80.984451
2018-02-25 03:18:08 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:18:38 +0800, SHT71, 20.879997, 80.958466
2018-02-25 03:19:10 +0800, SHT71, 20.860001, 80.925987
2018-02-25 03:19:40 +0800, SHT71, 20.879997, 80.930305
2018-02-25 03:20:10 +0800, SHT71, 20.879997, 80.845810
2018-02-25 03:20:41 +0800, SHT71, 20.879997, 80.845810
2018-02-25 03:21:11 +0800, SHT71, 20.889999, 80.904297
2018-02-25 03:21:41 +0800, SHT71, 20.879997, 80.817642
2018-02-25 03:22:12 +0800, SHT71, 20.869999, 80.899979
2018-02-25 03:22:42 +0800, SHT71, 20.889999, 80.932465
2018-02-25 03:23:12 +0800, SHT71, 20.879997, 80.902138
2018-02-25 03:23:42 +0800, SHT71, 20.889999, 80.876137
2018-02-25 03:24:13 +0800, SHT71, 20.879997, 80.873978
2018-02-25 03:24:43 +0800, SHT71, 20.879997, 80.845810
2018-02-25 03:25:13 +0800, SHT71, 20.899998, 80.821953
2018-02-25 03:25:44 +0800, SHT71, 20.869999, 80.899979
2018-02-25 03:26:14 +0800, SHT71, 20.879997, 80.930305
