DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-22 03:19:38 +0800, BMP280, 23.193102, 1016.325806
2018-12-22 03:20:09 +0800, BMP280, 23.184069, 1016.375610
2018-12-22 03:20:39 +0800, BMP280, 23.183065, 1016.379333
2018-12-22 03:21:09 +0800, BMP280, 23.187080, 1016.353577
2018-12-22 03:21:39 +0800, BMP280, 23.189087, 1016.367676
2018-12-22 03:22:09 +0800, BMP280, 23.189087, 1016.389404
2018-12-22 03:22:39 +0800, BMP280, 23.183065, 1016.363098
2018-12-22 03:23:09 +0800, BMP280, 23.169014, 1016.371948
2018-12-22 03:23:39 +0800, BMP280, 23.160984, 1016.363892
2018-12-22 03:24:09 +0800, BMP280, 23.171021, 1016.359131
2018-12-22 03:24:39 +0800, BMP280, 23.162991, 1016.334839
2018-12-22 03:25:09 +0800, BMP280, 23.164999, 1016.343628
2018-12-22 03:25:39 +0800, BMP280, 23.171021, 1016.353699
2018-12-22 03:26:09 +0800, BMP280, 23.174032, 1016.326294
2018-12-22 03:26:39 +0800, BMP280, 23.180054, 1016.336365
2018-12-22 03:27:09 +0800, BMP280, 23.179050, 1016.329407
2018-12-22 03:27:39 +0800, BMP280, 23.193102, 1016.277100
2018-12-22 03:28:09 +0800, BMP280, 23.211168, 1016.323730
2018-12-22 03:28:39 +0800, BMP280, 23.202135, 1016.292236
2018-12-22 03:29:09 +0800, BMP280, 23.193102, 1016.287964
2018-12-22 03:29:39 +0800, BMP280, 23.191093, 1016.306152
2018-12-22 03:30:09 +0800, BMP280, 23.184069, 1016.305176
2018-12-22 03:30:39 +0800, BMP280, 23.181057, 1016.316467
2018-12-22 03:31:09 +0800, BMP280, 23.187080, 1016.315674
2018-12-22 03:31:39 +0800, BMP280, 23.183065, 1016.276428
2018-12-22 03:32:09 +0800, BMP280, 23.181057, 1016.294800
2018-12-22 03:32:39 +0800, BMP280, 23.191093, 1016.262878
2018-12-22 03:33:09 +0800, BMP280, 23.190090, 1016.293640
2018-12-22 03:33:39 +0800, BMP280, 23.186075, 1016.276062
2018-12-22 03:34:09 +0800, BMP280, 23.182060, 1016.285522
2018-12-22 03:34:39 +0800, BMP280, 23.177042, 1016.315125
2018-12-22 03:35:09 +0800, BMP280, 23.182060, 1016.274841
2018-12-22 03:35:39 +0800, BMP280, 23.179050, 1016.285889
2018-12-22 03:36:09 +0800, BMP280, 23.181057, 1016.300171
2018-12-22 03:36:39 +0800, BMP280, 23.168009, 1016.245850
2018-12-22 03:37:09 +0800, BMP280, 23.162991, 1016.296875
2018-12-22 03:37:39 +0800, BMP280, 23.157972, 1016.283020
2018-12-22 03:38:09 +0800, BMP280, 23.149942, 1016.264160
2018-12-22 03:38:39 +0800, BMP280, 23.154961, 1016.294189
2018-12-22 03:39:09 +0800, BMP280, 23.147936, 1016.293274
2018-12-22 03:39:39 +0800, BMP280, 23.140909, 1016.276001
2018-12-22 03:40:09 +0800, BMP280, 23.138903, 1016.283447
2018-12-22 03:40:39 +0800, BMP280, 23.144924, 1016.271973
2018-12-22 03:41:10 +0800, BMP280, 23.155966, 1016.274353
2018-12-22 03:41:40 +0800, BMP280, 23.157972, 1016.250549
2018-12-22 03:42:10 +0800, BMP280, 23.169014, 1016.258301
2018-12-22 03:42:40 +0800, BMP280, 23.174032, 1016.266785
2018-12-22 03:43:10 +0800, BMP280, 23.178047, 1016.257202
2018-12-22 03:43:40 +0800, BMP280, 23.187080, 1016.288635
2018-12-22 03:44:10 +0800, BMP280, 23.172024, 1016.290527
2018-12-22 03:44:40 +0800, BMP280, 23.167006, 1016.238770
2018-12-22 03:45:10 +0800, BMP280, 23.171021, 1016.234741
2018-12-22 03:45:40 +0800, BMP280, 23.168009, 1016.256653
2018-12-22 03:46:10 +0800, BMP280, 23.179050, 1016.275146
2018-12-22 03:46:40 +0800, BMP280, 23.183065, 1016.254761
2018-12-22 03:47:10 +0800, BMP280, 23.175035, 1016.252258
2018-12-22 03:47:40 +0800, BMP280, 23.171021, 1016.277954
2018-12-22 03:48:10 +0800, BMP280, 23.170017, 1016.270874
2018-12-22 03:48:40 +0800, BMP280, 23.162991, 1016.275330
2018-12-22 03:49:10 +0800, BMP280, 23.168009, 1016.267456
2018-12-22 03:49:40 +0800, BMP280, 23.167006, 1016.265869
2018-12-22 03:50:10 +0800, BMP280, 23.177042, 1016.277222
2018-12-22 03:50:40 +0800, BMP280, 23.186075, 1016.281616
2018-12-22 03:51:10 +0800, BMP280, 23.179050, 1016.264343
2018-12-22 03:51:40 +0800, BMP280, 23.168009, 1016.240479
2018-12-22 03:52:10 +0800, BMP280, 23.170017, 1016.254578
2018-12-22 03:52:40 +0800, BMP280, 23.163994, 1016.255310
2018-12-22 03:53:10 +0800, BMP280, 23.168009, 1016.278320
2018-12-22 03:53:40 +0800, BMP280, 23.174032, 1016.261353
2018-12-22 03:54:10 +0800, BMP280, 23.166002, 1016.253357
2018-12-22 03:54:40 +0800, BMP280, 23.159981, 1016.259399
2018-12-22 03:55:10 +0800, BMP280, 23.162991, 1016.253662
2018-12-22 03:55:40 +0800, BMP280, 23.162991, 1016.232056
2018-12-22 03:56:10 +0800, BMP280, 23.155966, 1016.257996
2018-12-22 03:56:40 +0800, BMP280, 23.151951, 1016.267517
2018-12-22 03:57:10 +0800, BMP280, 23.149942, 1016.253357
2018-12-22 03:57:40 +0800, BMP280, 23.141914, 1016.218201
2018-12-22 03:58:10 +0800, BMP280, 23.145927, 1016.262817
2018-12-22 03:58:40 +0800, BMP280, 23.151951, 1016.251221
2018-12-22 03:59:10 +0800, BMP280, 23.151951, 1016.267517
2018-12-22 03:59:40 +0800, BMP280, 23.172024, 1016.301270
2018-12-22 04:00:10 +0800, BMP280, 23.173027, 1016.302917
2018-12-22 04:00:40 +0800, BMP280, 23.172024, 1016.295898
2018-12-22 04:01:10 +0800, BMP280, 23.170017, 1016.292542
2018-12-22 04:01:40 +0800, BMP280, 23.174032, 1016.315491
2018-12-22 04:02:11 +0800, BMP280, 23.177042, 1016.320496
2018-12-22 04:02:41 +0800, BMP280, 23.186075, 1016.346436
2018-12-22 04:03:11 +0800, BMP280, 23.181057, 1016.327209
2018-12-22 04:03:41 +0800, BMP280, 23.186075, 1016.346497
2018-12-22 04:04:11 +0800, BMP280, 23.178047, 1016.327637
2018-12-22 04:04:41 +0800, BMP280, 23.179050, 1016.361755
2018-12-22 04:05:11 +0800, BMP280, 23.174032, 1016.375000
2018-12-22 04:05:41 +0800, BMP280, 23.173027, 1016.373291
2018-12-22 04:06:11 +0800, BMP280, 23.176039, 1016.356750
2018-12-22 04:06:41 +0800, BMP280, 23.179050, 1016.367126
2018-12-22 04:07:11 +0800, BMP280, 23.189087, 1016.421936
2018-12-22 04:07:41 +0800, BMP280, 23.197117, 1016.397461
2018-12-22 04:08:11 +0800, BMP280, 23.194105, 1016.370789
2018-12-22 04:08:41 +0800, BMP280, 23.199123, 1016.395508
2018-12-22 04:09:11 +0800, BMP280, 23.200127, 1016.445862
2018-12-22 04:09:41 +0800, BMP280, 23.209160, 1016.433960
2018-12-22 04:10:11 +0800, BMP280, 23.202135, 1016.443787
2018-12-22 04:10:41 +0800, BMP280, 23.194105, 1016.430359
2018-12-22 04:11:11 +0800, BMP280, 23.191093, 1016.430603
2018-12-22 04:11:41 +0800, BMP280, 23.191093, 1016.468567
2018-12-22 04:12:11 +0800, BMP280, 23.187080, 1016.456421
2018-12-22 04:12:41 +0800, BMP280, 23.170017, 1016.460266
2018-12-22 04:13:11 +0800, BMP280, 23.173027, 1016.443665
2018-12-22 04:13:41 +0800, BMP280, 23.181057, 1016.430054
2018-12-22 04:14:11 +0800, BMP280, 23.196114, 1016.439148
2018-12-22 04:14:41 +0800, BMP280, 23.194105, 1016.451904
2018-12-22 04:15:11 +0800, BMP280, 23.180054, 1016.433777
2018-12-22 04:15:41 +0800, BMP280, 23.185072, 1016.420593
2018-12-22 04:16:11 +0800, BMP280, 23.189087, 1016.443542
2018-12-22 04:16:41 +0800, BMP280, 23.171021, 1016.434875
2018-12-22 04:17:11 +0800, BMP280, 23.178047, 1016.424988
2018-12-22 04:17:41 +0800, BMP280, 23.189087, 1016.438110
2018-12-22 04:18:11 +0800, BMP280, 23.189087, 1016.454285
2018-12-22 04:18:41 +0800, BMP280, 23.188084, 1016.468872
2018-12-22 04:19:11 +0800, BMP280, 23.188084, 1016.458069
2018-12-22 04:19:41 +0800, BMP280, 23.197117, 1016.467896
2018-12-22 04:20:11 +0800, BMP280, 23.205147, 1016.448792
2018-12-22 04:20:41 +0800, BMP280, 23.215183, 1016.460388
2018-12-22 04:21:11 +0800, BMP280, 23.210165, 1016.462708
2018-12-22 04:21:41 +0800, BMP280, 23.203138, 1016.472473
2018-12-22 04:22:11 +0800, BMP280, 23.209160, 1016.460999
2018-12-22 04:22:41 +0800, BMP280, 23.200127, 1016.472839
2018-12-22 04:23:12 +0800, BMP280, 23.196114, 1016.482422
2018-12-22 04:23:42 +0800, BMP280, 23.200127, 1016.489136
2018-12-22 04:24:12 +0800, BMP280, 23.208157, 1016.480957
2018-12-22 04:24:42 +0800, BMP280, 23.210165, 1016.446472
2018-12-22 04:25:12 +0800, BMP280, 23.215183, 1016.492798
2018-12-22 04:25:42 +0800, BMP280, 23.212172, 1016.466125
2018-12-22 04:26:12 +0800, BMP280, 23.211168, 1016.486023
2018-12-22 04:26:42 +0800, BMP280, 23.212172, 1016.503967
2018-12-22 04:27:12 +0800, BMP280, 23.209160, 1016.488037
2018-12-22 04:27:42 +0800, BMP280, 23.214180, 1016.480347
2018-12-22 04:28:12 +0800, BMP280, 23.214180, 1016.469482
2018-12-22 04:28:42 +0800, BMP280, 23.206150, 1016.499268
2018-12-22 04:29:12 +0800, BMP280, 23.187080, 1016.494202
2018-12-22 04:29:42 +0800, BMP280, 23.177042, 1016.477417
2018-12-22 04:30:12 +0800, BMP280, 23.177042, 1016.493652
2018-12-22 04:30:42 +0800, BMP280, 23.189087, 1016.470581
2018-12-22 04:31:12 +0800, BMP280, 23.191093, 1016.468506
2018-12-22 04:31:42 +0800, BMP280, 23.188084, 1016.506775
2018-12-22 04:32:12 +0800, BMP280, 23.189087, 1016.486816
2018-12-22 04:32:42 +0800, BMP280, 23.187080, 1016.505066
2018-12-22 04:33:12 +0800, BMP280, 23.193102, 1016.509766
2018-12-22 04:33:42 +0800, BMP280, 23.189087, 1016.524719
2018-12-22 04:34:12 +0800, BMP280, 23.180054, 1016.514954
2018-12-22 04:34:42 +0800, BMP280, 23.182060, 1016.485840
2018-12-22 04:35:12 +0800, BMP280, 23.181057, 1016.527466
2018-12-22 04:35:42 +0800, BMP280, 23.192099, 1016.535156
2018-12-22 04:36:12 +0800, BMP280, 23.197117, 1016.516541
2018-12-22 04:36:42 +0800, BMP280, 23.195108, 1016.545532
2018-12-22 04:37:12 +0800, BMP280, 23.191093, 1016.538940
2018-12-22 04:37:42 +0800, BMP280, 23.195108, 1016.507751
2018-12-22 04:38:12 +0800, BMP280, 23.194105, 1016.527649
2018-12-22 04:38:42 +0800, BMP280, 23.190090, 1016.477600
2018-12-22 04:39:12 +0800, BMP280, 23.195108, 1016.529419
2018-12-22 04:39:42 +0800, BMP280, 23.196114, 1016.482361
2018-12-22 04:40:12 +0800, BMP280, 23.202135, 1016.562744
2018-12-22 04:40:42 +0800, BMP280, 23.205147, 1016.529907
2018-12-22 04:41:12 +0800, BMP280, 23.196114, 1016.503967
2018-12-22 04:41:42 +0800, BMP280, 23.186075, 1016.508728
2018-12-22 04:42:12 +0800, BMP280, 23.184069, 1016.483826
2018-12-22 04:42:42 +0800, BMP280, 23.183065, 1016.492920
2018-12-22 04:43:12 +0800, BMP280, 23.195108, 1016.469910
2018-12-22 04:43:42 +0800, BMP280, 23.198120, 1016.507446
2018-12-22 04:44:12 +0800, BMP280, 23.197117, 1016.500305
2018-12-22 04:44:43 +0800, BMP280, 23.195108, 1016.545593
2018-12-22 04:45:13 +0800, BMP280, 23.193102, 1016.509827
2018-12-22 04:45:43 +0800, BMP280, 23.195108, 1016.513184
2018-12-22 04:46:13 +0800, BMP280, 23.198120, 1016.518188
2018-12-22 04:46:43 +0800, BMP280, 23.196114, 1016.514832
2018-12-22 04:47:13 +0800, BMP280, 23.199123, 1016.519897
2018-12-22 04:47:43 +0800, BMP280, 23.193102, 1016.520630
2018-12-22 04:48:13 +0800, BMP280, 23.188084, 1016.512146
2018-12-22 04:48:43 +0800, BMP280, 23.182060, 1016.507507
2018-12-22 04:49:13 +0800, BMP280, 23.182060, 1016.491272
2018-12-22 04:49:43 +0800, BMP280, 23.179050, 1016.513306
2018-12-22 04:50:13 +0800, BMP280, 23.184069, 1016.500000
2018-12-22 04:50:43 +0800, BMP280, 23.181057, 1016.527405
2018-12-22 04:51:13 +0800, BMP280, 23.184069, 1016.516235
2018-12-22 04:51:43 +0800, BMP280, 23.184069, 1016.516296
2018-12-22 04:52:13 +0800, BMP280, 23.189087, 1016.535522
2018-12-22 04:52:43 +0800, BMP280, 23.199123, 1016.536133
2018-12-22 04:53:13 +0800, BMP280, 23.201132, 1016.561035
2018-12-22 04:53:43 +0800, BMP280, 23.193102, 1016.580139
2018-12-22 04:54:13 +0800, BMP280, 23.194105, 1016.571045
2018-12-22 04:54:43 +0800, BMP280, 23.194105, 1016.598083
2018-12-22 04:55:13 +0800, BMP280, 23.177042, 1016.569519
2018-12-22 04:55:43 +0800, BMP280, 23.174032, 1016.580627
2018-12-22 04:56:13 +0800, BMP280, 23.179050, 1016.605286
2018-12-22 04:56:43 +0800, BMP280, 23.183065, 1016.606506
2018-12-22 04:57:13 +0800, BMP280, 23.181057, 1016.603271
2018-12-22 04:57:43 +0800, BMP280, 23.181057, 1016.624878
2018-12-22 04:58:13 +0800, BMP280, 23.177042, 1016.618103
2018-12-22 04:58:43 +0800, BMP280, 23.175035, 1016.641785
2018-12-22 04:59:13 +0800, BMP280, 23.177042, 1016.639771
2018-12-22 04:59:43 +0800, BMP280, 23.177042, 1016.607300
2018-12-22 05:00:13 +0800, BMP280, 23.190090, 1016.645386
2018-12-22 05:00:43 +0800, BMP280, 23.187080, 1016.607910
2018-12-22 05:01:13 +0800, BMP280, 23.186075, 1016.589905
2018-12-22 05:01:43 +0800, BMP280, 23.197117, 1016.581482
2018-12-22 05:02:13 +0800, BMP280, 23.194105, 1016.614319
2018-12-22 05:02:43 +0800, BMP280, 23.191093, 1016.598389
2018-12-22 05:03:13 +0800, BMP280, 23.189087, 1016.589539
2018-12-22 05:03:43 +0800, BMP280, 23.194105, 1016.635925
2018-12-22 05:04:13 +0800, BMP280, 23.191093, 1016.657898
2018-12-22 05:04:43 +0800, BMP280, 23.189087, 1016.654541
2018-12-22 05:05:13 +0800, BMP280, 23.189087, 1016.665405
2018-12-22 05:05:44 +0800, BMP280, 23.175035, 1016.668823
2018-12-22 05:06:14 +0800, BMP280, 23.157972, 1016.699768
2018-12-22 05:06:44 +0800, BMP280, 23.159981, 1016.692261
2018-12-22 05:07:14 +0800, BMP280, 23.170017, 1016.682068
2018-12-22 05:07:44 +0800, BMP280, 23.174032, 1016.694214
2018-12-22 05:08:14 +0800, BMP280, 23.168009, 1016.732849
2018-12-22 05:08:44 +0800, BMP280, 23.168009, 1016.759888
2018-12-22 05:09:14 +0800, BMP280, 23.168009, 1016.770752
2018-12-22 05:09:44 +0800, BMP280, 23.178047, 1016.765869
2018-12-22 05:10:14 +0800, BMP280, 23.177042, 1016.780396
2018-12-22 05:10:44 +0800, BMP280, 23.188084, 1016.804382
2018-12-22 05:11:14 +0800, BMP280, 23.194105, 1016.792847
2018-12-22 05:11:44 +0800, BMP280, 23.180054, 1016.758484
2018-12-22 05:12:14 +0800, BMP280, 23.169014, 1016.739990
2018-12-22 05:12:44 +0800, BMP280, 23.177042, 1016.747986
2018-12-22 05:13:14 +0800, BMP280, 23.191093, 1016.760742
2018-12-22 05:13:44 +0800, BMP280, 23.199123, 1016.747070
2018-12-22 05:14:14 +0800, BMP280, 23.186075, 1016.746948
2018-12-22 05:14:44 +0800, BMP280, 23.172024, 1016.750427
2018-12-22 05:15:14 +0800, BMP280, 23.163994, 1016.742371
2018-12-22 05:15:44 +0800, BMP280, 23.148939, 1016.744080
2018-12-22 05:16:14 +0800, BMP280, 23.144924, 1016.710327
2018-12-22 05:16:44 +0800, BMP280, 23.138903, 1016.737976
2018-12-22 05:17:14 +0800, BMP280, 23.139906, 1016.723511
2018-12-22 05:17:44 +0800, BMP280, 23.152954, 1016.729126
2018-12-22 05:18:14 +0800, BMP280, 23.161987, 1016.717346
2018-12-22 05:18:44 +0800, BMP280, 23.174032, 1016.742981
2018-12-22 05:19:14 +0800, BMP280, 23.180054, 1016.736816
2018-12-22 05:19:44 +0800, BMP280, 23.172024, 1016.750427
2018-12-22 05:20:14 +0800, BMP280, 23.166002, 1016.751099
2018-12-22 05:20:44 +0800, BMP280, 23.173027, 1016.741272
2018-12-22 05:21:14 +0800, BMP280, 23.177042, 1016.780518
2018-12-22 05:21:44 +0800, BMP280, 23.183065, 1016.795898
2018-12-22 05:22:14 +0800, BMP280, 23.176039, 1016.811218
2018-12-22 05:22:44 +0800, BMP280, 23.174032, 1016.824097
2018-12-22 05:23:14 +0800, BMP280, 23.179050, 1016.838013
2018-12-22 05:23:44 +0800, BMP280, 23.173027, 1016.844116
2018-12-22 05:24:14 +0800, BMP280, 23.167006, 1016.855713
2018-12-22 05:24:44 +0800, BMP280, 23.175035, 1016.874512
2018-12-22 05:25:14 +0800, BMP280, 23.184069, 1016.867981
2018-12-22 05:25:44 +0800, BMP280, 23.185072, 1016.875000
2018-12-22 05:26:14 +0800, BMP280, 23.189087, 1016.914307
2018-12-22 05:26:45 +0800, BMP280, 23.188084, 1016.880188
2018-12-22 05:27:15 +0800, BMP280, 23.197117, 1016.879089
2018-12-22 05:27:45 +0800, BMP280, 23.191093, 1016.879822
2018-12-22 05:28:15 +0800, BMP280, 23.193102, 1016.937256
2018-12-22 05:28:45 +0800, BMP280, 23.185072, 1016.912964
2018-12-22 05:29:15 +0800, BMP280, 23.188084, 1016.945007
2018-12-22 05:29:45 +0800, BMP280, 23.175035, 1016.934021
2018-12-22 05:30:15 +0800, BMP280, 23.179050, 1016.924500
2018-12-22 05:30:45 +0800, BMP280, 23.175035, 1016.944824
2018-12-22 05:31:15 +0800, BMP280, 23.177042, 1016.942749
2018-12-22 05:31:45 +0800, BMP280, 23.183065, 1016.925903
2018-12-22 05:32:15 +0800, BMP280, 23.172024, 1016.929016
2018-12-22 05:32:45 +0800, BMP280, 23.164999, 1016.949646
2018-12-22 05:33:15 +0800, BMP280, 23.171021, 1016.927307
2018-12-22 05:33:45 +0800, BMP280, 23.173027, 1016.952271
2018-12-22 05:34:15 +0800, BMP280, 23.180054, 1016.947876
2018-12-22 05:34:45 +0800, BMP280, 23.173027, 1016.946899
2018-12-22 05:35:15 +0800, BMP280, 23.171021, 1016.949036
2018-12-22 05:35:45 +0800, BMP280, 23.160984, 1016.932007
2018-12-22 05:36:15 +0800, BMP280, 23.163994, 1016.975098
2018-12-22 05:36:45 +0800, BMP280, 23.159981, 1016.962830
2018-12-22 05:37:15 +0800, BMP280, 23.169014, 1016.956360
2018-12-22 05:37:45 +0800, BMP280, 23.171021, 1016.943542
2018-12-22 05:38:15 +0800, BMP280, 23.182060, 1016.967468
2018-12-22 05:38:45 +0800, BMP280, 23.177042, 1016.964417
2018-12-22 05:39:15 +0800, BMP280, 23.176039, 1016.946533
2018-12-22 05:39:45 +0800, BMP280, 23.178047, 1016.998657
2018-12-22 05:40:15 +0800, BMP280, 23.184069, 1017.008667
2018-12-22 05:40:45 +0800, BMP280, 23.175035, 1017.015198
2018-12-22 05:41:15 +0800, BMP280, 23.157972, 1017.024353
2018-12-22 05:41:45 +0800, BMP280, 23.161987, 1017.058228
2018-12-22 05:42:15 +0800, BMP280, 23.179050, 1017.043640
2018-12-22 05:42:45 +0800, BMP280, 23.179050, 1017.021912
2018-12-22 05:43:15 +0800, BMP280, 23.192099, 1017.059998
2018-12-22 05:43:45 +0800, BMP280, 23.181057, 1017.074036
2018-12-22 05:44:15 +0800, BMP280, 23.160984, 1017.034912
2018-12-22 05:44:45 +0800, BMP280, 23.138903, 1017.062683
2018-12-22 05:45:15 +0800, BMP280, 23.129869, 1017.090820
2018-12-22 05:45:45 +0800, BMP280, 23.130873, 1017.130310
2018-12-22 05:46:15 +0800, BMP280, 23.119833, 1017.106445
2018-12-22 05:46:45 +0800, BMP280, 23.112806, 1017.089355
2018-12-22 05:47:15 +0800, BMP280, 23.096748, 1017.100159
2018-12-22 05:47:46 +0800, BMP280, 23.091730, 1017.140381
2018-12-22 05:48:16 +0800, BMP280, 23.073664, 1017.131653
2018-12-22 05:48:46 +0800, BMP280, 23.075670, 1017.140503
2018-12-22 05:49:16 +0800, BMP280, 23.061619, 1017.133057
2018-12-22 05:49:46 +0800, BMP280, 23.058607, 1017.122559
2018-12-22 05:50:16 +0800, BMP280, 23.046564, 1017.151123
2018-12-22 05:50:46 +0800, BMP280, 23.028498, 1017.169434
2018-12-22 05:51:16 +0800, BMP280, 23.031507, 1017.179932
2018-12-22 05:51:46 +0800, BMP280, 23.030504, 1017.151123
2018-12-22 05:52:16 +0800, BMP280, 23.026489, 1017.182251
2018-12-22 05:52:46 +0800, BMP280, 23.033516, 1017.199585
2018-12-22 05:53:16 +0800, BMP280, 23.019464, 1017.170410
2018-12-22 05:53:46 +0800, BMP280, 23.008423, 1017.189697
2018-12-22 05:54:16 +0800, BMP280, 22.995375, 1017.200317
2018-12-22 05:54:46 +0800, BMP280, 22.988350, 1017.210205
2018-12-22 05:55:16 +0800, BMP280, 22.981323, 1017.220032
2018-12-22 05:55:46 +0800, BMP280, 22.978313, 1017.236511
2018-12-22 05:56:16 +0800, BMP280, 22.974298, 1017.218872
2018-12-22 05:56:46 +0800, BMP280, 22.977308, 1017.202393
2018-12-22 05:57:16 +0800, BMP280, 22.975302, 1017.215210
2018-12-22 05:57:46 +0800, BMP280, 22.983332, 1017.207214
2018-12-22 05:58:16 +0800, BMP280, 22.991362, 1017.220642
2018-12-22 05:58:46 +0800, BMP280, 22.993368, 1017.234802
2018-12-22 05:59:16 +0800, BMP280, 23.000395, 1017.230347
2018-12-22 05:59:46 +0800, BMP280, 23.000395, 1017.252014
2018-12-22 06:00:16 +0800, BMP280, 23.010431, 1017.225586
2018-12-22 06:00:46 +0800, BMP280, 23.023479, 1017.263672
2018-12-22 06:01:16 +0800, BMP280, 23.013441, 1017.263062
2018-12-22 06:01:46 +0800, BMP280, 23.012438, 1017.256042
2018-12-22 06:02:16 +0800, BMP280, 23.005413, 1017.249573
2018-12-22 06:02:46 +0800, BMP280, 23.003405, 1017.246216
2018-12-22 06:03:16 +0800, BMP280, 23.009428, 1017.261658
2018-12-22 06:03:46 +0800, BMP280, 23.018461, 1017.260803
2018-12-22 06:04:16 +0800, BMP280, 23.015450, 1017.261047
2018-12-22 06:04:46 +0800, BMP280, 23.018461, 1017.271545
2018-12-22 06:05:16 +0800, BMP280, 23.013441, 1017.295532
2018-12-22 06:05:46 +0800, BMP280, 23.011435, 1017.259766
2018-12-22 06:06:16 +0800, BMP280, 23.011435, 1017.254272
2018-12-22 06:06:46 +0800, BMP280, 23.018461, 1017.298584
2018-12-22 06:07:16 +0800, BMP280, 23.021471, 1017.281982
2018-12-22 06:07:46 +0800, BMP280, 23.023479, 1017.258240
2018-12-22 06:08:16 +0800, BMP280, 23.020468, 1017.253296
2018-12-22 06:08:47 +0800, BMP280, 23.021471, 1017.282043
2018-12-22 06:09:17 +0800, BMP280, 22.999390, 1017.239502
2018-12-22 06:09:47 +0800, BMP280, 22.998386, 1017.254028
2018-12-22 06:10:17 +0800, BMP280, 23.000395, 1017.273621
2018-12-22 06:10:47 +0800, BMP280, 22.996380, 1017.288574
2018-12-22 06:11:17 +0800, BMP280, 22.995375, 1017.286865
2018-12-22 06:11:47 +0800, BMP280, 22.994371, 1017.285156
2018-12-22 06:12:17 +0800, BMP280, 22.997383, 1017.290283
2018-12-22 06:12:47 +0800, BMP280, 22.992365, 1017.314270
2018-12-22 06:13:17 +0800, BMP280, 22.981323, 1017.312012
2018-12-22 06:13:47 +0800, BMP280, 22.965265, 1017.317444
2018-12-22 06:14:17 +0800, BMP280, 22.974298, 1017.321655
2018-12-22 06:14:47 +0800, BMP280, 22.976305, 1017.308838
2018-12-22 06:15:17 +0800, BMP280, 22.969280, 1017.318787
2018-12-22 06:15:47 +0800, BMP280, 22.965265, 1017.312073
2018-12-22 06:16:17 +0800, BMP280, 22.962254, 1017.344788
2018-12-22 06:16:47 +0800, BMP280, 22.968277, 1017.344055
2018-12-22 06:17:17 +0800, BMP280, 22.971287, 1017.332947
2018-12-22 06:17:47 +0800, BMP280, 22.973295, 1017.309204
2018-12-22 06:18:17 +0800, BMP280, 22.965265, 1017.322815
2018-12-22 06:18:47 +0800, BMP280, 22.964262, 1017.337402
2018-12-22 06:19:17 +0800, BMP280, 22.970284, 1017.331238
2018-12-22 06:19:47 +0800, BMP280, 22.963257, 1017.335693
2018-12-22 06:20:17 +0800, BMP280, 22.972290, 1017.312927
2018-12-22 06:20:47 +0800, BMP280, 22.979317, 1017.341003
2018-12-22 06:21:17 +0800, BMP280, 22.995375, 1017.351807
2018-12-22 06:21:47 +0800, BMP280, 22.993368, 1017.337585
2018-12-22 06:22:17 +0800, BMP280, 22.999390, 1017.363892
2018-12-22 06:22:47 +0800, BMP280, 23.010431, 1017.366211
2018-12-22 06:23:17 +0800, BMP280, 23.011435, 1017.357117
2018-12-22 06:23:47 +0800, BMP280, 23.015450, 1017.363953
2018-12-22 06:24:17 +0800, BMP280, 23.013441, 1017.365906
2018-12-22 06:24:47 +0800, BMP280, 23.022474, 1017.413513
2018-12-22 06:25:17 +0800, BMP280, 23.019464, 1017.338196
2018-12-22 06:25:47 +0800, BMP280, 23.017456, 1017.388916
2018-12-22 06:26:17 +0800, BMP280, 23.032513, 1017.398010
2018-12-22 06:26:47 +0800, BMP280, 23.034519, 1017.428406
2018-12-22 06:27:17 +0800, BMP280, 23.018461, 1017.412231
2018-12-22 06:27:47 +0800, BMP280, 23.008423, 1017.416992
2018-12-22 06:28:17 +0800, BMP280, 23.017456, 1017.421326
2018-12-22 06:28:47 +0800, BMP280, 23.021471, 1017.417236
2018-12-22 06:29:17 +0800, BMP280, 23.016453, 1017.441284
2018-12-22 06:29:48 +0800, BMP280, 23.018461, 1017.439331
2018-12-22 06:30:18 +0800, BMP280, 23.011435, 1017.454529
2018-12-22 06:30:48 +0800, BMP280, 23.005413, 1017.433594
2018-12-22 06:31:18 +0800, BMP280, 23.003405, 1017.435608
2018-12-22 06:31:48 +0800, BMP280, 23.014446, 1017.432556
2018-12-22 06:32:18 +0800, BMP280, 23.008423, 1017.443970
2018-12-22 06:32:48 +0800, BMP280, 23.011435, 1017.438354
2018-12-22 06:33:18 +0800, BMP280, 23.001398, 1017.459290
2018-12-22 06:33:48 +0800, BMP280, 22.996380, 1017.450867
2018-12-22 06:34:18 +0800, BMP280, 23.002401, 1017.450195
2018-12-22 06:34:48 +0800, BMP280, 22.999390, 1017.428894
2018-12-22 06:35:18 +0800, BMP280, 22.996380, 1017.472534
2018-12-22 06:35:48 +0800, BMP280, 22.993368, 1017.494507
2018-12-22 06:36:18 +0800, BMP280, 22.994371, 1017.469116
2018-12-22 06:36:48 +0800, BMP280, 22.982328, 1017.459717
2018-12-22 06:37:18 +0800, BMP280, 22.994371, 1017.485413
2018-12-22 06:37:48 +0800, BMP280, 22.999390, 1017.472168
2018-12-22 06:38:18 +0800, BMP280, 23.002401, 1017.482605
2018-12-22 06:38:48 +0800, BMP280, 23.005413, 1017.509277
