DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-07 01:40:37 +0800, BMP280, 26.132952, 1008.995911
2018-05-07 01:41:07 +0800, BMP280, 26.132952, 1009.006714
2018-05-07 01:41:37 +0800, BMP280, 26.132952, 1009.006653
2018-05-07 01:42:07 +0800, BMP280, 26.132952, 1009.033875
2018-05-07 01:42:37 +0800, BMP280, 26.137970, 1009.036682
2018-05-07 01:43:07 +0800, BMP280, 26.132952, 1009.001282
2018-05-07 01:43:37 +0800, BMP280, 26.135962, 1009.022522
2018-05-07 01:44:07 +0800, BMP280, 26.136965, 1009.013428
2018-05-07 01:44:37 +0800, BMP280, 26.137970, 1008.998779
2018-05-07 01:45:07 +0800, BMP280, 26.139977, 1008.963989
2018-05-07 01:45:37 +0800, BMP280, 26.142988, 1008.985291
2018-05-07 01:46:07 +0800, BMP280, 26.139977, 1008.980286
2018-05-07 01:46:37 +0800, BMP280, 26.142988, 1008.963623
2018-05-07 01:47:07 +0800, BMP280, 26.144995, 1008.994019
2018-05-07 01:47:37 +0800, BMP280, 26.138973, 1008.984070
2018-05-07 01:48:07 +0800, BMP280, 26.141985, 1008.945618
2018-05-07 01:48:37 +0800, BMP280, 26.136965, 1008.931885
2018-05-07 01:49:07 +0800, BMP280, 26.137970, 1008.911804
2018-05-07 01:49:37 +0800, BMP280, 26.141985, 1008.891113
2018-05-07 01:50:07 +0800, BMP280, 26.140980, 1008.878723
2018-05-07 01:50:37 +0800, BMP280, 26.135962, 1008.848572
2018-05-07 01:51:07 +0800, BMP280, 26.140980, 1008.846069
2018-05-07 01:51:37 +0800, BMP280, 26.135962, 1008.837708
2018-05-07 01:52:07 +0800, BMP280, 26.132952, 1008.794678
2018-05-07 01:52:37 +0800, BMP280, 26.136965, 1008.817749
2018-05-07 01:53:07 +0800, BMP280, 26.136965, 1008.801331
2018-05-07 01:53:37 +0800, BMP280, 26.140980, 1008.786255
2018-05-07 01:54:07 +0800, BMP280, 26.142988, 1008.757019
2018-05-07 01:54:37 +0800, BMP280, 26.140980, 1008.748230
2018-05-07 01:55:07 +0800, BMP280, 26.141985, 1008.722717
2018-05-07 01:55:37 +0800, BMP280, 26.140980, 1008.715576
2018-05-07 01:56:07 +0800, BMP280, 26.136965, 1008.681763
2018-05-07 01:56:37 +0800, BMP280, 26.137970, 1008.705139
2018-05-07 01:57:07 +0800, BMP280, 26.146000, 1008.696838
2018-05-07 01:57:37 +0800, BMP280, 26.144995, 1008.678833
2018-05-07 01:58:07 +0800, BMP280, 26.139977, 1008.676025
2018-05-07 01:58:37 +0800, BMP280, 26.139977, 1008.665039
2018-05-07 01:59:08 +0800, BMP280, 26.132952, 1008.658813
2018-05-07 01:59:38 +0800, BMP280, 26.147003, 1008.665833
2018-05-07 02:00:08 +0800, BMP280, 26.147003, 1008.654907
2018-05-07 02:00:38 +0800, BMP280, 26.141985, 1008.635742
2018-05-07 02:01:08 +0800, BMP280, 26.146000, 1008.626099
2018-05-07 02:01:38 +0800, BMP280, 26.146000, 1008.615234
2018-05-07 02:02:08 +0800, BMP280, 26.144995, 1008.591797
2018-05-07 02:02:38 +0800, BMP280, 26.139977, 1008.588928
2018-05-07 02:03:12 +0800, BMP280, 26.147003, 1008.606018
2018-05-07 02:03:42 +0800, BMP280, 26.146000, 1008.588074
2018-05-07 02:04:12 +0800, BMP280, 26.142988, 1008.539612
2018-05-07 02:04:42 +0800, BMP280, 26.144995, 1008.575562
2018-05-07 02:05:12 +0800, BMP280, 26.144995, 1008.580933
2018-05-07 02:05:42 +0800, BMP280, 26.146000, 1008.593506
2018-05-07 02:06:12 +0800, BMP280, 26.147003, 1008.584351
2018-05-07 02:06:42 +0800, BMP280, 26.148006, 1008.607666
2018-05-07 02:07:12 +0800, BMP280, 26.144995, 1008.597168
2018-05-07 02:07:42 +0800, BMP280, 26.148006, 1008.623962
2018-05-07 02:08:12 +0800, BMP280, 26.151018, 1008.612671
2018-05-07 02:08:42 +0800, BMP280, 26.151018, 1008.650818
2018-05-07 02:09:12 +0800, BMP280, 26.149010, 1008.631104
2018-05-07 02:09:42 +0800, BMP280, 26.146000, 1008.626160
2018-05-07 02:10:13 +0800, BMP280, 26.151018, 1008.639832
2018-05-07 02:10:43 +0800, BMP280, 26.151018, 1008.661621
2018-05-07 02:11:13 +0800, BMP280, 26.153025, 1008.675842
2018-05-07 02:11:43 +0800, BMP280, 26.152021, 1008.641541
2018-05-07 02:12:13 +0800, BMP280, 26.154030, 1008.650269
2018-05-07 02:12:43 +0800, BMP280, 26.151018, 1008.667053
2018-05-07 02:13:13 +0800, BMP280, 26.154030, 1008.672119
2018-05-07 02:13:43 +0800, BMP280, 26.146000, 1008.626099
2018-05-07 02:14:13 +0800, BMP280, 26.153025, 1008.670410
2018-05-07 02:14:43 +0800, BMP280, 26.148006, 1008.624084
2018-05-07 02:15:13 +0800, BMP280, 26.153025, 1008.621521
2018-05-07 02:15:43 +0800, BMP280, 26.155033, 1008.624878
2018-05-07 02:16:13 +0800, BMP280, 26.152021, 1008.619812
2018-05-07 02:16:43 +0800, BMP280, 26.149010, 1008.625610
2018-05-07 02:17:13 +0800, BMP280, 26.150015, 1008.638245
2018-05-07 02:17:43 +0800, BMP280, 26.152021, 1008.619812
2018-05-07 02:18:13 +0800, BMP280, 26.151018, 1008.601807
2018-05-07 02:18:43 +0800, BMP280, 26.153025, 1008.626953
2018-05-07 02:19:13 +0800, BMP280, 26.158045, 1008.613586
2018-05-07 02:19:43 +0800, BMP280, 26.156036, 1008.610168
2018-05-07 02:20:13 +0800, BMP280, 26.152021, 1008.543701
2018-05-07 02:20:43 +0800, BMP280, 26.151018, 1008.574646
2018-05-07 02:21:13 +0800, BMP280, 26.152021, 1008.554565
2018-05-07 02:21:43 +0800, BMP280, 26.148006, 1008.575012
2018-05-07 02:22:13 +0800, BMP280, 26.150015, 1008.556702
2018-05-07 02:22:43 +0800, BMP280, 26.148006, 1008.564209
2018-05-07 02:23:13 +0800, BMP280, 26.146000, 1008.582642
2018-05-07 02:23:43 +0800, BMP280, 26.154030, 1008.606934
2018-05-07 02:24:13 +0800, BMP280, 26.152021, 1008.559998
2018-05-07 02:24:43 +0800, BMP280, 26.152021, 1008.592651
2018-05-07 02:25:13 +0800, BMP280, 26.151018, 1008.569275
2018-05-07 02:25:43 +0800, BMP280, 26.153025, 1008.626953
2018-05-07 02:26:13 +0800, BMP280, 26.155033, 1008.619446
2018-05-07 02:26:43 +0800, BMP280, 26.152021, 1008.625305
2018-05-07 02:27:13 +0800, BMP280, 26.151018, 1008.650696
2018-05-07 02:27:43 +0800, BMP280, 26.155033, 1008.646545
2018-05-07 02:28:13 +0800, BMP280, 26.157040, 1008.644470
2018-05-07 02:28:43 +0800, BMP280, 26.154030, 1008.639465
2018-05-07 02:29:13 +0800, BMP280, 26.158045, 1008.640747
2018-05-07 02:29:43 +0800, BMP280, 26.155033, 1008.608582
2018-05-07 02:30:13 +0800, BMP280, 26.156036, 1008.610229
2018-05-07 02:30:43 +0800, BMP280, 26.153025, 1008.648621
2018-05-07 02:31:14 +0800, BMP280, 26.154030, 1008.639465
2018-05-07 02:31:44 +0800, BMP280, 26.151018, 1008.628967
2018-05-07 02:32:14 +0800, BMP280, 26.156036, 1008.615662
2018-05-07 02:32:44 +0800, BMP280, 26.153025, 1008.626953
2018-05-07 02:33:14 +0800, BMP280, 26.154030, 1008.612305
2018-05-07 02:33:44 +0800, BMP280, 26.156036, 1008.583069
2018-05-07 02:34:14 +0800, BMP280, 26.157040, 1008.601013
2018-05-07 02:34:44 +0800, BMP280, 26.154030, 1008.601440
2018-05-07 02:35:14 +0800, BMP280, 26.159048, 1008.604309
2018-05-07 02:35:44 +0800, BMP280, 26.152021, 1008.543701
2018-05-07 02:36:14 +0800, BMP280, 26.152021, 1008.543762
2018-05-07 02:36:44 +0800, BMP280, 26.155033, 1008.570496
2018-05-07 02:37:14 +0800, BMP280, 26.155033, 1008.559631
2018-05-07 02:37:44 +0800, BMP280, 26.151018, 1008.514832
2018-05-07 02:38:14 +0800, BMP280, 26.155033, 1008.543274
2018-05-07 02:38:44 +0800, BMP280, 26.153025, 1008.507324
2018-05-07 02:39:14 +0800, BMP280, 26.152021, 1008.505676
2018-05-07 02:39:44 +0800, BMP280, 26.153025, 1008.469299
2018-05-07 02:40:14 +0800, BMP280, 26.152021, 1008.472961
2018-05-07 02:40:44 +0800, BMP280, 26.158045, 1008.477600
2018-05-07 02:41:14 +0800, BMP280, 26.153025, 1008.447571
2018-05-07 02:41:44 +0800, BMP280, 26.154030, 1008.460144
2018-05-07 02:42:14 +0800, BMP280, 26.149010, 1008.446350
2018-05-07 02:42:44 +0800, BMP280, 26.157040, 1008.432495
2018-05-07 02:43:14 +0800, BMP280, 26.155033, 1008.412903
2018-05-07 02:43:44 +0800, BMP280, 26.155033, 1008.434631
2018-05-07 02:44:14 +0800, BMP280, 26.151018, 1008.411560
2018-05-07 02:44:44 +0800, BMP280, 26.155033, 1008.407471
2018-05-07 02:45:14 +0800, BMP280, 26.156036, 1008.403687
2018-05-07 02:45:44 +0800, BMP280, 26.152021, 1008.418701
2018-05-07 02:46:14 +0800, BMP280, 26.158045, 1008.450439
2018-05-07 02:46:44 +0800, BMP280, 26.158045, 1008.439636
2018-05-07 02:47:14 +0800, BMP280, 26.155033, 1008.461792
2018-05-07 02:47:44 +0800, BMP280, 26.159048, 1008.468445
2018-05-07 02:48:14 +0800, BMP280, 26.158045, 1008.483032
2018-05-07 02:48:44 +0800, BMP280, 26.158045, 1008.483032
2018-05-07 02:49:14 +0800, BMP280, 26.158045, 1008.483154
2018-05-07 02:49:44 +0800, BMP280, 26.157040, 1008.508606
2018-05-07 02:50:14 +0800, BMP280, 26.156036, 1008.496094
2018-05-07 02:50:44 +0800, BMP280, 26.157040, 1008.508606
2018-05-07 02:51:14 +0800, BMP280, 26.158045, 1008.499329
2018-05-07 02:51:45 +0800, BMP280, 26.157040, 1008.486938
2018-05-07 02:52:15 +0800, BMP280, 26.158045, 1008.461304
2018-05-07 02:52:45 +0800, BMP280, 26.156036, 1008.474365
2018-05-07 02:53:15 +0800, BMP280, 26.158045, 1008.477661
2018-05-07 02:53:45 +0800, BMP280, 26.160051, 1008.432068
2018-05-07 02:54:15 +0800, BMP280, 26.156036, 1008.419922
2018-05-07 02:54:45 +0800, BMP280, 26.156036, 1008.425476
2018-05-07 02:55:15 +0800, BMP280, 26.156036, 1008.425354
2018-05-07 02:55:45 +0800, BMP280, 26.152021, 1008.391541
2018-05-07 02:56:15 +0800, BMP280, 26.157040, 1008.394531
2018-05-07 02:56:45 +0800, BMP280, 26.152021, 1008.386108
2018-05-07 02:57:15 +0800, BMP280, 26.149010, 1008.413696
2018-05-07 02:57:45 +0800, BMP280, 26.154030, 1008.416626
2018-05-07 02:58:15 +0800, BMP280, 26.154030, 1008.416565
2018-05-07 02:58:45 +0800, BMP280, 26.156036, 1008.436279
2018-05-07 02:59:15 +0800, BMP280, 26.154030, 1008.400330
2018-05-07 02:59:45 +0800, BMP280, 26.152021, 1008.434998
2018-05-07 03:00:15 +0800, BMP280, 26.155033, 1008.456299
2018-05-07 03:00:45 +0800, BMP280, 26.156036, 1008.452576
2018-05-07 03:01:15 +0800, BMP280, 26.152021, 1008.462158
2018-05-07 03:01:45 +0800, BMP280, 26.151018, 1008.406189
2018-05-07 03:02:15 +0800, BMP280, 26.155033, 1008.478088
2018-05-07 03:02:45 +0800, BMP280, 26.156036, 1008.474304
2018-05-07 03:03:15 +0800, BMP280, 26.152021, 1008.462158
2018-05-07 03:03:45 +0800, BMP280, 26.153025, 1008.474731
2018-05-07 03:04:15 +0800, BMP280, 26.156036, 1008.490662
2018-05-07 03:04:45 +0800, BMP280, 26.158045, 1008.477661
2018-05-07 03:05:15 +0800, BMP280, 26.157040, 1008.492310
2018-05-07 03:05:45 +0800, BMP280, 26.156036, 1008.550476
2018-05-07 03:06:15 +0800, BMP280, 26.155033, 1008.510742
2018-05-07 03:06:45 +0800, BMP280, 26.157040, 1008.535767
2018-05-07 03:07:15 +0800, BMP280, 26.159048, 1008.528259
2018-05-07 03:07:45 +0800, BMP280, 26.151018, 1008.525757
2018-05-07 03:08:15 +0800, BMP280, 26.156036, 1008.534180
2018-05-07 03:08:45 +0800, BMP280, 26.155033, 1008.559631
2018-05-07 03:09:15 +0800, BMP280, 26.154030, 1008.503662
2018-05-07 03:09:45 +0800, BMP280, 26.155033, 1008.527039
2018-05-07 03:10:15 +0800, BMP280, 26.158045, 1008.526550
2018-05-07 03:10:45 +0800, BMP280, 26.153025, 1008.480164
2018-05-07 03:11:15 +0800, BMP280, 26.157040, 1008.519470
2018-05-07 03:11:45 +0800, BMP280, 26.155033, 1008.478088
2018-05-07 03:12:15 +0800, BMP280, 26.153025, 1008.496460
2018-05-07 03:12:46 +0800, BMP280, 26.155033, 1008.527039
2018-05-07 03:13:16 +0800, BMP280, 26.157040, 1008.514038
2018-05-07 03:13:46 +0800, BMP280, 26.153025, 1008.534607
2018-05-07 03:14:16 +0800, BMP280, 26.154030, 1008.541626
2018-05-07 03:14:46 +0800, BMP280, 26.156036, 1008.539612
2018-05-07 03:15:16 +0800, BMP280, 26.157040, 1008.530396
2018-05-07 03:15:46 +0800, BMP280, 26.157040, 1008.573853
2018-05-07 03:16:16 +0800, BMP280, 26.156036, 1008.583008
2018-05-07 03:16:46 +0800, BMP280, 26.157040, 1008.611877
2018-05-07 03:17:16 +0800, BMP280, 26.154030, 1008.590576
2018-05-07 03:17:46 +0800, BMP280, 26.152021, 1008.581787
2018-05-07 03:18:16 +0800, BMP280, 26.153025, 1008.599670
2018-05-07 03:18:46 +0800, BMP280, 26.155033, 1008.554199
