DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-01 00:52:29 +0800, SHT71, 24.520000, 71.592171
2018-11-01 00:53:00 +0800, SHT71, 24.529995, 71.534920
2018-11-01 00:53:30 +0800, SHT71, 24.480000, 71.673325
2018-11-01 00:54:00 +0800, SHT71, 24.520000, 71.592171
2018-11-01 00:54:31 +0800, SHT71, 24.539997, 71.507217
2018-11-01 00:55:01 +0800, SHT71, 24.520000, 71.621742
2018-11-01 00:55:31 +0800, SHT71, 24.539997, 71.566360
2018-11-01 00:56:02 +0800, SHT71, 24.529995, 71.594048
2018-11-01 00:56:32 +0800, SHT71, 24.490002, 71.586533
2018-11-01 00:57:02 +0800, SHT71, 24.529995, 71.653175
2018-11-01 00:57:32 +0800, SHT71, 24.520000, 71.592171
2018-11-01 00:58:03 +0800, SHT71, 24.539997, 71.566360
2018-11-01 00:58:33 +0800, SHT71, 24.520000, 71.739960
2018-11-01 00:59:03 +0800, SHT71, 24.560001, 71.570122
2018-11-01 00:59:34 +0800, SHT71, 24.520000, 71.651299
2018-11-01 01:00:04 +0800, SHT71, 24.520000, 71.651299
2018-11-01 01:00:34 +0800, SHT71, 24.529995, 71.623619
2018-11-01 01:01:04 +0800, SHT71, 24.529995, 71.564484
2018-11-01 01:01:35 +0800, SHT71, 24.539997, 71.625504
2018-11-01 01:02:05 +0800, SHT71, 24.560001, 71.510971
2018-11-01 01:02:35 +0800, SHT71, 24.560001, 71.510971
2018-11-01 01:03:06 +0800, SHT71, 24.539997, 71.566360
2018-11-01 01:03:36 +0800, SHT71, 24.560001, 71.510971
2018-11-01 01:04:06 +0800, SHT71, 24.509998, 71.531166
2018-11-01 01:04:37 +0800, SHT71, 24.509998, 71.531166
2018-11-01 01:05:07 +0800, SHT71, 24.539997, 71.536797
2018-11-01 01:05:37 +0800, SHT71, 24.539997, 71.536797
2018-11-01 01:06:07 +0800, SHT71, 24.549999, 71.479515
2018-11-01 01:06:38 +0800, SHT71, 24.539997, 71.477638
2018-11-01 01:07:08 +0800, SHT71, 24.569996, 71.364922
2018-11-01 01:07:38 +0800, SHT71, 24.499996, 71.499710
2018-11-01 01:08:09 +0800, SHT71, 24.520000, 71.503464
2018-11-01 01:08:39 +0800, SHT71, 24.529995, 71.505341
2018-11-01 01:09:09 +0800, SHT71, 24.520000, 71.473885
2018-11-01 01:09:40 +0800, SHT71, 24.569996, 71.394508
2018-11-01 01:10:10 +0800, SHT71, 24.520000, 71.503464
2018-11-01 01:10:40 +0800, SHT71, 24.509998, 71.590294
2018-11-01 01:11:10 +0800, SHT71, 24.539997, 71.477638
2018-11-01 01:11:41 +0800, SHT71, 24.549999, 71.449944
2018-11-01 01:12:11 +0800, SHT71, 24.529995, 71.446190
2018-11-01 01:12:41 +0800, SHT71, 24.549999, 71.449944
2018-11-01 01:13:12 +0800, SHT71, 24.539997, 71.418480
2018-11-01 01:13:42 +0800, SHT71, 24.529995, 71.505341
2018-11-01 01:14:12 +0800, SHT71, 24.539997, 71.448067
2018-11-01 01:14:43 +0800, SHT71, 24.499996, 71.440567
2018-11-01 01:15:13 +0800, SHT71, 24.529995, 71.446190
2018-11-01 01:15:43 +0800, SHT71, 24.539997, 71.448067
2018-11-01 01:16:13 +0800, SHT71, 24.539997, 71.418480
2018-11-01 01:16:44 +0800, SHT71, 24.539997, 71.418480
2018-11-01 01:17:14 +0800, SHT71, 24.539997, 71.477638
2018-11-01 01:17:44 +0800, SHT71, 24.539997, 71.477638
2018-11-01 01:18:15 +0800, SHT71, 24.560001, 71.392639
2018-11-01 01:18:45 +0800, SHT71, 24.480000, 71.555092
2018-11-01 01:19:15 +0800, SHT71, 24.529995, 71.387016
2018-11-01 01:19:45 +0800, SHT71, 24.539997, 71.448067
2018-11-01 01:20:16 +0800, SHT71, 24.520000, 71.385139
2018-11-01 01:20:46 +0800, SHT71, 24.499996, 71.558853
2018-11-01 01:21:16 +0800, SHT71, 24.520000, 71.473885
2018-11-01 01:21:47 +0800, SHT71, 24.549999, 71.390762
2018-11-01 01:22:17 +0800, SHT71, 24.539997, 71.359299
2018-11-01 01:22:47 +0800, SHT71, 24.520000, 71.385139
2018-11-01 01:23:18 +0800, SHT71, 24.529995, 71.446190
2018-11-01 01:23:48 +0800, SHT71, 24.529995, 71.416603
2018-11-01 01:24:18 +0800, SHT71, 24.549999, 71.390762
2018-11-01 01:24:48 +0800, SHT71, 24.549999, 71.449944
2018-11-01 01:25:19 +0800, SHT71, 24.520000, 71.503464
2018-11-01 01:25:49 +0800, SHT71, 24.499996, 71.499710
2018-11-01 01:26:19 +0800, SHT71, 24.529995, 71.505341
2018-11-01 01:26:50 +0800, SHT71, 24.560001, 71.392639
2018-11-01 01:27:20 +0800, SHT71, 24.539997, 71.536797
2018-11-01 01:27:50 +0800, SHT71, 24.529995, 71.564484
2018-11-01 01:28:21 +0800, SHT71, 24.520000, 71.533043
2018-11-01 01:28:51 +0800, SHT71, 24.539997, 71.507217
2018-11-01 01:29:21 +0800, SHT71, 24.529995, 71.594048
2018-11-01 01:29:51 +0800, SHT71, 24.560001, 71.570122
2018-11-01 01:30:22 +0800, SHT71, 24.539997, 71.536797
2018-11-01 01:30:52 +0800, SHT71, 24.560001, 71.451813
2018-11-01 01:31:22 +0800, SHT71, 24.539997, 71.507217
2018-11-01 01:31:53 +0800, SHT71, 24.539997, 71.507217
2018-11-01 01:32:23 +0800, SHT71, 24.529995, 71.564484
2018-11-01 01:32:53 +0800, SHT71, 24.560001, 71.451813
2018-11-01 01:33:23 +0800, SHT71, 24.560001, 71.481392
2018-11-01 01:33:54 +0800, SHT71, 24.549999, 71.479515
2018-11-01 01:34:24 +0800, SHT71, 24.520000, 71.533043
2018-11-01 01:34:54 +0800, SHT71, 24.529995, 71.534920
2018-11-01 01:35:25 +0800, SHT71, 24.560001, 71.570122
2018-11-01 01:35:55 +0800, SHT71, 24.509998, 71.649414
2018-11-01 01:36:25 +0800, SHT71, 24.539997, 71.655060
2018-11-01 01:36:56 +0800, SHT71, 24.520000, 71.769501
2018-11-01 01:37:26 +0800, SHT71, 24.459995, 71.846802
2018-11-01 01:37:56 +0800, SHT71, 24.529995, 71.712296
2018-11-01 01:38:26 +0800, SHT71, 24.509998, 71.767616
2018-11-01 01:38:57 +0800, SHT71, 24.520000, 71.680855
2018-11-01 01:39:27 +0800, SHT71, 24.520000, 71.651299
2018-11-01 01:39:57 +0800, SHT71, 24.539997, 71.655060
2018-11-01 01:40:28 +0800, SHT71, 24.539997, 71.566360
2018-11-01 01:40:58 +0800, SHT71, 24.549999, 71.627380
2018-11-01 01:41:28 +0800, SHT71, 24.529995, 71.594048
2018-11-01 01:41:59 +0800, SHT71, 24.509998, 71.678970
2018-11-01 01:42:29 +0800, SHT71, 24.539997, 71.625504
2018-11-01 01:42:59 +0800, SHT71, 24.539997, 71.625504
2018-11-01 01:43:29 +0800, SHT71, 24.539997, 71.595932
2018-11-01 01:44:00 +0800, SHT71, 24.539997, 71.566360
2018-11-01 01:44:30 +0800, SHT71, 24.529995, 71.564484
2018-11-01 01:45:00 +0800, SHT71, 24.490002, 71.734306
2018-11-01 01:45:31 +0800, SHT71, 24.469997, 71.819160
2018-11-01 01:46:01 +0800, SHT71, 24.490002, 71.793404
2018-11-01 01:46:31 +0800, SHT71, 24.459995, 71.846802
2018-11-01 01:47:01 +0800, SHT71, 24.509998, 71.767616
2018-11-01 01:47:32 +0800, SHT71, 24.529995, 71.653175
2018-11-01 01:48:02 +0800, SHT71, 24.520000, 71.680855
2018-11-01 01:48:32 +0800, SHT71, 24.560001, 71.570122
2018-11-01 01:49:03 +0800, SHT71, 24.560001, 71.629265
2018-11-01 01:49:33 +0800, SHT71, 24.549999, 71.568245
2018-11-01 01:50:03 +0800, SHT71, 24.539997, 71.625504
2018-11-01 01:50:34 +0800, SHT71, 24.529995, 71.653175
2018-11-01 01:51:04 +0800, SHT71, 24.539997, 71.595932
2018-11-01 01:51:34 +0800, SHT71, 24.509998, 71.619865
2018-11-01 01:52:04 +0800, SHT71, 24.539997, 71.625504
2018-11-01 01:52:35 +0800, SHT71, 24.520000, 71.651299
2018-11-01 01:53:05 +0800, SHT71, 24.539997, 71.566360
2018-11-01 01:53:35 +0800, SHT71, 24.539997, 71.536797
2018-11-01 01:54:06 +0800, SHT71, 24.529995, 71.534920
2018-11-01 01:54:36 +0800, SHT71, 24.560001, 71.451813
2018-11-01 01:55:06 +0800, SHT71, 24.529995, 71.564484
2018-11-01 01:55:37 +0800, SHT71, 24.529995, 71.534920
2018-11-01 01:56:07 +0800, SHT71, 24.529995, 71.534920
2018-11-01 01:56:37 +0800, SHT71, 24.520000, 71.621742
2018-11-01 01:57:07 +0800, SHT71, 24.520000, 71.592171
2018-11-01 01:57:38 +0800, SHT71, 24.539997, 71.507217
2018-11-01 01:58:08 +0800, SHT71, 24.410000, 71.866905
2018-11-01 01:58:38 +0800, SHT71, 24.490002, 71.763847
2018-11-01 01:59:09 +0800, SHT71, 24.520000, 71.562607
2018-11-01 01:59:39 +0800, SHT71, 24.520000, 71.562607
2018-11-01 02:00:09 +0800, SHT71, 24.499996, 71.617981
2018-11-01 02:00:39 +0800, SHT71, 24.529995, 71.594048
2018-11-01 02:01:20 +0800, SHT71, 24.520000, 71.592171
2018-11-01 02:01:50 +0800, SHT71, 24.499996, 71.677094
2018-11-01 02:02:20 +0800, SHT71, 24.529995, 71.594048
2018-11-01 02:02:50 +0800, SHT71, 24.520000, 71.592171
2018-11-01 02:03:21 +0800, SHT71, 24.529995, 71.594048
2018-11-01 02:03:51 +0800, SHT71, 24.539997, 71.595932
2018-11-01 02:04:21 +0800, SHT71, 24.529995, 71.682732
2018-11-01 02:04:52 +0800, SHT71, 24.520000, 71.651299
2018-11-01 02:05:22 +0800, SHT71, 24.529995, 71.623619
2018-11-01 02:05:52 +0800, SHT71, 24.529995, 71.682732
2018-11-01 02:06:23 +0800, SHT71, 24.520000, 71.621742
2018-11-01 02:06:53 +0800, SHT71, 24.469997, 71.700996
2018-11-01 02:07:23 +0800, SHT71, 24.539997, 71.595932
2018-11-01 02:07:53 +0800, SHT71, 24.499996, 71.677094
2018-11-01 02:08:24 +0800, SHT71, 24.499996, 71.736191
2018-11-01 02:08:54 +0800, SHT71, 24.520000, 71.680855
2018-11-01 02:09:24 +0800, SHT71, 24.509998, 71.708527
2018-11-01 02:09:55 +0800, SHT71, 24.480000, 71.791519
2018-11-01 02:10:25 +0800, SHT71, 24.499996, 71.706642
2018-11-01 02:10:55 +0800, SHT71, 24.520000, 71.739960
2018-11-01 02:11:26 +0800, SHT71, 24.520000, 71.739960
2018-11-01 02:11:56 +0800, SHT71, 24.549999, 71.627380
2018-11-01 02:12:26 +0800, SHT71, 24.499996, 71.736191
2018-11-01 02:12:56 +0800, SHT71, 24.539997, 71.566360
2018-11-01 02:13:27 +0800, SHT71, 24.499996, 71.736191
2018-11-01 02:13:57 +0800, SHT71, 24.469997, 71.730545
2018-11-01 02:14:27 +0800, SHT71, 24.490002, 71.645660
2018-11-01 02:14:58 +0800, SHT71, 24.490002, 71.704765
2018-11-01 02:15:28 +0800, SHT71, 24.539997, 71.536797
2018-11-01 02:15:58 +0800, SHT71, 24.520000, 71.562607
2018-11-01 02:16:29 +0800, SHT71, 24.469997, 71.789635
2018-11-01 02:16:59 +0800, SHT71, 24.480000, 71.732430
2018-11-01 02:17:29 +0800, SHT71, 24.509998, 71.619865
2018-11-01 02:17:59 +0800, SHT71, 24.539997, 71.566360
2018-11-01 02:18:30 +0800, SHT71, 24.539997, 71.507217
2018-11-01 02:19:00 +0800, SHT71, 24.529995, 71.564484
2018-11-01 02:19:30 +0800, SHT71, 24.549999, 71.509094
2018-11-01 02:20:01 +0800, SHT71, 24.520000, 71.592171
2018-11-01 02:20:31 +0800, SHT71, 24.509998, 71.560730
2018-11-01 02:21:01 +0800, SHT71, 24.520000, 71.533043
2018-11-01 02:21:32 +0800, SHT71, 24.520000, 71.533043
2018-11-01 02:22:02 +0800, SHT71, 24.520000, 71.562607
2018-11-01 02:22:32 +0800, SHT71, 24.520000, 71.562607
2018-11-01 02:23:02 +0800, SHT71, 24.520000, 71.562607
2018-11-01 02:23:33 +0800, SHT71, 24.520000, 71.592171
2018-11-01 02:24:03 +0800, SHT71, 24.520000, 71.592171
2018-11-01 02:24:33 +0800, SHT71, 24.490002, 71.704765
2018-11-01 02:25:04 +0800, SHT71, 24.480000, 71.702881
2018-11-01 02:25:34 +0800, SHT71, 24.459995, 71.758194
2018-11-01 02:26:04 +0800, SHT71, 24.499996, 71.558853
2018-11-01 02:26:34 +0800, SHT71, 24.459995, 71.610458
2018-11-01 02:27:05 +0800, SHT71, 24.469997, 71.612343
2018-11-01 02:27:35 +0800, SHT71, 24.480000, 71.584656
2018-11-01 02:28:05 +0800, SHT71, 24.469997, 71.641891
2018-11-01 02:28:36 +0800, SHT71, 24.509998, 71.560730
2018-11-01 02:29:06 +0800, SHT71, 24.509998, 71.531166
2018-11-01 02:29:36 +0800, SHT71, 24.509998, 71.501587
2018-11-01 02:30:07 +0800, SHT71, 24.529995, 71.505341
2018-11-01 02:30:37 +0800, SHT71, 24.480000, 71.584656
2018-11-01 02:31:07 +0800, SHT71, 24.520000, 71.562607
2018-11-01 02:31:37 +0800, SHT71, 24.499996, 71.617981
2018-11-01 02:32:08 +0800, SHT71, 24.499996, 71.588409
2018-11-01 02:32:38 +0800, SHT71, 24.499996, 71.588409
2018-11-01 02:33:08 +0800, SHT71, 24.499996, 71.558853
2018-11-01 02:33:39 +0800, SHT71, 24.520000, 71.621742
2018-11-01 02:34:09 +0800, SHT71, 24.509998, 71.590294
2018-11-01 02:34:39 +0800, SHT71, 24.520000, 71.592171
2018-11-01 02:35:10 +0800, SHT71, 24.509998, 71.590294
2018-11-01 02:35:40 +0800, SHT71, 24.509998, 71.590294
2018-11-01 02:36:10 +0800, SHT71, 24.529995, 71.594048
2018-11-01 02:36:40 +0800, SHT71, 24.509998, 71.560730
2018-11-01 02:37:11 +0800, SHT71, 24.529995, 71.564484
2018-11-01 02:37:41 +0800, SHT71, 24.520000, 71.503464
2018-11-01 02:38:11 +0800, SHT71, 24.480000, 71.702881
2018-11-01 02:38:42 +0800, SHT71, 24.509998, 71.619865
2018-11-01 02:39:12 +0800, SHT71, 24.480000, 71.732430
2018-11-01 02:39:42 +0800, SHT71, 24.520000, 71.621742
2018-11-01 02:40:12 +0800, SHT71, 24.520000, 71.533043
2018-11-01 02:40:43 +0800, SHT71, 24.520000, 71.562607
2018-11-01 02:41:13 +0800, SHT71, 24.520000, 71.503464
2018-11-01 02:41:43 +0800, SHT71, 24.509998, 71.501587
2018-11-01 02:42:14 +0800, SHT71, 24.529995, 71.446190
2018-11-01 02:42:44 +0800, SHT71, 24.499996, 71.529289
2018-11-01 02:43:14 +0800, SHT71, 24.520000, 71.533043
2018-11-01 02:43:45 +0800, SHT71, 24.520000, 71.533043
2018-11-01 02:44:15 +0800, SHT71, 24.509998, 71.531166
2018-11-01 02:44:45 +0800, SHT71, 24.520000, 71.503464
2018-11-01 02:45:15 +0800, SHT71, 24.520000, 71.503464
2018-11-01 02:45:46 +0800, SHT71, 24.509998, 71.531166
2018-11-01 02:46:16 +0800, SHT71, 24.499996, 71.558853
2018-11-01 02:46:46 +0800, SHT71, 24.499996, 71.588409
2018-11-01 02:47:17 +0800, SHT71, 24.520000, 71.503464
2018-11-01 02:47:47 +0800, SHT71, 24.480000, 71.614220
2018-11-01 02:48:17 +0800, SHT71, 24.459995, 71.699112
2018-11-01 02:48:48 +0800, SHT71, 24.520000, 71.473885
2018-11-01 02:49:18 +0800, SHT71, 24.520000, 71.473885
2018-11-01 02:49:48 +0800, SHT71, 24.469997, 71.700996
2018-11-01 02:50:18 +0800, SHT71, 24.490002, 71.645660
2018-11-01 02:50:49 +0800, SHT71, 24.520000, 71.533043
2018-11-01 02:51:19 +0800, SHT71, 24.480000, 71.614220
2018-11-01 02:51:49 +0800, SHT71, 24.490002, 71.645660
2018-11-01 02:52:20 +0800, SHT71, 24.490002, 71.556976
2018-11-01 02:52:50 +0800, SHT71, 24.499996, 71.529289
2018-11-01 02:53:20 +0800, SHT71, 24.499996, 71.529289
2018-11-01 02:53:50 +0800, SHT71, 24.459995, 71.728661
2018-11-01 02:54:21 +0800, SHT71, 24.480000, 71.584656
2018-11-01 02:54:51 +0800, SHT71, 24.499996, 71.617981
2018-11-01 02:55:21 +0800, SHT71, 24.480000, 71.614220
2018-11-01 02:55:52 +0800, SHT71, 24.459995, 71.758194
2018-11-01 02:56:22 +0800, SHT71, 24.480000, 71.643776
2018-11-01 02:56:52 +0800, SHT71, 24.499996, 71.617981
2018-11-01 02:57:23 +0800, SHT71, 24.469997, 71.730545
2018-11-01 02:57:53 +0800, SHT71, 24.490002, 71.704765
2018-11-01 02:58:23 +0800, SHT71, 24.520000, 71.621742
2018-11-01 02:58:53 +0800, SHT71, 24.520000, 71.651299
2018-11-01 02:59:24 +0800, SHT71, 24.499996, 71.706642
2018-11-01 02:59:54 +0800, SHT71, 24.490002, 71.704765
2018-11-01 03:00:24 +0800, SHT71, 24.499996, 71.736191
2018-11-01 03:00:55 +0800, SHT71, 24.459995, 71.817276
2018-11-01 03:01:25 +0800, SHT71, 24.469997, 71.848686
2018-11-01 03:01:55 +0800, SHT71, 24.480000, 71.821045
2018-11-01 03:02:26 +0800, SHT71, 24.459995, 71.846802
2018-11-01 03:02:56 +0800, SHT71, 24.490002, 71.793404
2018-11-01 03:03:26 +0800, SHT71, 24.459995, 71.758194
2018-11-01 03:03:56 +0800, SHT71, 24.480000, 71.761963
2018-11-01 03:04:27 +0800, SHT71, 24.429996, 71.870674
2018-11-01 03:04:57 +0800, SHT71, 24.469997, 71.819160
2018-11-01 03:05:27 +0800, SHT71, 24.480000, 71.673325
2018-11-01 03:05:58 +0800, SHT71, 24.450001, 71.815392
2018-11-01 03:06:28 +0800, SHT71, 24.480000, 71.732430
2018-11-01 03:06:58 +0800, SHT71, 24.480000, 71.791519
2018-11-01 03:07:28 +0800, SHT71, 24.480000, 71.821045
2018-11-01 03:07:59 +0800, SHT71, 24.480000, 71.791519
2018-11-01 03:08:29 +0800, SHT71, 24.469997, 71.848686
2018-11-01 03:08:59 +0800, SHT71, 24.450001, 71.903984
2018-11-01 03:09:30 +0800, SHT71, 24.459995, 71.876335
2018-11-01 03:10:00 +0800, SHT71, 24.459995, 71.846802
2018-11-01 03:10:30 +0800, SHT71, 24.480000, 71.880112
2018-11-01 03:11:01 +0800, SHT71, 24.469997, 71.789635
2018-11-01 03:11:31 +0800, SHT71, 24.490002, 71.793404
2018-11-01 03:12:01 +0800, SHT71, 24.480000, 71.761963
2018-11-01 03:12:31 +0800, SHT71, 24.469997, 71.819160
2018-11-01 03:13:02 +0800, SHT71, 24.480000, 71.821045
2018-11-01 03:13:32 +0800, SHT71, 24.469997, 71.760078
2018-11-01 03:14:02 +0800, SHT71, 24.459995, 71.817276
2018-11-01 03:14:33 +0800, SHT71, 24.459995, 71.846802
2018-11-01 03:15:03 +0800, SHT71, 24.480000, 71.791519
2018-11-01 03:15:33 +0800, SHT71, 24.480000, 71.791519
2018-11-01 03:16:04 +0800, SHT71, 24.480000, 71.761963
2018-11-01 03:16:34 +0800, SHT71, 24.499996, 71.677094
2018-11-01 03:17:04 +0800, SHT71, 24.480000, 71.732430
2018-11-01 03:17:34 +0800, SHT71, 24.499996, 71.706642
2018-11-01 03:18:05 +0800, SHT71, 24.480000, 71.732430
2018-11-01 03:18:35 +0800, SHT71, 24.450001, 71.844917
2018-11-01 03:19:05 +0800, SHT71, 24.450001, 71.874451
2018-11-01 03:19:36 +0800, SHT71, 24.469997, 71.819160
2018-11-01 03:20:06 +0800, SHT71, 24.499996, 71.706642
2018-11-01 03:20:36 +0800, SHT71, 24.469997, 71.819160
2018-11-01 03:21:07 +0800, SHT71, 24.480000, 71.821045
2018-11-01 03:21:37 +0800, SHT71, 24.439999, 71.843033
2018-11-01 03:22:07 +0800, SHT71, 24.490002, 71.734306
2018-11-01 03:22:37 +0800, SHT71, 24.480000, 71.761963
2018-11-01 03:23:08 +0800, SHT71, 24.480000, 71.761963
2018-11-01 03:23:38 +0800, SHT71, 24.480000, 71.732430
2018-11-01 03:24:08 +0800, SHT71, 24.480000, 71.732430
2018-11-01 03:24:39 +0800, SHT71, 24.499996, 71.706642
2018-11-01 03:25:09 +0800, SHT71, 24.480000, 71.732430
2018-11-01 03:25:39 +0800, SHT71, 24.469997, 71.730545
2018-11-01 03:26:09 +0800, SHT71, 24.459995, 71.787743
2018-11-01 03:26:40 +0800, SHT71, 24.490002, 71.763847
