DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-04 03:26:55 +0800, SHT71, 24.090000, 81.253464
2018-04-04 03:27:25 +0800, SHT71, 24.090000, 81.196548
2018-04-04 03:27:56 +0800, SHT71, 24.079998, 81.165924
2018-04-04 03:28:26 +0800, SHT71, 24.099998, 81.198692
2018-04-04 03:28:56 +0800, SHT71, 24.079998, 81.194397
2018-04-04 03:29:26 +0800, SHT71, 24.090000, 81.168068
2018-04-04 03:29:57 +0800, SHT71, 24.099998, 81.113274
2018-04-04 03:30:27 +0800, SHT71, 24.079998, 81.108986
2018-04-04 03:30:57 +0800, SHT71, 24.079998, 81.137459
2018-04-04 03:31:28 +0800, SHT71, 24.099998, 81.113274
2018-04-04 03:31:58 +0800, SHT71, 24.079998, 81.052040
2018-04-04 03:32:28 +0800, SHT71, 24.070000, 81.049896
2018-04-04 03:32:58 +0800, SHT71, 24.079998, 81.052040
2018-04-04 03:33:29 +0800, SHT71, 24.070000, 80.992920
2018-04-04 03:33:59 +0800, SHT71, 24.079998, 80.995064
2018-04-04 03:34:29 +0800, SHT71, 24.070000, 81.049896
2018-04-04 03:35:00 +0800, SHT71, 24.079998, 80.995064
2018-04-04 03:35:30 +0800, SHT71, 24.079998, 80.966576
2018-04-04 03:36:00 +0800, SHT71, 24.070000, 80.964439
2018-04-04 03:36:31 +0800, SHT71, 24.070000, 80.964439
2018-04-04 03:37:01 +0800, SHT71, 24.070000, 80.964439
2018-04-04 03:37:31 +0800, SHT71, 24.059998, 80.990784
2018-04-04 03:38:01 +0800, SHT71, 24.049999, 81.045609
2018-04-04 03:38:32 +0800, SHT71, 24.049999, 81.045609
2018-04-04 03:39:02 +0800, SHT71, 24.059998, 80.990784
2018-04-04 03:39:32 +0800, SHT71, 24.059998, 80.990784
2018-04-04 03:40:03 +0800, SHT71, 24.049999, 80.988640
2018-04-04 03:40:33 +0800, SHT71, 24.049999, 80.988640
2018-04-04 03:41:03 +0800, SHT71, 24.059998, 80.990784
2018-04-04 03:41:34 +0800, SHT71, 24.059998, 80.990784
2018-04-04 03:42:04 +0800, SHT71, 24.059998, 80.990784
2018-04-04 03:42:34 +0800, SHT71, 24.039997, 80.986496
2018-04-04 03:43:04 +0800, SHT71, 24.049999, 80.988640
2018-04-04 03:43:35 +0800, SHT71, 24.039997, 81.100410
2018-04-04 03:44:05 +0800, SHT71, 24.029999, 81.098267
2018-04-04 03:44:35 +0800, SHT71, 24.039997, 81.043465
2018-04-04 03:45:06 +0800, SHT71, 24.029999, 81.041328
2018-04-04 03:45:36 +0800, SHT71, 24.020000, 81.096123
2018-04-04 03:46:06 +0800, SHT71, 24.049999, 81.045609
2018-04-04 03:46:37 +0800, SHT71, 24.039997, 81.043465
2018-04-04 03:47:07 +0800, SHT71, 24.029999, 81.012848
2018-04-04 03:47:37 +0800, SHT71, 24.039997, 81.014984
2018-04-04 03:48:07 +0800, SHT71, 24.029999, 80.984360
2018-04-04 03:48:38 +0800, SHT71, 24.039997, 80.986496
2018-04-04 03:49:08 +0800, SHT71, 24.029999, 80.984360
2018-04-04 03:49:38 +0800, SHT71, 24.039997, 81.014984
2018-04-04 03:50:09 +0800, SHT71, 24.029999, 80.984360
2018-04-04 03:50:39 +0800, SHT71, 24.039997, 80.986496
2018-04-04 03:51:09 +0800, SHT71, 24.029999, 81.012848
2018-04-04 03:51:39 +0800, SHT71, 24.020000, 80.982216
2018-04-04 03:52:10 +0800, SHT71, 24.029999, 80.984360
2018-04-04 03:52:40 +0800, SHT71, 24.029999, 80.927391
2018-04-04 03:53:10 +0800, SHT71, 24.029999, 80.927391
2018-04-04 03:53:41 +0800, SHT71, 24.020000, 80.953743
2018-04-04 03:54:11 +0800, SHT71, 24.020000, 80.925255
2018-04-04 03:54:41 +0800, SHT71, 24.020000, 80.925255
2018-04-04 03:55:12 +0800, SHT71, 24.020000, 80.925255
2018-04-04 03:55:42 +0800, SHT71, 24.020000, 80.982216
2018-04-04 03:56:12 +0800, SHT71, 24.009998, 80.951599
2018-04-04 03:56:42 +0800, SHT71, 24.000000, 80.977936
2018-04-04 03:57:13 +0800, SHT71, 24.000000, 80.977936
2018-04-04 03:57:43 +0800, SHT71, 24.009998, 80.951599
2018-04-04 03:58:13 +0800, SHT71, 24.000000, 80.920975
2018-04-04 03:58:44 +0800, SHT71, 24.000000, 80.920975
2018-04-04 03:59:14 +0800, SHT71, 23.989998, 80.918839
2018-04-04 03:59:44 +0800, SHT71, 23.989998, 80.918839
2018-04-04 04:00:15 +0800, SHT71, 24.000000, 80.920975
2018-04-04 04:00:45 +0800, SHT71, 23.980000, 80.916695
2018-04-04 04:01:15 +0800, SHT71, 23.989998, 80.890343
2018-04-04 04:01:45 +0800, SHT71, 24.000000, 80.863998
2018-04-04 04:02:16 +0800, SHT71, 23.989998, 80.861862
2018-04-04 04:02:46 +0800, SHT71, 23.989998, 80.804871
2018-04-04 04:03:16 +0800, SHT71, 23.989998, 80.804871
2018-04-04 04:03:47 +0800, SHT71, 24.000000, 80.807007
2018-04-04 04:04:17 +0800, SHT71, 23.969997, 80.800598
2018-04-04 04:04:47 +0800, SHT71, 23.969997, 80.829086
2018-04-04 04:05:17 +0800, SHT71, 23.980000, 80.802734
2018-04-04 04:05:48 +0800, SHT71, 23.980000, 80.802734
2018-04-04 04:06:18 +0800, SHT71, 23.980000, 80.774239
2018-04-04 04:06:48 +0800, SHT71, 23.980000, 80.774239
2018-04-04 04:07:19 +0800, SHT71, 23.989998, 80.747864
2018-04-04 04:07:49 +0800, SHT71, 23.980000, 80.745728
2018-04-04 04:08:19 +0800, SHT71, 23.969997, 80.743599
2018-04-04 04:08:50 +0800, SHT71, 23.980000, 80.717224
2018-04-04 04:09:20 +0800, SHT71, 23.969997, 80.715088
2018-04-04 04:09:50 +0800, SHT71, 23.989998, 80.662338
2018-04-04 04:10:20 +0800, SHT71, 23.969997, 80.686584
2018-04-04 04:10:51 +0800, SHT71, 23.969997, 80.686584
2018-04-04 04:11:21 +0800, SHT71, 23.980000, 80.688721
2018-04-04 04:11:51 +0800, SHT71, 23.959999, 80.684456
2018-04-04 04:12:22 +0800, SHT71, 23.969997, 80.686584
2018-04-04 04:12:52 +0800, SHT71, 23.969997, 80.686584
2018-04-04 04:13:22 +0800, SHT71, 23.980000, 80.688721
2018-04-04 04:13:53 +0800, SHT71, 23.980000, 80.631691
2018-04-04 04:14:23 +0800, SHT71, 23.969997, 80.629562
2018-04-04 04:14:53 +0800, SHT71, 23.980000, 80.631691
2018-04-04 04:15:23 +0800, SHT71, 23.969997, 80.601051
2018-04-04 04:15:54 +0800, SHT71, 23.969997, 80.572517
2018-04-04 04:16:24 +0800, SHT71, 23.980000, 80.574654
2018-04-04 04:16:54 +0800, SHT71, 23.980000, 80.574654
2018-04-04 04:17:25 +0800, SHT71, 23.980000, 80.517601
2018-04-04 04:17:55 +0800, SHT71, 23.969997, 80.486938
2018-04-04 04:18:25 +0800, SHT71, 23.959999, 80.456284
2018-04-04 04:18:55 +0800, SHT71, 23.980000, 80.460533
2018-04-04 04:19:26 +0800, SHT71, 23.959999, 80.399208
2018-04-04 04:19:56 +0800, SHT71, 23.969997, 80.344246
2018-04-04 04:20:26 +0800, SHT71, 23.959999, 80.342125
2018-04-04 04:20:57 +0800, SHT71, 23.969997, 80.344246
2018-04-04 04:21:27 +0800, SHT71, 23.959999, 80.285019
2018-04-04 04:21:57 +0800, SHT71, 23.980000, 80.260712
2018-04-04 04:22:28 +0800, SHT71, 23.959999, 80.199348
2018-04-04 04:22:58 +0800, SHT71, 23.969997, 80.172905
2018-04-04 04:23:28 +0800, SHT71, 23.980000, 80.175018
2018-04-04 04:23:58 +0800, SHT71, 23.969997, 80.144325
2018-04-04 04:24:29 +0800, SHT71, 23.969997, 80.058609
2018-04-04 04:24:59 +0800, SHT71, 23.959999, 80.056496
2018-04-04 04:25:29 +0800, SHT71, 23.959999, 80.056496
2018-04-04 04:26:00 +0800, SHT71, 23.959999, 80.056496
2018-04-04 04:26:30 +0800, SHT71, 23.969997, 80.030029
2018-04-04 04:27:00 +0800, SHT71, 23.969997, 80.001442
2018-04-04 04:27:31 +0800, SHT71, 23.959999, 79.999329
2018-04-04 04:28:01 +0800, SHT71, 23.969997, 79.972855
2018-04-04 04:28:31 +0800, SHT71, 23.959999, 79.999329
2018-04-04 04:29:02 +0800, SHT71, 23.959999, 79.970741
2018-04-04 04:29:32 +0800, SHT71, 23.980000, 79.946381
2018-04-04 04:30:02 +0800, SHT71, 23.959999, 79.913567
2018-04-04 04:30:32 +0800, SHT71, 23.959999, 79.884964
2018-04-04 04:31:03 +0800, SHT71, 23.959999, 79.884964
2018-04-04 04:31:33 +0800, SHT71, 23.959999, 79.884964
2018-04-04 04:32:03 +0800, SHT71, 23.959999, 79.827759
2018-04-04 04:32:34 +0800, SHT71, 23.969997, 79.801262
2018-04-04 04:33:04 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:33:34 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:34:04 +0800, SHT71, 23.969997, 79.772659
2018-04-04 04:34:35 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:35:05 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:35:35 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:36:06 +0800, SHT71, 23.959999, 79.741936
2018-04-04 04:36:36 +0800, SHT71, 23.959999, 79.741936
2018-04-04 04:37:06 +0800, SHT71, 23.959999, 79.741936
2018-04-04 04:37:37 +0800, SHT71, 23.949997, 79.711212
2018-04-04 04:38:07 +0800, SHT71, 23.949997, 79.739822
2018-04-04 04:38:37 +0800, SHT71, 23.949997, 79.711212
2018-04-04 04:39:07 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:39:38 +0800, SHT71, 23.969997, 79.715424
2018-04-04 04:40:08 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:40:38 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:41:09 +0800, SHT71, 23.949997, 79.682594
2018-04-04 04:41:39 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:42:09 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:42:40 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:43:10 +0800, SHT71, 23.959999, 79.713326
2018-04-04 04:43:40 +0800, SHT71, 23.949997, 79.682594
2018-04-04 04:44:10 +0800, SHT71, 23.959999, 79.713326
2018-04-04 04:44:41 +0800, SHT71, 23.949997, 79.711212
2018-04-04 04:45:11 +0800, SHT71, 23.949997, 79.711212
2018-04-04 04:45:41 +0800, SHT71, 23.949997, 79.768440
2018-04-04 04:46:12 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:46:42 +0800, SHT71, 23.959999, 79.799156
2018-04-04 04:47:12 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:47:42 +0800, SHT71, 23.949997, 79.739822
2018-04-04 04:48:13 +0800, SHT71, 23.949997, 79.768440
2018-04-04 04:48:43 +0800, SHT71, 23.969997, 79.772659
2018-04-04 04:49:13 +0800, SHT71, 23.959999, 79.770554
2018-04-04 04:49:44 +0800, SHT71, 23.959999, 79.741936
2018-04-04 04:50:14 +0800, SHT71, 23.949997, 79.682594
2018-04-04 04:50:44 +0800, SHT71, 23.939999, 79.737717
2018-04-04 04:51:15 +0800, SHT71, 23.939999, 79.709114
2018-04-04 04:51:45 +0800, SHT71, 23.949997, 79.711212
2018-04-04 04:52:15 +0800, SHT71, 23.949997, 79.711212
2018-04-04 04:52:45 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:53:16 +0800, SHT71, 23.949997, 79.682594
2018-04-04 04:53:46 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:54:16 +0800, SHT71, 23.949997, 79.711212
2018-04-04 04:54:47 +0800, SHT71, 23.959999, 79.684700
2018-04-04 04:55:17 +0800, SHT71, 23.949997, 79.653969
2018-04-04 04:55:47 +0800, SHT71, 23.949997, 79.653969
2018-04-04 04:56:18 +0800, SHT71, 23.949997, 79.682594
2018-04-04 04:56:48 +0800, SHT71, 23.959999, 79.656075
2018-04-04 04:57:18 +0800, SHT71, 23.949997, 79.653969
2018-04-04 04:57:48 +0800, SHT71, 23.959999, 79.656075
2018-04-04 04:58:19 +0800, SHT71, 23.959999, 79.598831
2018-04-04 04:58:49 +0800, SHT71, 23.949997, 79.653969
2018-04-04 04:59:19 +0800, SHT71, 23.949997, 79.653969
2018-04-04 04:59:50 +0800, SHT71, 23.949997, 79.596733
2018-04-04 05:00:20 +0800, SHT71, 23.949997, 79.625351
2018-04-04 05:00:50 +0800, SHT71, 23.959999, 79.627457
2018-04-04 05:01:21 +0800, SHT71, 23.959999, 79.598831
2018-04-04 05:01:51 +0800, SHT71, 23.959999, 79.627457
2018-04-04 05:02:21 +0800, SHT71, 23.949997, 79.596733
2018-04-04 05:02:51 +0800, SHT71, 23.959999, 79.627457
2018-04-04 05:03:22 +0800, SHT71, 23.959999, 79.627457
2018-04-04 05:03:52 +0800, SHT71, 23.939999, 79.651871
2018-04-04 05:04:22 +0800, SHT71, 23.959999, 79.627457
2018-04-04 05:04:53 +0800, SHT71, 23.959999, 79.656075
2018-04-04 05:05:23 +0800, SHT71, 23.959999, 79.656075
2018-04-04 05:05:53 +0800, SHT71, 23.959999, 79.656075
2018-04-04 05:06:23 +0800, SHT71, 23.959999, 79.656075
2018-04-04 05:06:54 +0800, SHT71, 23.959999, 79.684700
2018-04-04 05:07:24 +0800, SHT71, 23.949997, 79.711212
2018-04-04 05:07:54 +0800, SHT71, 23.949997, 79.711212
2018-04-04 05:08:25 +0800, SHT71, 23.949997, 79.711212
2018-04-04 05:08:55 +0800, SHT71, 23.949997, 79.711212
2018-04-04 05:09:25 +0800, SHT71, 23.959999, 79.713326
2018-04-04 05:09:56 +0800, SHT71, 23.939999, 79.766335
2018-04-04 05:10:26 +0800, SHT71, 23.949997, 79.739822
2018-04-04 05:10:56 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:11:26 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:11:57 +0800, SHT71, 23.939999, 79.794937
2018-04-04 05:12:27 +0800, SHT71, 23.949997, 79.797043
2018-04-04 05:12:57 +0800, SHT71, 23.949997, 79.797043
2018-04-04 05:13:28 +0800, SHT71, 23.939999, 79.823540
2018-04-04 05:13:58 +0800, SHT71, 23.939999, 79.823540
2018-04-04 05:14:28 +0800, SHT71, 23.959999, 79.770554
2018-04-04 05:14:59 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:15:29 +0800, SHT71, 23.939999, 79.794937
2018-04-04 05:15:59 +0800, SHT71, 23.939999, 79.794937
2018-04-04 05:16:29 +0800, SHT71, 23.939999, 79.766335
2018-04-04 05:17:00 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:17:30 +0800, SHT71, 23.939999, 79.766335
2018-04-04 05:18:00 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:18:31 +0800, SHT71, 23.949997, 79.711212
2018-04-04 05:19:01 +0800, SHT71, 23.959999, 79.713326
2018-04-04 05:19:32 +0800, SHT71, 23.959999, 79.713326
2018-04-04 05:20:02 +0800, SHT71, 23.949997, 79.711212
2018-04-04 05:20:32 +0800, SHT71, 23.959999, 79.713326
2018-04-04 05:21:02 +0800, SHT71, 23.959999, 79.713326
2018-04-04 05:21:33 +0800, SHT71, 23.959999, 79.741936
2018-04-04 05:22:03 +0800, SHT71, 23.959999, 79.713326
2018-04-04 05:22:33 +0800, SHT71, 23.959999, 79.741936
2018-04-04 05:23:04 +0800, SHT71, 23.959999, 79.770554
2018-04-04 05:23:34 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:24:04 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:24:35 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:25:05 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:25:35 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:26:05 +0800, SHT71, 23.949997, 79.768440
2018-04-04 05:26:36 +0800, SHT71, 23.939999, 79.823540
2018-04-04 05:27:06 +0800, SHT71, 23.939999, 79.794937
2018-04-04 05:27:36 +0800, SHT71, 23.939999, 79.766335
2018-04-04 05:28:07 +0800, SHT71, 23.939999, 79.794937
2018-04-04 05:28:37 +0800, SHT71, 23.949997, 79.797043
2018-04-04 05:29:07 +0800, SHT71, 23.939999, 79.823540
2018-04-04 05:29:38 +0800, SHT71, 23.939999, 79.794937
2018-04-04 05:30:08 +0800, SHT71, 23.949997, 79.797043
2018-04-04 05:30:38 +0800, SHT71, 23.930000, 79.821434
2018-04-04 05:31:08 +0800, SHT71, 23.939999, 79.823540
2018-04-04 05:31:39 +0800, SHT71, 23.939999, 79.823540
2018-04-04 05:32:09 +0800, SHT71, 23.949997, 79.825645
2018-04-04 05:32:39 +0800, SHT71, 23.919998, 79.876526
2018-04-04 05:33:10 +0800, SHT71, 23.930000, 79.850037
2018-04-04 05:33:40 +0800, SHT71, 23.949997, 79.882851
2018-04-04 05:34:10 +0800, SHT71, 23.939999, 79.909348
2018-04-04 05:34:41 +0800, SHT71, 23.939999, 79.909348
2018-04-04 05:35:11 +0800, SHT71, 23.930000, 79.935822
2018-04-04 05:35:41 +0800, SHT71, 23.930000, 79.964409
2018-04-04 05:36:11 +0800, SHT71, 23.930000, 79.935822
2018-04-04 05:36:42 +0800, SHT71, 23.939999, 79.937935
2018-04-04 05:37:12 +0800, SHT71, 23.939999, 79.995102
2018-04-04 05:37:42 +0800, SHT71, 23.939999, 79.966515
2018-04-04 05:38:13 +0800, SHT71, 23.939999, 79.995102
2018-04-04 05:38:43 +0800, SHT71, 23.939999, 79.995102
2018-04-04 05:39:13 +0800, SHT71, 23.919998, 79.962296
2018-04-04 05:39:44 +0800, SHT71, 23.939999, 80.052261
2018-04-04 05:40:14 +0800, SHT71, 23.949997, 80.054375
2018-04-04 05:40:44 +0800, SHT71, 23.939999, 80.109413
2018-04-04 05:41:14 +0800, SHT71, 23.959999, 80.113647
2018-04-04 05:41:45 +0800, SHT71, 23.939999, 80.109413
2018-04-04 05:42:15 +0800, SHT71, 23.939999, 80.166550
2018-04-04 05:42:45 +0800, SHT71, 23.939999, 80.166550
2018-04-04 05:43:16 +0800, SHT71, 23.949997, 80.168663
2018-04-04 05:43:46 +0800, SHT71, 23.939999, 80.137978
2018-04-04 05:44:16 +0800, SHT71, 23.959999, 80.199348
2018-04-04 05:44:46 +0800, SHT71, 23.939999, 80.223663
2018-04-04 05:45:17 +0800, SHT71, 23.939999, 80.223663
2018-04-04 05:45:47 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:46:17 +0800, SHT71, 23.939999, 80.223663
2018-04-04 05:46:48 +0800, SHT71, 23.930000, 80.278656
2018-04-04 05:47:18 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:47:48 +0800, SHT71, 23.939999, 80.280777
2018-04-04 05:48:19 +0800, SHT71, 23.939999, 80.280777
2018-04-04 05:48:49 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:49:19 +0800, SHT71, 23.939999, 80.223663
2018-04-04 05:49:49 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:50:20 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:50:50 +0800, SHT71, 23.939999, 80.223663
2018-04-04 05:51:20 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:51:51 +0800, SHT71, 23.930000, 80.278656
2018-04-04 05:52:21 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:52:51 +0800, SHT71, 23.939999, 80.280777
2018-04-04 05:53:22 +0800, SHT71, 23.930000, 80.221550
2018-04-04 05:53:52 +0800, SHT71, 23.930000, 80.250107
2018-04-04 05:54:22 +0800, SHT71, 23.939999, 80.223663
2018-04-04 05:54:52 +0800, SHT71, 23.919998, 80.247986
2018-04-04 05:55:23 +0800, SHT71, 23.919998, 80.276535
2018-04-04 05:55:53 +0800, SHT71, 23.939999, 80.252228
2018-04-04 05:56:23 +0800, SHT71, 23.939999, 80.223663
2018-04-04 05:56:54 +0800, SHT71, 23.939999, 80.195114
2018-04-04 05:57:24 +0800, SHT71, 23.930000, 80.221550
2018-04-04 05:57:54 +0800, SHT71, 23.930000, 80.221550
2018-04-04 05:58:24 +0800, SHT71, 23.949997, 80.225784
2018-04-04 05:58:55 +0800, SHT71, 23.939999, 80.195114
2018-04-04 05:59:25 +0800, SHT71, 23.930000, 80.164429
2018-04-04 05:59:55 +0800, SHT71, 23.939999, 80.166550
2018-04-04 06:00:26 +0800, SHT71, 23.939999, 80.109413
2018-04-04 06:00:56 +0800, SHT71, 23.949997, 80.111526
2018-04-04 06:01:26 +0800, SHT71, 23.939999, 80.109413
2018-04-04 06:01:57 +0800, SHT71, 23.939999, 80.080841
2018-04-04 06:02:27 +0800, SHT71, 23.939999, 80.080841
2018-04-04 06:02:57 +0800, SHT71, 23.939999, 80.052261
2018-04-04 06:03:27 +0800, SHT71, 23.939999, 80.109413
2018-04-04 06:03:58 +0800, SHT71, 23.930000, 80.107300
2018-04-04 06:04:28 +0800, SHT71, 23.939999, 80.109413
2018-04-04 06:04:58 +0800, SHT71, 23.939999, 80.109413
2018-04-04 06:05:29 +0800, SHT71, 23.949997, 80.111526
2018-04-04 06:05:59 +0800, SHT71, 23.939999, 80.137978
2018-04-04 06:06:29 +0800, SHT71, 23.949997, 80.168663
2018-04-04 06:07:00 +0800, SHT71, 23.939999, 80.195114
2018-04-04 06:07:30 +0800, SHT71, 23.939999, 80.223663
2018-04-04 06:08:00 +0800, SHT71, 23.939999, 80.166550
2018-04-04 06:08:30 +0800, SHT71, 23.939999, 80.223663
2018-04-04 06:09:01 +0800, SHT71, 23.949997, 80.225784
2018-04-04 06:09:31 +0800, SHT71, 23.949997, 80.254349
2018-04-04 06:10:01 +0800, SHT71, 23.959999, 80.256470
2018-04-04 06:10:32 +0800, SHT71, 23.939999, 80.309326
2018-04-04 06:11:02 +0800, SHT71, 23.949997, 80.311447
2018-04-04 06:11:32 +0800, SHT71, 23.959999, 80.313576
2018-04-04 06:12:02 +0800, SHT71, 23.959999, 80.313576
2018-04-04 06:12:33 +0800, SHT71, 23.949997, 80.311447
2018-04-04 06:13:03 +0800, SHT71, 23.939999, 80.337875
2018-04-04 06:13:33 +0800, SHT71, 23.949997, 80.339996
2018-04-04 06:14:04 +0800, SHT71, 23.949997, 80.368546
2018-04-04 06:14:34 +0800, SHT71, 23.959999, 80.342125
2018-04-04 06:15:04 +0800, SHT71, 23.949997, 80.339996
2018-04-04 06:15:35 +0800, SHT71, 23.959999, 80.313576
2018-04-04 06:16:05 +0800, SHT71, 23.949997, 80.311447
2018-04-04 06:16:35 +0800, SHT71, 23.949997, 80.282898
2018-04-04 06:17:05 +0800, SHT71, 23.939999, 80.309326
2018-04-04 06:17:36 +0800, SHT71, 23.939999, 80.309326
2018-04-04 06:18:06 +0800, SHT71, 23.949997, 80.282898
2018-04-04 06:18:36 +0800, SHT71, 23.939999, 80.280777
2018-04-04 06:19:07 +0800, SHT71, 23.959999, 80.256470
2018-04-04 06:19:37 +0800, SHT71, 23.949997, 80.225784
2018-04-04 06:20:07 +0800, SHT71, 23.959999, 80.227905
2018-04-04 06:20:38 +0800, SHT71, 23.959999, 80.227905
2018-04-04 06:21:08 +0800, SHT71, 23.949997, 80.225784
2018-04-04 06:21:38 +0800, SHT71, 23.949997, 80.282898
2018-04-04 06:22:08 +0800, SHT71, 23.959999, 80.342125
2018-04-04 06:22:39 +0800, SHT71, 23.949997, 80.339996
2018-04-04 06:23:09 +0800, SHT71, 23.949997, 80.339996
2018-04-04 06:23:39 +0800, SHT71, 23.949997, 80.282898
2018-04-04 06:24:10 +0800, SHT71, 23.959999, 80.227905
2018-04-04 06:24:40 +0800, SHT71, 23.959999, 80.285019
2018-04-04 06:25:10 +0800, SHT71, 23.959999, 80.256470
2018-04-04 06:25:40 +0800, SHT71, 23.969997, 80.287140
2018-04-04 06:26:12 +0800, SHT71, 23.959999, 80.285019
2018-04-04 06:26:42 +0800, SHT71, 23.959999, 80.313576
2018-04-04 06:27:13 +0800, SHT71, 23.969997, 80.344246
2018-04-04 06:27:43 +0800, SHT71, 23.949997, 80.311447
2018-04-04 06:28:13 +0800, SHT71, 23.959999, 80.313576
2018-04-04 06:28:43 +0800, SHT71, 23.959999, 80.285019
2018-04-04 06:29:14 +0800, SHT71, 23.959999, 80.399208
2018-04-04 06:29:44 +0800, SHT71, 23.949997, 80.368546
2018-04-04 06:30:14 +0800, SHT71, 23.959999, 80.370674
2018-04-04 06:30:45 +0800, SHT71, 23.959999, 80.399208
2018-04-04 06:31:15 +0800, SHT71, 23.949997, 80.397079
2018-04-04 06:31:45 +0800, SHT71, 23.949997, 80.368546
2018-04-04 06:32:16 +0800, SHT71, 23.959999, 80.456284
2018-04-04 06:32:46 +0800, SHT71, 23.959999, 80.399208
2018-04-04 06:33:16 +0800, SHT71, 23.959999, 80.427750
2018-04-04 06:33:46 +0800, SHT71, 23.969997, 80.458412
2018-04-04 06:34:17 +0800, SHT71, 23.969997, 80.486938
2018-04-04 06:34:47 +0800, SHT71, 23.969997, 80.458412
2018-04-04 06:35:17 +0800, SHT71, 23.959999, 80.513344
2018-04-04 06:35:48 +0800, SHT71, 23.980000, 80.460533
2018-04-04 06:36:18 +0800, SHT71, 23.980000, 80.517601
2018-04-04 06:36:48 +0800, SHT71, 23.959999, 80.513344
2018-04-04 06:37:18 +0800, SHT71, 23.959999, 80.570389
2018-04-04 06:37:49 +0800, SHT71, 23.959999, 80.627434
2018-04-04 06:38:19 +0800, SHT71, 23.949997, 80.625298
2018-04-04 06:38:49 +0800, SHT71, 23.959999, 80.684456
2018-04-04 06:39:20 +0800, SHT71, 23.969997, 80.715088
2018-04-04 06:39:50 +0800, SHT71, 23.969997, 80.743599
2018-04-04 06:40:20 +0800, SHT71, 23.980000, 80.774239
2018-04-04 06:40:51 +0800, SHT71, 23.969997, 80.829086
2018-04-04 06:41:21 +0800, SHT71, 23.980000, 80.859726
2018-04-04 06:41:51 +0800, SHT71, 23.989998, 80.861862
2018-04-04 06:42:21 +0800, SHT71, 23.980000, 80.916695
2018-04-04 06:42:52 +0800, SHT71, 23.980000, 80.945183
2018-04-04 06:43:22 +0800, SHT71, 23.959999, 80.912415
2018-04-04 06:43:52 +0800, SHT71, 23.969997, 81.028473
2018-04-04 06:44:23 +0800, SHT71, 23.959999, 80.883926
2018-04-04 06:44:53 +0800, SHT71, 23.980000, 80.831223
2018-04-04 06:45:23 +0800, SHT71, 23.989998, 80.975792
2018-04-04 06:45:54 +0800, SHT71, 23.989998, 81.089691
2018-04-04 06:46:24 +0800, SHT71, 23.980000, 81.144470
2018-04-04 06:46:54 +0800, SHT71, 23.980000, 81.116005
2018-04-04 06:47:24 +0800, SHT71, 23.989998, 81.146614
2018-04-04 06:47:55 +0800, SHT71, 23.980000, 81.172935
2018-04-04 06:48:25 +0800, SHT71, 23.989998, 81.146614
2018-04-04 06:48:55 +0800, SHT71, 23.969997, 81.199234
2018-04-04 06:49:26 +0800, SHT71, 23.980000, 81.144470
2018-04-04 06:49:56 +0800, SHT71, 23.980000, 81.144470
2018-04-04 06:50:26 +0800, SHT71, 23.980000, 81.116005
2018-04-04 06:50:56 +0800, SHT71, 23.989998, 81.089691
2018-04-04 06:51:27 +0800, SHT71, 24.000000, 81.006424
2018-04-04 06:51:57 +0800, SHT71, 23.980000, 81.030617
2018-04-04 06:52:27 +0800, SHT71, 23.980000, 81.030617
2018-04-04 06:52:58 +0800, SHT71, 23.980000, 81.002136
2018-04-04 06:53:28 +0800, SHT71, 23.980000, 80.973656
