DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-20 03:19:16 +0800, BMP280, 22.058943, 1017.939270
2019-01-20 03:19:46 +0800, BMP280, 22.057940, 1017.953796
2019-01-20 03:20:16 +0800, BMP280, 22.059946, 1017.967957
2019-01-20 03:20:46 +0800, BMP280, 22.059946, 1017.930176
2019-01-20 03:21:16 +0800, BMP280, 22.060949, 1017.953491
2019-01-20 03:21:46 +0800, BMP280, 22.066973, 1017.974426
2019-01-20 03:22:16 +0800, BMP280, 22.067976, 1017.949219
2019-01-20 03:22:46 +0800, BMP280, 22.069983, 1017.995789
2019-01-20 03:23:16 +0800, BMP280, 22.075001, 1017.987976
2019-01-20 03:23:46 +0800, BMP280, 22.081024, 1017.976562
2019-01-20 03:24:16 +0800, BMP280, 22.080019, 1017.953247
2019-01-20 03:24:46 +0800, BMP280, 22.075001, 1017.982544
2019-01-20 03:25:16 +0800, BMP280, 22.068979, 1017.977905
2019-01-20 03:25:46 +0800, BMP280, 22.072994, 1017.989929
2019-01-20 03:26:16 +0800, BMP280, 22.071991, 1017.999023
2019-01-20 03:26:46 +0800, BMP280, 22.070988, 1018.013611
2019-01-20 03:27:16 +0800, BMP280, 22.072994, 1018.006165
2019-01-20 03:27:46 +0800, BMP280, 22.071991, 1017.999146
2019-01-20 03:28:16 +0800, BMP280, 22.075001, 1017.998718
2019-01-20 03:28:46 +0800, BMP280, 22.071991, 1018.004456
2019-01-20 03:29:16 +0800, BMP280, 22.064964, 1018.008911
2019-01-20 03:29:47 +0800, BMP280, 22.065968, 1018.021362
2019-01-20 03:30:17 +0800, BMP280, 22.065968, 1018.021423
2019-01-20 03:30:47 +0800, BMP280, 22.065968, 1018.032288
2019-01-20 03:31:17 +0800, BMP280, 22.070988, 1018.035217
2019-01-20 03:31:47 +0800, BMP280, 22.076006, 1018.049011
2019-01-20 03:32:17 +0800, BMP280, 22.078012, 1018.068665
2019-01-20 03:32:47 +0800, BMP280, 22.078012, 1018.068665
2019-01-20 03:33:17 +0800, BMP280, 22.078012, 1018.068604
2019-01-20 03:33:47 +0800, BMP280, 22.077009, 1018.093872
2019-01-20 03:34:17 +0800, BMP280, 22.077009, 1018.099365
2019-01-20 03:34:47 +0800, BMP280, 22.077009, 1018.115601
2019-01-20 03:35:17 +0800, BMP280, 22.078012, 1018.117371
2019-01-20 03:35:47 +0800, BMP280, 22.076006, 1018.119324
2019-01-20 03:36:17 +0800, BMP280, 22.072994, 1018.092590
2019-01-20 03:36:47 +0800, BMP280, 22.076006, 1018.103088
2019-01-20 03:37:17 +0800, BMP280, 22.069983, 1018.114563
2019-01-20 03:37:47 +0800, BMP280, 22.064964, 1018.133118
2019-01-20 03:38:17 +0800, BMP280, 22.067976, 1018.116577
2019-01-20 03:38:47 +0800, BMP280, 22.063961, 1018.082825
2019-01-20 03:39:17 +0800, BMP280, 22.067976, 1018.089600
2019-01-20 03:39:47 +0800, BMP280, 22.068979, 1018.085876
2019-01-20 03:40:17 +0800, BMP280, 22.064964, 1018.079163
2019-01-20 03:40:47 +0800, BMP280, 22.065968, 1018.064697
2019-01-20 03:41:17 +0800, BMP280, 22.059946, 1018.070618
2019-01-20 03:41:47 +0800, BMP280, 22.063961, 1018.066650
2019-01-20 03:42:17 +0800, BMP280, 22.061954, 1018.047058
2019-01-20 03:42:47 +0800, BMP280, 22.062958, 1018.054138
2019-01-20 03:43:17 +0800, BMP280, 22.063961, 1018.028809
2019-01-20 03:43:47 +0800, BMP280, 22.064964, 1018.030518
2019-01-20 03:44:17 +0800, BMP280, 22.063961, 1018.061279
2019-01-20 03:44:47 +0800, BMP280, 22.059946, 1018.038208
2019-01-20 03:45:17 +0800, BMP280, 22.062958, 1018.037964
2019-01-20 03:45:47 +0800, BMP280, 22.059946, 1018.043640
2019-01-20 03:46:17 +0800, BMP280, 22.058943, 1018.020325
2019-01-20 03:46:47 +0800, BMP280, 22.066973, 1018.050110
2019-01-20 03:47:17 +0800, BMP280, 22.075001, 1018.052734
2019-01-20 03:47:47 +0800, BMP280, 22.066973, 1018.060913
2019-01-20 03:48:17 +0800, BMP280, 22.065968, 1018.086243
2019-01-20 03:48:47 +0800, BMP280, 22.065968, 1018.107910
2019-01-20 03:49:17 +0800, BMP280, 22.064964, 1018.079102
2019-01-20 03:49:48 +0800, BMP280, 22.066973, 1018.093323
2019-01-20 03:50:18 +0800, BMP280, 22.060949, 1018.088562
2019-01-20 03:50:48 +0800, BMP280, 22.068979, 1018.085876
2019-01-20 03:51:18 +0800, BMP280, 22.065968, 1018.070068
2019-01-20 03:51:48 +0800, BMP280, 22.064964, 1018.084595
2019-01-20 03:52:18 +0800, BMP280, 22.067976, 1018.100464
2019-01-20 03:52:48 +0800, BMP280, 22.069983, 1018.071350
2019-01-20 03:53:18 +0800, BMP280, 22.069983, 1018.060547
2019-01-20 03:53:48 +0800, BMP280, 22.068979, 1018.080505
2019-01-20 03:54:18 +0800, BMP280, 22.075001, 1018.074402
2019-01-20 03:54:48 +0800, BMP280, 22.069983, 1018.071411
2019-01-20 03:55:18 +0800, BMP280, 22.068979, 1018.069702
2019-01-20 03:55:48 +0800, BMP280, 22.066973, 1018.077209
2019-01-20 03:56:18 +0800, BMP280, 22.062958, 1018.081177
2019-01-20 03:56:48 +0800, BMP280, 22.063961, 1018.072021
2019-01-20 03:57:18 +0800, BMP280, 22.067976, 1018.089661
2019-01-20 03:57:48 +0800, BMP280, 22.062958, 1018.086548
2019-01-20 03:58:18 +0800, BMP280, 22.066973, 1018.104187
2019-01-20 03:58:48 +0800, BMP280, 22.067976, 1018.111206
2019-01-20 03:59:18 +0800, BMP280, 22.068979, 1018.129089
2019-01-20 03:59:48 +0800, BMP280, 22.072994, 1018.114258
2019-01-20 04:00:18 +0800, BMP280, 22.070988, 1018.121643
2019-01-20 04:00:48 +0800, BMP280, 22.070988, 1018.116272
2019-01-20 04:01:18 +0800, BMP280, 22.070988, 1018.105530
2019-01-20 04:01:48 +0800, BMP280, 22.067976, 1018.111267
2019-01-20 04:02:18 +0800, BMP280, 22.066973, 1018.104126
2019-01-20 04:02:48 +0800, BMP280, 22.067976, 1018.116638
2019-01-20 04:03:18 +0800, BMP280, 22.065968, 1018.151123
2019-01-20 04:03:48 +0800, BMP280, 22.065968, 1018.134766
2019-01-20 04:04:18 +0800, BMP280, 22.069983, 1018.141541
2019-01-20 04:04:48 +0800, BMP280, 22.075001, 1018.150024
2019-01-20 04:05:18 +0800, BMP280, 22.070988, 1018.208069
2019-01-20 04:05:48 +0800, BMP280, 22.067976, 1018.251648
2019-01-20 04:06:18 +0800, BMP280, 22.072994, 1018.184448
2019-01-20 04:06:48 +0800, BMP280, 22.072994, 1018.179016
2019-01-20 04:07:18 +0800, BMP280, 22.071991, 1018.247559
2019-01-20 04:07:48 +0800, BMP280, 22.070988, 1018.235107
2019-01-20 04:08:18 +0800, BMP280, 22.075001, 1018.236450
2019-01-20 04:08:48 +0800, BMP280, 22.077009, 1018.196655
2019-01-20 04:09:18 +0800, BMP280, 22.080019, 1018.234131
2019-01-20 04:09:48 +0800, BMP280, 22.078012, 1018.246948
2019-01-20 04:10:18 +0800, BMP280, 22.077009, 1018.245239
2019-01-20 04:10:49 +0800, BMP280, 22.081024, 1018.214172
2019-01-20 04:11:19 +0800, BMP280, 22.078012, 1018.246948
2019-01-20 04:11:49 +0800, BMP280, 22.081024, 1018.214233
2019-01-20 04:12:19 +0800, BMP280, 22.084034, 1018.251648
2019-01-20 04:12:49 +0800, BMP280, 22.087046, 1018.235107
2019-01-20 04:13:19 +0800, BMP280, 22.099091, 1018.244568
2019-01-20 04:13:49 +0800, BMP280, 22.103104, 1018.218872
2019-01-20 04:14:19 +0800, BMP280, 22.103104, 1018.229675
2019-01-20 04:14:49 +0800, BMP280, 22.099091, 1018.287842
2019-01-20 04:15:19 +0800, BMP280, 22.092064, 1018.249023
2019-01-20 04:15:49 +0800, BMP280, 22.092064, 1018.281372
2019-01-20 04:16:19 +0800, BMP280, 22.093067, 1018.255981
2019-01-20 04:16:49 +0800, BMP280, 22.095076, 1018.259460
2019-01-20 04:17:19 +0800, BMP280, 22.094070, 1018.246948
2019-01-20 04:17:49 +0800, BMP280, 22.098085, 1018.226746
2019-01-20 04:18:19 +0800, BMP280, 22.091061, 1018.209412
2019-01-20 04:18:49 +0800, BMP280, 22.095076, 1018.243225
2019-01-20 04:19:19 +0800, BMP280, 22.092064, 1018.227356
2019-01-20 04:19:49 +0800, BMP280, 22.094070, 1018.236206
2019-01-20 04:20:19 +0800, BMP280, 22.106115, 1018.234680
2019-01-20 04:20:49 +0800, BMP280, 22.115149, 1018.190491
2019-01-20 04:21:19 +0800, BMP280, 22.119164, 1018.186462
2019-01-20 04:21:49 +0800, BMP280, 22.118160, 1018.179382
2019-01-20 04:22:19 +0800, BMP280, 22.118160, 1018.228027
2019-01-20 04:22:49 +0800, BMP280, 22.122173, 1018.175354
2019-01-20 04:23:19 +0800, BMP280, 22.124182, 1018.184143
2019-01-20 04:23:49 +0800, BMP280, 22.125185, 1018.164246
2019-01-20 04:24:19 +0800, BMP280, 22.117155, 1018.193848
2019-01-20 04:24:49 +0800, BMP280, 22.130203, 1018.161926
2019-01-20 04:25:19 +0800, BMP280, 22.136225, 1018.177429
2019-01-20 04:25:49 +0800, BMP280, 22.149273, 1018.188538
2019-01-20 04:26:19 +0800, BMP280, 22.149273, 1018.172363
2019-01-20 04:26:49 +0800, BMP280, 22.141245, 1018.202087
2019-01-20 04:27:19 +0800, BMP280, 22.139236, 1018.166321
2019-01-20 04:27:49 +0800, BMP280, 22.131207, 1018.196106
2019-01-20 04:28:19 +0800, BMP280, 22.139236, 1018.187927
2019-01-20 04:28:49 +0800, BMP280, 22.163324, 1018.212219
2019-01-20 04:29:19 +0800, BMP280, 22.168343, 1018.177307
2019-01-20 04:29:49 +0800, BMP280, 22.169348, 1018.233154
2019-01-20 04:30:19 +0800, BMP280, 22.166336, 1018.233459
2019-01-20 04:30:49 +0800, BMP280, 22.165333, 1018.215698
2019-01-20 04:31:19 +0800, BMP280, 22.159309, 1018.237854
2019-01-20 04:31:49 +0800, BMP280, 22.156300, 1018.221985
2019-01-20 04:32:20 +0800, BMP280, 22.162321, 1018.237488
2019-01-20 04:32:50 +0800, BMP280, 22.172358, 1018.249023
2019-01-20 04:33:20 +0800, BMP280, 22.178381, 1018.248230
2019-01-20 04:33:50 +0800, BMP280, 22.172358, 1018.232788
2019-01-20 04:34:20 +0800, BMP280, 22.172358, 1018.216553
2019-01-20 04:34:50 +0800, BMP280, 22.166336, 1018.233582
2019-01-20 04:35:20 +0800, BMP280, 22.171354, 1018.236511
2019-01-20 04:35:50 +0800, BMP280, 22.172358, 1018.221985
2019-01-20 04:36:20 +0800, BMP280, 22.170351, 1018.229431
2019-01-20 04:36:50 +0800, BMP280, 22.169348, 1018.233215
2019-01-20 04:37:20 +0800, BMP280, 22.160315, 1018.239563
2019-01-20 04:37:50 +0800, BMP280, 22.156300, 1018.243652
2019-01-20 04:38:20 +0800, BMP280, 22.154291, 1018.256470
2019-01-20 04:38:50 +0800, BMP280, 22.156300, 1018.238159
2019-01-20 04:39:20 +0800, BMP280, 22.156300, 1018.259827
2019-01-20 04:39:50 +0800, BMP280, 22.154291, 1018.288818
2019-01-20 04:40:20 +0800, BMP280, 22.153288, 1018.233093
2019-01-20 04:40:50 +0800, BMP280, 22.157303, 1018.218262
2019-01-20 04:41:20 +0800, BMP280, 22.166336, 1018.222717
2019-01-20 04:41:50 +0800, BMP280, 22.171354, 1018.187866
2019-01-20 04:42:20 +0800, BMP280, 22.180387, 1018.192261
2019-01-20 04:42:50 +0800, BMP280, 22.178381, 1018.194275
2019-01-20 04:43:20 +0800, BMP280, 22.169348, 1018.152100
2019-01-20 04:43:50 +0800, BMP280, 22.166336, 1018.157898
2019-01-20 04:44:20 +0800, BMP280, 22.175369, 1018.162231
2019-01-20 04:44:50 +0800, BMP280, 22.175369, 1018.178406
2019-01-20 04:45:20 +0800, BMP280, 22.183399, 1018.197327
2019-01-20 04:45:50 +0800, BMP280, 22.182394, 1018.157776
2019-01-20 04:46:20 +0800, BMP280, 22.178381, 1018.172668
2019-01-20 04:46:50 +0800, BMP280, 22.182394, 1018.201050
2019-01-20 04:47:20 +0800, BMP280, 22.179384, 1018.201416
2019-01-20 04:47:50 +0800, BMP280, 22.178381, 1018.167297
2019-01-20 04:48:20 +0800, BMP280, 22.181391, 1018.177734
2019-01-20 04:48:50 +0800, BMP280, 22.178381, 1018.183472
2019-01-20 04:49:20 +0800, BMP280, 22.184402, 1018.182800
2019-01-20 04:49:50 +0800, BMP280, 22.183399, 1018.186584
2019-01-20 04:50:20 +0800, BMP280, 22.191427, 1018.205505
2019-01-20 04:50:50 +0800, BMP280, 22.198454, 1018.212036
2019-01-20 04:51:20 +0800, BMP280, 22.192432, 1018.245056
2019-01-20 04:51:50 +0800, BMP280, 22.192432, 1018.239624
2019-01-20 04:52:20 +0800, BMP280, 22.203472, 1018.252808
2019-01-20 04:52:50 +0800, BMP280, 22.213509, 1018.237305
2019-01-20 04:53:21 +0800, BMP280, 22.203472, 1018.263672
2019-01-20 04:53:51 +0800, BMP280, 22.192432, 1018.266663
2019-01-20 04:54:21 +0800, BMP280, 22.185406, 1018.254822
2019-01-20 04:54:51 +0800, BMP280, 22.188417, 1018.297668
2019-01-20 04:55:21 +0800, BMP280, 22.184402, 1018.334106
2019-01-20 04:55:51 +0800, BMP280, 22.179384, 1018.293335
2019-01-20 04:56:21 +0800, BMP280, 22.173361, 1018.337158
2019-01-20 04:56:51 +0800, BMP280, 22.183399, 1018.316101
2019-01-20 04:57:21 +0800, BMP280, 22.191427, 1018.340576
2019-01-20 04:57:51 +0800, BMP280, 22.193436, 1018.327759
2019-01-20 04:58:21 +0800, BMP280, 22.189421, 1018.337158
2019-01-20 04:58:51 +0800, BMP280, 22.190424, 1018.371277
2019-01-20 04:59:21 +0800, BMP280, 22.185406, 1018.362732
2019-01-20 04:59:51 +0800, BMP280, 22.174366, 1018.365845
2019-01-20 05:00:21 +0800, BMP280, 22.172358, 1018.357056
2019-01-20 05:00:51 +0800, BMP280, 22.173361, 1018.369568
2019-01-20 05:01:21 +0800, BMP280, 22.175369, 1018.367554
2019-01-20 05:01:51 +0800, BMP280, 22.170351, 1018.348267
2019-01-20 05:02:21 +0800, BMP280, 22.171354, 1018.355408
2019-01-20 05:02:51 +0800, BMP280, 22.165333, 1018.350708
2019-01-20 05:03:21 +0800, BMP280, 22.167339, 1018.337830
2019-01-20 05:03:51 +0800, BMP280, 22.176373, 1018.342163
2019-01-20 05:04:21 +0800, BMP280, 22.180387, 1018.332764
2019-01-20 05:04:51 +0800, BMP280, 22.179384, 1018.331055
2019-01-20 05:05:21 +0800, BMP280, 22.188417, 1018.313843
2019-01-20 05:05:51 +0800, BMP280, 22.188417, 1018.259888
2019-01-20 05:06:21 +0800, BMP280, 22.190424, 1018.284851
2019-01-20 05:06:51 +0800, BMP280, 22.186409, 1018.272583
2019-01-20 05:07:21 +0800, BMP280, 22.179384, 1018.266235
2019-01-20 05:07:51 +0800, BMP280, 22.187412, 1018.263489
2019-01-20 05:08:21 +0800, BMP280, 22.198454, 1018.255188
2019-01-20 05:08:51 +0800, BMP280, 22.197451, 1018.253479
2019-01-20 05:09:21 +0800, BMP280, 22.194439, 1018.291687
2019-01-20 05:09:51 +0800, BMP280, 22.197451, 1018.237305
2019-01-20 05:10:21 +0800, BMP280, 22.200460, 1018.242310
2019-01-20 05:10:51 +0800, BMP280, 22.198454, 1018.244446
2019-01-20 05:11:21 +0800, BMP280, 22.200460, 1018.226074
2019-01-20 05:11:51 +0800, BMP280, 22.203472, 1018.209534
2019-01-20 05:12:21 +0800, BMP280, 22.215515, 1018.219055
2019-01-20 05:12:51 +0800, BMP280, 22.215515, 1018.256897
2019-01-20 05:13:21 +0800, BMP280, 22.212505, 1018.257202
2019-01-20 05:13:51 +0800, BMP280, 22.220535, 1018.270691
2019-01-20 05:14:22 +0800, BMP280, 22.222542, 1018.241638
2019-01-20 05:14:52 +0800, BMP280, 22.222542, 1018.236206
2019-01-20 05:15:22 +0800, BMP280, 22.217524, 1018.265625
2019-01-20 05:15:52 +0800, BMP280, 22.216520, 1018.253174
2019-01-20 05:16:22 +0800, BMP280, 22.227560, 1018.277161
2019-01-20 05:16:52 +0800, BMP280, 22.217524, 1018.233215
2019-01-20 05:17:22 +0800, BMP280, 22.213509, 1018.253601
2019-01-20 05:17:52 +0800, BMP280, 22.211502, 1018.212341
2019-01-20 05:18:22 +0800, BMP280, 22.212505, 1018.230225
2019-01-20 05:18:52 +0800, BMP280, 22.222542, 1018.230835
2019-01-20 05:19:22 +0800, BMP280, 22.220535, 1018.200439
2019-01-20 05:19:52 +0800, BMP280, 22.216520, 1018.215332
2019-01-20 05:20:22 +0800, BMP280, 22.222542, 1018.241638
2019-01-20 05:20:52 +0800, BMP280, 22.213509, 1018.204895
2019-01-20 05:21:22 +0800, BMP280, 22.210497, 1018.205261
2019-01-20 05:21:52 +0800, BMP280, 22.217524, 1018.200806
2019-01-20 05:22:22 +0800, BMP280, 22.219530, 1018.177124
2019-01-20 05:22:52 +0800, BMP280, 22.226557, 1018.205200
2019-01-20 05:23:22 +0800, BMP280, 22.234587, 1018.207825
2019-01-20 05:23:52 +0800, BMP280, 22.237597, 1018.245361
2019-01-20 05:24:22 +0800, BMP280, 22.232578, 1018.204529
2019-01-20 05:24:52 +0800, BMP280, 22.236593, 1018.221985
2019-01-20 05:25:22 +0800, BMP280, 22.238600, 1018.247070
2019-01-20 05:25:52 +0800, BMP280, 22.231575, 1018.256775
2019-01-20 05:26:22 +0800, BMP280, 22.233582, 1018.243958
2019-01-20 05:26:52 +0800, BMP280, 22.238600, 1018.257874
2019-01-20 05:27:22 +0800, BMP280, 22.230572, 1018.271423
2019-01-20 05:27:52 +0800, BMP280, 22.218527, 1018.251160
2019-01-20 05:28:22 +0800, BMP280, 22.212505, 1018.278870
2019-01-20 05:28:52 +0800, BMP280, 22.216520, 1018.307190
2019-01-20 05:29:22 +0800, BMP280, 22.221539, 1018.348083
2019-01-20 05:29:52 +0800, BMP280, 22.222542, 1018.301086
2019-01-20 05:30:22 +0800, BMP280, 22.220535, 1018.351807
2019-01-20 05:30:52 +0800, BMP280, 22.224548, 1018.315308
2019-01-20 05:31:22 +0800, BMP280, 22.224548, 1018.336914
2019-01-20 05:31:52 +0800, BMP280, 22.222542, 1018.365906
2019-01-20 05:32:22 +0800, BMP280, 22.212505, 1018.392334
2019-01-20 05:32:52 +0800, BMP280, 22.214512, 1018.422668
2019-01-20 05:33:22 +0800, BMP280, 22.215515, 1018.462219
2019-01-20 05:33:52 +0800, BMP280, 22.210497, 1018.480774
2019-01-20 05:34:22 +0800, BMP280, 22.211502, 1018.471741
2019-01-20 05:34:52 +0800, BMP280, 22.211502, 1018.471741
2019-01-20 05:35:23 +0800, BMP280, 22.225554, 1018.533081
2019-01-20 05:35:53 +0800, BMP280, 22.227560, 1018.455444
2019-01-20 05:36:23 +0800, BMP280, 22.225554, 1018.489929
2019-01-20 05:36:53 +0800, BMP280, 22.227560, 1018.520325
2019-01-20 05:37:23 +0800, BMP280, 22.232578, 1018.474670
2019-01-20 05:37:53 +0800, BMP280, 22.236593, 1018.486877
2019-01-20 05:38:23 +0800, BMP280, 22.230572, 1018.476746
2019-01-20 05:38:53 +0800, BMP280, 22.232578, 1018.463867
2019-01-20 05:39:23 +0800, BMP280, 22.237597, 1018.515503
2019-01-20 05:39:53 +0800, BMP280, 22.233582, 1018.514282
2019-01-20 05:40:23 +0800, BMP280, 22.243618, 1018.450134
2019-01-20 05:40:53 +0800, BMP280, 22.241611, 1018.484558
2019-01-20 05:41:23 +0800, BMP280, 22.238600, 1018.452393
2019-01-20 05:41:53 +0800, BMP280, 22.237597, 1018.493896
2019-01-20 05:42:23 +0800, BMP280, 22.232578, 1018.507019
2019-01-20 05:42:53 +0800, BMP280, 22.232578, 1018.507080
2019-01-20 05:43:23 +0800, BMP280, 22.220535, 1018.530029
2019-01-20 05:43:53 +0800, BMP280, 22.228563, 1018.489563
2019-01-20 05:44:23 +0800, BMP280, 22.232578, 1018.561157
2019-01-20 05:44:53 +0800, BMP280, 22.234587, 1018.569885
2019-01-20 05:45:23 +0800, BMP280, 22.239605, 1018.572998
2019-01-20 05:45:53 +0800, BMP280, 22.237597, 1018.596558
2019-01-20 05:46:23 +0800, BMP280, 22.230572, 1018.579407
2019-01-20 05:46:53 +0800, BMP280, 22.233582, 1018.606018
2019-01-20 05:47:23 +0800, BMP280, 22.238600, 1018.668518
2019-01-20 05:47:53 +0800, BMP280, 22.231575, 1018.667480
2019-01-20 05:48:23 +0800, BMP280, 22.240608, 1018.704346
2019-01-20 05:48:53 +0800, BMP280, 22.249641, 1018.697998
2019-01-20 05:49:23 +0800, BMP280, 22.253656, 1018.704712
2019-01-20 05:49:53 +0800, BMP280, 22.251648, 1018.701355
2019-01-20 05:50:23 +0800, BMP280, 22.251648, 1018.706787
2019-01-20 05:50:53 +0800, BMP280, 22.237597, 1018.742493
2019-01-20 05:51:23 +0800, BMP280, 22.239605, 1018.708069
2019-01-20 05:51:53 +0800, BMP280, 22.234587, 1018.742798
2019-01-20 05:52:23 +0800, BMP280, 22.226557, 1018.761841
2019-01-20 05:52:53 +0800, BMP280, 22.235590, 1018.749939
2019-01-20 05:53:23 +0800, BMP280, 22.242615, 1018.788879
2019-01-20 05:53:53 +0800, BMP280, 22.240608, 1018.780029
2019-01-20 05:54:23 +0800, BMP280, 22.239605, 1018.805420
2019-01-20 05:54:53 +0800, BMP280, 22.242615, 1018.826660
2019-01-20 05:55:23 +0800, BMP280, 22.240608, 1018.796265
2019-01-20 05:55:53 +0800, BMP280, 22.244623, 1018.819214
2019-01-20 05:56:24 +0800, BMP280, 22.251648, 1018.814880
2019-01-20 05:56:54 +0800, BMP280, 22.240608, 1018.796265
2019-01-20 05:57:24 +0800, BMP280, 22.227560, 1018.828308
2019-01-20 05:57:54 +0800, BMP280, 22.220535, 1018.811035
2019-01-20 05:58:24 +0800, BMP280, 22.227560, 1018.866089
2019-01-20 05:58:54 +0800, BMP280, 22.228563, 1018.862366
2019-01-20 05:59:24 +0800, BMP280, 22.223545, 1018.848572
2019-01-20 05:59:54 +0800, BMP280, 22.218527, 1018.877869
2019-01-20 06:00:24 +0800, BMP280, 22.215515, 1018.889038
2019-01-20 06:00:54 +0800, BMP280, 22.206484, 1018.900940
2019-01-20 06:01:24 +0800, BMP280, 22.209494, 1018.938416
2019-01-20 06:01:54 +0800, BMP280, 22.222542, 1018.911682
2019-01-20 06:02:24 +0800, BMP280, 22.222542, 1018.960388
2019-01-20 06:02:54 +0800, BMP280, 22.224548, 1019.001587
2019-01-20 06:03:24 +0800, BMP280, 22.231575, 1019.024170
2019-01-20 06:03:54 +0800, BMP280, 22.225554, 1019.003174
2019-01-20 06:04:24 +0800, BMP280, 22.216520, 1019.031250
2019-01-20 06:04:54 +0800, BMP280, 22.222542, 1019.057617
2019-01-20 06:05:24 +0800, BMP280, 22.225554, 1019.068054
2019-01-20 06:05:54 +0800, BMP280, 22.238600, 1019.062988
2019-01-20 06:06:24 +0800, BMP280, 22.229567, 1019.069397
2019-01-20 06:06:54 +0800, BMP280, 22.228563, 1019.089417
2019-01-20 06:07:24 +0800, BMP280, 22.232578, 1019.101440
2019-01-20 06:07:54 +0800, BMP280, 22.226557, 1019.123779
2019-01-20 06:08:24 +0800, BMP280, 22.217524, 1019.141052
2019-01-20 06:08:54 +0800, BMP280, 22.219530, 1019.122742
2019-01-20 06:09:24 +0800, BMP280, 22.222542, 1019.100891
2019-01-20 06:09:54 +0800, BMP280, 22.219530, 1019.165955
2019-01-20 06:10:24 +0800, BMP280, 22.226557, 1019.113037
2019-01-20 06:10:54 +0800, BMP280, 22.227560, 1019.136230
2019-01-20 06:11:24 +0800, BMP280, 22.229567, 1019.128845
2019-01-20 06:11:54 +0800, BMP280, 22.237597, 1019.120728
2019-01-20 06:12:24 +0800, BMP280, 22.231575, 1019.110657
2019-01-20 06:12:54 +0800, BMP280, 22.234587, 1019.115662
2019-01-20 06:13:24 +0800, BMP280, 22.235590, 1019.112000
2019-01-20 06:13:54 +0800, BMP280, 22.236593, 1019.113647
2019-01-20 06:14:24 +0800, BMP280, 22.236593, 1019.135315
2019-01-20 06:14:54 +0800, BMP280, 22.230572, 1019.098145
2019-01-20 06:15:24 +0800, BMP280, 22.227560, 1019.114624
2019-01-20 06:15:54 +0800, BMP280, 22.228563, 1019.105530
2019-01-20 06:16:24 +0800, BMP280, 22.234587, 1019.094055
2019-01-20 06:16:54 +0800, BMP280, 22.239605, 1019.086304
2019-01-20 06:17:25 +0800, BMP280, 22.238600, 1019.095398
2019-01-20 06:17:55 +0800, BMP280, 22.243618, 1019.098511
2019-01-20 06:18:25 +0800, BMP280, 22.247633, 1019.110779
2019-01-20 06:18:55 +0800, BMP280, 22.250645, 1019.142761
2019-01-20 06:19:25 +0800, BMP280, 22.251648, 1019.149902
2019-01-20 06:19:55 +0800, BMP280, 22.252651, 1019.162354
2019-01-20 06:20:25 +0800, BMP280, 22.244623, 1019.138062
2019-01-20 06:20:55 +0800, BMP280, 22.236593, 1019.124512
2019-01-20 06:21:25 +0800, BMP280, 22.237597, 1019.201843
2019-01-20 06:21:55 +0800, BMP280, 22.237597, 1019.142334
2019-01-20 06:22:25 +0800, BMP280, 22.245626, 1019.166870
2019-01-20 06:22:55 +0800, BMP280, 22.247633, 1019.148560
2019-01-20 06:23:25 +0800, BMP280, 22.237597, 1019.169373
2019-01-20 06:23:55 +0800, BMP280, 22.233582, 1019.162598
2019-01-20 06:24:25 +0800, BMP280, 22.228563, 1019.164978
2019-01-20 06:24:55 +0800, BMP280, 22.223545, 1019.183594
2019-01-20 06:25:25 +0800, BMP280, 22.218527, 1019.180542
2019-01-20 06:25:55 +0800, BMP280, 22.221539, 1019.190979
2019-01-20 06:26:25 +0800, BMP280, 22.222542, 1019.203552
2019-01-20 06:26:55 +0800, BMP280, 22.223545, 1019.205139
2019-01-20 06:27:25 +0800, BMP280, 22.231575, 1019.213257
2019-01-20 06:27:55 +0800, BMP280, 22.237597, 1019.196411
2019-01-20 06:28:25 +0800, BMP280, 22.240608, 1019.196106
2019-01-20 06:28:55 +0800, BMP280, 22.242615, 1019.204956
2019-01-20 06:29:25 +0800, BMP280, 22.250645, 1019.213074
2019-01-20 06:29:55 +0800, BMP280, 22.248638, 1019.225891
2019-01-20 06:30:25 +0800, BMP280, 22.249641, 1019.200623
2019-01-20 06:30:55 +0800, BMP280, 22.245626, 1019.215393
2019-01-20 06:31:25 +0800, BMP280, 22.239605, 1019.210632
2019-01-20 06:31:55 +0800, BMP280, 22.244623, 1019.235413
2019-01-20 06:32:25 +0800, BMP280, 22.243618, 1019.233582
2019-01-20 06:32:55 +0800, BMP280, 22.242615, 1019.264404
2019-01-20 06:33:25 +0800, BMP280, 22.241611, 1019.257263
2019-01-20 06:33:55 +0800, BMP280, 22.237597, 1019.266663
2019-01-20 06:34:25 +0800, BMP280, 22.237597, 1019.255859
2019-01-20 06:34:55 +0800, BMP280, 22.232578, 1019.274414
2019-01-20 06:35:25 +0800, BMP280, 22.235590, 1019.263306
2019-01-20 06:35:55 +0800, BMP280, 22.234587, 1019.261597
2019-01-20 06:36:25 +0800, BMP280, 22.239605, 1019.264648
2019-01-20 06:36:55 +0800, BMP280, 22.238600, 1019.284546
2019-01-20 06:37:25 +0800, BMP280, 22.239605, 1019.275452
2019-01-20 06:37:55 +0800, BMP280, 22.237597, 1019.282837
2019-01-20 06:38:26 +0800, BMP280, 22.233582, 1019.276062
