DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-04 15:46:09 +0800, SHT71, 24.029999, 70.820160
2017-11-04 15:46:39 +0800, SHT71, 24.000000, 70.844177
2017-11-04 15:47:09 +0800, SHT71, 24.039997, 70.762817
2017-11-04 15:47:40 +0800, SHT71, 24.049999, 70.735062
2017-11-04 15:48:10 +0800, SHT71, 24.049999, 70.557343
2017-11-04 15:48:40 +0800, SHT71, 24.029999, 70.701736
2017-11-04 15:49:10 +0800, SHT71, 24.059998, 70.618454
2017-11-04 15:49:41 +0800, SHT71, 24.029999, 70.731346
2017-11-04 15:50:11 +0800, SHT71, 24.009998, 70.727631
2017-11-04 15:50:41 +0800, SHT71, 24.020000, 70.759094
2017-11-04 15:51:12 +0800, SHT71, 24.039997, 70.673981
2017-11-04 15:51:42 +0800, SHT71, 24.149998, 70.486961
2017-11-04 15:52:12 +0800, SHT71, 24.110001, 70.568466
2017-11-04 15:52:43 +0800, SHT71, 24.119999, 70.659210
2017-11-04 15:53:13 +0800, SHT71, 24.139999, 70.455460
2017-11-04 15:53:43 +0800, SHT71, 24.129997, 70.601814
2017-11-04 15:54:13 +0800, SHT71, 24.110001, 70.775833
2017-11-04 15:54:44 +0800, SHT71, 24.099998, 70.744354
2017-11-04 15:55:14 +0800, SHT71, 24.039997, 70.881218
2017-11-04 15:55:44 +0800, SHT71, 24.039997, 70.851624
2017-11-04 15:56:15 +0800, SHT71, 24.090000, 70.742500
2017-11-04 15:56:45 +0800, SHT71, 24.039997, 70.762817
2017-11-04 15:57:15 +0800, SHT71, 24.039997, 70.822021
2017-11-04 15:57:45 +0800, SHT71, 24.020000, 70.995827
2017-11-04 15:58:16 +0800, SHT71, 24.000000, 70.992096
2017-11-04 15:58:46 +0800, SHT71, 23.980000, 71.195320
2017-11-04 15:59:16 +0800, SHT71, 23.989998, 71.226746
2017-11-04 15:59:47 +0800, SHT71, 23.989998, 71.344933
2017-11-04 16:00:17 +0800, SHT71, 23.989998, 71.256294
2017-11-04 16:00:47 +0800, SHT71, 23.959999, 71.280220
2017-11-04 16:01:18 +0800, SHT71, 24.000000, 71.169502
2017-11-04 16:01:48 +0800, SHT71, 24.070000, 71.005157
2017-11-04 16:02:18 +0800, SHT71, 24.099998, 70.892387
2017-11-04 16:02:48 +0800, SHT71, 24.139999, 70.722176
2017-11-04 16:03:19 +0800, SHT71, 24.049999, 71.090157
2017-11-04 16:03:49 +0800, SHT71, 24.000000, 71.287712
2017-11-04 16:04:19 +0800, SHT71, 24.029999, 71.234230
2017-11-04 16:04:50 +0800, SHT71, 24.009998, 71.200935
2017-11-04 16:05:20 +0800, SHT71, 23.989998, 71.285843
2017-11-04 16:05:50 +0800, SHT71, 24.020000, 71.114120
2017-11-04 16:06:21 +0800, SHT71, 24.070000, 71.034744
2017-11-04 16:06:51 +0800, SHT71, 24.059998, 70.884941
2017-11-04 16:07:21 +0800, SHT71, 24.090000, 70.831322
2017-11-04 16:07:51 +0800, SHT71, 24.079998, 70.622169
2017-11-04 16:08:22 +0800, SHT71, 24.160000, 70.696266
2017-11-04 16:08:52 +0800, SHT71, 24.139999, 70.485107
2017-11-04 16:09:22 +0800, SHT71, 24.099998, 70.596252
2017-11-04 16:09:53 +0800, SHT71, 24.059998, 70.736923
2017-11-04 16:10:23 +0800, SHT71, 24.009998, 70.816437
2017-11-04 16:10:53 +0800, SHT71, 24.049999, 70.883080
2017-11-04 16:11:24 +0800, SHT71, 24.049999, 70.705452
2017-11-04 16:11:54 +0800, SHT71, 24.039997, 70.792419
2017-11-04 16:12:24 +0800, SHT71, 24.049999, 70.794281
2017-11-04 16:12:54 +0800, SHT71, 24.039997, 70.762817
2017-11-04 16:13:25 +0800, SHT71, 24.000000, 70.844177
2017-11-04 16:13:55 +0800, SHT71, 23.930000, 71.097305
2017-11-04 16:14:25 +0800, SHT71, 23.939999, 71.040047
2017-11-04 16:14:56 +0800, SHT71, 23.899998, 71.239441
2017-11-04 16:15:26 +0800, SHT71, 23.919998, 71.213638
2017-11-04 16:15:56 +0800, SHT71, 23.919998, 71.065872
2017-11-04 16:16:26 +0800, SHT71, 23.989998, 70.960655
2017-11-04 16:16:57 +0800, SHT71, 23.980000, 70.781258
2017-11-04 16:17:27 +0800, SHT71, 23.949997, 70.775681
2017-11-04 16:17:57 +0800, SHT71, 23.959999, 70.659126
2017-11-04 16:18:28 +0800, SHT71, 23.939999, 70.714622
2017-11-04 16:18:58 +0800, SHT71, 23.980000, 70.662842
2017-11-04 16:19:28 +0800, SHT71, 23.949997, 70.627663
2017-11-04 16:19:59 +0800, SHT71, 23.919998, 70.710907
2017-11-04 16:20:29 +0800, SHT71, 23.919998, 70.740509
2017-11-04 16:20:59 +0800, SHT71, 23.879997, 70.733070
2017-11-04 16:21:29 +0800, SHT71, 23.899998, 70.795967
2017-11-04 16:22:00 +0800, SHT71, 23.899998, 70.795967
2017-11-04 16:22:30 +0800, SHT71, 23.959999, 70.629517
2017-11-04 16:23:00 +0800, SHT71, 23.980000, 70.514748
2017-11-04 16:23:31 +0800, SHT71, 23.989998, 70.486977
2017-11-04 16:24:01 +0800, SHT71, 23.969997, 70.601761
2017-11-04 16:24:31 +0800, SHT71, 23.939999, 70.744225
2017-11-04 16:25:02 +0800, SHT71, 23.930000, 70.712761
2017-11-04 16:25:32 +0800, SHT71, 23.879997, 70.851418
2017-11-04 16:26:02 +0800, SHT71, 23.919998, 70.858864
2017-11-04 16:26:32 +0800, SHT71, 23.939999, 70.862587
2017-11-04 16:27:03 +0800, SHT71, 23.939999, 71.069611
2017-11-04 16:27:33 +0800, SHT71, 23.939999, 71.158279
2017-11-04 16:28:03 +0800, SHT71, 23.910000, 71.329926
2017-11-04 16:28:34 +0800, SHT71, 23.939999, 71.424141
2017-11-04 16:29:04 +0800, SHT71, 23.869999, 71.647041
2017-11-04 16:29:34 +0800, SHT71, 23.889999, 71.709793
2017-11-04 16:30:04 +0800, SHT71, 23.899998, 71.652695
2017-11-04 16:30:35 +0800, SHT71, 23.959999, 71.575485
2017-11-04 16:31:05 +0800, SHT71, 23.939999, 71.571724
2017-11-04 16:31:35 +0800, SHT71, 23.939999, 71.571724
2017-11-04 16:32:06 +0800, SHT71, 23.959999, 71.575485
2017-11-04 16:32:36 +0800, SHT71, 23.899998, 71.741165
2017-11-04 16:33:06 +0800, SHT71, 23.879997, 71.796364
2017-11-04 16:33:37 +0800, SHT71, 23.849998, 71.908569
2017-11-04 16:34:07 +0800, SHT71, 23.860001, 71.733620
2017-11-04 16:34:37 +0800, SHT71, 23.820000, 71.755562
2017-11-04 16:35:07 +0800, SHT71, 23.889999, 71.532806
2017-11-04 16:35:38 +0800, SHT71, 23.899998, 71.387100
2017-11-04 16:36:08 +0800, SHT71, 23.899998, 71.387100
2017-11-04 16:36:38 +0800, SHT71, 23.910000, 71.211769
2017-11-04 16:37:09 +0800, SHT71, 23.930000, 71.126854
2017-11-04 16:37:39 +0800, SHT71, 23.930000, 71.067741
2017-11-04 16:38:09 +0800, SHT71, 23.910000, 71.093567
2017-11-04 16:38:40 +0800, SHT71, 23.919998, 71.036308
2017-11-04 16:39:10 +0800, SHT71, 23.919998, 71.006752
2017-11-04 16:39:40 +0800, SHT71, 23.919998, 71.006752
2017-11-04 16:40:10 +0800, SHT71, 23.919998, 70.918030
2017-11-04 16:40:41 +0800, SHT71, 23.930000, 70.979042
2017-11-04 16:41:11 +0800, SHT71, 23.919998, 70.888443
2017-11-04 16:41:41 +0800, SHT71, 23.939999, 70.892166
2017-11-04 16:42:12 +0800, SHT71, 23.939999, 70.773819
2017-11-04 16:42:42 +0800, SHT71, 23.949997, 70.775681
2017-11-04 16:43:12 +0800, SHT71, 23.919998, 70.651703
2017-11-04 16:43:43 +0800, SHT71, 23.899998, 70.736786
2017-11-04 16:44:13 +0800, SHT71, 23.899998, 70.766380
2017-11-04 16:44:43 +0800, SHT71, 23.939999, 70.744225
2017-11-04 16:45:13 +0800, SHT71, 23.919998, 70.592484
2017-11-04 16:45:44 +0800, SHT71, 23.899998, 70.588776
2017-11-04 16:46:14 +0800, SHT71, 23.860001, 70.610954
2017-11-04 16:46:44 +0800, SHT71, 23.829998, 70.664589
2017-11-04 16:47:15 +0800, SHT71, 23.829998, 70.605385
2017-11-04 16:47:45 +0800, SHT71, 23.860001, 70.492516
2017-11-04 16:48:15 +0800, SHT71, 23.829998, 70.486954
2017-11-04 16:48:45 +0800, SHT71, 23.829998, 70.605385
2017-11-04 16:49:16 +0800, SHT71, 23.869999, 70.523979
2017-11-04 16:49:46 +0800, SHT71, 23.879997, 70.436974
2017-11-04 16:50:16 +0800, SHT71, 23.879997, 70.466599
2017-11-04 16:50:47 +0800, SHT71, 23.889999, 70.438828
2017-11-04 16:51:17 +0800, SHT71, 23.899998, 70.381424
2017-11-04 16:51:47 +0800, SHT71, 23.910000, 70.412903
2017-11-04 16:52:18 +0800, SHT71, 23.939999, 70.388817
2017-11-04 16:52:48 +0800, SHT71, 23.959999, 70.392517
2017-11-04 16:53:18 +0800, SHT71, 23.949997, 70.509193
2017-11-04 16:53:48 +0800, SHT71, 23.949997, 70.598053
2017-11-04 16:54:19 +0800, SHT71, 23.969997, 70.572144
2017-11-04 16:54:49 +0800, SHT71, 23.959999, 70.659126
2017-11-04 16:55:19 +0800, SHT71, 23.930000, 70.801552
2017-11-04 16:55:50 +0800, SHT71, 23.889999, 70.971573
2017-11-04 16:56:20 +0800, SHT71, 23.889999, 71.030708
2017-11-04 16:56:50 +0800, SHT71, 23.879997, 70.969711
2017-11-04 16:57:21 +0800, SHT71, 23.860001, 71.025108
2017-11-04 16:57:51 +0800, SHT71, 23.869999, 70.967842
2017-11-04 16:58:21 +0800, SHT71, 23.910000, 70.945740
2017-11-04 16:58:51 +0800, SHT71, 23.919998, 70.888443
2017-11-04 16:59:22 +0800, SHT71, 23.919998, 70.947601
2017-11-04 16:59:52 +0800, SHT71, 23.949997, 70.923622
2017-11-04 17:00:22 +0800, SHT71, 23.949997, 70.894035
2017-11-04 17:00:53 +0800, SHT71, 23.959999, 70.866318
2017-11-04 17:01:23 +0800, SHT71, 23.959999, 70.836731
2017-11-04 17:01:53 +0800, SHT71, 23.969997, 70.720200
2017-11-04 17:02:24 +0800, SHT71, 23.949997, 70.746086
2017-11-04 17:02:54 +0800, SHT71, 23.939999, 70.773819
2017-11-04 17:03:24 +0800, SHT71, 23.949997, 70.746086
2017-11-04 17:03:54 +0800, SHT71, 23.949997, 70.746086
2017-11-04 17:04:25 +0800, SHT71, 23.959999, 70.718338
2017-11-04 17:04:55 +0800, SHT71, 23.969997, 70.720200
2017-11-04 17:05:25 +0800, SHT71, 23.939999, 70.744225
2017-11-04 17:05:56 +0800, SHT71, 23.959999, 70.688736
2017-11-04 17:06:26 +0800, SHT71, 23.969997, 70.660980
2017-11-04 17:06:56 +0800, SHT71, 23.959999, 70.570290
2017-11-04 17:07:26 +0800, SHT71, 23.930000, 70.653557
2017-11-04 17:07:57 +0800, SHT71, 23.939999, 70.655411
2017-11-04 17:08:27 +0800, SHT71, 23.969997, 70.690598
2017-11-04 17:08:57 +0800, SHT71, 23.980000, 70.662842
2017-11-04 17:09:28 +0800, SHT71, 23.980000, 70.692451
2017-11-04 17:09:58 +0800, SHT71, 24.009998, 70.638794
2017-11-04 17:10:28 +0800, SHT71, 24.049999, 70.498085
2017-11-04 17:10:59 +0800, SHT71, 24.059998, 70.499939
2017-11-04 17:11:29 +0800, SHT71, 24.079998, 70.414711
2017-11-04 17:11:59 +0800, SHT71, 24.079998, 70.355408
2017-11-04 17:12:29 +0800, SHT71, 24.049999, 70.409164
2017-11-04 17:13:00 +0800, SHT71, 24.009998, 70.520309
2017-11-04 17:13:30 +0800, SHT71, 24.000000, 70.518456
2017-11-04 17:14:00 +0800, SHT71, 24.020000, 70.522163
2017-11-04 17:14:31 +0800, SHT71, 24.029999, 70.494385
2017-11-04 17:15:01 +0800, SHT71, 24.070000, 70.412865
2017-11-04 17:15:31 +0800, SHT71, 24.070000, 70.353554
2017-11-04 17:16:02 +0800, SHT71, 24.029999, 70.405464
2017-11-04 17:16:32 +0800, SHT71, 24.029999, 70.464745
2017-11-04 17:17:02 +0800, SHT71, 24.000000, 70.518456
2017-11-04 17:17:32 +0800, SHT71, 24.029999, 70.405464
2017-11-04 17:18:03 +0800, SHT71, 24.039997, 70.377663
2017-11-04 17:18:33 +0800, SHT71, 24.009998, 70.461044
2017-11-04 17:19:03 +0800, SHT71, 24.049999, 70.379509
2017-11-04 17:19:34 +0800, SHT71, 24.059998, 70.381355
2017-11-04 17:20:04 +0800, SHT71, 24.090000, 70.208946
2017-11-04 17:20:34 +0800, SHT71, 24.110001, 70.123596
2017-11-04 17:21:05 +0800, SHT71, 24.079998, 70.029022
2017-11-04 17:21:35 +0800, SHT71, 24.090000, 70.119911
2017-11-04 17:22:05 +0800, SHT71, 24.099998, 70.121758
2017-11-04 17:22:35 +0800, SHT71, 24.129997, 69.978813
2017-11-04 17:23:06 +0800, SHT71, 24.079998, 69.969627
2017-11-04 17:23:36 +0800, SHT71, 24.020000, 70.047661
2017-11-04 17:24:06 +0800, SHT71, 24.070000, 70.086548
2017-11-04 17:24:37 +0800, SHT71, 24.029999, 69.871353
2017-11-04 17:25:07 +0800, SHT71, 24.000000, 69.895546
2017-11-04 17:25:37 +0800, SHT71, 24.000000, 69.925247
2017-11-04 17:26:07 +0800, SHT71, 24.059998, 69.847160
2017-11-04 17:26:38 +0800, SHT71, 24.139999, 69.713226
2017-11-04 17:27:08 +0800, SHT71, 24.189999, 69.603424
2017-11-04 17:27:38 +0800, SHT71, 24.169998, 69.570030
2017-11-04 17:28:09 +0800, SHT71, 24.119999, 69.471649
2017-11-04 17:28:39 +0800, SHT71, 24.090000, 69.614883
2017-11-04 17:29:09 +0800, SHT71, 24.059998, 69.728310
2017-11-04 17:29:40 +0800, SHT71, 24.039997, 69.784073
2017-11-04 17:30:10 +0800, SHT71, 24.070000, 69.759850
2017-11-04 17:30:40 +0800, SHT71, 24.099998, 69.705910
2017-11-04 17:31:10 +0800, SHT71, 24.099998, 69.676178
2017-11-04 17:31:41 +0800, SHT71, 24.099998, 69.765350
2017-11-04 17:32:11 +0800, SHT71, 24.119999, 69.739296
2017-11-04 17:32:41 +0800, SHT71, 24.149998, 69.655594
2017-11-04 17:33:12 +0800, SHT71, 24.129997, 69.651939
2017-11-04 17:33:42 +0800, SHT71, 24.110001, 69.678009
2017-11-04 17:34:12 +0800, SHT71, 24.079998, 69.731972
2017-11-04 17:34:43 +0800, SHT71, 24.029999, 69.930756
2017-11-04 17:35:13 +0800, SHT71, 24.000000, 69.984627
2017-11-04 17:35:43 +0800, SHT71, 23.989998, 70.131165
2017-11-04 17:36:13 +0800, SHT71, 23.959999, 70.184975
2017-11-04 17:36:44 +0800, SHT71, 23.919998, 70.177597
2017-11-04 17:37:14 +0800, SHT71, 23.959999, 70.125633
2017-11-04 17:37:44 +0800, SHT71, 23.949997, 70.034782
2017-11-04 17:38:15 +0800, SHT71, 23.980000, 70.099655
2017-11-04 17:38:45 +0800, SHT71, 24.000000, 70.073662
2017-11-04 17:39:15 +0800, SHT71, 24.000000, 70.073662
2017-11-04 17:39:45 +0800, SHT71, 23.949997, 70.064461
2017-11-04 17:40:16 +0800, SHT71, 23.939999, 70.092285
2017-11-04 17:40:46 +0800, SHT71, 24.039997, 70.021660
2017-11-04 17:41:16 +0800, SHT71, 24.110001, 69.678009
2017-11-04 17:41:47 +0800, SHT71, 24.079998, 69.731972
2017-11-04 17:42:17 +0800, SHT71, 24.009998, 69.986465
2017-11-04 17:42:47 +0800, SHT71, 24.049999, 70.023506
2017-11-04 17:43:18 +0800, SHT71, 24.070000, 69.967789
2017-11-04 17:43:48 +0800, SHT71, 24.189999, 69.752113
2017-11-04 17:44:18 +0800, SHT71, 24.250000, 69.644135
2017-11-04 17:44:48 +0800, SHT71, 24.199997, 69.694473
2017-11-04 17:45:19 +0800, SHT71, 24.239998, 69.820732
2017-11-04 17:45:49 +0800, SHT71, 24.230000, 69.967491
2017-11-04 17:46:19 +0800, SHT71, 24.239998, 69.969330
2017-11-04 17:46:50 +0800, SHT71, 24.259998, 69.913567
2017-11-04 17:47:20 +0800, SHT71, 24.309998, 69.893021
2017-11-04 17:47:50 +0800, SHT71, 24.320000, 70.013733
2017-11-04 17:48:21 +0800, SHT71, 24.320000, 70.191963
2017-11-04 17:48:51 +0800, SHT71, 24.320000, 70.132568
2017-11-04 17:49:21 +0800, SHT71, 24.329998, 70.045288
2017-11-04 17:49:51 +0800, SHT71, 24.359997, 70.229034
2017-11-04 17:50:22 +0800, SHT71, 24.369999, 70.052643
2017-11-04 17:50:52 +0800, SHT71, 24.359997, 70.139931
2017-11-04 17:51:22 +0800, SHT71, 24.389996, 70.115738
2017-11-04 17:51:53 +0800, SHT71, 24.389996, 70.323647
2017-11-04 17:52:23 +0800, SHT71, 24.380001, 70.143616
2017-11-04 17:52:53 +0800, SHT71, 24.340000, 70.136253
2017-11-04 17:53:24 +0800, SHT71, 24.350002, 69.870621
2017-11-04 17:53:54 +0800, SHT71, 24.359997, 69.961639
2017-11-04 17:54:24 +0800, SHT71, 24.340000, 70.255043
2017-11-04 17:54:54 +0800, SHT71, 24.350002, 70.108383
2017-11-04 17:55:25 +0800, SHT71, 24.320000, 69.984024
2017-11-04 17:55:55 +0800, SHT71, 24.350002, 69.870621
2017-11-04 17:56:25 +0800, SHT71, 24.309998, 70.130730
2017-11-04 17:56:56 +0800, SHT71, 24.329998, 70.312569
2017-11-04 17:57:26 +0800, SHT71, 24.329998, 70.164108
2017-11-04 17:57:56 +0800, SHT71, 24.340000, 70.165955
2017-11-04 17:58:26 +0800, SHT71, 24.320000, 70.043457
2017-11-04 17:58:57 +0800, SHT71, 24.289997, 69.978508
2017-11-04 17:59:27 +0800, SHT71, 24.299999, 70.039780
2017-11-04 17:59:57 +0800, SHT71, 24.320000, 69.865120
2017-11-04 18:00:28 +0800, SHT71, 24.329998, 69.688515
2017-11-04 18:00:58 +0800, SHT71, 24.350002, 69.692169
2017-11-04 18:01:28 +0800, SHT71, 24.369999, 69.814812
2017-11-04 18:01:59 +0800, SHT71, 24.329998, 69.807487
2017-11-04 18:02:29 +0800, SHT71, 24.309998, 69.952461
2017-11-04 18:02:59 +0800, SHT71, 24.289997, 70.156746
2017-11-04 18:03:29 +0800, SHT71, 24.320000, 70.132568
2017-11-04 18:04:00 +0800, SHT71, 24.329998, 70.193802
2017-11-04 18:04:30 +0800, SHT71, 24.329998, 70.164108
2017-11-04 18:05:00 +0800, SHT71, 24.320000, 70.251358
2017-11-04 18:05:31 +0800, SHT71, 24.320000, 70.281044
2017-11-04 18:06:01 +0800, SHT71, 24.309998, 70.279205
2017-11-04 18:06:31 +0800, SHT71, 24.320000, 70.310722
2017-11-04 18:07:02 +0800, SHT71, 24.359997, 70.347786
2017-11-04 18:07:32 +0800, SHT71, 24.380001, 70.054482
2017-11-04 18:08:02 +0800, SHT71, 24.399998, 69.879791
2017-11-04 18:08:32 +0800, SHT71, 24.380001, 70.292114
2017-11-04 18:09:03 +0800, SHT71, 24.439999, 70.184372
2017-11-04 18:09:33 +0800, SHT71, 24.459995, 69.742043
2017-11-04 18:10:03 +0800, SHT71, 24.450001, 69.859215
2017-11-04 18:10:34 +0800, SHT71, 24.420002, 69.853722
2017-11-04 18:11:04 +0800, SHT71, 24.490002, 69.628471
2017-11-04 18:11:34 +0800, SHT71, 24.429996, 69.885292
2017-11-04 18:12:04 +0800, SHT71, 24.399998, 70.117584
2017-11-04 18:12:35 +0800, SHT71, 24.389996, 69.669724
2017-11-04 18:13:05 +0800, SHT71, 24.380001, 69.519073
2017-11-04 18:13:35 +0800, SHT71, 24.359997, 69.664246
2017-11-04 18:14:06 +0800, SHT71, 24.359997, 69.694000
2017-11-04 18:14:36 +0800, SHT71, 24.340000, 69.362885
2017-11-04 18:15:06 +0800, SHT71, 24.359997, 69.545189
2017-11-04 18:15:37 +0800, SHT71, 24.369999, 69.755325
2017-11-04 18:16:07 +0800, SHT71, 24.359997, 69.783249
2017-11-04 18:16:37 +0800, SHT71, 24.380001, 69.519073
2017-11-04 18:17:07 +0800, SHT71, 24.350002, 69.543365
2017-11-04 18:17:38 +0800, SHT71, 24.399998, 69.731064
2017-11-04 18:18:08 +0800, SHT71, 24.410000, 69.732895
2017-11-04 18:18:38 +0800, SHT71, 24.450001, 69.769974
2017-11-04 18:19:09 +0800, SHT71, 24.380001, 69.519073
2017-11-04 18:19:39 +0800, SHT71, 24.350002, 69.721916
2017-11-04 18:20:09 +0800, SHT71, 24.359997, 69.604729
2017-11-04 18:20:40 +0800, SHT71, 24.359997, 69.455872
2017-11-04 18:21:10 +0800, SHT71, 24.340000, 69.571304
2017-11-04 18:21:40 +0800, SHT71, 24.359997, 69.634483
2017-11-04 18:22:10 +0800, SHT71, 24.359997, 69.783249
2017-11-04 18:22:41 +0800, SHT71, 24.350002, 69.721916
2017-11-04 18:23:11 +0800, SHT71, 24.340000, 69.660583
2017-11-04 18:23:41 +0800, SHT71, 24.369999, 69.636314
2017-11-04 18:24:12 +0800, SHT71, 24.340000, 69.630829
2017-11-04 18:24:42 +0800, SHT71, 24.350002, 69.602905
2017-11-04 18:25:12 +0800, SHT71, 24.340000, 69.630829
2017-11-04 18:25:43 +0800, SHT71, 24.340000, 69.571304
2017-11-04 18:26:13 +0800, SHT71, 24.350002, 69.394478
2017-11-04 18:26:43 +0800, SHT71, 24.350002, 69.424278
2017-11-04 18:27:13 +0800, SHT71, 24.369999, 69.517250
2017-11-04 18:27:44 +0800, SHT71, 24.369999, 69.487473
2017-11-04 18:28:14 +0800, SHT71, 24.410000, 69.435204
2017-11-04 18:28:44 +0800, SHT71, 24.429996, 69.498413
2017-11-04 18:29:15 +0800, SHT71, 24.410000, 69.762650
2017-11-04 18:29:45 +0800, SHT71, 24.420002, 69.794235
2017-11-04 18:30:15 +0800, SHT71, 24.420002, 69.437027
2017-11-04 18:30:46 +0800, SHT71, 24.429996, 69.349464
2017-11-04 18:31:16 +0800, SHT71, 24.399998, 69.373802
2017-11-04 18:31:46 +0800, SHT71, 24.359997, 69.515427
2017-11-04 18:32:16 +0800, SHT71, 24.340000, 69.601074
2017-11-04 18:32:47 +0800, SHT71, 24.329998, 69.539719
2017-11-04 18:33:17 +0800, SHT71, 24.320000, 69.448578
2017-11-04 18:33:47 +0800, SHT71, 24.299999, 69.564003
2017-11-04 18:34:18 +0800, SHT71, 24.299999, 69.534241
2017-11-04 18:34:48 +0800, SHT71, 24.289997, 69.472885
2017-11-04 18:35:18 +0800, SHT71, 24.270000, 69.469238
2017-11-04 18:35:48 +0800, SHT71, 24.279999, 69.381737
2017-11-04 18:36:19 +0800, SHT71, 24.259998, 69.378090
2017-11-04 18:36:49 +0800, SHT71, 24.279999, 69.292389
2017-11-04 18:37:19 +0800, SHT71, 24.270000, 69.260788
2017-11-04 18:37:50 +0800, SHT71, 24.259998, 69.258965
2017-11-04 18:38:20 +0800, SHT71, 24.270000, 69.320358
2017-11-04 18:38:50 +0800, SHT71, 24.270000, 69.350143
2017-11-04 18:39:21 +0800, SHT71, 24.279999, 69.322182
2017-11-04 18:39:51 +0800, SHT71, 24.270000, 69.409698
2017-11-04 18:40:21 +0800, SHT71, 24.259998, 69.407883
2017-11-04 18:40:51 +0800, SHT71, 24.270000, 69.350143
2017-11-04 18:41:22 +0800, SHT71, 24.259998, 69.437645
2017-11-04 18:41:52 +0800, SHT71, 24.250000, 69.406059
