DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-07 00:48:27 +0800, SHT71, 28.950001, 71.615677
2018-09-07 00:48:58 +0800, SHT71, 28.950001, 71.645683
2018-09-07 00:49:28 +0800, SHT71, 28.950001, 71.645683
2018-09-07 00:49:58 +0800, SHT71, 28.939999, 71.673820
2018-09-07 00:50:29 +0800, SHT71, 28.950001, 71.675682
2018-09-07 00:50:59 +0800, SHT71, 28.939999, 71.703819
2018-09-07 00:51:29 +0800, SHT71, 28.950001, 71.735672
2018-09-07 00:52:00 +0800, SHT71, 28.939999, 71.703819
2018-09-07 00:52:30 +0800, SHT71, 28.959995, 71.737534
2018-09-07 00:53:00 +0800, SHT71, 28.950001, 71.705681
2018-09-07 00:53:31 +0800, SHT71, 28.950001, 71.735672
2018-09-07 00:54:01 +0800, SHT71, 28.950001, 71.735672
2018-09-07 00:54:31 +0800, SHT71, 28.939999, 71.733810
2018-09-07 00:55:01 +0800, SHT71, 28.939999, 71.733810
2018-09-07 00:55:32 +0800, SHT71, 28.950001, 71.735672
2018-09-07 00:56:02 +0800, SHT71, 28.959995, 71.767525
2018-09-07 00:56:32 +0800, SHT71, 28.950001, 71.765663
2018-09-07 00:57:03 +0800, SHT71, 28.950001, 71.765663
2018-09-07 00:57:33 +0800, SHT71, 28.959995, 71.797516
2018-09-07 00:58:03 +0800, SHT71, 28.950001, 71.795654
2018-09-07 00:58:34 +0800, SHT71, 28.950001, 71.795654
2018-09-07 00:59:04 +0800, SHT71, 28.950001, 71.825630
2018-09-07 00:59:34 +0800, SHT71, 28.950001, 71.855621
2018-09-07 01:00:04 +0800, SHT71, 28.959995, 71.827492
2018-09-07 01:00:35 +0800, SHT71, 28.950001, 71.825630
2018-09-07 01:01:05 +0800, SHT71, 28.959995, 71.797516
2018-09-07 01:01:35 +0800, SHT71, 28.959995, 71.797516
2018-09-07 01:02:06 +0800, SHT71, 28.950001, 71.795654
2018-09-07 01:02:36 +0800, SHT71, 28.959995, 71.797516
2018-09-07 01:03:06 +0800, SHT71, 28.950001, 71.825630
2018-09-07 01:03:37 +0800, SHT71, 28.969997, 71.769386
2018-09-07 01:04:07 +0800, SHT71, 28.969997, 71.799377
2018-09-07 01:04:37 +0800, SHT71, 28.950001, 71.825630
2018-09-07 01:05:07 +0800, SHT71, 28.950001, 71.855621
2018-09-07 01:05:38 +0800, SHT71, 28.959995, 71.857483
2018-09-07 01:06:08 +0800, SHT71, 28.969997, 71.829361
2018-09-07 01:06:38 +0800, SHT71, 28.969997, 71.889328
2018-09-07 01:07:09 +0800, SHT71, 28.959995, 71.917435
2018-09-07 01:07:39 +0800, SHT71, 28.969997, 71.889328
2018-09-07 01:08:09 +0800, SHT71, 28.950001, 71.915573
2018-09-07 01:08:40 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:09:10 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:09:40 +0800, SHT71, 28.959995, 71.917435
2018-09-07 01:10:10 +0800, SHT71, 28.959995, 71.917435
2018-09-07 01:10:41 +0800, SHT71, 28.959995, 71.917435
2018-09-07 01:11:11 +0800, SHT71, 28.959995, 71.977379
2018-09-07 01:11:41 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:12:12 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:12:42 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:13:12 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:13:43 +0800, SHT71, 28.950001, 71.945549
2018-09-07 01:14:13 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:14:43 +0800, SHT71, 28.959995, 71.977379
2018-09-07 01:15:13 +0800, SHT71, 28.959995, 71.977379
2018-09-07 01:15:44 +0800, SHT71, 28.959995, 71.977379
2018-09-07 01:16:14 +0800, SHT71, 28.969997, 71.979248
2018-09-07 01:16:44 +0800, SHT71, 28.959995, 71.947411
2018-09-07 01:17:15 +0800, SHT71, 28.969997, 71.949280
2018-09-07 01:17:45 +0800, SHT71, 28.959995, 71.977379
2018-09-07 01:18:15 +0800, SHT71, 28.980000, 71.981117
2018-09-07 01:18:46 +0800, SHT71, 28.980000, 71.981117
2018-09-07 01:19:16 +0800, SHT71, 28.959995, 71.977379
2018-09-07 01:19:46 +0800, SHT71, 28.980000, 71.981117
2018-09-07 01:20:16 +0800, SHT71, 28.980000, 71.981117
2018-09-07 01:20:47 +0800, SHT71, 28.980000, 71.981117
2018-09-07 01:21:17 +0800, SHT71, 28.980000, 71.981117
2018-09-07 01:21:47 +0800, SHT71, 28.980000, 72.011078
2018-09-07 01:22:18 +0800, SHT71, 28.969997, 72.039177
2018-09-07 01:22:48 +0800, SHT71, 28.959995, 72.067268
2018-09-07 01:23:18 +0800, SHT71, 28.969997, 72.069138
2018-09-07 01:23:49 +0800, SHT71, 28.969997, 72.099091
2018-09-07 01:24:19 +0800, SHT71, 28.959995, 72.097221
2018-09-07 01:24:49 +0800, SHT71, 28.959995, 72.097221
2018-09-07 01:25:20 +0800, SHT71, 28.969997, 72.099091
2018-09-07 01:25:50 +0800, SHT71, 28.980000, 72.100967
2018-09-07 01:26:20 +0800, SHT71, 28.969997, 72.099091
2018-09-07 01:26:50 +0800, SHT71, 28.990002, 72.042915
2018-09-07 01:27:21 +0800, SHT71, 28.959995, 72.097221
2018-09-07 01:27:51 +0800, SHT71, 28.969997, 72.099091
2018-09-07 01:28:21 +0800, SHT71, 28.969997, 72.099091
2018-09-07 01:28:52 +0800, SHT71, 28.980000, 72.100967
2018-09-07 01:29:22 +0800, SHT71, 28.969997, 72.129051
2018-09-07 01:29:52 +0800, SHT71, 28.980000, 72.130920
2018-09-07 01:30:23 +0800, SHT71, 28.980000, 72.130920
2018-09-07 01:30:53 +0800, SHT71, 28.980000, 72.160873
2018-09-07 01:31:23 +0800, SHT71, 28.980000, 72.130920
2018-09-07 01:31:53 +0800, SHT71, 28.969997, 72.129051
2018-09-07 01:32:24 +0800, SHT71, 28.969997, 72.129051
2018-09-07 01:32:54 +0800, SHT71, 28.959995, 72.157127
2018-09-07 01:33:24 +0800, SHT71, 28.980000, 72.160873
2018-09-07 01:33:55 +0800, SHT71, 28.969997, 72.159004
2018-09-07 01:34:25 +0800, SHT71, 28.980000, 72.160873
2018-09-07 01:34:55 +0800, SHT71, 28.969997, 72.159004
2018-09-07 01:35:26 +0800, SHT71, 28.969997, 72.159004
2018-09-07 01:35:56 +0800, SHT71, 28.969997, 72.159004
2018-09-07 01:36:26 +0800, SHT71, 28.959995, 72.217018
2018-09-07 01:36:56 +0800, SHT71, 28.969997, 72.188950
2018-09-07 01:37:27 +0800, SHT71, 28.969997, 72.188950
2018-09-07 01:37:57 +0800, SHT71, 28.980000, 72.190826
2018-09-07 01:38:27 +0800, SHT71, 28.990002, 72.192696
2018-09-07 01:38:58 +0800, SHT71, 28.990002, 72.192696
2018-09-07 01:39:28 +0800, SHT71, 28.980000, 72.220764
2018-09-07 01:39:58 +0800, SHT71, 28.980000, 72.160873
2018-09-07 01:40:29 +0800, SHT71, 28.990002, 72.192696
2018-09-07 01:40:59 +0800, SHT71, 28.999996, 72.224518
2018-09-07 01:41:29 +0800, SHT71, 28.990002, 72.222641
2018-09-07 01:41:59 +0800, SHT71, 28.990002, 72.222641
2018-09-07 01:42:30 +0800, SHT71, 28.980000, 72.220764
2018-09-07 01:43:00 +0800, SHT71, 28.980000, 72.220764
2018-09-07 01:43:30 +0800, SHT71, 28.990002, 72.252586
2018-09-07 01:44:01 +0800, SHT71, 28.990002, 72.252586
2018-09-07 01:44:31 +0800, SHT71, 28.980000, 72.250710
2018-09-07 01:45:01 +0800, SHT71, 28.990002, 72.222641
2018-09-07 01:45:32 +0800, SHT71, 28.980000, 72.250710
2018-09-07 01:46:02 +0800, SHT71, 28.980000, 72.250710
2018-09-07 01:46:32 +0800, SHT71, 28.990002, 72.252586
2018-09-07 01:47:02 +0800, SHT71, 28.990002, 72.282532
2018-09-07 01:47:33 +0800, SHT71, 28.990002, 72.252586
2018-09-07 01:48:03 +0800, SHT71, 28.980000, 72.310585
2018-09-07 01:48:33 +0800, SHT71, 28.980000, 72.340515
2018-09-07 01:49:04 +0800, SHT71, 28.990002, 72.312462
2018-09-07 01:49:34 +0800, SHT71, 28.980000, 72.280655
2018-09-07 01:50:04 +0800, SHT71, 28.980000, 72.310585
2018-09-07 01:50:35 +0800, SHT71, 28.980000, 72.310585
2018-09-07 01:51:05 +0800, SHT71, 28.980000, 72.370453
2018-09-07 01:51:35 +0800, SHT71, 28.999996, 72.344269
2018-09-07 01:52:05 +0800, SHT71, 28.990002, 72.372330
2018-09-07 01:52:36 +0800, SHT71, 28.990002, 72.402252
2018-09-07 01:53:06 +0800, SHT71, 28.990002, 72.372330
2018-09-07 01:53:36 +0800, SHT71, 29.009998, 72.316208
2018-09-07 01:54:07 +0800, SHT71, 28.999996, 72.344269
2018-09-07 01:54:37 +0800, SHT71, 28.990002, 72.372330
2018-09-07 01:55:07 +0800, SHT71, 28.999996, 72.374207
2018-09-07 01:55:38 +0800, SHT71, 28.990002, 72.402252
2018-09-07 01:56:08 +0800, SHT71, 28.990002, 72.402252
2018-09-07 01:56:38 +0800, SHT71, 28.980000, 72.400375
2018-09-07 01:57:08 +0800, SHT71, 28.990002, 72.372330
2018-09-07 01:57:39 +0800, SHT71, 28.999996, 72.314331
2018-09-07 01:58:09 +0800, SHT71, 29.009998, 72.346146
2018-09-07 01:58:39 +0800, SHT71, 28.999996, 72.344269
2018-09-07 01:59:10 +0800, SHT71, 29.009998, 72.346146
2018-09-07 01:59:40 +0800, SHT71, 28.999996, 72.344269
2018-09-07 02:00:10 +0800, SHT71, 28.990002, 72.402252
2018-09-07 02:00:41 +0800, SHT71, 28.999996, 72.404129
2018-09-07 02:01:14 +0800, SHT71, 28.999996, 72.404129
2018-09-07 02:01:45 +0800, SHT71, 28.990002, 72.432175
2018-09-07 02:02:15 +0800, SHT71, 28.990002, 72.432175
2018-09-07 02:02:45 +0800, SHT71, 28.999996, 72.434052
2018-09-07 02:03:16 +0800, SHT71, 28.990002, 72.432175
2018-09-07 02:03:46 +0800, SHT71, 28.990002, 72.402252
2018-09-07 02:04:16 +0800, SHT71, 28.999996, 72.434052
2018-09-07 02:04:47 +0800, SHT71, 28.999996, 72.463982
2018-09-07 02:05:17 +0800, SHT71, 28.999996, 72.463982
2018-09-07 02:05:47 +0800, SHT71, 28.999996, 72.463982
2018-09-07 02:06:17 +0800, SHT71, 28.999996, 72.493896
2018-09-07 02:06:48 +0800, SHT71, 28.980000, 72.490135
2018-09-07 02:07:18 +0800, SHT71, 28.990002, 72.521927
2018-09-07 02:07:48 +0800, SHT71, 28.990002, 72.551842
2018-09-07 02:08:19 +0800, SHT71, 28.999996, 72.523811
2018-09-07 02:08:49 +0800, SHT71, 28.999996, 72.523811
2018-09-07 02:09:19 +0800, SHT71, 28.999996, 72.493896
2018-09-07 02:09:50 +0800, SHT71, 28.999996, 72.523811
2018-09-07 02:10:20 +0800, SHT71, 28.999996, 72.523811
2018-09-07 02:10:50 +0800, SHT71, 28.999996, 72.523811
2018-09-07 02:11:20 +0800, SHT71, 28.999996, 72.523811
2018-09-07 02:11:51 +0800, SHT71, 28.990002, 72.521927
2018-09-07 02:12:21 +0800, SHT71, 28.990002, 72.521927
2018-09-07 02:12:51 +0800, SHT71, 28.990002, 72.551842
2018-09-07 02:13:22 +0800, SHT71, 28.990002, 72.551842
2018-09-07 02:13:52 +0800, SHT71, 28.999996, 72.553726
2018-09-07 02:14:22 +0800, SHT71, 28.990002, 72.521927
2018-09-07 02:14:53 +0800, SHT71, 28.999996, 72.523811
2018-09-07 02:15:23 +0800, SHT71, 28.999996, 72.553726
2018-09-07 02:15:53 +0800, SHT71, 29.020000, 72.527573
2018-09-07 02:16:23 +0800, SHT71, 29.020000, 72.557487
2018-09-07 02:16:54 +0800, SHT71, 29.020000, 72.527573
2018-09-07 02:17:24 +0800, SHT71, 28.999996, 72.553726
2018-09-07 02:17:54 +0800, SHT71, 29.020000, 72.557487
2018-09-07 02:18:25 +0800, SHT71, 29.009998, 72.555611
2018-09-07 02:18:55 +0800, SHT71, 28.990002, 72.611649
2018-09-07 02:19:25 +0800, SHT71, 28.990002, 72.581749
2018-09-07 02:19:56 +0800, SHT71, 29.009998, 72.615417
2018-09-07 02:20:26 +0800, SHT71, 28.999996, 72.613533
2018-09-07 02:20:56 +0800, SHT71, 29.009998, 72.615417
2018-09-07 02:21:27 +0800, SHT71, 29.009998, 72.645332
2018-09-07 02:21:57 +0800, SHT71, 29.009998, 72.645332
2018-09-07 02:22:27 +0800, SHT71, 28.999996, 72.643448
2018-09-07 02:22:57 +0800, SHT71, 28.999996, 72.703232
2018-09-07 02:23:28 +0800, SHT71, 28.999996, 72.673340
2018-09-07 02:23:58 +0800, SHT71, 28.999996, 72.703232
2018-09-07 02:24:28 +0800, SHT71, 28.990002, 72.701340
2018-09-07 02:24:59 +0800, SHT71, 29.009998, 72.705116
2018-09-07 02:25:29 +0800, SHT71, 28.990002, 72.701340
2018-09-07 02:25:59 +0800, SHT71, 28.999996, 72.673340
2018-09-07 02:26:30 +0800, SHT71, 28.999996, 72.673340
2018-09-07 02:27:00 +0800, SHT71, 29.009998, 72.675224
2018-09-07 02:27:30 +0800, SHT71, 28.999996, 72.673340
2018-09-07 02:28:00 +0800, SHT71, 28.990002, 72.731239
2018-09-07 02:28:31 +0800, SHT71, 28.999996, 72.703232
2018-09-07 02:29:01 +0800, SHT71, 28.999996, 72.703232
2018-09-07 02:29:31 +0800, SHT71, 28.999996, 72.703232
2018-09-07 02:30:02 +0800, SHT71, 28.990002, 72.701340
2018-09-07 02:30:32 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:31:02 +0800, SHT71, 29.009998, 72.735016
2018-09-07 02:31:33 +0800, SHT71, 28.999996, 72.733131
2018-09-07 02:32:03 +0800, SHT71, 29.009998, 72.705116
2018-09-07 02:32:33 +0800, SHT71, 28.999996, 72.733131
2018-09-07 02:33:03 +0800, SHT71, 28.999996, 72.733131
2018-09-07 02:33:34 +0800, SHT71, 28.999996, 72.733131
2018-09-07 02:34:04 +0800, SHT71, 28.999996, 72.733131
2018-09-07 02:34:34 +0800, SHT71, 28.999996, 72.733131
2018-09-07 02:35:05 +0800, SHT71, 28.999996, 72.733131
2018-09-07 02:35:35 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:36:05 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:36:36 +0800, SHT71, 28.990002, 72.761131
2018-09-07 02:37:06 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:37:36 +0800, SHT71, 29.009998, 72.764908
2018-09-07 02:38:06 +0800, SHT71, 29.009998, 72.764908
2018-09-07 02:38:37 +0800, SHT71, 29.009998, 72.735016
2018-09-07 02:39:07 +0800, SHT71, 28.999996, 72.792900
2018-09-07 02:39:37 +0800, SHT71, 29.009998, 72.764908
2018-09-07 02:40:08 +0800, SHT71, 28.999996, 72.792900
2018-09-07 02:40:38 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:41:08 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:41:39 +0800, SHT71, 28.999996, 72.792900
2018-09-07 02:42:09 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:42:39 +0800, SHT71, 28.999996, 72.763016
2018-09-07 02:43:10 +0800, SHT71, 29.009998, 72.794792
2018-09-07 02:43:40 +0800, SHT71, 29.020000, 72.796684
2018-09-07 02:44:10 +0800, SHT71, 29.009998, 72.794792
2018-09-07 02:44:40 +0800, SHT71, 29.020000, 72.826569
2018-09-07 02:45:11 +0800, SHT71, 28.999996, 72.822784
2018-09-07 02:45:41 +0800, SHT71, 28.999996, 72.822784
2018-09-07 02:46:11 +0800, SHT71, 28.999996, 72.822784
2018-09-07 02:46:42 +0800, SHT71, 28.999996, 72.852661
2018-09-07 02:47:12 +0800, SHT71, 29.009998, 72.884430
2018-09-07 02:47:42 +0800, SHT71, 28.999996, 72.852661
2018-09-07 02:48:13 +0800, SHT71, 28.999996, 72.852661
2018-09-07 02:48:43 +0800, SHT71, 29.020000, 72.826569
2018-09-07 02:49:13 +0800, SHT71, 28.999996, 72.852661
2018-09-07 02:49:43 +0800, SHT71, 28.999996, 72.852661
2018-09-07 02:50:14 +0800, SHT71, 28.999996, 72.852661
2018-09-07 02:50:44 +0800, SHT71, 29.009998, 72.854553
2018-09-07 02:51:14 +0800, SHT71, 29.009998, 72.824677
2018-09-07 02:51:45 +0800, SHT71, 29.009998, 72.854553
2018-09-07 02:52:15 +0800, SHT71, 29.009998, 72.854553
2018-09-07 02:52:45 +0800, SHT71, 29.009998, 72.884430
2018-09-07 02:53:16 +0800, SHT71, 29.009998, 72.884430
2018-09-07 02:53:46 +0800, SHT71, 29.020000, 72.856445
2018-09-07 02:54:16 +0800, SHT71, 29.020000, 72.916206
2018-09-07 02:54:47 +0800, SHT71, 28.999996, 72.912422
2018-09-07 02:55:17 +0800, SHT71, 29.009998, 72.884430
2018-09-07 02:55:47 +0800, SHT71, 29.009998, 72.884430
2018-09-07 02:56:17 +0800, SHT71, 29.020000, 72.886322
2018-09-07 02:56:48 +0800, SHT71, 29.020000, 72.856445
2018-09-07 02:57:18 +0800, SHT71, 29.020000, 72.886322
2018-09-07 02:57:48 +0800, SHT71, 29.020000, 72.916206
2018-09-07 02:58:19 +0800, SHT71, 29.020000, 72.916206
2018-09-07 02:58:49 +0800, SHT71, 29.029995, 72.888214
2018-09-07 02:59:19 +0800, SHT71, 29.039997, 72.890106
2018-09-07 02:59:50 +0800, SHT71, 29.029995, 72.977837
2018-09-07 03:00:20 +0800, SHT71, 29.029995, 72.977837
2018-09-07 03:00:50 +0800, SHT71, 29.020000, 73.005814
2018-09-07 03:01:20 +0800, SHT71, 29.020000, 73.065529
2018-09-07 03:01:51 +0800, SHT71, 29.020000, 73.005814
2018-09-07 03:02:21 +0800, SHT71, 29.009998, 73.003914
2018-09-07 03:02:51 +0800, SHT71, 29.029995, 73.037567
2018-09-07 03:03:22 +0800, SHT71, 29.009998, 73.033775
2018-09-07 03:03:52 +0800, SHT71, 29.029995, 72.947960
2018-09-07 03:04:22 +0800, SHT71, 29.009998, 72.974045
2018-09-07 03:04:53 +0800, SHT71, 29.009998, 73.063629
2018-09-07 03:05:23 +0800, SHT71, 29.029995, 73.007706
2018-09-07 03:05:53 +0800, SHT71, 29.020000, 73.035675
2018-09-07 03:06:23 +0800, SHT71, 29.009998, 73.063629
2018-09-07 03:06:54 +0800, SHT71, 29.009998, 73.093498
2018-09-07 03:07:24 +0800, SHT71, 29.009998, 73.063629
2018-09-07 03:07:54 +0800, SHT71, 29.009998, 73.063629
2018-09-07 03:08:25 +0800, SHT71, 29.009998, 73.063629
2018-09-07 03:08:55 +0800, SHT71, 29.009998, 73.093498
2018-09-07 03:09:25 +0800, SHT71, 29.009998, 73.033775
2018-09-07 03:09:56 +0800, SHT71, 29.009998, 73.063629
2018-09-07 03:10:26 +0800, SHT71, 29.009998, 73.063629
2018-09-07 03:10:56 +0800, SHT71, 29.020000, 73.095390
2018-09-07 03:11:26 +0800, SHT71, 29.020000, 73.155090
2018-09-07 03:11:57 +0800, SHT71, 28.999996, 73.181145
2018-09-07 03:12:27 +0800, SHT71, 29.009998, 73.123344
2018-09-07 03:12:57 +0800, SHT71, 29.009998, 73.123344
2018-09-07 03:13:28 +0800, SHT71, 28.999996, 73.210983
2018-09-07 03:13:58 +0800, SHT71, 29.009998, 73.153191
2018-09-07 03:14:28 +0800, SHT71, 28.999996, 73.121445
2018-09-07 03:14:59 +0800, SHT71, 29.009998, 73.123344
2018-09-07 03:15:29 +0800, SHT71, 29.009998, 73.123344
2018-09-07 03:15:59 +0800, SHT71, 29.009998, 73.093498
2018-09-07 03:16:29 +0800, SHT71, 29.009998, 73.123344
2018-09-07 03:17:00 +0800, SHT71, 29.009998, 73.093498
2018-09-07 03:17:30 +0800, SHT71, 29.020000, 73.125237
2018-09-07 03:18:00 +0800, SHT71, 29.009998, 73.123344
2018-09-07 03:18:31 +0800, SHT71, 28.999996, 73.181145
2018-09-07 03:19:01 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:19:31 +0800, SHT71, 29.009998, 73.212883
2018-09-07 03:20:02 +0800, SHT71, 29.020000, 73.274460
2018-09-07 03:20:32 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:21:02 +0800, SHT71, 29.020000, 73.155090
2018-09-07 03:21:32 +0800, SHT71, 28.999996, 73.240822
2018-09-07 03:22:03 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:22:33 +0800, SHT71, 29.020000, 73.155090
2018-09-07 03:23:03 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:23:34 +0800, SHT71, 29.020000, 73.155090
2018-09-07 03:24:04 +0800, SHT71, 29.020000, 73.125237
2018-09-07 03:24:34 +0800, SHT71, 29.009998, 73.183044
2018-09-07 03:25:05 +0800, SHT71, 29.020000, 73.184944
2018-09-07 03:25:35 +0800, SHT71, 28.999996, 73.181145
2018-09-07 03:26:05 +0800, SHT71, 29.009998, 73.302391
2018-09-07 03:26:35 +0800, SHT71, 29.009998, 73.212883
