DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-08 03:19:19 +0800, BMP280, 29.081934, 1012.159790
2017-07-08 03:19:49 +0800, BMP280, 29.082937, 1012.166870
2017-07-08 03:20:19 +0800, BMP280, 29.083941, 1012.152161
2017-07-08 03:20:50 +0800, BMP280, 29.082937, 1012.161377
2017-07-08 03:21:20 +0800, BMP280, 29.081934, 1012.137939
2017-07-08 03:21:50 +0800, BMP280, 29.082937, 1012.145020
2017-07-08 03:22:20 +0800, BMP280, 29.081934, 1012.127014
2017-07-08 03:22:50 +0800, BMP280, 29.082937, 1012.117798
2017-07-08 03:23:20 +0800, BMP280, 29.086952, 1012.113464
2017-07-08 03:23:50 +0800, BMP280, 29.079926, 1012.107239
2017-07-08 03:24:20 +0800, BMP280, 29.082937, 1012.101379
2017-07-08 03:24:50 +0800, BMP280, 29.081934, 1012.083313
2017-07-08 03:25:20 +0800, BMP280, 29.080931, 1012.092529
2017-07-08 03:25:50 +0800, BMP280, 29.079926, 1012.090881
2017-07-08 03:26:20 +0800, BMP280, 29.079926, 1012.118225
2017-07-08 03:26:50 +0800, BMP280, 29.079926, 1012.129150
2017-07-08 03:27:20 +0800, BMP280, 29.078922, 1012.111084
2017-07-08 03:27:50 +0800, BMP280, 29.070892, 1012.070312
2017-07-08 03:28:20 +0800, BMP280, 29.076916, 1012.107788
2017-07-08 03:28:50 +0800, BMP280, 29.073904, 1012.108154
2017-07-08 03:29:20 +0800, BMP280, 29.074907, 1012.077087
2017-07-08 03:29:50 +0800, BMP280, 29.076916, 1012.080444
2017-07-08 03:30:20 +0800, BMP280, 29.073904, 1012.069946
2017-07-08 03:30:50 +0800, BMP280, 29.076916, 1012.085876
2017-07-08 03:31:20 +0800, BMP280, 29.073904, 1012.080811
2017-07-08 03:31:50 +0800, BMP280, 29.072901, 1012.068237
2017-07-08 03:32:20 +0800, BMP280, 29.072901, 1012.035461
2017-07-08 03:32:50 +0800, BMP280, 29.068886, 1012.034180
2017-07-08 03:33:20 +0800, BMP280, 29.075911, 1012.067871
2017-07-08 03:33:50 +0800, BMP280, 29.074907, 1012.006104
2017-07-08 03:34:20 +0800, BMP280, 29.070892, 1012.032104
2017-07-08 03:34:50 +0800, BMP280, 29.068886, 1012.001404
2017-07-08 03:35:20 +0800, BMP280, 29.074907, 1012.066162
2017-07-08 03:35:50 +0800, BMP280, 29.075911, 1012.035034
2017-07-08 03:36:20 +0800, BMP280, 29.076916, 1012.036743
2017-07-08 03:36:50 +0800, BMP280, 29.073904, 1011.993408
2017-07-08 03:37:20 +0800, BMP280, 29.074907, 1012.000549
2017-07-08 03:37:50 +0800, BMP280, 29.079926, 1012.014465
2017-07-08 03:38:20 +0800, BMP280, 29.077919, 1011.989258
2017-07-08 03:38:50 +0800, BMP280, 29.072901, 1011.997253
2017-07-08 03:39:20 +0800, BMP280, 29.075911, 1011.925842
2017-07-08 03:39:50 +0800, BMP280, 29.072901, 1011.931702
2017-07-08 03:40:20 +0800, BMP280, 29.072901, 1011.953552
2017-07-08 03:40:50 +0800, BMP280, 29.073904, 1011.998962
2017-07-08 03:41:21 +0800, BMP280, 29.073904, 1011.922424
2017-07-08 03:41:51 +0800, BMP280, 29.068886, 1011.930420
2017-07-08 03:42:21 +0800, BMP280, 29.065874, 1011.914551
2017-07-08 03:42:51 +0800, BMP280, 29.065874, 1011.887146
2017-07-08 03:43:21 +0800, BMP280, 29.064871, 1011.929199
2017-07-08 03:43:51 +0800, BMP280, 29.062862, 1011.925964
2017-07-08 03:44:21 +0800, BMP280, 29.054832, 1011.885315
2017-07-08 03:44:51 +0800, BMP280, 29.057844, 1011.895691
2017-07-08 03:45:21 +0800, BMP280, 29.054832, 1011.879822
2017-07-08 03:45:51 +0800, BMP280, 29.056839, 1011.894043
2017-07-08 03:46:21 +0800, BMP280, 29.058847, 1011.897461
2017-07-08 03:46:51 +0800, BMP280, 29.061859, 1011.825928
2017-07-08 03:47:21 +0800, BMP280, 29.058847, 1011.815430
2017-07-08 03:47:51 +0800, BMP280, 29.060854, 1011.846069
2017-07-08 03:48:21 +0800, BMP280, 29.065874, 1011.870850
2017-07-08 03:48:51 +0800, BMP280, 29.057844, 1011.873901
2017-07-08 03:49:21 +0800, BMP280, 29.063866, 1011.845581
2017-07-08 03:49:51 +0800, BMP280, 29.060854, 1011.867920
2017-07-08 03:50:21 +0800, BMP280, 29.060854, 1011.900818
2017-07-08 03:50:51 +0800, BMP280, 29.058847, 1011.892029
2017-07-08 03:51:21 +0800, BMP280, 29.060854, 1011.889832
2017-07-08 03:51:51 +0800, BMP280, 29.056839, 1011.888672
2017-07-08 03:52:21 +0800, BMP280, 29.056839, 1011.921448
2017-07-08 03:52:51 +0800, BMP280, 29.053829, 1011.878174
2017-07-08 03:53:21 +0800, BMP280, 29.044794, 1011.928589
2017-07-08 03:53:51 +0800, BMP280, 29.074907, 1011.924194
2017-07-08 03:54:21 +0800, BMP280, 29.100002, 1011.927612
2017-07-08 03:54:51 +0800, BMP280, 29.092976, 1011.926880
2017-07-08 03:55:21 +0800, BMP280, 29.092976, 1011.910583
2017-07-08 03:55:51 +0800, BMP280, 29.090967, 1011.907104
2017-07-08 03:56:21 +0800, BMP280, 29.092976, 1011.899597
2017-07-08 03:56:51 +0800, BMP280, 29.088961, 1011.860107
2017-07-08 03:57:21 +0800, BMP280, 29.077919, 1011.863647
2017-07-08 03:57:51 +0800, BMP280, 29.068886, 1011.875854
2017-07-08 03:58:21 +0800, BMP280, 29.080931, 1011.917786
2017-07-08 03:58:51 +0800, BMP280, 29.104017, 1011.885132
2017-07-08 03:59:21 +0800, BMP280, 29.120077, 1011.851685
2017-07-08 03:59:51 +0800, BMP280, 29.127102, 1011.879944
2017-07-08 04:00:21 +0800, BMP280, 29.140152, 1011.852356
2017-07-08 04:00:51 +0800, BMP280, 29.153200, 1011.841248
2017-07-08 04:01:22 +0800, BMP280, 29.161230, 1011.860107
2017-07-08 04:01:52 +0800, BMP280, 29.174280, 1011.876282
2017-07-08 04:02:22 +0800, BMP280, 29.175283, 1011.894409
2017-07-08 04:02:52 +0800, BMP280, 29.185320, 1011.894714
2017-07-08 04:03:22 +0800, BMP280, 29.195358, 1011.905884
2017-07-08 04:03:52 +0800, BMP280, 29.202385, 1011.895630
2017-07-08 04:04:22 +0800, BMP280, 29.208406, 1011.894775
2017-07-08 04:04:52 +0800, BMP280, 29.216436, 1011.891724
2017-07-08 04:05:22 +0800, BMP280, 29.218445, 1011.873169
2017-07-08 04:05:52 +0800, BMP280, 29.215433, 1011.868164
2017-07-08 04:06:22 +0800, BMP280, 29.224466, 1011.877747
2017-07-08 04:06:52 +0800, BMP280, 29.223463, 1011.859680
2017-07-08 04:07:22 +0800, BMP280, 29.233501, 1011.876282
2017-07-08 04:07:52 +0800, BMP280, 29.232496, 1011.852783
2017-07-08 04:08:22 +0800, BMP280, 29.237516, 1011.850281
2017-07-08 04:08:52 +0800, BMP280, 29.236513, 1011.854065
2017-07-08 04:09:22 +0800, BMP280, 29.245546, 1011.841797
2017-07-08 04:09:52 +0800, BMP280, 29.246550, 1011.843506
2017-07-08 04:10:22 +0800, BMP280, 29.240528, 1011.833496
2017-07-08 04:10:52 +0800, BMP280, 29.241531, 1011.818787
2017-07-08 04:11:22 +0800, BMP280, 29.247553, 1011.817810
2017-07-08 04:11:52 +0800, BMP280, 29.245546, 1011.787170
2017-07-08 04:12:22 +0800, BMP280, 29.251568, 1011.829956
2017-07-08 04:12:52 +0800, BMP280, 29.262609, 1011.853699
2017-07-08 04:13:22 +0800, BMP280, 29.254580, 1011.840393
2017-07-08 04:13:52 +0800, BMP280, 29.247553, 1011.823303
2017-07-08 04:14:22 +0800, BMP280, 29.240528, 1011.811646
2017-07-08 04:14:52 +0800, BMP280, 29.234505, 1011.834351
2017-07-08 04:15:22 +0800, BMP280, 29.226475, 1011.804565
2017-07-08 04:15:52 +0800, BMP280, 29.227478, 1011.811707
2017-07-08 04:16:22 +0800, BMP280, 29.222460, 1011.814392
2017-07-08 04:16:52 +0800, BMP280, 29.219448, 1011.781921
2017-07-08 04:17:22 +0800, BMP280, 29.222460, 1011.765198
2017-07-08 04:17:52 +0800, BMP280, 29.227478, 1011.757080
2017-07-08 04:18:22 +0800, BMP280, 29.221457, 1011.768982
2017-07-08 04:18:52 +0800, BMP280, 29.223463, 1011.766785
2017-07-08 04:19:22 +0800, BMP280, 29.221457, 1011.752625
2017-07-08 04:19:52 +0800, BMP280, 29.231493, 1011.791016
2017-07-08 04:20:22 +0800, BMP280, 29.222460, 1011.781555
2017-07-08 04:20:52 +0800, BMP280, 29.222460, 1011.781555
2017-07-08 04:21:23 +0800, BMP280, 29.220451, 1011.745422
2017-07-08 04:21:53 +0800, BMP280, 29.228481, 1011.786011
2017-07-08 04:22:23 +0800, BMP280, 29.228481, 1011.796997
2017-07-08 04:22:53 +0800, BMP280, 29.234505, 1011.807007
2017-07-08 04:23:23 +0800, BMP280, 29.236513, 1011.815796
2017-07-08 04:23:53 +0800, BMP280, 29.234505, 1011.801514
2017-07-08 04:24:23 +0800, BMP280, 29.240528, 1011.800720
2017-07-08 04:24:53 +0800, BMP280, 29.241531, 1011.807800
2017-07-08 04:25:23 +0800, BMP280, 29.228481, 1011.769592
2017-07-08 04:25:53 +0800, BMP280, 29.227478, 1011.806213
2017-07-08 04:26:23 +0800, BMP280, 29.227478, 1011.762512
2017-07-08 04:26:53 +0800, BMP280, 29.224466, 1011.752075
2017-07-08 04:27:23 +0800, BMP280, 29.222460, 1011.732422
2017-07-08 04:27:53 +0800, BMP280, 29.217442, 1011.729431
2017-07-08 04:28:23 +0800, BMP280, 29.215433, 1011.731628
2017-07-08 04:28:53 +0800, BMP280, 29.219448, 1011.710999
2017-07-08 04:29:23 +0800, BMP280, 29.224466, 1011.675598
2017-07-08 04:29:53 +0800, BMP280, 29.224466, 1011.686584
2017-07-08 04:30:23 +0800, BMP280, 29.225471, 1011.677246
2017-07-08 04:30:53 +0800, BMP280, 29.231493, 1011.687195
2017-07-08 04:31:23 +0800, BMP280, 29.229486, 1011.672974
2017-07-08 04:31:53 +0800, BMP280, 29.237516, 1011.664551
2017-07-08 04:32:23 +0800, BMP280, 29.238520, 1011.666260
2017-07-08 04:32:53 +0800, BMP280, 29.246550, 1011.684998
2017-07-08 04:33:23 +0800, BMP280, 29.239523, 1011.651489
2017-07-08 04:33:53 +0800, BMP280, 29.233501, 1011.636047
2017-07-08 04:34:23 +0800, BMP280, 29.229486, 1011.623840
2017-07-08 04:34:53 +0800, BMP280, 29.227478, 1011.642334
2017-07-08 04:35:23 +0800, BMP280, 29.233501, 1011.657837
2017-07-08 04:35:53 +0800, BMP280, 29.229486, 1011.662048
2017-07-08 04:36:23 +0800, BMP280, 29.238520, 1011.660767
2017-07-08 04:36:53 +0800, BMP280, 29.234505, 1011.654053
2017-07-08 04:37:23 +0800, BMP280, 29.235508, 1011.650269
2017-07-08 04:37:53 +0800, BMP280, 29.234505, 1011.664978
2017-07-08 04:38:23 +0800, BMP280, 29.240528, 1011.686035
2017-07-08 04:38:53 +0800, BMP280, 29.237516, 1011.664551
2017-07-08 04:39:23 +0800, BMP280, 29.232496, 1011.634277
2017-07-08 04:39:53 +0800, BMP280, 29.234505, 1011.654053
2017-07-08 04:40:23 +0800, BMP280, 29.237516, 1011.637268
2017-07-08 04:40:53 +0800, BMP280, 29.237516, 1011.631775
2017-07-08 04:41:24 +0800, BMP280, 29.238520, 1011.638916
2017-07-08 04:41:54 +0800, BMP280, 29.252573, 1011.607666
2017-07-08 04:42:24 +0800, BMP280, 29.253576, 1011.631165
2017-07-08 04:42:54 +0800, BMP280, 29.249561, 1011.613586
2017-07-08 04:43:24 +0800, BMP280, 29.241531, 1011.611206
2017-07-08 04:43:54 +0800, BMP280, 29.244543, 1011.594299
2017-07-08 04:44:24 +0800, BMP280, 29.246550, 1011.641357
2017-07-08 04:44:54 +0800, BMP280, 29.233501, 1011.652344
2017-07-08 04:45:24 +0800, BMP280, 29.231493, 1011.632568
2017-07-08 04:45:54 +0800, BMP280, 29.235508, 1011.606567
2017-07-08 04:46:24 +0800, BMP280, 29.234505, 1011.610352
2017-07-08 04:46:54 +0800, BMP280, 29.235508, 1011.595642
2017-07-08 04:47:24 +0800, BMP280, 29.236513, 1011.608276
2017-07-08 04:47:54 +0800, BMP280, 29.233501, 1011.586853
2017-07-08 04:48:24 +0800, BMP280, 29.231493, 1011.621643
2017-07-08 04:48:54 +0800, BMP280, 29.232496, 1011.628784
2017-07-08 04:49:24 +0800, BMP280, 29.237516, 1011.637268
2017-07-08 04:49:54 +0800, BMP280, 29.233501, 1011.646912
2017-07-08 04:50:24 +0800, BMP280, 29.234505, 1011.659485
2017-07-08 04:50:54 +0800, BMP280, 29.239523, 1011.645996
2017-07-08 04:51:24 +0800, BMP280, 29.242535, 1011.645691
2017-07-08 04:51:54 +0800, BMP280, 29.248558, 1011.682922
2017-07-08 04:52:24 +0800, BMP280, 29.252573, 1011.651306
2017-07-08 04:52:54 +0800, BMP280, 29.251568, 1011.682434
2017-07-08 04:53:24 +0800, BMP280, 29.249561, 1011.673645
2017-07-08 04:53:54 +0800, BMP280, 29.246550, 1011.668701
2017-07-08 04:54:24 +0800, BMP280, 29.235508, 1011.672180
2017-07-08 04:54:54 +0800, BMP280, 29.204391, 1011.674988
2017-07-08 04:55:24 +0800, BMP280, 29.194355, 1011.691162
2017-07-08 04:55:54 +0800, BMP280, 29.203388, 1011.700684
2017-07-08 04:56:24 +0800, BMP280, 29.203388, 1011.657043
2017-07-08 04:56:54 +0800, BMP280, 29.186325, 1011.666931
2017-07-08 04:57:24 +0800, BMP280, 29.163239, 1011.699524
2017-07-08 04:57:54 +0800, BMP280, 29.142159, 1011.702759
2017-07-08 04:58:24 +0800, BMP280, 29.121080, 1011.700562
2017-07-08 04:58:54 +0800, BMP280, 29.080931, 1011.704834
2017-07-08 04:59:24 +0800, BMP280, 29.065874, 1011.723450
2017-07-08 04:59:54 +0800, BMP280, 29.050817, 1011.703857
2017-07-08 05:00:24 +0800, BMP280, 29.026728, 1011.702026
2017-07-08 05:00:54 +0800, BMP280, 29.027731, 1011.687317
2017-07-08 05:01:25 +0800, BMP280, 29.027731, 1011.703735
2017-07-08 05:01:55 +0800, BMP280, 29.008659, 1011.704834
2017-07-08 05:02:25 +0800, BMP280, 28.993603, 1011.696106
2017-07-08 05:02:55 +0800, BMP280, 28.988585, 1011.731506
2017-07-08 05:03:25 +0800, BMP280, 28.989588, 1011.689514
2017-07-08 05:03:55 +0800, BMP280, 28.979551, 1011.683777
2017-07-08 05:04:25 +0800, BMP280, 28.981558, 1011.681641
2017-07-08 05:04:55 +0800, BMP280, 28.988585, 1011.687805
2017-07-08 05:05:25 +0800, BMP280, 28.974531, 1011.659058
2017-07-08 05:05:55 +0800, BMP280, 28.975536, 1011.638855
2017-07-08 05:06:25 +0800, BMP280, 28.982561, 1011.688721
2017-07-08 05:06:55 +0800, BMP280, 28.969513, 1011.672424
2017-07-08 05:07:25 +0800, BMP280, 28.968510, 1011.659973
2017-07-08 05:07:55 +0800, BMP280, 28.968510, 1011.676270
2017-07-08 05:08:25 +0800, BMP280, 28.973528, 1011.668274
2017-07-08 05:08:55 +0800, BMP280, 28.979551, 1011.672913
2017-07-08 05:09:25 +0800, BMP280, 28.982561, 1011.672363
2017-07-08 05:09:55 +0800, BMP280, 28.988585, 1011.676941
2017-07-08 05:10:25 +0800, BMP280, 28.995611, 1011.639465
2017-07-08 05:10:55 +0800, BMP280, 28.979551, 1011.672791
2017-07-08 05:11:25 +0800, BMP280, 28.974531, 1011.669983
2017-07-08 05:11:55 +0800, BMP280, 28.975536, 1011.660645
2017-07-08 05:12:25 +0800, BMP280, 28.979551, 1011.672913
2017-07-08 05:12:55 +0800, BMP280, 28.988585, 1011.682373
2017-07-08 05:13:25 +0800, BMP280, 28.975536, 1011.666138
2017-07-08 05:13:55 +0800, BMP280, 28.948435, 1011.659302
2017-07-08 05:14:25 +0800, BMP280, 28.923340, 1011.639404
2017-07-08 05:14:55 +0800, BMP280, 28.904270, 1011.684265
2017-07-08 05:15:25 +0800, BMP280, 28.881184, 1011.689453
2017-07-08 05:15:55 +0800, BMP280, 28.865124, 1011.690063
2017-07-08 05:16:25 +0800, BMP280, 28.842037, 1011.678955
2017-07-08 05:16:55 +0800, BMP280, 28.827984, 1011.650146
2017-07-08 05:17:25 +0800, BMP280, 28.820957, 1011.671204
2017-07-08 05:17:55 +0800, BMP280, 28.801886, 1011.694275
2017-07-08 05:18:25 +0800, BMP280, 28.790846, 1011.670349
2017-07-08 05:18:55 +0800, BMP280, 28.777796, 1011.648743
2017-07-08 05:19:25 +0800, BMP280, 28.762741, 1011.672791
2017-07-08 05:19:55 +0800, BMP280, 28.746679, 1011.673401
2017-07-08 05:20:25 +0800, BMP280, 28.729616, 1011.705139
2017-07-08 05:20:55 +0800, BMP280, 28.724598, 1011.685791
2017-07-08 05:21:26 +0800, BMP280, 28.709541, 1011.677124
2017-07-08 05:21:56 +0800, BMP280, 28.698500, 1011.675171
2017-07-08 05:22:26 +0800, BMP280, 28.693481, 1011.655884
2017-07-08 05:22:56 +0800, BMP280, 28.676418, 1011.660339
2017-07-08 05:23:26 +0800, BMP280, 28.670395, 1011.666687
2017-07-08 05:23:56 +0800, BMP280, 28.672403, 1011.680969
2017-07-08 05:24:26 +0800, BMP280, 28.668388, 1011.663452
2017-07-08 05:24:56 +0800, BMP280, 28.669392, 1011.659607
2017-07-08 05:25:26 +0800, BMP280, 28.662365, 1011.653381
2017-07-08 05:25:56 +0800, BMP280, 28.652327, 1011.647522
2017-07-08 05:26:26 +0800, BMP280, 28.650320, 1011.622314
2017-07-08 05:26:56 +0800, BMP280, 28.651323, 1011.607666
2017-07-08 05:27:26 +0800, BMP280, 28.648312, 1011.624390
2017-07-08 05:27:56 +0800, BMP280, 28.642290, 1011.630859
2017-07-08 05:28:26 +0800, BMP280, 28.641287, 1011.629150
2017-07-08 05:28:56 +0800, BMP280, 28.640282, 1011.654785
2017-07-08 05:29:26 +0800, BMP280, 28.633257, 1011.599548
2017-07-08 05:29:56 +0800, BMP280, 28.644297, 1011.617798
2017-07-08 05:30:26 +0800, BMP280, 28.650320, 1011.627808
2017-07-08 05:30:56 +0800, BMP280, 28.649317, 1011.669800
2017-07-08 05:31:26 +0800, BMP280, 28.646305, 1011.621155
2017-07-08 05:31:56 +0800, BMP280, 28.650320, 1011.687805
2017-07-08 05:32:26 +0800, BMP280, 28.647308, 1011.655579
2017-07-08 05:32:56 +0800, BMP280, 28.652327, 1011.658447
2017-07-08 05:33:26 +0800, BMP280, 28.661362, 1011.673523
2017-07-08 05:33:56 +0800, BMP280, 28.667383, 1011.683655
2017-07-08 05:34:26 +0800, BMP280, 28.675413, 1011.685974
2017-07-08 05:34:56 +0800, BMP280, 28.699503, 1011.687744
2017-07-08 05:35:26 +0800, BMP280, 28.722589, 1011.720642
2017-07-08 05:35:56 +0800, BMP280, 28.735640, 1011.758667
2017-07-08 05:36:26 +0800, BMP280, 28.753706, 1011.734253
2017-07-08 05:36:56 +0800, BMP280, 28.780807, 1011.751953
2017-07-08 05:37:27 +0800, BMP280, 28.776793, 1011.761658
2017-07-08 05:37:57 +0800, BMP280, 28.789841, 1011.767029
2017-07-08 05:38:27 +0800, BMP280, 28.795864, 1011.782410
2017-07-08 05:38:57 +0800, BMP280, 28.778801, 1011.797668
2017-07-08 05:39:27 +0800, BMP280, 28.730619, 1011.783203
2017-07-08 05:39:57 +0800, BMP280, 28.731625, 1011.779358
2017-07-08 05:40:27 +0800, BMP280, 28.755714, 1011.786682
2017-07-08 05:40:57 +0800, BMP280, 28.770771, 1011.838928
2017-07-08 05:41:27 +0800, BMP280, 28.775789, 1011.841797
2017-07-08 05:41:57 +0800, BMP280, 28.796867, 1011.838745
2017-07-08 05:42:27 +0800, BMP280, 28.802891, 1011.799561
2017-07-08 05:42:57 +0800, BMP280, 28.802891, 1011.799622
2017-07-08 05:43:27 +0800, BMP280, 28.805901, 1011.809998
2017-07-08 05:43:57 +0800, BMP280, 28.804897, 1011.786560
2017-07-08 05:44:27 +0800, BMP280, 28.807909, 1011.824280
2017-07-08 05:44:57 +0800, BMP280, 28.808912, 1011.820496
2017-07-08 05:45:27 +0800, BMP280, 28.799879, 1011.805603
2017-07-08 05:45:57 +0800, BMP280, 28.798876, 1011.809265
2017-07-08 05:46:27 +0800, BMP280, 28.794861, 1011.797058
2017-07-08 05:46:57 +0800, BMP280, 28.798876, 1011.781982
2017-07-08 05:47:27 +0800, BMP280, 28.801886, 1011.786987
2017-07-08 05:47:57 +0800, BMP280, 28.792852, 1011.804749
2017-07-08 05:48:27 +0800, BMP280, 28.787834, 1011.774536
2017-07-08 05:48:57 +0800, BMP280, 28.799879, 1011.805542
2017-07-08 05:49:27 +0800, BMP280, 28.826981, 1011.790466
2017-07-08 05:49:57 +0800, BMP280, 28.833002, 1011.767700
2017-07-08 05:50:27 +0800, BMP280, 28.827984, 1011.797607
2017-07-08 05:50:57 +0800, BMP280, 28.847055, 1011.834778
2017-07-08 05:51:27 +0800, BMP280, 28.860104, 1011.780029
2017-07-08 05:51:57 +0800, BMP280, 28.867130, 1011.829956
2017-07-08 05:52:27 +0800, BMP280, 28.867130, 1011.829834
2017-07-08 05:52:58 +0800, BMP280, 28.865124, 1011.837524
2017-07-08 05:53:28 +0800, BMP280, 28.860104, 1011.845581
2017-07-08 05:53:58 +0800, BMP280, 28.854082, 1011.868286
2017-07-08 05:54:28 +0800, BMP280, 28.851070, 1011.857849
2017-07-08 05:54:58 +0800, BMP280, 28.851070, 1011.879639
2017-07-08 05:55:28 +0800, BMP280, 28.847055, 1011.900330
2017-07-08 05:55:58 +0800, BMP280, 28.842037, 1011.902893
2017-07-08 05:56:28 +0800, BMP280, 28.836014, 1011.903748
2017-07-08 05:56:58 +0800, BMP280, 28.833002, 1011.904175
2017-07-08 05:57:28 +0800, BMP280, 28.825977, 1011.892517
2017-07-08 05:57:58 +0800, BMP280, 28.825977, 1011.936157
2017-07-08 05:58:28 +0800, BMP280, 28.818951, 1011.913513
2017-07-08 05:58:58 +0800, BMP280, 28.819954, 1011.904297
2017-07-08 05:59:28 +0800, BMP280, 28.817947, 1011.884583
2017-07-08 05:59:58 +0800, BMP280, 28.817947, 1011.911804
2017-07-08 06:00:28 +0800, BMP280, 28.813932, 1011.905273
2017-07-08 06:00:58 +0800, BMP280, 28.810921, 1011.916565
2017-07-08 06:01:28 +0800, BMP280, 28.809916, 1011.898560
2017-07-08 06:01:58 +0800, BMP280, 28.807909, 1011.889771
2017-07-08 06:02:28 +0800, BMP280, 28.808912, 1011.880554
2017-07-08 06:02:58 +0800, BMP280, 28.805901, 1011.875488
2017-07-08 06:03:28 +0800, BMP280, 28.801886, 1011.868896
2017-07-08 06:03:58 +0800, BMP280, 28.806906, 1011.866272
2017-07-08 06:04:28 +0800, BMP280, 28.802891, 1011.903320
2017-07-08 06:04:58 +0800, BMP280, 28.802891, 1011.881470
2017-07-08 06:05:28 +0800, BMP280, 28.798876, 1011.863892
2017-07-08 06:05:58 +0800, BMP280, 28.795864, 1011.875244
2017-07-08 06:06:28 +0800, BMP280, 28.796867, 1011.915222
2017-07-08 06:06:58 +0800, BMP280, 28.792852, 1011.908386
2017-07-08 06:07:28 +0800, BMP280, 28.791849, 1011.863098
2017-07-08 06:07:58 +0800, BMP280, 28.793856, 1011.882874
2017-07-08 06:08:28 +0800, BMP280, 28.791849, 1011.884949
2017-07-08 06:08:58 +0800, BMP280, 28.786831, 1011.860291
2017-07-08 06:09:28 +0800, BMP280, 28.785826, 1011.918579
2017-07-08 06:09:58 +0800, BMP280, 28.786831, 1011.882019
2017-07-08 06:10:28 +0800, BMP280, 28.789841, 1011.941711
2017-07-08 06:10:58 +0800, BMP280, 28.794861, 1011.900940
2017-07-08 06:11:28 +0800, BMP280, 28.786831, 1011.958496
2017-07-08 06:11:58 +0800, BMP280, 28.785826, 1011.956787
2017-07-08 06:12:28 +0800, BMP280, 28.791849, 1011.988647
2017-07-08 06:12:59 +0800, BMP280, 28.790846, 1011.965149
2017-07-08 06:13:29 +0800, BMP280, 28.784822, 1011.944275
2017-07-08 06:13:59 +0800, BMP280, 28.780807, 1011.964905
2017-07-08 06:14:29 +0800, BMP280, 28.783819, 1011.986206
2017-07-08 06:14:59 +0800, BMP280, 28.783819, 1011.991760
2017-07-08 06:15:29 +0800, BMP280, 28.777796, 1011.981689
2017-07-08 06:15:59 +0800, BMP280, 28.775789, 1012.016541
2017-07-08 06:16:29 +0800, BMP280, 28.777796, 1011.987183
2017-07-08 06:16:59 +0800, BMP280, 28.779804, 1011.990540
2017-07-08 06:17:29 +0800, BMP280, 28.777796, 1011.981689
2017-07-08 06:17:59 +0800, BMP280, 28.783819, 1012.008118
2017-07-08 06:18:29 +0800, BMP280, 28.776793, 1012.001831
2017-07-08 06:18:59 +0800, BMP280, 28.782816, 1012.011841
2017-07-08 06:19:29 +0800, BMP280, 28.781811, 1011.982849
2017-07-08 06:19:59 +0800, BMP280, 28.775789, 1012.000183
2017-07-08 06:20:29 +0800, BMP280, 28.774786, 1011.993042
2017-07-08 06:20:59 +0800, BMP280, 28.780807, 1011.986694
2017-07-08 06:21:29 +0800, BMP280, 28.773781, 1011.964050
2017-07-08 06:21:59 +0800, BMP280, 28.777796, 1011.992615
2017-07-08 06:22:29 +0800, BMP280, 28.779804, 1012.001404
2017-07-08 06:22:59 +0800, BMP280, 28.777796, 1011.970703
2017-07-08 06:23:29 +0800, BMP280, 28.778801, 1011.983398
2017-07-08 06:23:59 +0800, BMP280, 28.776793, 1011.985474
2017-07-08 06:24:29 +0800, BMP280, 28.776793, 1012.007324
2017-07-08 06:24:59 +0800, BMP280, 28.777796, 1012.009033
2017-07-08 06:25:29 +0800, BMP280, 28.778801, 1012.026978
2017-07-08 06:25:59 +0800, BMP280, 28.775789, 1012.000183
2017-07-08 06:26:29 +0800, BMP280, 28.775789, 1012.043823
2017-07-08 06:26:59 +0800, BMP280, 28.771774, 1011.987976
2017-07-08 06:27:29 +0800, BMP280, 28.773781, 1012.007690
2017-07-08 06:27:59 +0800, BMP280, 28.772778, 1012.006042
2017-07-08 06:28:29 +0800, BMP280, 28.774786, 1011.993042
2017-07-08 06:28:59 +0800, BMP280, 28.772778, 1012.011475
2017-07-08 06:29:29 +0800, BMP280, 28.777796, 1012.030823
2017-07-08 06:29:59 +0800, BMP280, 28.774786, 1012.020386
2017-07-08 06:30:29 +0800, BMP280, 28.778801, 1012.021606
2017-07-08 06:30:59 +0800, BMP280, 28.772778, 1012.033325
2017-07-08 06:31:29 +0800, BMP280, 28.773781, 1012.078674
2017-07-08 06:31:59 +0800, BMP280, 28.776793, 1012.078247
2017-07-08 06:32:29 +0800, BMP280, 28.771774, 1012.075317
2017-07-08 06:33:00 +0800, BMP280, 28.773781, 1012.084106
2017-07-08 06:33:30 +0800, BMP280, 28.771774, 1012.069824
2017-07-08 06:34:00 +0800, BMP280, 28.770771, 1012.100891
2017-07-08 06:34:30 +0800, BMP280, 28.770771, 1012.100952
2017-07-08 06:35:00 +0800, BMP280, 28.772778, 1012.098816
2017-07-08 06:35:30 +0800, BMP280, 28.773781, 1012.127808
2017-07-08 06:36:00 +0800, BMP280, 28.777796, 1012.107239
2017-07-08 06:36:30 +0800, BMP280, 28.775789, 1012.120239
2017-07-08 06:37:00 +0800, BMP280, 28.775789, 1012.114807
2017-07-08 06:37:30 +0800, BMP280, 28.772778, 1012.131592
2017-07-08 06:38:00 +0800, BMP280, 28.777796, 1012.139954
2017-07-08 06:38:30 +0800, BMP280, 28.775789, 1012.120239
