DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-04 03:19:36 +0800, BMP280, 24.399542, 1015.505310
2018-12-04 03:20:06 +0800, BMP280, 24.392515, 1015.526062
2018-12-04 03:20:36 +0800, BMP280, 24.404560, 1015.513733
2018-12-04 03:21:06 +0800, BMP280, 24.409578, 1015.522095
2018-12-04 03:21:36 +0800, BMP280, 24.422626, 1015.516846
2018-12-04 03:22:06 +0800, BMP280, 24.431660, 1015.521179
2018-12-04 03:22:36 +0800, BMP280, 24.442701, 1015.501709
2018-12-04 03:23:06 +0800, BMP280, 24.457756, 1015.548584
2018-12-04 03:23:36 +0800, BMP280, 24.461771, 1015.539062
2018-12-04 03:24:06 +0800, BMP280, 24.455750, 1015.501892
2018-12-04 03:24:36 +0800, BMP280, 24.457756, 1015.510559
2018-12-04 03:25:06 +0800, BMP280, 24.456753, 1015.546814
2018-12-04 03:25:36 +0800, BMP280, 24.459764, 1015.508545
2018-12-04 03:26:06 +0800, BMP280, 24.465786, 1015.513245
2018-12-04 03:26:36 +0800, BMP280, 24.468798, 1015.556274
2018-12-04 03:27:06 +0800, BMP280, 24.472813, 1015.541321
2018-12-04 03:27:36 +0800, BMP280, 24.474819, 1015.544678
2018-12-04 03:28:06 +0800, BMP280, 24.469801, 1015.519958
2018-12-04 03:28:37 +0800, BMP280, 24.470804, 1015.565002
2018-12-04 03:29:07 +0800, BMP280, 24.479837, 1015.504333
2018-12-04 03:29:37 +0800, BMP280, 24.476828, 1015.542664
2018-12-04 03:30:07 +0800, BMP280, 24.474819, 1015.533813
2018-12-04 03:30:37 +0800, BMP280, 24.462774, 1015.529968
2018-12-04 03:31:07 +0800, BMP280, 24.451735, 1015.516846
2018-12-04 03:31:37 +0800, BMP280, 24.454746, 1015.521912
2018-12-04 03:32:07 +0800, BMP280, 24.470804, 1015.516235
2018-12-04 03:32:37 +0800, BMP280, 24.474819, 1015.485046
2018-12-04 03:33:07 +0800, BMP280, 24.482849, 1015.514771
2018-12-04 03:33:37 +0800, BMP280, 24.485861, 1015.465637
2018-12-04 03:34:07 +0800, BMP280, 24.486864, 1015.472717
2018-12-04 03:34:37 +0800, BMP280, 24.481846, 1015.485962
2018-12-04 03:35:07 +0800, BMP280, 24.474819, 1015.474243
2018-12-04 03:35:37 +0800, BMP280, 24.471807, 1015.501587
2018-12-04 03:36:07 +0800, BMP280, 24.471807, 1015.479980
2018-12-04 03:36:37 +0800, BMP280, 24.477831, 1015.500977
2018-12-04 03:37:07 +0800, BMP280, 24.483852, 1015.483948
2018-12-04 03:37:37 +0800, BMP280, 24.481846, 1015.480652
2018-12-04 03:38:07 +0800, BMP280, 24.487867, 1015.447266
2018-12-04 03:38:37 +0800, BMP280, 24.483852, 1015.445923
2018-12-04 03:39:07 +0800, BMP280, 24.478834, 1015.475525
2018-12-04 03:39:37 +0800, BMP280, 24.478834, 1015.448486
2018-12-04 03:40:07 +0800, BMP280, 24.474819, 1015.441650
2018-12-04 03:40:37 +0800, BMP280, 24.471807, 1015.447388
2018-12-04 03:41:07 +0800, BMP280, 24.479837, 1015.498901
2018-12-04 03:41:37 +0800, BMP280, 24.482849, 1015.514832
2018-12-04 03:42:07 +0800, BMP280, 24.492886, 1015.477295
2018-12-04 03:42:37 +0800, BMP280, 24.499912, 1015.472900
2018-12-04 03:43:07 +0800, BMP280, 24.491882, 1015.497375
2018-12-04 03:43:37 +0800, BMP280, 24.492886, 1015.499023
2018-12-04 03:44:07 +0800, BMP280, 24.491882, 1015.453979
2018-12-04 03:44:37 +0800, BMP280, 24.490879, 1015.446838
2018-12-04 03:45:07 +0800, BMP280, 24.498909, 1015.438599
2018-12-04 03:45:37 +0800, BMP280, 24.497904, 1015.464111
2018-12-04 03:46:07 +0800, BMP280, 24.497904, 1015.447815
2018-12-04 03:46:37 +0800, BMP280, 24.505934, 1015.455811
2018-12-04 03:47:07 +0800, BMP280, 24.502924, 1015.445312
2018-12-04 03:47:37 +0800, BMP280, 24.494894, 1015.437256
2018-12-04 03:48:07 +0800, BMP280, 24.472813, 1015.438232
2018-12-04 03:48:37 +0800, BMP280, 24.448723, 1015.387024
2018-12-04 03:49:07 +0800, BMP280, 24.456753, 1015.384216
2018-12-04 03:49:38 +0800, BMP280, 24.454746, 1015.391724
2018-12-04 03:50:08 +0800, BMP280, 24.463779, 1015.428467
2018-12-04 03:50:38 +0800, BMP280, 24.471807, 1015.398682
2018-12-04 03:51:08 +0800, BMP280, 24.487867, 1015.376770
2018-12-04 03:51:38 +0800, BMP280, 24.478834, 1015.405090
2018-12-04 03:52:08 +0800, BMP280, 24.464783, 1015.376038
2018-12-04 03:52:38 +0800, BMP280, 24.459764, 1015.405579
2018-12-04 03:53:08 +0800, BMP280, 24.449726, 1015.405029
2018-12-04 03:53:38 +0800, BMP280, 24.441698, 1015.386108
2018-12-04 03:54:08 +0800, BMP280, 24.437683, 1015.384827
2018-12-04 03:54:38 +0800, BMP280, 24.423630, 1015.393799
2018-12-04 03:55:08 +0800, BMP280, 24.415602, 1015.380432
2018-12-04 03:55:38 +0800, BMP280, 24.420620, 1015.356323
2018-12-04 03:56:08 +0800, BMP280, 24.427645, 1015.368103
2018-12-04 03:56:38 +0800, BMP280, 24.431660, 1015.401917
2018-12-04 03:57:08 +0800, BMP280, 24.443705, 1015.378662
2018-12-04 03:57:38 +0800, BMP280, 24.452738, 1015.366638
2018-12-04 03:58:08 +0800, BMP280, 24.460768, 1015.374695
2018-12-04 03:58:38 +0800, BMP280, 24.466789, 1015.379395
2018-12-04 03:59:08 +0800, BMP280, 24.485861, 1015.389709
2018-12-04 03:59:38 +0800, BMP280, 24.483852, 1015.375488
2018-12-04 04:00:08 +0800, BMP280, 24.464783, 1015.381409
2018-12-04 04:00:38 +0800, BMP280, 24.462774, 1015.372620
2018-12-04 04:01:08 +0800, BMP280, 24.467794, 1015.337708
2018-12-04 04:01:38 +0800, BMP280, 24.488871, 1015.405579
2018-12-04 04:02:08 +0800, BMP280, 24.484856, 1015.382568
2018-12-04 04:02:38 +0800, BMP280, 24.489876, 1015.363892
2018-12-04 04:03:08 +0800, BMP280, 24.486864, 1015.364197
2018-12-04 04:03:38 +0800, BMP280, 24.487867, 1015.398438
2018-12-04 04:04:08 +0800, BMP280, 24.492886, 1015.401428
2018-12-04 04:04:38 +0800, BMP280, 24.495897, 1015.395569
2018-12-04 04:05:08 +0800, BMP280, 24.504930, 1015.399902
2018-12-04 04:05:38 +0800, BMP280, 24.497904, 1015.404419
2018-12-04 04:06:08 +0800, BMP280, 24.500916, 1015.382324
2018-12-04 04:06:38 +0800, BMP280, 24.507942, 1015.334473
2018-12-04 04:07:08 +0800, BMP280, 24.493889, 1015.343506
2018-12-04 04:07:38 +0800, BMP280, 24.501919, 1015.394897
2018-12-04 04:08:08 +0800, BMP280, 24.487867, 1015.398438
2018-12-04 04:08:38 +0800, BMP280, 24.452738, 1015.361328
2018-12-04 04:09:08 +0800, BMP280, 24.435675, 1015.376099
2018-12-04 04:09:38 +0800, BMP280, 24.439690, 1015.355652
2018-12-04 04:10:08 +0800, BMP280, 24.450731, 1015.357971
2018-12-04 04:10:39 +0800, BMP280, 24.451735, 1015.321655
2018-12-04 04:11:09 +0800, BMP280, 24.444708, 1015.364136
2018-12-04 04:11:39 +0800, BMP280, 24.454746, 1015.321228
2018-12-04 04:12:09 +0800, BMP280, 24.460768, 1015.304321
2018-12-04 04:12:39 +0800, BMP280, 24.453741, 1015.249023
2018-12-04 04:13:09 +0800, BMP280, 24.447720, 1015.260620
2018-12-04 04:13:39 +0800, BMP280, 24.451735, 1015.262024
2018-12-04 04:14:09 +0800, BMP280, 24.445713, 1015.251953
2018-12-04 04:14:39 +0800, BMP280, 24.447720, 1015.239014
2018-12-04 04:15:09 +0800, BMP280, 24.447720, 1015.282349
2018-12-04 04:15:39 +0800, BMP280, 24.463779, 1015.249573
2018-12-04 04:16:09 +0800, BMP280, 24.472813, 1015.243042
2018-12-04 04:16:39 +0800, BMP280, 24.468798, 1015.285095
2018-12-04 04:17:09 +0800, BMP280, 24.464783, 1015.289246
2018-12-04 04:17:39 +0800, BMP280, 24.476828, 1015.293152
2018-12-04 04:18:09 +0800, BMP280, 24.474819, 1015.300659
2018-12-04 04:18:39 +0800, BMP280, 24.479837, 1015.249512
2018-12-04 04:19:09 +0800, BMP280, 24.490879, 1015.251709
2018-12-04 04:19:39 +0800, BMP280, 24.485861, 1015.248718
2018-12-04 04:20:09 +0800, BMP280, 24.473816, 1015.277344
2018-12-04 04:20:39 +0800, BMP280, 24.463779, 1015.276733
2018-12-04 04:21:09 +0800, BMP280, 24.458759, 1015.300781
2018-12-04 04:21:39 +0800, BMP280, 24.457756, 1015.261230
2018-12-04 04:22:09 +0800, BMP280, 24.458759, 1015.279114
2018-12-04 04:22:39 +0800, BMP280, 24.449726, 1015.296631
2018-12-04 04:23:09 +0800, BMP280, 24.440693, 1015.292297
2018-12-04 04:23:39 +0800, BMP280, 24.432665, 1015.284363
2018-12-04 04:24:09 +0800, BMP280, 24.434671, 1015.282288
2018-12-04 04:24:39 +0800, BMP280, 24.428650, 1015.277649
2018-12-04 04:25:09 +0800, BMP280, 24.423630, 1015.301697
2018-12-04 04:25:39 +0800, BMP280, 24.422626, 1015.272888
2018-12-04 04:26:09 +0800, BMP280, 24.408575, 1015.254761
2018-12-04 04:26:39 +0800, BMP280, 24.404560, 1015.264282
2018-12-04 04:27:09 +0800, BMP280, 24.388500, 1015.264526
2018-12-04 04:27:39 +0800, BMP280, 24.379467, 1015.265686
2018-12-04 04:28:09 +0800, BMP280, 24.383482, 1015.256165
2018-12-04 04:28:39 +0800, BMP280, 24.383482, 1015.266968
2018-12-04 04:29:09 +0800, BMP280, 24.377460, 1015.256897
2018-12-04 04:29:39 +0800, BMP280, 24.374449, 1015.251831
2018-12-04 04:30:09 +0800, BMP280, 24.376457, 1015.266113
2018-12-04 04:30:39 +0800, BMP280, 24.371439, 1015.290100
2018-12-04 04:31:09 +0800, BMP280, 24.370434, 1015.234314
2018-12-04 04:31:40 +0800, BMP280, 24.367424, 1015.250916
2018-12-04 04:32:10 +0800, BMP280, 24.376457, 1015.238953
2018-12-04 04:32:40 +0800, BMP280, 24.372442, 1015.232178
2018-12-04 04:33:10 +0800, BMP280, 24.372442, 1015.253845
2018-12-04 04:33:40 +0800, BMP280, 24.369431, 1015.237915
2018-12-04 04:34:10 +0800, BMP280, 24.373446, 1015.255615
2018-12-04 04:34:40 +0800, BMP280, 24.374449, 1015.241028
2018-12-04 04:35:10 +0800, BMP280, 24.368427, 1015.258057
2018-12-04 04:35:40 +0800, BMP280, 24.373446, 1015.255554
2018-12-04 04:36:10 +0800, BMP280, 24.381475, 1015.247314
2018-12-04 04:36:40 +0800, BMP280, 24.390509, 1015.240723
2018-12-04 04:37:10 +0800, BMP280, 24.391512, 1015.258728
2018-12-04 04:37:40 +0800, BMP280, 24.386494, 1015.272034
2018-12-04 04:38:10 +0800, BMP280, 24.403557, 1015.268005
2018-12-04 04:38:40 +0800, BMP280, 24.407572, 1015.274780
2018-12-04 04:39:10 +0800, BMP280, 24.408575, 1015.292725
2018-12-04 04:39:40 +0800, BMP280, 24.414597, 1015.324646
2018-12-04 04:40:10 +0800, BMP280, 24.406569, 1015.327271
2018-12-04 04:40:40 +0800, BMP280, 24.415602, 1015.347961
2018-12-04 04:41:10 +0800, BMP280, 24.402554, 1015.331421
2018-12-04 04:41:40 +0800, BMP280, 24.395527, 1015.346680
2018-12-04 04:42:10 +0800, BMP280, 24.391512, 1015.367065
2018-12-04 04:42:40 +0800, BMP280, 24.397535, 1015.360962
2018-12-04 04:43:10 +0800, BMP280, 24.402554, 1015.380188
2018-12-04 04:43:40 +0800, BMP280, 24.414597, 1015.389587
2018-12-04 04:44:10 +0800, BMP280, 24.402554, 1015.353088
2018-12-04 04:44:40 +0800, BMP280, 24.395527, 1015.395569
2018-12-04 04:45:10 +0800, BMP280, 24.381475, 1015.388245
2018-12-04 04:45:40 +0800, BMP280, 24.384487, 1015.387817
2018-12-04 04:46:10 +0800, BMP280, 24.379467, 1015.417542
2018-12-04 04:46:40 +0800, BMP280, 24.377460, 1015.430420
2018-12-04 04:47:10 +0800, BMP280, 24.368427, 1015.409790
2018-12-04 04:47:40 +0800, BMP280, 24.374449, 1015.425293
2018-12-04 04:48:10 +0800, BMP280, 24.365416, 1015.421082
2018-12-04 04:48:40 +0800, BMP280, 24.362406, 1015.432312
2018-12-04 04:49:10 +0800, BMP280, 24.370434, 1015.413147
2018-12-04 04:49:40 +0800, BMP280, 24.366419, 1015.395630
2018-12-04 04:50:10 +0800, BMP280, 24.373446, 1015.445312
2018-12-04 04:50:40 +0800, BMP280, 24.364412, 1015.419373
2018-12-04 04:51:10 +0800, BMP280, 24.362406, 1015.421387
2018-12-04 04:51:40 +0800, BMP280, 24.357386, 1015.396667
2018-12-04 04:52:10 +0800, BMP280, 24.364412, 1015.424805
2018-12-04 04:52:41 +0800, BMP280, 24.358391, 1015.420105
2018-12-04 04:53:11 +0800, BMP280, 24.363409, 1015.406921
2018-12-04 04:53:41 +0800, BMP280, 24.362406, 1015.437744
2018-12-04 04:54:11 +0800, BMP280, 24.366419, 1015.449890
2018-12-04 04:54:41 +0800, BMP280, 24.370434, 1015.445740
2018-12-04 04:55:11 +0800, BMP280, 24.377460, 1015.430420
2018-12-04 04:55:41 +0800, BMP280, 24.381475, 1015.442566
2018-12-04 04:56:11 +0800, BMP280, 24.393520, 1015.484253
2018-12-04 04:56:41 +0800, BMP280, 24.389505, 1015.483032
2018-12-04 04:57:11 +0800, BMP280, 24.375454, 1015.486633
2018-12-04 04:57:41 +0800, BMP280, 24.370434, 1015.489075
2018-12-04 04:58:11 +0800, BMP280, 24.370434, 1015.478210
2018-12-04 04:58:41 +0800, BMP280, 24.369431, 1015.487305
2018-12-04 04:59:11 +0800, BMP280, 24.368427, 1015.485779
2018-12-04 04:59:41 +0800, BMP280, 24.358391, 1015.485107
2018-12-04 05:00:11 +0800, BMP280, 24.350361, 1015.471558
2018-12-04 05:00:41 +0800, BMP280, 24.347349, 1015.504578
2018-12-04 05:01:11 +0800, BMP280, 24.353373, 1015.503723
2018-12-04 05:01:41 +0800, BMP280, 24.352367, 1015.523804
2018-12-04 05:02:11 +0800, BMP280, 24.348352, 1015.533447
2018-12-04 05:02:41 +0800, BMP280, 24.355379, 1015.555908
2018-12-04 05:03:11 +0800, BMP280, 24.346346, 1015.546204
2018-12-04 05:03:41 +0800, BMP280, 24.343334, 1015.600830
2018-12-04 05:04:11 +0800, BMP280, 24.335304, 1015.625305
2018-12-04 05:04:41 +0800, BMP280, 24.340324, 1015.655396
2018-12-04 05:05:11 +0800, BMP280, 24.354376, 1015.635620
2018-12-04 05:05:41 +0800, BMP280, 24.355379, 1015.664368
2018-12-04 05:06:11 +0800, BMP280, 24.343334, 1015.703796
2018-12-04 05:06:41 +0800, BMP280, 24.327276, 1015.698608
2018-12-04 05:07:11 +0800, BMP280, 24.330286, 1015.709167
2018-12-04 05:07:41 +0800, BMP280, 24.339319, 1015.745911
2018-12-04 05:08:11 +0800, BMP280, 24.334301, 1015.742920
2018-12-04 05:08:41 +0800, BMP280, 24.327276, 1015.736572
2018-12-04 05:09:11 +0800, BMP280, 24.324265, 1015.758667
2018-12-04 05:09:41 +0800, BMP280, 24.318243, 1015.759521
2018-12-04 05:10:11 +0800, BMP280, 24.318243, 1015.764709
2018-12-04 05:10:41 +0800, BMP280, 24.311216, 1015.753052
2018-12-04 05:11:11 +0800, BMP280, 24.307201, 1015.762573
2018-12-04 05:11:41 +0800, BMP280, 24.310213, 1015.762207
2018-12-04 05:12:11 +0800, BMP280, 24.328279, 1015.776245
2018-12-04 05:12:41 +0800, BMP280, 24.329283, 1015.788757
2018-12-04 05:13:11 +0800, BMP280, 24.314228, 1015.774292
2018-12-04 05:13:42 +0800, BMP280, 24.310213, 1015.773071
2018-12-04 05:14:12 +0800, BMP280, 24.316235, 1015.777710
2018-12-04 05:14:42 +0800, BMP280, 24.313223, 1015.783569
2018-12-04 05:15:12 +0800, BMP280, 24.309208, 1015.787598
2018-12-04 05:15:42 +0800, BMP280, 24.310213, 1015.745972
2018-12-04 05:16:12 +0800, BMP280, 24.296162, 1015.771240
2018-12-04 05:16:42 +0800, BMP280, 24.280102, 1015.776794
2018-12-04 05:17:12 +0800, BMP280, 24.279099, 1015.758850
2018-12-04 05:17:42 +0800, BMP280, 24.291142, 1015.784424
2018-12-04 05:18:12 +0800, BMP280, 24.291142, 1015.730225
2018-12-04 05:18:42 +0800, BMP280, 24.292147, 1015.759033
2018-12-04 05:19:12 +0800, BMP280, 24.291142, 1015.741028
2018-12-04 05:19:42 +0800, BMP280, 24.287127, 1015.755981
2018-12-04 05:20:12 +0800, BMP280, 24.294153, 1015.767822
2018-12-04 05:20:42 +0800, BMP280, 24.303186, 1015.793884
2018-12-04 05:21:12 +0800, BMP280, 24.300175, 1015.788818
2018-12-04 05:21:42 +0800, BMP280, 24.305195, 1015.775513
2018-12-04 05:22:12 +0800, BMP280, 24.310213, 1015.805542
2018-12-04 05:22:42 +0800, BMP280, 24.317238, 1015.828186
2018-12-04 05:23:12 +0800, BMP280, 24.313223, 1015.810669
2018-12-04 05:23:42 +0800, BMP280, 24.302183, 1015.813843
2018-12-04 05:24:12 +0800, BMP280, 24.313223, 1015.821533
2018-12-04 05:24:42 +0800, BMP280, 24.328279, 1015.797974
2018-12-04 05:25:12 +0800, BMP280, 24.325268, 1015.836182
2018-12-04 05:25:42 +0800, BMP280, 24.315231, 1015.835693
2018-12-04 05:26:12 +0800, BMP280, 24.321253, 1015.796936
2018-12-04 05:26:42 +0800, BMP280, 24.317238, 1015.855286
2018-12-04 05:27:12 +0800, BMP280, 24.312220, 1015.830688
2018-12-04 05:27:42 +0800, BMP280, 24.322256, 1015.879883
2018-12-04 05:28:12 +0800, BMP280, 24.324265, 1015.888733
2018-12-04 05:28:42 +0800, BMP280, 24.318243, 1015.851501
2018-12-04 05:29:12 +0800, BMP280, 24.313223, 1015.897339
2018-12-04 05:29:42 +0800, BMP280, 24.308205, 1015.872742
2018-12-04 05:30:12 +0800, BMP280, 24.312220, 1015.906494
2018-12-04 05:30:42 +0800, BMP280, 24.309208, 1015.879761
2018-12-04 05:31:12 +0800, BMP280, 24.296162, 1015.895874
2018-12-04 05:31:42 +0800, BMP280, 24.292147, 1015.889099
2018-12-04 05:32:12 +0800, BMP280, 24.284117, 1015.924377
2018-12-04 05:32:42 +0800, BMP280, 24.295156, 1015.932190
2018-12-04 05:33:12 +0800, BMP280, 24.289135, 1015.889404
2018-12-04 05:33:42 +0800, BMP280, 24.298168, 1015.888489
2018-12-04 05:34:12 +0800, BMP280, 24.304190, 1015.914856
2018-12-04 05:34:43 +0800, BMP280, 24.305195, 1015.938171
2018-12-04 05:35:13 +0800, BMP280, 24.307201, 1015.919800
2018-12-04 05:35:43 +0800, BMP280, 24.308205, 1015.910583
2018-12-04 05:36:13 +0800, BMP280, 24.314228, 1015.926147
2018-12-04 05:36:43 +0800, BMP280, 24.318243, 1015.981628
2018-12-04 05:37:13 +0800, BMP280, 24.313223, 1015.924438
2018-12-04 05:37:43 +0800, BMP280, 24.314228, 1015.958679
2018-12-04 05:38:13 +0800, BMP280, 24.314228, 1015.980347
2018-12-04 05:38:43 +0800, BMP280, 24.309208, 1015.961060
2018-12-04 05:39:13 +0800, BMP280, 24.315231, 1015.965820
2018-12-04 05:39:43 +0800, BMP280, 24.304190, 1015.936462
2018-12-04 05:40:13 +0800, BMP280, 24.309208, 1015.961060
2018-12-04 05:40:43 +0800, BMP280, 24.309208, 1015.982849
2018-12-04 05:41:13 +0800, BMP280, 24.311216, 1015.986206
2018-12-04 05:41:43 +0800, BMP280, 24.310213, 1015.984497
2018-12-04 05:42:13 +0800, BMP280, 24.299171, 1016.004028
2018-12-04 05:42:43 +0800, BMP280, 24.301180, 1016.050720
2018-12-04 05:43:13 +0800, BMP280, 24.303186, 1016.043213
2018-12-04 05:43:43 +0800, BMP280, 24.303186, 1016.032410
2018-12-04 05:44:13 +0800, BMP280, 24.303186, 1016.026978
2018-12-04 05:44:43 +0800, BMP280, 24.296162, 1016.025940
2018-12-04 05:45:13 +0800, BMP280, 24.300175, 1016.059937
2018-12-04 05:45:43 +0800, BMP280, 24.298168, 1016.045593
2018-12-04 05:46:13 +0800, BMP280, 24.295156, 1016.051392
2018-12-04 05:46:43 +0800, BMP280, 24.308205, 1016.051636
2018-12-04 05:47:13 +0800, BMP280, 24.311216, 1016.067505
2018-12-04 05:47:43 +0800, BMP280, 24.309208, 1016.080322
2018-12-04 05:48:13 +0800, BMP280, 24.311216, 1016.100037
2018-12-04 05:48:43 +0800, BMP280, 24.320250, 1016.077209
2018-12-04 05:49:13 +0800, BMP280, 24.316235, 1016.092224
2018-12-04 05:49:43 +0800, BMP280, 24.297165, 1016.109009
2018-12-04 05:50:13 +0800, BMP280, 24.296162, 1016.145264
2018-12-04 05:50:43 +0800, BMP280, 24.297165, 1016.174072
2018-12-04 05:51:13 +0800, BMP280, 24.302183, 1016.193298
2018-12-04 05:51:43 +0800, BMP280, 24.298168, 1016.186584
2018-12-04 05:52:13 +0800, BMP280, 24.301180, 1016.186157
2018-12-04 05:52:43 +0800, BMP280, 24.298168, 1016.197449
2018-12-04 05:53:13 +0800, BMP280, 24.308205, 1016.203369
2018-12-04 05:53:43 +0800, BMP280, 24.298168, 1016.175781
2018-12-04 05:54:13 +0800, BMP280, 24.298168, 1016.170288
2018-12-04 05:54:43 +0800, BMP280, 24.308205, 1016.165466
2018-12-04 05:55:13 +0800, BMP280, 24.303186, 1016.195068
2018-12-04 05:55:44 +0800, BMP280, 24.301180, 1016.207947
2018-12-04 05:56:14 +0800, BMP280, 24.295156, 1016.203125
2018-12-04 05:56:44 +0800, BMP280, 24.287127, 1016.195068
2018-12-04 05:57:14 +0800, BMP280, 24.294153, 1016.190735
2018-12-04 05:57:44 +0800, BMP280, 24.299171, 1016.171997
2018-12-04 05:58:14 +0800, BMP280, 24.292147, 1016.230591
2018-12-04 05:58:44 +0800, BMP280, 24.291142, 1016.196411
2018-12-04 05:59:14 +0800, BMP280, 24.295156, 1016.197693
2018-12-04 05:59:44 +0800, BMP280, 24.294153, 1016.185242
2018-12-04 06:00:14 +0800, BMP280, 24.290138, 1016.238098
2018-12-04 06:00:44 +0800, BMP280, 24.284117, 1016.238831
2018-12-04 06:01:14 +0800, BMP280, 24.286123, 1016.247620
2018-12-04 06:01:44 +0800, BMP280, 24.292147, 1016.192688
2018-12-04 06:02:14 +0800, BMP280, 24.291142, 1016.223511
2018-12-04 06:02:44 +0800, BMP280, 24.280102, 1016.237549
2018-12-04 06:03:14 +0800, BMP280, 24.280102, 1016.264709
2018-12-04 06:03:44 +0800, BMP280, 24.290138, 1016.270630
2018-12-04 06:04:14 +0800, BMP280, 24.296162, 1016.264526
2018-12-04 06:04:44 +0800, BMP280, 24.306198, 1016.313843
2018-12-04 06:05:14 +0800, BMP280, 24.311216, 1016.311462
2018-12-04 06:05:44 +0800, BMP280, 24.305195, 1016.306763
2018-12-04 06:06:14 +0800, BMP280, 24.302183, 1016.334290
2018-12-04 06:06:44 +0800, BMP280, 24.311216, 1016.327698
2018-12-04 06:07:14 +0800, BMP280, 24.309208, 1016.318848
2018-12-04 06:07:44 +0800, BMP280, 24.309208, 1016.351379
2018-12-04 06:08:14 +0800, BMP280, 24.318243, 1016.333984
2018-12-04 06:08:44 +0800, BMP280, 24.321253, 1016.355347
2018-12-04 06:09:14 +0800, BMP280, 24.316235, 1016.341492
2018-12-04 06:09:44 +0800, BMP280, 24.325268, 1016.329590
2018-12-04 06:10:14 +0800, BMP280, 24.335304, 1016.330139
2018-12-04 06:10:44 +0800, BMP280, 24.349358, 1016.337341
2018-12-04 06:11:14 +0800, BMP280, 24.338316, 1016.324219
2018-12-04 06:11:44 +0800, BMP280, 24.339319, 1016.315247
2018-12-04 06:12:14 +0800, BMP280, 24.355379, 1016.325806
2018-12-04 06:12:44 +0800, BMP280, 24.355379, 1016.266174
2018-12-04 06:13:14 +0800, BMP280, 24.361401, 1016.303345
2018-12-04 06:13:44 +0800, BMP280, 24.383482, 1016.313354
2018-12-04 06:14:14 +0800, BMP280, 24.382479, 1016.333313
2018-12-04 06:14:44 +0800, BMP280, 24.373446, 1016.356140
2018-12-04 06:15:14 +0800, BMP280, 24.353373, 1016.382019
2018-12-04 06:15:44 +0800, BMP280, 24.351364, 1016.384033
2018-12-04 06:16:14 +0800, BMP280, 24.355379, 1016.385437
2018-12-04 06:16:45 +0800, BMP280, 24.376457, 1016.426270
2018-12-04 06:17:15 +0800, BMP280, 24.401548, 1016.446533
2018-12-04 06:17:45 +0800, BMP280, 24.395527, 1016.425659
2018-12-04 06:18:15 +0800, BMP280, 24.390509, 1016.438904
2018-12-04 06:18:45 +0800, BMP280, 24.385490, 1016.435974
2018-12-04 06:19:15 +0800, BMP280, 24.354376, 1016.459656
2018-12-04 06:19:45 +0800, BMP280, 24.331289, 1016.480652
2018-12-04 06:20:15 +0800, BMP280, 24.312220, 1016.497437
2018-12-04 06:20:45 +0800, BMP280, 24.313223, 1016.466553
2018-12-04 06:21:15 +0800, BMP280, 24.312220, 1016.486572
2018-12-04 06:21:45 +0800, BMP280, 24.295156, 1016.490479
2018-12-04 06:22:15 +0800, BMP280, 24.279099, 1016.512329
2018-12-04 06:22:45 +0800, BMP280, 24.261032, 1016.525330
2018-12-04 06:23:15 +0800, BMP280, 24.250994, 1016.514038
2018-12-04 06:23:45 +0800, BMP280, 24.253002, 1016.506531
2018-12-04 06:24:15 +0800, BMP280, 24.245975, 1016.511047
2018-12-04 06:24:45 +0800, BMP280, 24.245975, 1016.511047
2018-12-04 06:25:15 +0800, BMP280, 24.246979, 1016.528992
2018-12-04 06:25:45 +0800, BMP280, 24.242964, 1016.516724
2018-12-04 06:26:15 +0800, BMP280, 24.235939, 1016.559204
2018-12-04 06:26:45 +0800, BMP280, 24.235939, 1016.564636
2018-12-04 06:27:15 +0800, BMP280, 24.237946, 1016.524597
2018-12-04 06:27:45 +0800, BMP280, 24.227909, 1016.534912
2018-12-04 06:28:15 +0800, BMP280, 24.224897, 1016.513489
2018-12-04 06:28:45 +0800, BMP280, 24.230921, 1016.529114
2018-12-04 06:29:15 +0800, BMP280, 24.227909, 1016.562012
2018-12-04 06:29:45 +0800, BMP280, 24.224897, 1016.540710
2018-12-04 06:30:15 +0800, BMP280, 24.226906, 1016.538574
2018-12-04 06:30:45 +0800, BMP280, 24.231924, 1016.525452
2018-12-04 06:31:15 +0800, BMP280, 24.227909, 1016.529480
2018-12-04 06:31:45 +0800, BMP280, 24.233931, 1016.555969
2018-12-04 06:32:15 +0800, BMP280, 24.229916, 1016.549133
2018-12-04 06:32:45 +0800, BMP280, 24.238951, 1016.575134
2018-12-04 06:33:15 +0800, BMP280, 24.253002, 1016.598694
2018-12-04 06:33:45 +0800, BMP280, 24.264042, 1016.611755
2018-12-04 06:34:15 +0800, BMP280, 24.280102, 1016.633240
2018-12-04 06:34:45 +0800, BMP280, 24.280102, 1016.595337
2018-12-04 06:35:15 +0800, BMP280, 24.288132, 1016.592468
2018-12-04 06:35:45 +0800, BMP280, 24.295156, 1016.636780
2018-12-04 06:36:15 +0800, BMP280, 24.295156, 1016.647705
2018-12-04 06:36:45 +0800, BMP280, 24.298168, 1016.652832
2018-12-04 06:37:15 +0800, BMP280, 24.306198, 1016.639160
2018-12-04 06:37:45 +0800, BMP280, 24.320250, 1016.640930
2018-12-04 06:38:16 +0800, BMP280, 24.326271, 1016.640259
2018-12-04 06:38:46 +0800, BMP280, 24.333298, 1016.673767
