DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-23 03:19:26 +0800, BMP280, 29.673147, 1011.765259
2017-09-23 03:19:56 +0800, BMP280, 29.670135, 1011.754822
2017-09-23 03:20:26 +0800, BMP280, 29.678167, 1011.713379
2017-09-23 03:20:56 +0800, BMP280, 29.666121, 1011.704346
2017-09-23 03:21:26 +0800, BMP280, 29.667126, 1011.705994
2017-09-23 03:21:56 +0800, BMP280, 29.670135, 1011.721924
2017-09-23 03:22:26 +0800, BMP280, 29.678167, 1011.757141
2017-09-23 03:22:56 +0800, BMP280, 29.675156, 1011.768555
2017-09-23 03:23:26 +0800, BMP280, 29.680174, 1011.749573
2017-09-23 03:23:56 +0800, BMP280, 29.674150, 1011.772339
2017-09-23 03:24:26 +0800, BMP280, 29.675156, 1011.757568
2017-09-23 03:24:56 +0800, BMP280, 29.678167, 1011.746155
2017-09-23 03:25:27 +0800, BMP280, 29.681177, 1011.778564
2017-09-23 03:25:57 +0800, BMP280, 29.681177, 1011.734863
2017-09-23 03:26:27 +0800, BMP280, 29.681177, 1011.729370
2017-09-23 03:26:57 +0800, BMP280, 29.680174, 1011.749573
2017-09-23 03:27:27 +0800, BMP280, 29.682182, 1011.747437
2017-09-23 03:27:57 +0800, BMP280, 29.680174, 1011.765991
2017-09-23 03:28:27 +0800, BMP280, 29.682182, 1011.785706
2017-09-23 03:28:57 +0800, BMP280, 29.679171, 1011.764343
2017-09-23 03:29:27 +0800, BMP280, 29.685192, 1011.752502
2017-09-23 03:29:57 +0800, BMP280, 29.686197, 1011.748718
2017-09-23 03:30:27 +0800, BMP280, 29.685192, 1011.774353
2017-09-23 03:30:57 +0800, BMP280, 29.690212, 1011.760864
2017-09-23 03:31:27 +0800, BMP280, 29.688204, 1011.763000
2017-09-23 03:31:57 +0800, BMP280, 29.692219, 1011.780579
2017-09-23 03:32:27 +0800, BMP280, 29.687201, 1011.783203
2017-09-23 03:32:57 +0800, BMP280, 29.687201, 1011.788696
2017-09-23 03:33:27 +0800, BMP280, 29.688204, 1011.757568
2017-09-23 03:33:57 +0800, BMP280, 29.687201, 1011.750427
2017-09-23 03:34:27 +0800, BMP280, 29.682182, 1011.752930
2017-09-23 03:34:57 +0800, BMP280, 29.685192, 1011.774353
2017-09-23 03:35:27 +0800, BMP280, 29.679171, 1011.775208
2017-09-23 03:35:57 +0800, BMP280, 29.679171, 1011.791565
2017-09-23 03:36:27 +0800, BMP280, 29.674150, 1011.766907
2017-09-23 03:36:57 +0800, BMP280, 29.681177, 1011.805908
2017-09-23 03:37:27 +0800, BMP280, 29.682182, 1011.774780
2017-09-23 03:37:57 +0800, BMP280, 29.680174, 1011.765930
2017-09-23 03:38:27 +0800, BMP280, 29.682182, 1011.742004
2017-09-23 03:38:57 +0800, BMP280, 29.680174, 1011.765930
2017-09-23 03:39:27 +0800, BMP280, 29.682182, 1011.742004
2017-09-23 03:39:57 +0800, BMP280, 29.681177, 1011.712952
2017-09-23 03:40:27 +0800, BMP280, 29.678167, 1011.735291
2017-09-23 03:40:57 +0800, BMP280, 29.678167, 1011.724365
2017-09-23 03:41:27 +0800, BMP280, 29.681177, 1011.729370
2017-09-23 03:41:57 +0800, BMP280, 29.682182, 1011.742004
2017-09-23 03:42:27 +0800, BMP280, 29.680174, 1011.765930
2017-09-23 03:42:57 +0800, BMP280, 29.675156, 1011.713928
2017-09-23 03:43:27 +0800, BMP280, 29.679171, 1011.715088
2017-09-23 03:43:57 +0800, BMP280, 29.681177, 1011.734863
2017-09-23 03:44:27 +0800, BMP280, 29.681177, 1011.734863
2017-09-23 03:44:57 +0800, BMP280, 29.678167, 1011.729919
2017-09-23 03:45:27 +0800, BMP280, 29.680174, 1011.744080
2017-09-23 03:45:58 +0800, BMP280, 29.681177, 1011.762146
2017-09-23 03:46:28 +0800, BMP280, 29.684189, 1011.734436
2017-09-23 03:46:58 +0800, BMP280, 29.687201, 1011.761353
2017-09-23 03:47:28 +0800, BMP280, 29.684189, 1011.745361
2017-09-23 03:47:58 +0800, BMP280, 29.690212, 1011.755493
2017-09-23 03:48:28 +0800, BMP280, 29.679171, 1011.764282
2017-09-23 03:48:58 +0800, BMP280, 29.687201, 1011.777771
2017-09-23 03:49:28 +0800, BMP280, 29.689207, 1011.748352
2017-09-23 03:49:58 +0800, BMP280, 29.690212, 1011.739075
2017-09-23 03:50:28 +0800, BMP280, 29.684189, 1011.728943
2017-09-23 03:50:58 +0800, BMP280, 29.681177, 1011.723877
2017-09-23 03:51:28 +0800, BMP280, 29.679171, 1011.731445
2017-09-23 03:51:58 +0800, BMP280, 29.682182, 1011.714661
2017-09-23 03:52:28 +0800, BMP280, 29.681177, 1011.734863
2017-09-23 03:52:58 +0800, BMP280, 29.680174, 1011.716736
2017-09-23 03:53:28 +0800, BMP280, 29.683186, 1011.738220
2017-09-23 03:53:58 +0800, BMP280, 29.686197, 1011.726807
2017-09-23 03:54:28 +0800, BMP280, 29.686197, 1011.715942
2017-09-23 03:54:58 +0800, BMP280, 29.683186, 1011.721802
2017-09-23 03:55:28 +0800, BMP280, 29.681177, 1011.723938
2017-09-23 03:55:58 +0800, BMP280, 29.681177, 1011.696655
2017-09-23 03:56:28 +0800, BMP280, 29.679171, 1011.709595
2017-09-23 03:56:58 +0800, BMP280, 29.686197, 1011.726868
2017-09-23 03:57:28 +0800, BMP280, 29.677162, 1011.728149
2017-09-23 03:57:58 +0800, BMP280, 29.680174, 1011.705811
2017-09-23 03:58:28 +0800, BMP280, 29.679171, 1011.682312
2017-09-23 03:58:58 +0800, BMP280, 29.679171, 1011.676819
2017-09-23 03:59:28 +0800, BMP280, 29.681177, 1011.669312
2017-09-23 03:59:58 +0800, BMP280, 29.678167, 1011.647766
2017-09-23 04:00:28 +0800, BMP280, 29.680174, 1011.667542
2017-09-23 04:00:58 +0800, BMP280, 29.677162, 1011.646240
2017-09-23 04:01:28 +0800, BMP280, 29.679171, 1011.633118
2017-09-23 04:01:58 +0800, BMP280, 29.679171, 1011.594849
2017-09-23 04:02:28 +0800, BMP280, 29.672144, 1011.621399
2017-09-23 04:02:58 +0800, BMP280, 29.677162, 1011.629761
2017-09-23 04:03:28 +0800, BMP280, 29.680174, 1011.580078
2017-09-23 04:03:58 +0800, BMP280, 29.686197, 1011.568359
2017-09-23 04:04:28 +0800, BMP280, 29.682182, 1011.610779
2017-09-23 04:04:58 +0800, BMP280, 29.687201, 1011.586426
2017-09-23 04:05:28 +0800, BMP280, 29.683186, 1011.585144
2017-09-23 04:05:59 +0800, BMP280, 29.686197, 1011.595703
2017-09-23 04:06:29 +0800, BMP280, 29.685192, 1011.566650
2017-09-23 04:06:59 +0800, BMP280, 29.683186, 1011.579773
2017-09-23 04:07:29 +0800, BMP280, 29.683186, 1011.546936
2017-09-23 04:07:59 +0800, BMP280, 29.691216, 1011.532898
2017-09-23 04:08:29 +0800, BMP280, 29.690212, 1011.525879
2017-09-23 04:08:59 +0800, BMP280, 29.689207, 1011.529663
2017-09-23 04:09:29 +0800, BMP280, 29.689207, 1011.524170
2017-09-23 04:09:59 +0800, BMP280, 29.687201, 1011.526306
2017-09-23 04:10:29 +0800, BMP280, 29.683186, 1011.525024
2017-09-23 04:10:59 +0800, BMP280, 29.683186, 1011.519531
2017-09-23 04:11:29 +0800, BMP280, 29.682182, 1011.512390
2017-09-23 04:11:59 +0800, BMP280, 29.676159, 1011.464111
2017-09-23 04:12:29 +0800, BMP280, 29.683186, 1011.514099
2017-09-23 04:12:59 +0800, BMP280, 29.680174, 1011.509033
2017-09-23 04:13:29 +0800, BMP280, 29.683186, 1011.541443
2017-09-23 04:13:59 +0800, BMP280, 29.687201, 1011.520813
2017-09-23 04:14:29 +0800, BMP280, 29.689207, 1011.518677
2017-09-23 04:14:59 +0800, BMP280, 29.684189, 1011.504822
2017-09-23 04:15:29 +0800, BMP280, 29.686197, 1011.535522
2017-09-23 04:15:59 +0800, BMP280, 29.689207, 1011.546082
2017-09-23 04:16:29 +0800, BMP280, 29.688204, 1011.566162
2017-09-23 04:16:59 +0800, BMP280, 29.685192, 1011.550293
2017-09-23 04:17:29 +0800, BMP280, 29.689207, 1011.573425
2017-09-23 04:17:59 +0800, BMP280, 29.691216, 1011.565735
2017-09-23 04:18:29 +0800, BMP280, 29.689207, 1011.551392
2017-09-23 04:18:59 +0800, BMP280, 29.687201, 1011.575500
2017-09-23 04:19:29 +0800, BMP280, 29.693222, 1011.563721
2017-09-23 04:19:59 +0800, BMP280, 29.691216, 1011.571228
2017-09-23 04:20:29 +0800, BMP280, 29.686197, 1011.557373
2017-09-23 04:20:59 +0800, BMP280, 29.686197, 1011.557434
2017-09-23 04:21:29 +0800, BMP280, 29.689207, 1011.546021
2017-09-23 04:21:59 +0800, BMP280, 29.690212, 1011.564087
2017-09-23 04:22:29 +0800, BMP280, 29.688204, 1011.599060
2017-09-23 04:22:59 +0800, BMP280, 29.690212, 1011.580444
2017-09-23 04:23:29 +0800, BMP280, 29.690212, 1011.558594
2017-09-23 04:23:59 +0800, BMP280, 29.688204, 1011.566162
2017-09-23 04:24:29 +0800, BMP280, 29.688204, 1011.571716
2017-09-23 04:24:59 +0800, BMP280, 29.690212, 1011.569580
2017-09-23 04:25:29 +0800, BMP280, 29.694227, 1011.570801
2017-09-23 04:25:59 +0800, BMP280, 29.691216, 1011.593140
2017-09-23 04:26:30 +0800, BMP280, 29.688204, 1011.571716
2017-09-23 04:27:00 +0800, BMP280, 29.690212, 1011.596924
2017-09-23 04:27:30 +0800, BMP280, 29.693222, 1011.596497
2017-09-23 04:28:00 +0800, BMP280, 29.692219, 1011.605713
2017-09-23 04:28:30 +0800, BMP280, 29.696234, 1011.650574
2017-09-23 04:29:00 +0800, BMP280, 29.689207, 1011.627991
2017-09-23 04:29:30 +0800, BMP280, 29.690212, 1011.667969
2017-09-23 04:30:00 +0800, BMP280, 29.694227, 1011.712830
2017-09-23 04:30:30 +0800, BMP280, 29.694227, 1011.701904
2017-09-23 04:31:00 +0800, BMP280, 29.692219, 1011.709595
2017-09-23 04:31:30 +0800, BMP280, 29.695230, 1011.692749
2017-09-23 04:32:00 +0800, BMP280, 29.692219, 1011.715088
2017-09-23 04:32:30 +0800, BMP280, 29.696234, 1011.732544
2017-09-23 04:33:00 +0800, BMP280, 29.696234, 1011.732605
2017-09-23 04:33:30 +0800, BMP280, 29.699245, 1011.742981
2017-09-23 04:34:00 +0800, BMP280, 29.697237, 1011.761536
2017-09-23 04:34:30 +0800, BMP280, 29.699245, 1011.786743
2017-09-23 04:35:00 +0800, BMP280, 29.699245, 1011.764893
2017-09-23 04:35:30 +0800, BMP280, 29.699245, 1011.753967
2017-09-23 04:36:00 +0800, BMP280, 29.698242, 1011.812439
2017-09-23 04:36:30 +0800, BMP280, 29.696234, 1011.803589
2017-09-23 04:37:00 +0800, BMP280, 29.695230, 1011.780029
2017-09-23 04:37:30 +0800, BMP280, 29.690212, 1011.815491
2017-09-23 04:38:00 +0800, BMP280, 29.680174, 1011.787781
2017-09-23 04:38:30 +0800, BMP280, 29.685192, 1011.829041
2017-09-23 04:39:00 +0800, BMP280, 29.678167, 1011.817322
2017-09-23 04:39:30 +0800, BMP280, 29.682182, 1011.818542
2017-09-23 04:40:00 +0800, BMP280, 29.687201, 1011.821472
2017-09-23 04:40:30 +0800, BMP280, 29.689207, 1011.824829
2017-09-23 04:41:00 +0800, BMP280, 29.687201, 1011.821472
2017-09-23 04:41:30 +0800, BMP280, 29.687201, 1011.843323
2017-09-23 04:42:00 +0800, BMP280, 29.671141, 1011.871155
2017-09-23 04:42:30 +0800, BMP280, 29.678167, 1011.893799
2017-09-23 04:43:00 +0800, BMP280, 29.664114, 1011.870483
2017-09-23 04:43:30 +0800, BMP280, 29.672144, 1011.878357
2017-09-23 04:44:00 +0800, BMP280, 29.660099, 1011.841919
2017-09-23 04:44:30 +0800, BMP280, 29.663111, 1011.879700
2017-09-23 04:45:00 +0800, BMP280, 29.653072, 1011.863098
2017-09-23 04:45:30 +0800, BMP280, 29.649057, 1011.856445
2017-09-23 04:46:00 +0800, BMP280, 29.649057, 1011.861938
2017-09-23 04:46:30 +0800, BMP280, 29.654076, 1011.859314
2017-09-23 04:47:01 +0800, BMP280, 29.653072, 1011.852173
2017-09-23 04:47:31 +0800, BMP280, 29.653072, 1011.813904
2017-09-23 04:48:01 +0800, BMP280, 29.648054, 1011.843872
2017-09-23 04:48:31 +0800, BMP280, 29.656084, 1011.846313
2017-09-23 04:49:01 +0800, BMP280, 29.657087, 1011.836914
2017-09-23 04:49:31 +0800, BMP280, 29.653072, 1011.819397
2017-09-23 04:50:01 +0800, BMP280, 29.655081, 1011.844666
2017-09-23 04:50:31 +0800, BMP280, 29.657087, 1011.864258
2017-09-23 04:51:01 +0800, BMP280, 29.658091, 1011.865967
2017-09-23 04:51:31 +0800, BMP280, 29.667126, 1011.859131
2017-09-23 04:52:01 +0800, BMP280, 29.662106, 1011.828918
2017-09-23 04:52:31 +0800, BMP280, 29.661102, 1011.838135
2017-09-23 04:53:01 +0800, BMP280, 29.654076, 1011.897522
2017-09-23 04:53:31 +0800, BMP280, 29.655081, 1011.871948
2017-09-23 04:54:01 +0800, BMP280, 29.651066, 1011.848877
2017-09-23 04:54:31 +0800, BMP280, 29.646046, 1011.840576
2017-09-23 04:55:01 +0800, BMP280, 29.646046, 1011.862427
2017-09-23 04:55:31 +0800, BMP280, 29.642031, 1011.861267
2017-09-23 04:56:01 +0800, BMP280, 29.639019, 1011.878052
2017-09-23 04:56:31 +0800, BMP280, 29.640024, 1011.863281
2017-09-23 04:57:01 +0800, BMP280, 29.645042, 1011.904480
2017-09-23 04:57:31 +0800, BMP280, 29.651066, 1011.843384
2017-09-23 04:58:01 +0800, BMP280, 29.653072, 1011.863159
2017-09-23 04:58:31 +0800, BMP280, 29.650061, 1011.885498
2017-09-23 04:59:01 +0800, BMP280, 29.644039, 1011.848083
2017-09-23 04:59:31 +0800, BMP280, 29.626974, 1011.857971
2017-09-23 05:00:01 +0800, BMP280, 29.615932, 1011.861511
2017-09-23 05:00:31 +0800, BMP280, 29.608908, 1011.849792
2017-09-23 05:01:01 +0800, BMP280, 29.607903, 1011.864563
2017-09-23 05:01:31 +0800, BMP280, 29.609911, 1011.851440
2017-09-23 05:02:01 +0800, BMP280, 29.608908, 1011.844360
2017-09-23 05:02:31 +0800, BMP280, 29.613926, 1011.836304
2017-09-23 05:03:01 +0800, BMP280, 29.615932, 1011.867004
2017-09-23 05:03:31 +0800, BMP280, 29.617941, 1011.848511
2017-09-23 05:04:01 +0800, BMP280, 29.620953, 1011.875366
2017-09-23 05:04:31 +0800, BMP280, 29.607903, 1011.864624
2017-09-23 05:05:01 +0800, BMP280, 29.594854, 1011.881226
2017-09-23 05:05:31 +0800, BMP280, 29.582809, 1011.954102
2017-09-23 05:06:01 +0800, BMP280, 29.570765, 1011.950623
2017-09-23 05:06:31 +0800, BMP280, 29.543663, 1011.943726
2017-09-23 05:07:01 +0800, BMP280, 29.524591, 1011.944824
2017-09-23 05:07:32 +0800, BMP280, 29.509535, 1011.941589
2017-09-23 05:08:02 +0800, BMP280, 29.493475, 1011.931396
2017-09-23 05:08:32 +0800, BMP280, 29.483437, 1011.942017
2017-09-23 05:09:02 +0800, BMP280, 29.475407, 1011.950562
2017-09-23 05:09:32 +0800, BMP280, 29.482433, 1011.967590
2017-09-23 05:10:02 +0800, BMP280, 29.487452, 1011.959595
2017-09-23 05:10:32 +0800, BMP280, 29.491467, 1011.944397
2017-09-23 05:11:02 +0800, BMP280, 29.497490, 1011.959900
2017-09-23 05:11:32 +0800, BMP280, 29.504517, 1011.998901
2017-09-23 05:12:02 +0800, BMP280, 29.508532, 1011.950806
2017-09-23 05:12:32 +0800, BMP280, 29.511541, 1012.005066
2017-09-23 05:13:02 +0800, BMP280, 29.515556, 1012.033569
2017-09-23 05:13:32 +0800, BMP280, 29.517565, 1012.031494
2017-09-23 05:14:02 +0800, BMP280, 29.515556, 1012.017212
2017-09-23 05:14:32 +0800, BMP280, 29.507526, 1011.981934
2017-09-23 05:15:02 +0800, BMP280, 29.504517, 1011.998901
2017-09-23 05:15:32 +0800, BMP280, 29.497490, 1012.030884
2017-09-23 05:16:02 +0800, BMP280, 29.490463, 1012.035645
2017-09-23 05:16:32 +0800, BMP280, 29.485445, 1012.060120
2017-09-23 05:17:02 +0800, BMP280, 29.476410, 1012.034180
2017-09-23 05:17:32 +0800, BMP280, 29.467377, 1012.112000
2017-09-23 05:18:02 +0800, BMP280, 29.453323, 1012.088684
2017-09-23 05:18:32 +0800, BMP280, 29.446299, 1012.115234
2017-09-23 05:19:02 +0800, BMP280, 29.442282, 1012.130432
2017-09-23 05:19:32 +0800, BMP280, 29.452320, 1012.125305
2017-09-23 05:20:02 +0800, BMP280, 29.464365, 1012.117859
2017-09-23 05:20:32 +0800, BMP280, 29.476410, 1012.121582
2017-09-23 05:21:02 +0800, BMP280, 29.487452, 1012.107178
2017-09-23 05:21:32 +0800, BMP280, 29.487452, 1012.096252
2017-09-23 05:22:02 +0800, BMP280, 29.488455, 1012.103271
2017-09-23 05:22:32 +0800, BMP280, 29.485445, 1012.092896
2017-09-23 05:23:02 +0800, BMP280, 29.480425, 1012.079041
2017-09-23 05:23:32 +0800, BMP280, 29.462358, 1012.087219
2017-09-23 05:24:02 +0800, BMP280, 29.462358, 1012.081726
2017-09-23 05:24:32 +0800, BMP280, 29.465368, 1012.059448
2017-09-23 05:25:02 +0800, BMP280, 29.463362, 1012.039795
2017-09-23 05:25:32 +0800, BMP280, 29.466373, 1012.022888
2017-09-23 05:26:02 +0800, BMP280, 29.469383, 1012.060669
2017-09-23 05:26:32 +0800, BMP280, 29.466373, 1012.039307
2017-09-23 05:27:02 +0800, BMP280, 29.462358, 1012.043457
2017-09-23 05:27:32 +0800, BMP280, 29.452320, 1012.043335
2017-09-23 05:28:03 +0800, BMP280, 29.446299, 1012.005920
2017-09-23 05:28:33 +0800, BMP280, 29.447302, 1012.040344
2017-09-23 05:29:03 +0800, BMP280, 29.446299, 1012.011475
2017-09-23 05:29:33 +0800, BMP280, 29.440275, 1012.034241
2017-09-23 05:30:03 +0800, BMP280, 29.432245, 1012.048157
2017-09-23 05:30:33 +0800, BMP280, 29.429234, 1012.032227
2017-09-23 05:31:03 +0800, BMP280, 29.430237, 1012.050293
2017-09-23 05:31:33 +0800, BMP280, 29.440275, 1012.077942
2017-09-23 05:32:03 +0800, BMP280, 29.443287, 1012.071960
2017-09-23 05:32:33 +0800, BMP280, 29.446299, 1012.087891
2017-09-23 05:33:03 +0800, BMP280, 29.444290, 1012.051819
2017-09-23 05:33:33 +0800, BMP280, 29.446299, 1012.087891
2017-09-23 05:34:03 +0800, BMP280, 29.444290, 1012.079102
2017-09-23 05:34:33 +0800, BMP280, 29.462358, 1012.125488
2017-09-23 05:35:03 +0800, BMP280, 29.464365, 1012.128845
2017-09-23 05:35:33 +0800, BMP280, 29.486448, 1012.105469
2017-09-23 05:36:03 +0800, BMP280, 29.507526, 1012.102234
2017-09-23 05:36:33 +0800, BMP280, 29.536636, 1012.090637
2017-09-23 05:37:03 +0800, BMP280, 29.554705, 1012.136902
2017-09-23 05:37:33 +0800, BMP280, 29.564741, 1012.120789
2017-09-23 05:38:03 +0800, BMP280, 29.580801, 1012.125671
2017-09-23 05:38:33 +0800, BMP280, 29.565744, 1012.133423
2017-09-23 05:39:03 +0800, BMP280, 29.556711, 1012.151184
2017-09-23 05:39:33 +0800, BMP280, 29.562735, 1012.144714
2017-09-23 05:40:03 +0800, BMP280, 29.567753, 1012.164062
2017-09-23 05:40:33 +0800, BMP280, 29.572771, 1012.172424
2017-09-23 05:41:03 +0800, BMP280, 29.567753, 1012.153137
2017-09-23 05:41:33 +0800, BMP280, 29.566750, 1012.162415
2017-09-23 05:42:03 +0800, BMP280, 29.562735, 1012.144775
2017-09-23 05:42:33 +0800, BMP280, 29.556711, 1012.194885
2017-09-23 05:43:03 +0800, BMP280, 29.553699, 1012.179016
2017-09-23 05:43:33 +0800, BMP280, 29.544666, 1012.164001
2017-09-23 05:44:03 +0800, BMP280, 29.545670, 1012.165649
2017-09-23 05:44:33 +0800, BMP280, 29.538643, 1012.164917
2017-09-23 05:45:03 +0800, BMP280, 29.537640, 1012.141418
2017-09-23 05:45:33 +0800, BMP280, 29.536636, 1012.172546
2017-09-23 05:46:03 +0800, BMP280, 29.536636, 1012.156128
2017-09-23 05:46:33 +0800, BMP280, 29.531618, 1012.158752
2017-09-23 05:47:03 +0800, BMP280, 29.533625, 1012.167480
2017-09-23 05:47:33 +0800, BMP280, 29.531618, 1012.147766
2017-09-23 05:48:03 +0800, BMP280, 29.532621, 1012.187622
2017-09-23 05:48:34 +0800, BMP280, 29.528606, 1012.181030
2017-09-23 05:49:04 +0800, BMP280, 29.527603, 1012.130188
2017-09-23 05:49:34 +0800, BMP280, 29.525595, 1012.154236
2017-09-23 05:50:04 +0800, BMP280, 29.526598, 1012.161316
2017-09-23 05:50:34 +0800, BMP280, 29.527603, 1012.168457
2017-09-23 05:51:04 +0800, BMP280, 29.524591, 1012.163452
2017-09-23 05:51:34 +0800, BMP280, 29.522583, 1012.181946
2017-09-23 05:52:04 +0800, BMP280, 29.522583, 1012.160095
2017-09-23 05:52:34 +0800, BMP280, 29.522583, 1012.171082
2017-09-23 05:53:04 +0800, BMP280, 29.524591, 1012.190796
2017-09-23 05:53:34 +0800, BMP280, 29.525595, 1012.225281
2017-09-23 05:54:04 +0800, BMP280, 29.523586, 1012.205444
2017-09-23 05:54:34 +0800, BMP280, 29.522583, 1012.220215
2017-09-23 05:55:04 +0800, BMP280, 29.521580, 1012.240417
2017-09-23 05:55:34 +0800, BMP280, 29.521580, 1012.245911
2017-09-23 05:56:04 +0800, BMP280, 29.523586, 1012.260132
2017-09-23 05:56:34 +0800, BMP280, 29.522583, 1012.258545
2017-09-23 05:57:04 +0800, BMP280, 29.522583, 1012.236572
2017-09-23 05:57:34 +0800, BMP280, 29.520576, 1012.249695
2017-09-23 05:58:04 +0800, BMP280, 29.524591, 1012.250916
2017-09-23 05:58:34 +0800, BMP280, 29.521580, 1012.251343
2017-09-23 05:59:04 +0800, BMP280, 29.524591, 1012.261841
2017-09-23 05:59:34 +0800, BMP280, 29.521580, 1012.262329
2017-09-23 06:00:04 +0800, BMP280, 29.524591, 1012.272705
2017-09-23 06:00:34 +0800, BMP280, 29.522583, 1012.252991
2017-09-23 06:01:04 +0800, BMP280, 29.524591, 1012.234497
2017-09-23 06:01:34 +0800, BMP280, 29.525595, 1012.252563
2017-09-23 06:02:04 +0800, BMP280, 29.521580, 1012.240417
2017-09-23 06:02:34 +0800, BMP280, 29.518568, 1012.240784
2017-09-23 06:03:04 +0800, BMP280, 29.515556, 1012.246704
2017-09-23 06:03:34 +0800, BMP280, 29.517565, 1012.266479
2017-09-23 06:04:04 +0800, BMP280, 29.520576, 1012.260620
2017-09-23 06:04:34 +0800, BMP280, 29.520576, 1012.282471
2017-09-23 06:05:04 +0800, BMP280, 29.520576, 1012.309814
2017-09-23 06:05:34 +0800, BMP280, 29.520576, 1012.315247
2017-09-23 06:06:04 +0800, BMP280, 29.514553, 1012.299683
2017-09-23 06:06:34 +0800, BMP280, 29.520576, 1012.271484
2017-09-23 06:07:04 +0800, BMP280, 29.515556, 1012.263184
2017-09-23 06:07:34 +0800, BMP280, 29.516562, 1012.297607
2017-09-23 06:08:04 +0800, BMP280, 29.515556, 1012.312317
2017-09-23 06:08:35 +0800, BMP280, 29.512547, 1012.323608
2017-09-23 06:09:05 +0800, BMP280, 29.517565, 1012.332031
2017-09-23 06:09:35 +0800, BMP280, 29.511541, 1012.332886
2017-09-23 06:10:05 +0800, BMP280, 29.513550, 1012.341675
2017-09-23 06:10:35 +0800, BMP280, 29.512547, 1012.378357
2017-09-23 06:11:05 +0800, BMP280, 29.505520, 1012.366699
2017-09-23 06:11:35 +0800, BMP280, 29.506523, 1012.373779
2017-09-23 06:12:05 +0800, BMP280, 29.511541, 1012.414856
2017-09-23 06:12:35 +0800, BMP280, 29.509535, 1012.411560
2017-09-23 06:13:05 +0800, BMP280, 29.508532, 1012.409912
2017-09-23 06:13:35 +0800, BMP280, 29.504517, 1012.408691
2017-09-23 06:14:05 +0800, BMP280, 29.507526, 1012.419189
2017-09-23 06:14:35 +0800, BMP280, 29.505520, 1012.421265
2017-09-23 06:15:05 +0800, BMP280, 29.499496, 1012.455017
2017-09-23 06:15:35 +0800, BMP280, 29.504517, 1012.436035
2017-09-23 06:16:05 +0800, BMP280, 29.506523, 1012.466675
2017-09-23 06:16:35 +0800, BMP280, 29.496485, 1012.444641
2017-09-23 06:17:05 +0800, BMP280, 29.498493, 1012.497070
2017-09-23 06:17:35 +0800, BMP280, 29.495481, 1012.453857
2017-09-23 06:18:05 +0800, BMP280, 29.497490, 1012.473572
2017-09-23 06:18:35 +0800, BMP280, 29.498493, 1012.491577
2017-09-23 06:19:05 +0800, BMP280, 29.497490, 1012.451721
2017-09-23 06:19:35 +0800, BMP280, 29.493475, 1012.472412
2017-09-23 06:20:05 +0800, BMP280, 29.494478, 1012.484924
2017-09-23 06:20:35 +0800, BMP280, 29.491467, 1012.485413
2017-09-23 06:21:05 +0800, BMP280, 29.492470, 1012.481628
2017-09-23 06:21:35 +0800, BMP280, 29.495481, 1012.486694
2017-09-23 06:22:05 +0800, BMP280, 29.494478, 1012.473999
2017-09-23 06:22:35 +0800, BMP280, 29.492470, 1012.481689
2017-09-23 06:23:05 +0800, BMP280, 29.492470, 1012.514404
2017-09-23 06:23:35 +0800, BMP280, 29.490463, 1012.538391
2017-09-23 06:24:05 +0800, BMP280, 29.486448, 1012.526306
2017-09-23 06:24:35 +0800, BMP280, 29.486448, 1012.526306
2017-09-23 06:25:05 +0800, BMP280, 29.485445, 1012.519165
2017-09-23 06:25:35 +0800, BMP280, 29.489460, 1012.558655
2017-09-23 06:26:05 +0800, BMP280, 29.483437, 1012.537598
2017-09-23 06:26:35 +0800, BMP280, 29.484440, 1012.533813
2017-09-23 06:27:05 +0800, BMP280, 29.481430, 1012.528870
2017-09-23 06:27:35 +0800, BMP280, 29.482433, 1012.514099
2017-09-23 06:28:05 +0800, BMP280, 29.481430, 1012.517883
2017-09-23 06:28:35 +0800, BMP280, 29.481430, 1012.528748
2017-09-23 06:29:06 +0800, BMP280, 29.482433, 1012.530457
2017-09-23 06:29:36 +0800, BMP280, 29.484440, 1012.528381
2017-09-23 06:30:06 +0800, BMP280, 29.484440, 1012.544800
2017-09-23 06:30:36 +0800, BMP280, 29.481430, 1012.545227
2017-09-23 06:31:06 +0800, BMP280, 29.480425, 1012.543518
2017-09-23 06:31:36 +0800, BMP280, 29.486448, 1012.553589
2017-09-23 06:32:06 +0800, BMP280, 29.482433, 1012.590637
2017-09-23 06:32:36 +0800, BMP280, 29.486448, 1012.569946
2017-09-23 06:33:06 +0800, BMP280, 29.485445, 1012.601013
2017-09-23 06:33:36 +0800, BMP280, 29.483437, 1012.597717
2017-09-23 06:34:06 +0800, BMP280, 29.486448, 1012.619202
2017-09-23 06:34:36 +0800, BMP280, 29.484440, 1012.681396
2017-09-23 06:35:06 +0800, BMP280, 29.490463, 1012.707825
2017-09-23 06:35:36 +0800, BMP280, 29.487452, 1012.680969
2017-09-23 06:36:06 +0800, BMP280, 29.487452, 1012.670044
2017-09-23 06:36:36 +0800, BMP280, 29.486448, 1012.712097
2017-09-23 06:37:06 +0800, BMP280, 29.488455, 1012.710022
2017-09-23 06:37:36 +0800, BMP280, 29.487452, 1012.697388
2017-09-23 06:38:06 +0800, BMP280, 29.488455, 1012.688110
2017-09-23 06:38:36 +0800, BMP280, 29.487452, 1012.697327
