DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-10 01:01:23 +0800, SHT71, 23.779999, 75.988152
2018-12-10 01:01:53 +0800, SHT71, 23.799999, 75.876083
2018-12-10 01:02:23 +0800, SHT71, 23.809998, 75.849052
2018-12-10 01:02:53 +0800, SHT71, 23.799999, 75.905106
2018-12-10 01:03:24 +0800, SHT71, 23.809998, 75.878082
2018-12-10 01:03:54 +0800, SHT71, 23.779999, 75.988152
2018-12-10 01:04:24 +0800, SHT71, 23.779999, 75.901108
2018-12-10 01:04:55 +0800, SHT71, 23.809998, 75.878082
2018-12-10 01:05:25 +0800, SHT71, 23.809998, 75.849052
2018-12-10 01:05:55 +0800, SHT71, 23.809998, 75.849052
2018-12-10 01:06:26 +0800, SHT71, 23.799999, 75.876083
2018-12-10 01:06:56 +0800, SHT71, 23.820000, 75.822021
2018-12-10 01:07:26 +0800, SHT71, 23.779999, 75.872078
2018-12-10 01:07:56 +0800, SHT71, 23.779999, 75.872078
2018-12-10 01:08:27 +0800, SHT71, 23.799999, 75.876083
2018-12-10 01:08:57 +0800, SHT71, 23.809998, 75.878082
2018-12-10 01:09:27 +0800, SHT71, 23.759998, 75.955132
2018-12-10 01:09:58 +0800, SHT71, 23.770000, 76.073166
2018-12-10 01:10:28 +0800, SHT71, 23.779999, 75.959137
2018-12-10 01:10:58 +0800, SHT71, 23.779999, 75.901108
2018-12-10 01:11:29 +0800, SHT71, 23.789997, 75.874084
2018-12-10 01:11:59 +0800, SHT71, 23.799999, 75.818024
2018-12-10 01:12:29 +0800, SHT71, 23.750000, 76.011147
2018-12-10 01:12:59 +0800, SHT71, 23.779999, 75.930130
2018-12-10 01:13:30 +0800, SHT71, 23.770000, 75.928131
2018-12-10 01:14:00 +0800, SHT71, 23.789997, 75.874084
2018-12-10 01:14:30 +0800, SHT71, 23.799999, 75.905106
2018-12-10 01:15:01 +0800, SHT71, 23.809998, 75.849052
2018-12-10 01:15:31 +0800, SHT71, 23.789997, 75.903107
2018-12-10 01:16:01 +0800, SHT71, 23.809998, 75.820023
2018-12-10 01:16:32 +0800, SHT71, 23.799999, 75.905106
2018-12-10 01:17:02 +0800, SHT71, 23.770000, 75.957138
2018-12-10 01:17:32 +0800, SHT71, 23.799999, 75.847054
2018-12-10 01:18:02 +0800, SHT71, 23.799999, 75.847054
2018-12-10 01:18:33 +0800, SHT71, 23.759998, 76.042160
2018-12-10 01:19:03 +0800, SHT71, 23.789997, 75.903107
2018-12-10 01:19:33 +0800, SHT71, 23.770000, 75.957138
2018-12-10 01:20:04 +0800, SHT71, 23.789997, 75.903107
2018-12-10 01:20:34 +0800, SHT71, 23.779999, 75.901108
2018-12-10 01:21:04 +0800, SHT71, 23.799999, 75.905106
2018-12-10 01:21:34 +0800, SHT71, 23.809998, 75.878082
2018-12-10 01:22:05 +0800, SHT71, 23.789997, 75.903107
2018-12-10 01:22:35 +0800, SHT71, 23.789997, 75.903107
2018-12-10 01:23:05 +0800, SHT71, 23.809998, 75.849052
2018-12-10 01:23:36 +0800, SHT71, 23.809998, 75.820023
2018-12-10 01:24:06 +0800, SHT71, 23.820000, 75.763947
2018-12-10 01:24:36 +0800, SHT71, 23.809998, 75.820023
2018-12-10 01:25:07 +0800, SHT71, 23.809998, 75.790985
2018-12-10 01:25:37 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:26:07 +0800, SHT71, 23.799999, 75.876083
2018-12-10 01:26:37 +0800, SHT71, 23.799999, 75.818024
2018-12-10 01:27:08 +0800, SHT71, 23.789997, 75.874084
2018-12-10 01:27:38 +0800, SHT71, 23.789997, 75.845055
2018-12-10 01:28:08 +0800, SHT71, 23.779999, 75.872078
2018-12-10 01:28:39 +0800, SHT71, 23.789997, 75.874084
2018-12-10 01:29:09 +0800, SHT71, 23.779999, 75.930130
2018-12-10 01:29:39 +0800, SHT71, 23.770000, 75.928131
2018-12-10 01:30:10 +0800, SHT71, 23.779999, 75.930130
2018-12-10 01:30:40 +0800, SHT71, 23.799999, 75.847054
2018-12-10 01:31:10 +0800, SHT71, 23.799999, 75.818024
2018-12-10 01:31:40 +0800, SHT71, 23.809998, 75.790985
2018-12-10 01:32:11 +0800, SHT71, 23.799999, 75.788986
2018-12-10 01:32:41 +0800, SHT71, 23.789997, 75.816025
2018-12-10 01:33:11 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:33:42 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:34:12 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:34:42 +0800, SHT71, 23.770000, 75.928131
2018-12-10 01:35:12 +0800, SHT71, 23.799999, 75.818024
2018-12-10 01:35:43 +0800, SHT71, 23.799999, 75.818024
2018-12-10 01:36:13 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:36:43 +0800, SHT71, 23.799999, 75.788986
2018-12-10 01:37:14 +0800, SHT71, 23.799999, 75.759956
2018-12-10 01:37:44 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:38:14 +0800, SHT71, 23.759998, 75.897102
2018-12-10 01:38:45 +0800, SHT71, 23.799999, 75.818024
2018-12-10 01:39:15 +0800, SHT71, 23.799999, 75.818024
2018-12-10 01:39:45 +0800, SHT71, 23.789997, 75.816025
2018-12-10 01:40:15 +0800, SHT71, 23.799999, 75.788986
2018-12-10 01:40:46 +0800, SHT71, 23.799999, 75.788986
2018-12-10 01:41:16 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:41:46 +0800, SHT71, 23.789997, 75.816025
2018-12-10 01:42:17 +0800, SHT71, 23.750000, 75.895103
2018-12-10 01:42:47 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:43:17 +0800, SHT71, 23.799999, 75.788986
2018-12-10 01:43:48 +0800, SHT71, 23.799999, 75.788986
2018-12-10 01:44:18 +0800, SHT71, 23.759998, 75.868080
2018-12-10 01:44:48 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:45:18 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:45:49 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:46:19 +0800, SHT71, 23.779999, 75.784996
2018-12-10 01:46:49 +0800, SHT71, 23.759998, 75.839058
2018-12-10 01:47:20 +0800, SHT71, 23.759998, 75.897102
2018-12-10 01:47:50 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:48:20 +0800, SHT71, 23.789997, 75.786995
2018-12-10 01:48:50 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:49:21 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:49:51 +0800, SHT71, 23.759998, 75.810028
2018-12-10 01:50:21 +0800, SHT71, 23.779999, 75.872078
2018-12-10 01:50:52 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:51:22 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:51:52 +0800, SHT71, 23.770000, 75.812027
2018-12-10 01:52:23 +0800, SHT71, 23.739998, 75.922119
2018-12-10 01:52:53 +0800, SHT71, 23.779999, 75.843056
2018-12-10 01:53:23 +0800, SHT71, 23.779999, 75.784996
2018-12-10 01:53:53 +0800, SHT71, 23.779999, 75.755966
2018-12-10 01:54:24 +0800, SHT71, 23.799999, 75.759956
2018-12-10 01:54:54 +0800, SHT71, 23.779999, 75.814026
2018-12-10 01:55:24 +0800, SHT71, 23.770000, 75.782997
2018-12-10 01:55:55 +0800, SHT71, 23.759998, 75.897102
2018-12-10 01:56:25 +0800, SHT71, 23.739998, 75.864082
2018-12-10 01:56:55 +0800, SHT71, 23.770000, 75.812027
2018-12-10 01:57:26 +0800, SHT71, 23.719997, 75.947121
2018-12-10 01:57:56 +0800, SHT71, 23.739998, 75.922119
2018-12-10 01:58:26 +0800, SHT71, 23.770000, 75.782997
2018-12-10 01:58:56 +0800, SHT71, 23.770000, 75.812027
2018-12-10 01:59:27 +0800, SHT71, 23.739998, 75.835060
2018-12-10 01:59:57 +0800, SHT71, 23.759998, 75.839058
2018-12-10 02:00:27 +0800, SHT71, 23.770000, 75.782997
2018-12-10 02:00:58 +0800, SHT71, 23.759998, 75.810028
2018-12-10 02:01:29 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:01:59 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:02:30 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:03:00 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:03:30 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:04:01 +0800, SHT71, 23.799999, 75.759956
2018-12-10 02:04:31 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:05:01 +0800, SHT71, 23.750000, 75.837059
2018-12-10 02:05:32 +0800, SHT71, 23.779999, 75.814026
2018-12-10 02:06:02 +0800, SHT71, 23.779999, 75.784996
2018-12-10 02:06:32 +0800, SHT71, 23.750000, 75.808029
2018-12-10 02:07:02 +0800, SHT71, 23.759998, 75.839058
2018-12-10 02:07:33 +0800, SHT71, 23.759998, 75.810028
2018-12-10 02:08:03 +0800, SHT71, 23.779999, 75.784996
2018-12-10 02:08:33 +0800, SHT71, 23.770000, 75.812027
2018-12-10 02:09:04 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:09:34 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:10:04 +0800, SHT71, 23.779999, 75.814026
2018-12-10 02:10:35 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:11:05 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:11:35 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:12:05 +0800, SHT71, 23.739998, 75.835060
2018-12-10 02:12:36 +0800, SHT71, 23.759998, 75.839058
2018-12-10 02:13:06 +0800, SHT71, 23.750000, 75.866081
2018-12-10 02:13:36 +0800, SHT71, 23.739998, 75.806030
2018-12-10 02:14:07 +0800, SHT71, 23.759998, 75.926125
2018-12-10 02:14:37 +0800, SHT71, 23.759998, 75.810028
2018-12-10 02:15:07 +0800, SHT71, 23.739998, 75.864082
2018-12-10 02:15:37 +0800, SHT71, 23.759998, 75.839058
2018-12-10 02:16:08 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:16:38 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:17:08 +0800, SHT71, 23.750000, 75.837059
2018-12-10 02:17:39 +0800, SHT71, 23.779999, 75.784996
2018-12-10 02:18:09 +0800, SHT71, 23.759998, 75.839058
2018-12-10 02:18:39 +0800, SHT71, 23.730000, 75.920120
2018-12-10 02:19:10 +0800, SHT71, 23.750000, 75.808029
2018-12-10 02:19:40 +0800, SHT71, 23.730000, 75.978134
2018-12-10 02:20:10 +0800, SHT71, 23.730000, 75.891098
2018-12-10 02:20:40 +0800, SHT71, 23.779999, 75.755966
2018-12-10 02:21:11 +0800, SHT71, 23.730000, 75.862083
2018-12-10 02:21:41 +0800, SHT71, 23.739998, 75.922119
2018-12-10 02:22:11 +0800, SHT71, 23.739998, 75.893105
2018-12-10 02:22:42 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:23:12 +0800, SHT71, 23.739998, 75.835060
2018-12-10 02:23:42 +0800, SHT71, 23.739998, 75.893105
2018-12-10 02:24:13 +0800, SHT71, 23.770000, 75.782997
2018-12-10 02:24:43 +0800, SHT71, 23.779999, 75.755966
2018-12-10 02:25:13 +0800, SHT71, 23.739998, 75.835060
2018-12-10 02:25:43 +0800, SHT71, 23.770000, 75.841057
2018-12-10 02:26:14 +0800, SHT71, 23.770000, 75.753967
2018-12-10 02:26:44 +0800, SHT71, 23.750000, 75.749969
2018-12-10 02:27:14 +0800, SHT71, 23.770000, 75.753967
2018-12-10 02:27:45 +0800, SHT71, 23.779999, 75.755966
2018-12-10 02:28:15 +0800, SHT71, 23.759998, 75.751968
2018-12-10 02:28:45 +0800, SHT71, 23.770000, 75.782997
2018-12-10 02:29:15 +0800, SHT71, 23.770000, 75.782997
2018-12-10 02:29:46 +0800, SHT71, 23.779999, 75.726921
2018-12-10 02:30:16 +0800, SHT71, 23.759998, 75.751968
2018-12-10 02:30:46 +0800, SHT71, 23.789997, 75.757957
2018-12-10 02:31:17 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:31:47 +0800, SHT71, 23.770000, 75.724930
2018-12-10 02:32:17 +0800, SHT71, 23.770000, 75.695892
2018-12-10 02:32:48 +0800, SHT71, 23.750000, 75.808029
2018-12-10 02:33:18 +0800, SHT71, 23.779999, 75.755966
2018-12-10 02:33:48 +0800, SHT71, 23.779999, 75.755966
2018-12-10 02:34:18 +0800, SHT71, 23.730000, 75.920120
2018-12-10 02:34:49 +0800, SHT71, 23.719997, 75.889099
2018-12-10 02:35:19 +0800, SHT71, 23.759998, 75.810028
2018-12-10 02:35:49 +0800, SHT71, 23.730000, 75.833061
2018-12-10 02:36:20 +0800, SHT71, 23.750000, 75.808029
2018-12-10 02:36:50 +0800, SHT71, 23.730000, 75.891098
2018-12-10 02:37:20 +0800, SHT71, 23.750000, 75.866081
2018-12-10 02:37:51 +0800, SHT71, 23.730000, 75.804031
2018-12-10 02:38:21 +0800, SHT71, 23.750000, 75.837059
2018-12-10 02:38:51 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:39:21 +0800, SHT71, 23.759998, 75.751968
2018-12-10 02:39:52 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:40:22 +0800, SHT71, 23.750000, 75.778999
2018-12-10 02:40:52 +0800, SHT71, 23.719997, 75.889099
2018-12-10 02:41:23 +0800, SHT71, 23.699997, 76.030128
2018-12-10 02:41:53 +0800, SHT71, 23.719997, 75.860077
2018-12-10 02:42:23 +0800, SHT71, 23.739998, 75.864082
2018-12-10 02:42:54 +0800, SHT71, 23.770000, 75.782997
2018-12-10 02:43:24 +0800, SHT71, 23.730000, 75.804031
2018-12-10 02:43:54 +0800, SHT71, 23.739998, 75.806030
2018-12-10 02:44:24 +0800, SHT71, 23.719997, 75.918121
2018-12-10 02:44:55 +0800, SHT71, 23.739998, 75.806030
2018-12-10 02:45:25 +0800, SHT71, 23.739998, 75.806030
2018-12-10 02:45:55 +0800, SHT71, 23.719997, 75.802032
2018-12-10 02:46:26 +0800, SHT71, 23.699997, 75.914116
2018-12-10 02:46:56 +0800, SHT71, 23.719997, 75.918121
2018-12-10 02:47:26 +0800, SHT71, 23.739998, 75.777000
2018-12-10 02:47:56 +0800, SHT71, 23.750000, 75.749969
2018-12-10 02:48:27 +0800, SHT71, 23.709999, 75.858078
2018-12-10 02:48:57 +0800, SHT71, 23.739998, 75.806030
2018-12-10 02:49:27 +0800, SHT71, 23.750000, 75.778999
2018-12-10 02:49:58 +0800, SHT71, 23.739998, 75.806030
2018-12-10 02:50:28 +0800, SHT71, 23.739998, 75.835060
2018-12-10 02:50:58 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:51:29 +0800, SHT71, 23.759998, 75.751968
2018-12-10 02:51:59 +0800, SHT71, 23.759998, 75.751968
2018-12-10 02:52:29 +0800, SHT71, 23.719997, 75.831062
2018-12-10 02:52:59 +0800, SHT71, 23.739998, 75.835060
2018-12-10 02:53:30 +0800, SHT71, 23.730000, 75.804031
2018-12-10 02:54:00 +0800, SHT71, 23.759998, 75.810028
2018-12-10 02:54:30 +0800, SHT71, 23.770000, 75.753967
2018-12-10 02:55:01 +0800, SHT71, 23.750000, 75.837059
2018-12-10 02:55:31 +0800, SHT71, 23.759998, 75.751968
2018-12-10 02:56:01 +0800, SHT71, 23.750000, 75.808029
2018-12-10 02:56:32 +0800, SHT71, 23.759998, 75.751968
2018-12-10 02:57:02 +0800, SHT71, 23.779999, 75.697884
2018-12-10 02:57:32 +0800, SHT71, 23.759998, 75.780998
2018-12-10 02:58:02 +0800, SHT71, 23.759998, 75.722931
2018-12-10 02:58:33 +0800, SHT71, 23.719997, 75.802032
2018-12-10 02:59:03 +0800, SHT71, 23.750000, 75.778999
2018-12-10 02:59:33 +0800, SHT71, 23.759998, 75.751968
2018-12-10 03:00:04 +0800, SHT71, 23.750000, 75.778999
2018-12-10 03:00:34 +0800, SHT71, 23.759998, 75.810028
2018-12-10 03:01:13 +0800, SHT71, 23.739998, 75.777000
2018-12-10 03:01:44 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:02:14 +0800, SHT71, 23.750000, 75.720940
2018-12-10 03:02:44 +0800, SHT71, 23.709999, 75.858078
2018-12-10 03:03:15 +0800, SHT71, 23.739998, 75.864082
2018-12-10 03:03:45 +0800, SHT71, 23.719997, 75.802032
2018-12-10 03:04:15 +0800, SHT71, 23.660000, 76.022110
2018-12-10 03:04:45 +0800, SHT71, 23.739998, 75.864082
2018-12-10 03:05:16 +0800, SHT71, 23.739998, 75.747978
2018-12-10 03:05:46 +0800, SHT71, 23.750000, 75.749969
2018-12-10 03:06:16 +0800, SHT71, 23.730000, 75.775009
2018-12-10 03:06:47 +0800, SHT71, 23.719997, 75.802032
2018-12-10 03:07:17 +0800, SHT71, 23.739998, 75.777000
2018-12-10 03:07:47 +0800, SHT71, 23.719997, 75.773010
2018-12-10 03:08:17 +0800, SHT71, 23.719997, 75.802032
2018-12-10 03:08:48 +0800, SHT71, 23.719997, 75.743980
2018-12-10 03:09:18 +0800, SHT71, 23.719997, 75.802032
2018-12-10 03:09:48 +0800, SHT71, 23.739998, 75.777000
2018-12-10 03:10:19 +0800, SHT71, 23.739998, 75.835060
2018-12-10 03:10:49 +0800, SHT71, 23.730000, 75.833061
2018-12-10 03:11:19 +0800, SHT71, 23.709999, 75.858078
2018-12-10 03:11:50 +0800, SHT71, 23.739998, 75.777000
2018-12-10 03:12:20 +0800, SHT71, 23.739998, 75.806030
2018-12-10 03:12:50 +0800, SHT71, 23.750000, 75.749969
2018-12-10 03:13:20 +0800, SHT71, 23.739998, 75.777000
2018-12-10 03:13:51 +0800, SHT71, 23.739998, 75.747978
2018-12-10 03:14:21 +0800, SHT71, 23.759998, 75.751968
2018-12-10 03:14:51 +0800, SHT71, 23.750000, 75.749969
2018-12-10 03:15:22 +0800, SHT71, 23.739998, 75.747978
2018-12-10 03:15:52 +0800, SHT71, 23.730000, 75.804031
2018-12-10 03:16:22 +0800, SHT71, 23.739998, 75.835060
2018-12-10 03:16:53 +0800, SHT71, 23.739998, 75.747978
2018-12-10 03:17:23 +0800, SHT71, 23.750000, 75.749969
2018-12-10 03:17:53 +0800, SHT71, 23.730000, 75.804031
2018-12-10 03:18:23 +0800, SHT71, 23.719997, 75.831062
2018-12-10 03:18:54 +0800, SHT71, 23.759998, 75.751968
2018-12-10 03:19:24 +0800, SHT71, 23.750000, 75.720940
2018-12-10 03:19:54 +0800, SHT71, 23.750000, 75.749969
2018-12-10 03:20:25 +0800, SHT71, 23.759998, 75.693893
2018-12-10 03:20:55 +0800, SHT71, 23.759998, 75.810028
2018-12-10 03:21:25 +0800, SHT71, 23.730000, 75.833061
2018-12-10 03:21:56 +0800, SHT71, 23.730000, 75.804031
2018-12-10 03:22:26 +0800, SHT71, 23.730000, 75.745979
2018-12-10 03:22:56 +0800, SHT71, 23.750000, 75.749969
2018-12-10 03:23:26 +0800, SHT71, 23.750000, 75.720940
2018-12-10 03:23:57 +0800, SHT71, 23.759998, 75.693893
2018-12-10 03:24:27 +0800, SHT71, 23.739998, 75.747978
2018-12-10 03:24:57 +0800, SHT71, 23.680000, 75.910110
2018-12-10 03:25:28 +0800, SHT71, 23.719997, 75.860077
2018-12-10 03:25:58 +0800, SHT71, 23.730000, 75.775009
2018-12-10 03:26:28 +0800, SHT71, 23.719997, 75.773010
