DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-29 00:31:24 +0800, BMP280, 25.832838, 1016.114441
2017-10-29 00:31:54 +0800, BMP280, 25.832838, 1016.125305
2017-10-29 00:32:24 +0800, BMP280, 25.832838, 1016.114441
2017-10-29 00:32:54 +0800, BMP280, 25.830832, 1016.111084
2017-10-29 00:33:24 +0800, BMP280, 25.830832, 1016.132812
2017-10-29 00:33:54 +0800, BMP280, 25.831835, 1016.134460
2017-10-29 00:34:24 +0800, BMP280, 25.834846, 1016.150452
2017-10-29 00:34:54 +0800, BMP280, 25.830832, 1016.121948
2017-10-29 00:35:24 +0800, BMP280, 25.834846, 1016.144958
2017-10-29 00:35:54 +0800, BMP280, 25.830832, 1016.094849
2017-10-29 00:36:24 +0800, BMP280, 25.827820, 1016.144104
2017-10-29 00:36:54 +0800, BMP280, 25.834846, 1016.123291
2017-10-29 00:37:24 +0800, BMP280, 25.831835, 1016.096436
2017-10-29 00:37:54 +0800, BMP280, 25.832838, 1016.136169
2017-10-29 00:38:24 +0800, BMP280, 25.835850, 1016.141296
2017-10-29 00:38:54 +0800, BMP280, 25.834846, 1016.155884
2017-10-29 00:39:24 +0800, BMP280, 25.835850, 1016.119446
2017-10-29 00:39:54 +0800, BMP280, 25.829828, 1016.098511
2017-10-29 00:40:24 +0800, BMP280, 25.828823, 1016.124084
2017-10-29 00:40:54 +0800, BMP280, 25.832838, 1016.114441
2017-10-29 00:41:24 +0800, BMP280, 25.834846, 1016.139526
2017-10-29 00:41:54 +0800, BMP280, 25.832838, 1016.125305
2017-10-29 00:42:24 +0800, BMP280, 25.832838, 1016.163330
2017-10-29 00:42:54 +0800, BMP280, 25.832838, 1016.147095
2017-10-29 00:43:24 +0800, BMP280, 25.830832, 1016.105652
2017-10-29 00:43:54 +0800, BMP280, 25.828823, 1016.156616
2017-10-29 00:44:24 +0800, BMP280, 25.835850, 1016.173889
2017-10-29 00:44:54 +0800, BMP280, 25.831835, 1016.156189
2017-10-29 00:45:24 +0800, BMP280, 25.831835, 1016.178040
2017-10-29 00:45:54 +0800, BMP280, 25.831835, 1016.194397
2017-10-29 00:46:24 +0800, BMP280, 25.833843, 1016.165039
2017-10-29 00:46:54 +0800, BMP280, 25.831835, 1016.199768
2017-10-29 00:47:24 +0800, BMP280, 25.835850, 1016.233582
2017-10-29 00:47:54 +0800, BMP280, 25.832838, 1016.201477
2017-10-29 00:48:24 +0800, BMP280, 25.832838, 1016.217773
2017-10-29 00:48:54 +0800, BMP280, 25.832838, 1016.206909
2017-10-29 00:49:24 +0800, BMP280, 25.831835, 1016.205139
2017-10-29 00:49:54 +0800, BMP280, 25.830832, 1016.192627
2017-10-29 00:50:24 +0800, BMP280, 25.834846, 1016.231873
2017-10-29 00:50:55 +0800, BMP280, 25.835850, 1016.228210
2017-10-29 00:51:25 +0800, BMP280, 25.832838, 1016.228638
2017-10-29 00:51:55 +0800, BMP280, 25.832838, 1016.239441
2017-10-29 00:52:25 +0800, BMP280, 25.830832, 1016.208923
2017-10-29 00:52:55 +0800, BMP280, 25.833843, 1016.219360
2017-10-29 00:53:25 +0800, BMP280, 25.831835, 1016.205261
2017-10-29 00:53:55 +0800, BMP280, 25.830832, 1016.225220
2017-10-29 00:54:25 +0800, BMP280, 25.829828, 1016.228943
2017-10-29 00:54:55 +0800, BMP280, 25.833843, 1016.235718
2017-10-29 00:55:25 +0800, BMP280, 25.837858, 1016.237000
2017-10-29 00:55:55 +0800, BMP280, 25.833843, 1016.246582
2017-10-29 00:56:25 +0800, BMP280, 25.832838, 1016.255737
2017-10-29 00:56:55 +0800, BMP280, 25.837858, 1016.247864
2017-10-29 00:57:25 +0800, BMP280, 25.836853, 1016.235291
2017-10-29 00:57:55 +0800, BMP280, 25.835850, 1016.277039
2017-10-29 00:58:25 +0800, BMP280, 25.836853, 1016.295044
2017-10-29 00:58:55 +0800, BMP280, 25.832838, 1016.310120
2017-10-29 00:59:25 +0800, BMP280, 25.833843, 1016.262817
2017-10-29 00:59:55 +0800, BMP280, 25.830832, 1016.279480
2017-10-29 01:00:25 +0800, BMP280, 25.833843, 1016.306274
2017-10-29 01:00:55 +0800, BMP280, 25.831835, 1016.275818
2017-10-29 01:01:25 +0800, BMP280, 25.831835, 1016.281189
2017-10-29 01:01:55 +0800, BMP280, 25.830832, 1016.279541
2017-10-29 01:02:25 +0800, BMP280, 25.829828, 1016.272461
2017-10-29 01:02:55 +0800, BMP280, 25.835850, 1016.282471
2017-10-29 01:03:25 +0800, BMP280, 25.832838, 1016.266602
2017-10-29 01:03:55 +0800, BMP280, 25.829828, 1016.266968
2017-10-29 01:04:25 +0800, BMP280, 25.830832, 1016.284973
2017-10-29 01:04:55 +0800, BMP280, 25.827820, 1016.290894
2017-10-29 01:05:25 +0800, BMP280, 25.823805, 1016.300476
2017-10-29 01:05:55 +0800, BMP280, 25.829828, 1016.288818
2017-10-29 01:06:25 +0800, BMP280, 25.829828, 1016.283386
2017-10-29 01:06:55 +0800, BMP280, 25.832838, 1016.288330
2017-10-29 01:07:25 +0800, BMP280, 25.833843, 1016.295410
2017-10-29 01:07:55 +0800, BMP280, 25.833843, 1016.338928
2017-10-29 01:08:25 +0800, BMP280, 25.831835, 1016.319275
2017-10-29 01:08:55 +0800, BMP280, 25.830832, 1016.312134
2017-10-29 01:09:25 +0800, BMP280, 25.830832, 1016.333923
2017-10-29 01:09:55 +0800, BMP280, 25.829828, 1016.337708
2017-10-29 01:10:25 +0800, BMP280, 25.829828, 1016.408325
2017-10-29 01:10:55 +0800, BMP280, 25.827820, 1016.377808
2017-10-29 01:11:26 +0800, BMP280, 25.831835, 1016.384521
2017-10-29 01:11:56 +0800, BMP280, 25.829828, 1016.424561
2017-10-29 01:12:26 +0800, BMP280, 25.831835, 1016.411682
2017-10-29 01:12:56 +0800, BMP280, 25.833843, 1016.420471
2017-10-29 01:13:26 +0800, BMP280, 25.831835, 1016.400757
2017-10-29 01:13:56 +0800, BMP280, 25.827820, 1016.405029
2017-10-29 01:14:26 +0800, BMP280, 25.835850, 1016.434631
2017-10-29 01:14:56 +0800, BMP280, 25.832838, 1016.424194
2017-10-29 01:15:26 +0800, BMP280, 25.829828, 1016.429993
2017-10-29 01:15:56 +0800, BMP280, 25.832838, 1016.456848
2017-10-29 01:16:26 +0800, BMP280, 25.833843, 1016.474792
2017-10-29 01:16:56 +0800, BMP280, 25.832838, 1016.478516
2017-10-29 01:17:26 +0800, BMP280, 25.837858, 1016.492371
2017-10-29 01:17:56 +0800, BMP280, 25.833843, 1016.485657
2017-10-29 01:18:26 +0800, BMP280, 25.829828, 1016.457153
2017-10-29 01:18:56 +0800, BMP280, 25.833843, 1016.463928
2017-10-29 01:19:26 +0800, BMP280, 25.833843, 1016.491028
2017-10-29 01:19:56 +0800, BMP280, 25.830832, 1016.464355
2017-10-29 01:20:26 +0800, BMP280, 25.833843, 1016.469299
2017-10-29 01:20:56 +0800, BMP280, 25.833843, 1016.463867
2017-10-29 01:21:26 +0800, BMP280, 25.829828, 1016.462585
2017-10-29 01:21:56 +0800, BMP280, 25.832838, 1016.494812
2017-10-29 01:22:26 +0800, BMP280, 25.832838, 1016.478516
2017-10-29 01:22:56 +0800, BMP280, 25.833843, 1016.512817
2017-10-29 01:23:26 +0800, BMP280, 25.838861, 1016.510376
2017-10-29 01:23:56 +0800, BMP280, 25.835850, 1016.494507
2017-10-29 01:24:26 +0800, BMP280, 25.833843, 1016.485657
2017-10-29 01:24:56 +0800, BMP280, 25.835850, 1016.505371
2017-10-29 01:25:26 +0800, BMP280, 25.836853, 1016.485229
2017-10-29 01:25:56 +0800, BMP280, 25.831835, 1016.498535
2017-10-29 01:26:26 +0800, BMP280, 25.833843, 1016.523621
2017-10-29 01:26:56 +0800, BMP280, 25.825813, 1016.488525
2017-10-29 01:27:26 +0800, BMP280, 25.830832, 1016.480652
2017-10-29 01:27:56 +0800, BMP280, 25.829828, 1016.495239
2017-10-29 01:28:26 +0800, BMP280, 25.826817, 1016.479309
2017-10-29 01:28:56 +0800, BMP280, 25.826817, 1016.490234
2017-10-29 01:29:26 +0800, BMP280, 25.827820, 1016.481018
2017-10-29 01:29:56 +0800, BMP280, 25.823805, 1016.479797
2017-10-29 01:30:26 +0800, BMP280, 25.823805, 1016.490601
2017-10-29 01:30:56 +0800, BMP280, 25.823805, 1016.490662
2017-10-29 01:31:26 +0800, BMP280, 25.825813, 1016.445129
2017-10-29 01:31:57 +0800, BMP280, 25.828823, 1016.477295
2017-10-29 01:32:27 +0800, BMP280, 25.827820, 1016.486511
2017-10-29 01:32:57 +0800, BMP280, 25.827820, 1016.486511
2017-10-29 01:33:27 +0800, BMP280, 25.827820, 1016.459290
2017-10-29 01:33:57 +0800, BMP280, 25.830832, 1016.458862
2017-10-29 01:34:27 +0800, BMP280, 25.831835, 1016.455078
2017-10-29 01:34:57 +0800, BMP280, 25.829828, 1016.495300
2017-10-29 01:35:27 +0800, BMP280, 25.829828, 1016.462708
2017-10-29 01:35:57 +0800, BMP280, 25.829828, 1016.446289
2017-10-29 01:36:27 +0800, BMP280, 25.831835, 1016.466003
2017-10-29 01:36:57 +0800, BMP280, 25.828823, 1016.433838
2017-10-29 01:37:27 +0800, BMP280, 25.824808, 1016.465088
2017-10-29 01:37:57 +0800, BMP280, 25.823805, 1016.436279
2017-10-29 01:38:27 +0800, BMP280, 25.829828, 1016.440918
2017-10-29 01:38:57 +0800, BMP280, 25.825813, 1016.428772
2017-10-29 01:39:27 +0800, BMP280, 25.825813, 1016.434265
2017-10-29 01:39:57 +0800, BMP280, 25.819790, 1016.434998
2017-10-29 01:40:27 +0800, BMP280, 25.823805, 1016.419983
2017-10-29 01:40:57 +0800, BMP280, 25.822802, 1016.445557
2017-10-29 01:41:27 +0800, BMP280, 25.822802, 1016.412903
2017-10-29 01:41:57 +0800, BMP280, 25.826817, 1016.425049
2017-10-29 01:42:27 +0800, BMP280, 25.820795, 1016.453064
2017-10-29 01:42:57 +0800, BMP280, 25.825813, 1016.417969
2017-10-29 01:43:27 +0800, BMP280, 25.828823, 1016.460999
2017-10-29 01:43:57 +0800, BMP280, 25.825813, 1016.401672
2017-10-29 01:44:27 +0800, BMP280, 25.825813, 1016.412476
2017-10-29 01:44:57 +0800, BMP280, 25.829828, 1016.391968
2017-10-29 01:45:27 +0800, BMP280, 25.826817, 1016.425049
2017-10-29 01:45:57 +0800, BMP280, 25.820795, 1016.387817
2017-10-29 01:46:27 +0800, BMP280, 25.827820, 1016.399597
2017-10-29 01:46:57 +0800, BMP280, 25.828823, 1016.384888
2017-10-29 01:47:27 +0800, BMP280, 25.823805, 1016.365662
2017-10-29 01:47:57 +0800, BMP280, 25.822802, 1016.363953
2017-10-29 01:48:27 +0800, BMP280, 25.817783, 1016.322998
2017-10-29 01:48:57 +0800, BMP280, 25.825813, 1016.396240
2017-10-29 01:49:27 +0800, BMP280, 25.829828, 1016.397461
2017-10-29 01:49:57 +0800, BMP280, 25.828823, 1016.401123
2017-10-29 01:50:27 +0800, BMP280, 25.830832, 1016.420898
2017-10-29 01:50:57 +0800, BMP280, 25.830832, 1016.410034
2017-10-29 01:51:27 +0800, BMP280, 25.831835, 1016.417053
2017-10-29 01:51:57 +0800, BMP280, 25.832838, 1016.424194
2017-10-29 01:52:28 +0800, BMP280, 25.828823, 1016.428345
2017-10-29 01:52:58 +0800, BMP280, 25.825813, 1016.407043
2017-10-29 01:53:28 +0800, BMP280, 25.825813, 1016.390747
2017-10-29 01:53:58 +0800, BMP280, 25.824808, 1016.378235
2017-10-29 01:54:28 +0800, BMP280, 25.823805, 1016.392822
2017-10-29 01:54:58 +0800, BMP280, 25.828823, 1016.395752
2017-10-29 01:55:28 +0800, BMP280, 25.826817, 1016.387085
2017-10-29 01:55:58 +0800, BMP280, 25.822802, 1016.407349
2017-10-29 01:56:28 +0800, BMP280, 25.820795, 1016.387756
2017-10-29 01:56:58 +0800, BMP280, 25.828823, 1016.412109
2017-10-29 01:57:28 +0800, BMP280, 25.825813, 1016.390747
2017-10-29 01:57:58 +0800, BMP280, 25.827820, 1016.421326
2017-10-29 01:58:28 +0800, BMP280, 25.823805, 1016.376587
2017-10-29 01:58:58 +0800, BMP280, 25.822802, 1016.418213
2017-10-29 01:59:28 +0800, BMP280, 25.822802, 1016.412903
2017-10-29 01:59:58 +0800, BMP280, 25.822802, 1016.418274
2017-10-29 02:00:28 +0800, BMP280, 25.819790, 1016.418701
2017-10-29 02:00:58 +0800, BMP280, 25.824808, 1016.421692
2017-10-29 02:01:28 +0800, BMP280, 25.822802, 1016.407410
2017-10-29 02:01:58 +0800, BMP280, 25.821798, 1016.449280
2017-10-29 02:02:28 +0800, BMP280, 25.820795, 1016.393250
2017-10-29 02:02:58 +0800, BMP280, 25.820795, 1016.393250
2017-10-29 02:03:28 +0800, BMP280, 25.824808, 1016.427063
2017-10-29 02:03:58 +0800, BMP280, 25.812765, 1016.406921
2017-10-29 02:04:28 +0800, BMP280, 25.823805, 1016.409119
2017-10-29 02:04:58 +0800, BMP280, 25.824808, 1016.416260
2017-10-29 02:05:28 +0800, BMP280, 25.822802, 1016.396545
2017-10-29 02:05:58 +0800, BMP280, 25.823805, 1016.403687
2017-10-29 02:06:28 +0800, BMP280, 25.822802, 1016.401978
2017-10-29 02:06:58 +0800, BMP280, 25.823805, 1016.387451
2017-10-29 02:07:28 +0800, BMP280, 25.829828, 1016.424622
2017-10-29 02:07:58 +0800, BMP280, 25.821798, 1016.427490
2017-10-29 02:08:28 +0800, BMP280, 25.819790, 1016.418762
2017-10-29 02:08:58 +0800, BMP280, 25.822802, 1016.434631
2017-10-29 02:09:28 +0800, BMP280, 25.818787, 1016.438782
2017-10-29 02:09:58 +0800, BMP280, 25.818787, 1016.438721
2017-10-29 02:10:28 +0800, BMP280, 25.819790, 1016.424133
2017-10-29 02:10:58 +0800, BMP280, 25.816780, 1016.429993
2017-10-29 02:11:28 +0800, BMP280, 25.820795, 1016.425781
2017-10-29 02:11:58 +0800, BMP280, 25.822802, 1016.434631
2017-10-29 02:12:28 +0800, BMP280, 25.824808, 1016.454224
2017-10-29 02:12:59 +0800, BMP280, 25.821798, 1016.411194
2017-10-29 02:13:29 +0800, BMP280, 25.825813, 1016.423340
2017-10-29 02:13:59 +0800, BMP280, 25.822802, 1016.429138
2017-10-29 02:14:29 +0800, BMP280, 25.818787, 1016.417053
2017-10-29 02:14:59 +0800, BMP280, 25.816780, 1016.435425
2017-10-29 02:15:29 +0800, BMP280, 25.816780, 1016.402832
2017-10-29 02:15:59 +0800, BMP280, 25.811760, 1016.405273
2017-10-29 02:16:29 +0800, BMP280, 25.820795, 1016.409485
2017-10-29 02:16:59 +0800, BMP280, 25.821798, 1016.432922
2017-10-29 02:17:29 +0800, BMP280, 25.819790, 1016.413269
2017-10-29 02:17:59 +0800, BMP280, 25.817783, 1016.420776
2017-10-29 02:18:29 +0800, BMP280, 25.815775, 1016.422852
2017-10-29 02:18:59 +0800, BMP280, 25.820795, 1016.453003
2017-10-29 02:19:29 +0800, BMP280, 25.821798, 1016.443787
2017-10-29 02:19:59 +0800, BMP280, 25.822802, 1016.450928
2017-10-29 02:20:29 +0800, BMP280, 25.823805, 1016.452576
2017-10-29 02:20:59 +0800, BMP280, 25.822802, 1016.434692
2017-10-29 02:21:29 +0800, BMP280, 25.824808, 1016.454285
2017-10-29 02:21:59 +0800, BMP280, 25.821798, 1016.460083
2017-10-29 02:22:29 +0800, BMP280, 25.826817, 1016.452209
2017-10-29 02:22:59 +0800, BMP280, 25.821798, 1016.476379
2017-10-29 02:23:29 +0800, BMP280, 25.818787, 1016.471313
2017-10-29 02:23:59 +0800, BMP280, 25.818787, 1016.465881
2017-10-29 02:24:29 +0800, BMP280, 25.817783, 1016.469727
2017-10-29 02:24:59 +0800, BMP280, 25.811760, 1016.492249
2017-10-29 02:25:29 +0800, BMP280, 25.814772, 1016.426636
2017-10-29 02:25:59 +0800, BMP280, 25.818787, 1016.444214
2017-10-29 02:26:29 +0800, BMP280, 25.817783, 1016.426208
2017-10-29 02:26:59 +0800, BMP280, 25.814772, 1016.421143
2017-10-29 02:27:29 +0800, BMP280, 25.815775, 1016.450073
2017-10-29 02:27:59 +0800, BMP280, 25.815775, 1016.477234
2017-10-29 02:28:29 +0800, BMP280, 25.816780, 1016.451721
2017-10-29 02:28:59 +0800, BMP280, 25.816780, 1016.446350
2017-10-29 02:29:29 +0800, BMP280, 25.817783, 1016.458740
2017-10-29 02:29:59 +0800, BMP280, 25.809753, 1016.461731
2017-10-29 02:30:29 +0800, BMP280, 25.809753, 1016.450806
2017-10-29 02:30:59 +0800, BMP280, 25.816780, 1016.500610
2017-10-29 02:31:29 +0800, BMP280, 25.813768, 1016.501038
2017-10-29 02:31:59 +0800, BMP280, 25.818787, 1016.493164
2017-10-29 02:32:29 +0800, BMP280, 25.817783, 1016.507690
2017-10-29 02:33:00 +0800, BMP280, 25.818787, 1016.503967
2017-10-29 02:33:30 +0800, BMP280, 25.807745, 1016.512634
2017-10-29 02:34:00 +0800, BMP280, 25.812765, 1016.537415
2017-10-29 02:34:30 +0800, BMP280, 25.814772, 1016.546143
2017-10-29 02:35:00 +0800, BMP280, 25.818787, 1016.552856
2017-10-29 02:35:30 +0800, BMP280, 25.820795, 1016.583435
2017-10-29 02:36:00 +0800, BMP280, 25.821798, 1016.585083
2017-10-29 02:36:30 +0800, BMP280, 25.817783, 1016.572937
2017-10-29 02:37:00 +0800, BMP280, 25.814772, 1016.567871
2017-10-29 02:37:30 +0800, BMP280, 25.816780, 1016.603760
2017-10-29 02:38:00 +0800, BMP280, 25.822802, 1016.592163
2017-10-29 02:38:30 +0800, BMP280, 25.813768, 1016.598816
2017-10-29 02:39:00 +0800, BMP280, 25.811760, 1016.606323
2017-10-29 02:39:30 +0800, BMP280, 25.811760, 1016.595398
2017-10-29 02:40:00 +0800, BMP280, 25.810757, 1016.599182
2017-10-29 02:40:30 +0800, BMP280, 25.816780, 1016.603943
2017-10-29 02:41:00 +0800, BMP280, 25.819790, 1016.636047
2017-10-29 02:41:30 +0800, BMP280, 25.816780, 1016.614746
2017-10-29 02:42:00 +0800, BMP280, 25.821798, 1016.650269
2017-10-29 02:42:30 +0800, BMP280, 25.817783, 1016.649048
2017-10-29 02:43:00 +0800, BMP280, 25.816780, 1016.603821
2017-10-29 02:43:30 +0800, BMP280, 25.821798, 1016.644836
2017-10-29 02:44:00 +0800, BMP280, 25.817783, 1016.610962
2017-10-29 02:44:30 +0800, BMP280, 25.822802, 1016.630249
2017-10-29 02:45:00 +0800, BMP280, 25.815775, 1016.602234
2017-10-29 02:45:30 +0800, BMP280, 25.812765, 1016.613403
2017-10-29 02:46:00 +0800, BMP280, 25.819790, 1016.614319
2017-10-29 02:46:30 +0800, BMP280, 25.817783, 1016.600037
2017-10-29 02:47:00 +0800, BMP280, 25.816780, 1016.609253
2017-10-29 02:47:30 +0800, BMP280, 25.810757, 1016.604614
2017-10-29 02:48:00 +0800, BMP280, 25.814772, 1016.605957
2017-10-29 02:48:30 +0800, BMP280, 25.817783, 1016.616333
2017-10-29 02:49:00 +0800, BMP280, 25.818787, 1016.639771
2017-10-29 02:49:30 +0800, BMP280, 25.810757, 1016.615479
2017-10-29 02:50:00 +0800, BMP280, 25.813768, 1016.625916
2017-10-29 02:50:30 +0800, BMP280, 25.813768, 1016.620483
2017-10-29 02:51:00 +0800, BMP280, 25.813768, 1016.593384
2017-10-29 02:51:30 +0800, BMP280, 25.819790, 1016.614319
2017-10-29 02:52:00 +0800, BMP280, 25.815775, 1016.607605
2017-10-29 02:52:30 +0800, BMP280, 25.816780, 1016.582092
2017-10-29 02:53:00 +0800, BMP280, 25.818787, 1016.628967
2017-10-29 02:53:31 +0800, BMP280, 25.820795, 1016.588806
2017-10-29 02:54:01 +0800, BMP280, 25.817783, 1016.578369
2017-10-29 02:54:31 +0800, BMP280, 25.826817, 1016.604431
2017-10-29 02:55:01 +0800, BMP280, 25.825813, 1016.570129
2017-10-29 02:55:31 +0800, BMP280, 25.817783, 1016.578369
2017-10-29 02:56:01 +0800, BMP280, 25.819790, 1016.576294
2017-10-29 02:56:31 +0800, BMP280, 25.822802, 1016.603149
2017-10-29 02:57:01 +0800, BMP280, 25.823805, 1016.599304
2017-10-29 02:57:31 +0800, BMP280, 25.820795, 1016.583435
2017-10-29 02:58:01 +0800, BMP280, 25.822802, 1016.603149
2017-10-29 02:58:31 +0800, BMP280, 25.820795, 1016.610535
2017-10-29 02:59:01 +0800, BMP280, 25.818787, 1016.623413
2017-10-29 02:59:31 +0800, BMP280, 25.815775, 1016.607605
2017-10-29 03:00:01 +0800, BMP280, 25.817783, 1016.648926
2017-10-29 03:00:31 +0800, BMP280, 25.820795, 1016.654114
2017-10-29 03:01:01 +0800, BMP280, 25.816780, 1016.631042
2017-10-29 03:01:31 +0800, BMP280, 25.817783, 1016.638245
2017-10-29 03:02:01 +0800, BMP280, 25.817783, 1016.638062
2017-10-29 03:02:31 +0800, BMP280, 25.818787, 1016.656067
2017-10-29 03:03:01 +0800, BMP280, 25.814772, 1016.654785
2017-10-29 03:03:31 +0800, BMP280, 25.822802, 1016.668335
2017-10-29 03:04:01 +0800, BMP280, 25.817783, 1016.654480
2017-10-29 03:04:31 +0800, BMP280, 25.818787, 1016.699646
2017-10-29 03:05:01 +0800, BMP280, 25.813768, 1016.685730
2017-10-29 03:05:31 +0800, BMP280, 25.823805, 1016.713440
2017-10-29 03:06:01 +0800, BMP280, 25.812765, 1016.705872
2017-10-29 03:06:31 +0800, BMP280, 25.814772, 1016.719971
2017-10-29 03:07:01 +0800, BMP280, 25.816780, 1016.734192
2017-10-29 03:07:31 +0800, BMP280, 25.822802, 1016.760620
2017-10-29 03:08:01 +0800, BMP280, 25.823805, 1016.773193
2017-10-29 03:08:31 +0800, BMP280, 25.818787, 1016.743042
2017-10-29 03:09:01 +0800, BMP280, 25.821798, 1016.764404
2017-10-29 03:09:31 +0800, BMP280, 25.816780, 1016.772217
2017-10-29 03:10:01 +0800, BMP280, 25.820795, 1016.768127
2017-10-29 03:10:31 +0800, BMP280, 25.816780, 1016.788696
2017-10-29 03:11:01 +0800, BMP280, 25.809753, 1016.776794
2017-10-29 03:11:31 +0800, BMP280, 25.820795, 1016.795349
2017-10-29 03:12:01 +0800, BMP280, 25.816780, 1016.783081
2017-10-29 03:12:31 +0800, BMP280, 25.815775, 1016.786926
2017-10-29 03:13:01 +0800, BMP280, 25.813768, 1016.799866
2017-10-29 03:13:31 +0800, BMP280, 25.809753, 1016.798645
2017-10-29 03:14:02 +0800, BMP280, 25.813768, 1016.794434
2017-10-29 03:14:32 +0800, BMP280, 25.817783, 1016.801147
2017-10-29 03:15:02 +0800, BMP280, 25.816780, 1016.804932
2017-10-29 03:15:32 +0800, BMP280, 25.817783, 1016.828369
2017-10-29 03:16:02 +0800, BMP280, 25.807745, 1016.789795
2017-10-29 03:16:32 +0800, BMP280, 25.813768, 1016.805298
2017-10-29 03:17:02 +0800, BMP280, 25.813768, 1016.789001
2017-10-29 03:17:32 +0800, BMP280, 25.815775, 1016.808655
2017-10-29 03:18:02 +0800, BMP280, 25.813768, 1016.783569
2017-10-29 03:18:32 +0800, BMP280, 25.809753, 1016.793213
2017-10-29 03:19:02 +0800, BMP280, 25.808750, 1016.813171
