DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-14 00:21:40 +0800, SHT71, 18.320000, 71.529381
2018-01-14 00:22:10 +0800, SHT71, 18.320000, 71.558334
2018-01-14 00:22:40 +0800, SHT71, 18.320000, 71.587273
2018-01-14 00:23:10 +0800, SHT71, 18.320000, 71.500435
2018-01-14 00:23:41 +0800, SHT71, 18.320000, 71.384605
2018-01-14 00:24:11 +0800, SHT71, 18.329998, 71.444427
2018-01-14 00:24:41 +0800, SHT71, 18.320000, 71.529381
2018-01-14 00:25:12 +0800, SHT71, 18.299999, 71.583450
2018-01-14 00:25:42 +0800, SHT71, 18.299999, 71.496620
2018-01-14 00:26:12 +0800, SHT71, 18.299999, 71.583450
2018-01-14 00:26:43 +0800, SHT71, 18.320000, 71.471481
2018-01-14 00:27:13 +0800, SHT71, 18.299999, 71.438705
2018-01-14 00:27:43 +0800, SHT71, 18.320000, 71.442520
2018-01-14 00:28:13 +0800, SHT71, 18.320000, 71.413567
2018-01-14 00:28:44 +0800, SHT71, 18.299999, 71.438705
2018-01-14 00:29:14 +0800, SHT71, 18.299999, 71.380798
2018-01-14 00:29:44 +0800, SHT71, 18.279999, 71.376984
2018-01-14 00:30:15 +0800, SHT71, 18.279999, 71.492798
2018-01-14 00:30:45 +0800, SHT71, 18.279999, 71.405945
2018-01-14 00:31:15 +0800, SHT71, 18.289997, 71.436798
2018-01-14 00:31:46 +0800, SHT71, 18.289997, 71.436798
2018-01-14 00:32:16 +0800, SHT71, 18.289997, 71.349922
2018-01-14 00:32:46 +0800, SHT71, 18.299999, 71.264923
2018-01-14 00:33:16 +0800, SHT71, 18.309998, 71.208862
2018-01-14 00:33:47 +0800, SHT71, 18.279999, 71.405945
2018-01-14 00:34:17 +0800, SHT71, 18.289997, 71.407845
2018-01-14 00:34:47 +0800, SHT71, 18.299999, 71.409752
2018-01-14 00:35:18 +0800, SHT71, 18.289997, 71.320953
2018-01-14 00:35:48 +0800, SHT71, 18.270000, 71.375076
2018-01-14 00:36:18 +0800, SHT71, 18.279999, 71.405945
2018-01-14 00:36:48 +0800, SHT71, 18.299999, 71.293892
2018-01-14 00:37:19 +0800, SHT71, 18.279999, 71.261116
2018-01-14 00:37:49 +0800, SHT71, 18.299999, 71.322861
2018-01-14 00:38:19 +0800, SHT71, 18.299999, 71.206963
2018-01-14 00:38:50 +0800, SHT71, 18.289997, 71.263016
2018-01-14 00:39:20 +0800, SHT71, 18.279999, 71.348015
2018-01-14 00:39:50 +0800, SHT71, 18.299999, 71.120003
2018-01-14 00:40:21 +0800, SHT71, 18.299999, 71.120003
2018-01-14 00:40:51 +0800, SHT71, 18.299999, 71.091011
2018-01-14 00:41:21 +0800, SHT71, 18.299999, 71.062019
2018-01-14 00:41:51 +0800, SHT71, 18.299999, 71.091011
2018-01-14 00:42:22 +0800, SHT71, 18.279999, 71.203163
2018-01-14 00:42:52 +0800, SHT71, 18.270000, 71.288185
2018-01-14 00:43:22 +0800, SHT71, 18.259998, 71.257309
2018-01-14 00:43:53 +0800, SHT71, 18.279999, 71.203163
2018-01-14 00:44:23 +0800, SHT71, 18.259998, 71.286278
2018-01-14 00:44:53 +0800, SHT71, 18.259998, 71.286278
2018-01-14 00:45:24 +0800, SHT71, 18.270000, 71.201263
2018-01-14 00:45:54 +0800, SHT71, 18.270000, 71.172279
2018-01-14 00:46:24 +0800, SHT71, 18.259998, 71.315247
2018-01-14 00:46:54 +0800, SHT71, 18.270000, 71.259216
2018-01-14 00:47:25 +0800, SHT71, 18.259998, 71.344208
2018-01-14 00:47:55 +0800, SHT71, 18.279999, 71.058228
2018-01-14 00:48:25 +0800, SHT71, 18.270000, 71.259216
2018-01-14 00:48:56 +0800, SHT71, 18.259998, 71.141403
2018-01-14 00:49:26 +0800, SHT71, 18.259998, 71.257309
2018-01-14 00:49:56 +0800, SHT71, 18.279999, 71.145203
2018-01-14 00:50:26 +0800, SHT71, 18.279999, 71.232140
2018-01-14 00:50:57 +0800, SHT71, 18.259998, 71.199356
2018-01-14 00:51:27 +0800, SHT71, 18.270000, 71.259216
2018-01-14 00:51:57 +0800, SHT71, 18.270000, 71.172279
2018-01-14 00:52:28 +0800, SHT71, 18.259998, 71.170380
2018-01-14 00:52:58 +0800, SHT71, 18.279999, 71.145203
2018-01-14 00:53:28 +0800, SHT71, 18.289997, 71.118103
2018-01-14 00:53:59 +0800, SHT71, 18.239998, 71.108612
2018-01-14 00:54:29 +0800, SHT71, 18.250000, 71.168480
2018-01-14 00:54:59 +0800, SHT71, 18.270000, 71.172279
2018-01-14 00:55:29 +0800, SHT71, 18.250000, 71.284378
2018-01-14 00:56:00 +0800, SHT71, 18.239998, 71.195557
2018-01-14 00:56:30 +0800, SHT71, 18.239998, 71.137604
2018-01-14 00:57:00 +0800, SHT71, 18.239998, 71.166580
2018-01-14 00:57:31 +0800, SHT71, 18.259998, 71.083420
2018-01-14 00:58:01 +0800, SHT71, 18.279999, 71.116203
2018-01-14 00:58:31 +0800, SHT71, 18.259998, 71.025436
2018-01-14 00:59:02 +0800, SHT71, 18.259998, 70.967438
2018-01-14 00:59:32 +0800, SHT71, 18.239998, 71.021637
2018-01-14 01:00:02 +0800, SHT71, 18.270000, 70.940323
2018-01-14 01:00:32 +0800, SHT71, 18.239998, 71.137604
2018-01-14 01:01:03 +0800, SHT71, 18.239998, 71.079628
2018-01-14 01:01:33 +0800, SHT71, 18.259998, 71.112411
2018-01-14 01:02:03 +0800, SHT71, 18.250000, 71.081528
2018-01-14 01:02:34 +0800, SHT71, 18.259998, 71.170380
2018-01-14 01:03:04 +0800, SHT71, 18.250000, 71.081528
2018-01-14 01:03:34 +0800, SHT71, 18.230000, 71.222633
2018-01-14 01:04:04 +0800, SHT71, 18.239998, 71.253502
2018-01-14 01:04:35 +0800, SHT71, 18.239998, 71.108612
2018-01-14 01:05:05 +0800, SHT71, 18.239998, 71.137604
2018-01-14 01:05:35 +0800, SHT71, 18.230000, 71.077728
2018-01-14 01:06:06 +0800, SHT71, 18.230000, 71.048744
2018-01-14 01:06:36 +0800, SHT71, 18.250000, 71.023537
2018-01-14 01:07:06 +0800, SHT71, 18.219997, 70.988861
2018-01-14 01:07:37 +0800, SHT71, 18.219997, 71.017845
2018-01-14 01:08:07 +0800, SHT71, 18.239998, 71.079628
2018-01-14 01:08:37 +0800, SHT71, 18.239998, 70.992645
2018-01-14 01:09:07 +0800, SHT71, 18.239998, 70.963646
2018-01-14 01:09:38 +0800, SHT71, 18.219997, 70.930855
2018-01-14 01:10:08 +0800, SHT71, 18.259998, 70.880417
2018-01-14 01:10:38 +0800, SHT71, 18.230000, 70.903740
2018-01-14 01:11:09 +0800, SHT71, 18.230000, 71.048744
2018-01-14 01:11:39 +0800, SHT71, 18.239998, 71.021637
2018-01-14 01:12:09 +0800, SHT71, 18.239998, 70.876633
2018-01-14 01:12:40 +0800, SHT71, 18.219997, 70.988861
2018-01-14 01:13:10 +0800, SHT71, 18.219997, 71.046844
2018-01-14 01:13:40 +0800, SHT71, 18.219997, 71.046844
2018-01-14 01:14:10 +0800, SHT71, 18.239998, 70.905632
2018-01-14 01:14:41 +0800, SHT71, 18.250000, 70.878525
2018-01-14 01:15:11 +0800, SHT71, 18.259998, 70.851395
2018-01-14 01:15:41 +0800, SHT71, 18.250000, 70.675346
2018-01-14 01:16:12 +0800, SHT71, 18.219997, 70.930855
2018-01-14 01:16:42 +0800, SHT71, 18.209999, 70.957962
2018-01-14 01:17:12 +0800, SHT71, 18.230000, 70.787689
2018-01-14 01:17:43 +0800, SHT71, 18.239998, 70.876633
2018-01-14 01:18:13 +0800, SHT71, 18.219997, 70.814812
2018-01-14 01:18:43 +0800, SHT71, 18.230000, 70.845718
2018-01-14 01:19:13 +0800, SHT71, 18.219997, 70.756775
2018-01-14 01:19:44 +0800, SHT71, 18.239998, 70.818596
2018-01-14 01:20:14 +0800, SHT71, 18.230000, 70.903740
2018-01-14 01:20:44 +0800, SHT71, 18.239998, 70.789581
2018-01-14 01:21:15 +0800, SHT71, 18.230000, 70.845718
2018-01-14 01:21:45 +0800, SHT71, 18.219997, 70.785797
2018-01-14 01:22:15 +0800, SHT71, 18.209999, 70.899956
2018-01-14 01:22:45 +0800, SHT71, 18.200001, 70.985069
2018-01-14 01:23:16 +0800, SHT71, 18.219997, 70.785797
2018-01-14 01:23:46 +0800, SHT71, 18.200001, 70.927063
2018-01-14 01:24:16 +0800, SHT71, 18.230000, 70.758667
2018-01-14 01:24:47 +0800, SHT71, 18.219997, 70.785797
2018-01-14 01:25:17 +0800, SHT71, 18.180000, 70.807251
2018-01-14 01:25:47 +0800, SHT71, 18.200001, 70.811035
2018-01-14 01:26:18 +0800, SHT71, 18.219997, 70.872849
2018-01-14 01:26:48 +0800, SHT71, 18.200001, 70.840042
2018-01-14 01:27:18 +0800, SHT71, 18.189999, 70.780128
2018-01-14 01:27:48 +0800, SHT71, 18.209999, 70.870956
2018-01-14 01:28:19 +0800, SHT71, 18.180000, 70.807251
2018-01-14 01:28:49 +0800, SHT71, 18.209999, 70.696838
2018-01-14 01:29:19 +0800, SHT71, 18.219997, 70.698723
2018-01-14 01:29:50 +0800, SHT71, 18.189999, 70.547890
2018-01-14 01:30:20 +0800, SHT71, 18.189999, 70.751114
2018-01-14 01:30:50 +0800, SHT71, 18.180000, 70.778244
2018-01-14 01:31:21 +0800, SHT71, 18.160000, 70.803467
2018-01-14 01:31:51 +0800, SHT71, 18.200001, 70.665916
2018-01-14 01:32:21 +0800, SHT71, 18.219997, 70.553543
2018-01-14 01:32:51 +0800, SHT71, 18.189999, 70.635002
2018-01-14 01:33:22 +0800, SHT71, 18.200001, 70.636887
2018-01-14 01:33:52 +0800, SHT71, 18.200001, 70.462631
2018-01-14 01:34:22 +0800, SHT71, 18.180000, 70.546013
2018-01-14 01:34:53 +0800, SHT71, 18.200001, 70.636887
2018-01-14 01:35:23 +0800, SHT71, 18.180000, 70.546013
2018-01-14 01:35:53 +0800, SHT71, 18.189999, 70.635002
2018-01-14 01:36:23 +0800, SHT71, 18.209999, 70.435463
2018-01-14 01:36:54 +0800, SHT71, 18.180000, 70.458870
2018-01-14 01:37:24 +0800, SHT71, 18.180000, 70.429825
2018-01-14 01:37:54 +0800, SHT71, 18.180000, 70.575043
2018-01-14 01:38:25 +0800, SHT71, 18.180000, 70.429825
2018-01-14 01:38:55 +0800, SHT71, 18.189999, 70.460754
2018-01-14 01:39:25 +0800, SHT71, 18.189999, 70.402641
2018-01-14 01:39:56 +0800, SHT71, 18.219997, 70.437340
2018-01-14 01:40:26 +0800, SHT71, 18.219997, 70.553543
2018-01-14 01:40:56 +0800, SHT71, 18.189999, 70.460754
2018-01-14 01:41:26 +0800, SHT71, 18.180000, 70.429825
2018-01-14 01:41:57 +0800, SHT71, 18.180000, 70.400757
2018-01-14 01:42:27 +0800, SHT71, 18.160000, 70.484154
2018-01-14 01:42:57 +0800, SHT71, 18.169998, 70.456993
2018-01-14 01:43:28 +0800, SHT71, 18.219997, 70.321083
2018-01-14 01:43:58 +0800, SHT71, 18.180000, 70.371704
2018-01-14 01:44:28 +0800, SHT71, 18.180000, 70.458870
2018-01-14 01:44:59 +0800, SHT71, 18.180000, 70.458870
2018-01-14 01:45:29 +0800, SHT71, 18.160000, 70.484154
2018-01-14 01:45:59 +0800, SHT71, 18.169998, 70.456993
2018-01-14 01:46:29 +0800, SHT71, 18.189999, 70.431702
2018-01-14 01:47:00 +0800, SHT71, 18.219997, 70.408272
2018-01-14 01:47:30 +0800, SHT71, 18.200001, 70.201027
2018-01-14 01:48:00 +0800, SHT71, 18.209999, 70.319206
2018-01-14 01:48:31 +0800, SHT71, 18.200001, 70.433586
2018-01-14 01:49:01 +0800, SHT71, 18.219997, 70.292007
2018-01-14 01:49:31 +0800, SHT71, 18.180000, 70.342644
2018-01-14 01:50:02 +0800, SHT71, 18.169998, 70.398880
2018-01-14 01:50:32 +0800, SHT71, 18.180000, 70.371704
2018-01-14 01:51:02 +0800, SHT71, 18.200001, 70.288254
2018-01-14 01:51:32 +0800, SHT71, 18.180000, 70.342644
2018-01-14 01:52:03 +0800, SHT71, 18.200001, 70.346397
2018-01-14 01:52:33 +0800, SHT71, 18.189999, 70.315453
2018-01-14 01:53:03 +0800, SHT71, 18.200001, 70.346397
2018-01-14 01:53:34 +0800, SHT71, 18.200001, 70.346397
2018-01-14 01:54:04 +0800, SHT71, 18.219997, 70.233856
2018-01-14 01:54:34 +0800, SHT71, 18.200001, 70.230110
2018-01-14 01:55:04 +0800, SHT71, 18.180000, 70.313576
2018-01-14 01:55:35 +0800, SHT71, 18.180000, 70.168198
2018-01-14 01:56:05 +0800, SHT71, 18.200001, 70.230110
2018-01-14 01:56:35 +0800, SHT71, 18.180000, 70.197281
2018-01-14 01:57:06 +0800, SHT71, 18.180000, 70.284500
2018-01-14 01:57:36 +0800, SHT71, 18.169998, 70.224487
2018-01-14 01:58:06 +0800, SHT71, 18.160000, 70.338890
2018-01-14 01:58:37 +0800, SHT71, 18.200001, 70.375458
2018-01-14 01:59:07 +0800, SHT71, 18.189999, 70.286377
2018-01-14 01:59:37 +0800, SHT71, 18.200001, 70.142860
2018-01-14 02:00:08 +0800, SHT71, 18.200001, 70.288254
2018-01-14 02:00:38 +0800, SHT71, 18.189999, 70.315453
2018-01-14 02:01:08 +0800, SHT71, 18.200001, 70.317329
2018-01-14 02:01:38 +0800, SHT71, 18.180000, 70.197281
2018-01-14 02:02:09 +0800, SHT71, 18.160000, 70.309822
2018-01-14 02:02:39 +0800, SHT71, 18.180000, 70.168198
2018-01-14 02:03:09 +0800, SHT71, 18.180000, 70.168198
2018-01-14 02:03:40 +0800, SHT71, 18.139999, 70.218864
2018-01-14 02:04:10 +0800, SHT71, 18.200001, 70.230110
2018-01-14 02:04:40 +0800, SHT71, 18.160000, 70.280746
2018-01-14 02:05:11 +0800, SHT71, 18.160000, 70.251686
2018-01-14 02:05:41 +0800, SHT71, 18.160000, 70.251686
2018-01-14 02:06:11 +0800, SHT71, 18.149998, 70.133499
2018-01-14 02:06:41 +0800, SHT71, 18.160000, 70.338890
2018-01-14 02:07:12 +0800, SHT71, 18.160000, 70.222610
2018-01-14 02:07:42 +0800, SHT71, 18.160000, 70.164452
2018-01-14 02:08:12 +0800, SHT71, 18.119999, 70.302315
2018-01-14 02:08:43 +0800, SHT71, 18.119999, 70.418541
2018-01-14 02:09:13 +0800, SHT71, 18.169998, 70.195404
2018-01-14 02:09:43 +0800, SHT71, 18.160000, 70.367943
2018-01-14 02:10:13 +0800, SHT71, 18.160000, 70.251686
2018-01-14 02:10:44 +0800, SHT71, 18.160000, 70.309822
2018-01-14 02:11:14 +0800, SHT71, 18.160000, 70.251686
2018-01-14 02:11:44 +0800, SHT71, 18.160000, 70.280746
2018-01-14 02:12:15 +0800, SHT71, 18.180000, 70.139114
2018-01-14 02:12:45 +0800, SHT71, 18.160000, 70.338890
2018-01-14 02:13:15 +0800, SHT71, 18.160000, 70.426064
2018-01-14 02:13:46 +0800, SHT71, 18.149998, 70.482277
2018-01-14 02:14:16 +0800, SHT71, 18.160000, 70.193535
2018-01-14 02:14:46 +0800, SHT71, 18.160000, 70.164452
2018-01-14 02:15:16 +0800, SHT71, 18.180000, 70.313576
2018-01-14 02:15:47 +0800, SHT71, 18.180000, 70.110023
2018-01-14 02:16:17 +0800, SHT71, 18.200001, 70.142860
2018-01-14 02:16:47 +0800, SHT71, 18.200001, 70.259186
2018-01-14 02:17:18 +0800, SHT71, 18.160000, 70.251686
2018-01-14 02:17:48 +0800, SHT71, 18.160000, 70.280746
2018-01-14 02:18:18 +0800, SHT71, 18.139999, 70.247940
2018-01-14 02:18:49 +0800, SHT71, 18.139999, 70.393242
2018-01-14 02:19:19 +0800, SHT71, 18.160000, 70.280746
2018-01-14 02:19:49 +0800, SHT71, 18.129997, 70.275124
2018-01-14 02:20:19 +0800, SHT71, 18.180000, 70.284500
2018-01-14 02:20:50 +0800, SHT71, 18.160000, 70.193535
2018-01-14 02:21:20 +0800, SHT71, 18.180000, 70.313576
2018-01-14 02:21:50 +0800, SHT71, 18.169998, 70.253563
2018-01-14 02:22:21 +0800, SHT71, 18.139999, 70.277000
2018-01-14 02:22:51 +0800, SHT71, 18.160000, 70.164452
2018-01-14 02:23:21 +0800, SHT71, 18.160000, 70.077194
2018-01-14 02:23:51 +0800, SHT71, 18.169998, 70.224487
2018-01-14 02:24:22 +0800, SHT71, 18.160000, 70.164452
2018-01-14 02:24:52 +0800, SHT71, 18.160000, 70.135368
2018-01-14 02:25:22 +0800, SHT71, 18.160000, 70.077194
2018-01-14 02:25:53 +0800, SHT71, 18.160000, 70.077194
2018-01-14 02:26:23 +0800, SHT71, 18.180000, 69.964539
2018-01-14 02:26:53 +0800, SHT71, 18.169998, 70.079063
2018-01-14 02:27:24 +0800, SHT71, 18.169998, 70.108154
2018-01-14 02:27:54 +0800, SHT71, 18.160000, 69.989906
2018-01-14 02:28:24 +0800, SHT71, 18.169998, 69.991776
2018-01-14 02:28:54 +0800, SHT71, 18.139999, 69.957069
2018-01-14 02:29:25 +0800, SHT71, 18.129997, 70.071579
2018-01-14 02:29:55 +0800, SHT71, 18.139999, 69.957069
2018-01-14 02:30:25 +0800, SHT71, 18.149998, 69.929840
2018-01-14 02:30:56 +0800, SHT71, 18.169998, 69.875343
2018-01-14 02:31:26 +0800, SHT71, 18.169998, 69.846230
2018-01-14 02:31:56 +0800, SHT71, 18.149998, 69.755135
2018-01-14 02:32:27 +0800, SHT71, 18.139999, 69.782402
2018-01-14 02:32:57 +0800, SHT71, 18.160000, 69.844360
2018-01-14 02:33:27 +0800, SHT71, 18.139999, 69.665886
2018-01-14 02:33:57 +0800, SHT71, 18.139999, 69.753281
2018-01-14 02:34:28 +0800, SHT71, 18.160000, 69.786125
2018-01-14 02:34:58 +0800, SHT71, 18.160000, 69.640465
2018-01-14 02:35:28 +0800, SHT71, 18.139999, 69.811516
2018-01-14 02:35:59 +0800, SHT71, 18.160000, 69.727867
2018-01-14 02:36:29 +0800, SHT71, 18.149998, 69.755135
2018-01-14 02:36:59 +0800, SHT71, 18.129997, 69.809647
2018-01-14 02:37:30 +0800, SHT71, 18.139999, 69.636749
2018-01-14 02:38:00 +0800, SHT71, 18.169998, 69.584038
2018-01-14 02:38:30 +0800, SHT71, 18.180000, 69.615044
2018-01-14 02:39:00 +0800, SHT71, 18.169998, 69.700600
2018-01-14 02:39:31 +0800, SHT71, 18.129997, 69.722282
2018-01-14 02:40:01 +0800, SHT71, 18.139999, 69.724144
2018-01-14 02:40:31 +0800, SHT71, 18.160000, 69.611328
2018-01-14 02:41:02 +0800, SHT71, 18.139999, 69.636749
2018-01-14 02:41:32 +0800, SHT71, 18.119999, 69.749550
2018-01-14 02:42:02 +0800, SHT71, 18.129997, 69.867882
2018-01-14 02:42:33 +0800, SHT71, 18.129997, 69.780533
2018-01-14 02:43:03 +0800, SHT71, 18.139999, 69.898857
2018-01-14 02:43:33 +0800, SHT71, 18.169998, 69.729729
2018-01-14 02:44:03 +0800, SHT71, 18.180000, 69.731590
2018-01-14 02:44:34 +0800, SHT71, 18.160000, 69.786125
2018-01-14 02:45:04 +0800, SHT71, 18.160000, 69.844360
2018-01-14 02:45:34 +0800, SHT71, 18.139999, 69.753281
2018-01-14 02:46:05 +0800, SHT71, 18.139999, 69.869751
2018-01-14 02:46:35 +0800, SHT71, 18.139999, 69.840637
2018-01-14 02:47:05 +0800, SHT71, 18.160000, 69.873482
2018-01-14 02:47:35 +0800, SHT71, 18.149998, 69.842499
2018-01-14 02:48:06 +0800, SHT71, 18.119999, 69.866020
2018-01-14 02:48:36 +0800, SHT71, 18.119999, 69.924240
2018-01-14 02:49:06 +0800, SHT71, 18.139999, 69.869751
2018-01-14 02:49:37 +0800, SHT71, 18.139999, 69.695015
2018-01-14 02:50:07 +0800, SHT71, 18.139999, 69.665886
2018-01-14 02:50:37 +0800, SHT71, 18.119999, 69.807785
2018-01-14 02:51:08 +0800, SHT71, 18.129997, 69.751411
2018-01-14 02:51:38 +0800, SHT71, 18.169998, 69.642326
2018-01-14 02:52:08 +0800, SHT71, 18.129997, 69.722282
2018-01-14 02:52:38 +0800, SHT71, 18.119999, 69.778671
2018-01-14 02:53:09 +0800, SHT71, 18.139999, 69.782402
2018-01-14 02:53:39 +0800, SHT71, 18.139999, 69.665886
2018-01-14 02:54:09 +0800, SHT71, 18.160000, 69.669609
2018-01-14 02:54:40 +0800, SHT71, 18.139999, 69.549324
2018-01-14 02:55:10 +0800, SHT71, 18.139999, 69.665886
2018-01-14 02:55:40 +0800, SHT71, 18.139999, 69.636749
2018-01-14 02:56:11 +0800, SHT71, 18.110001, 69.660309
2018-01-14 02:56:41 +0800, SHT71, 18.119999, 69.691299
2018-01-14 02:57:11 +0800, SHT71, 18.110001, 69.805923
2018-01-14 02:57:41 +0800, SHT71, 18.119999, 69.778671
2018-01-14 02:58:12 +0800, SHT71, 18.119999, 69.749550
2018-01-14 02:58:42 +0800, SHT71, 18.129997, 69.634895
2018-01-14 02:59:12 +0800, SHT71, 18.119999, 69.720428
2018-01-14 02:59:43 +0800, SHT71, 18.129997, 69.430862
2018-01-14 03:00:13 +0800, SHT71, 18.119999, 69.603897
2018-01-14 03:00:43 +0800, SHT71, 18.099998, 69.571045
2018-01-14 03:01:14 +0800, SHT71, 18.090000, 69.481758
2018-01-14 03:01:44 +0800, SHT71, 18.079998, 69.654732
2018-01-14 03:02:14 +0800, SHT71, 18.079998, 69.625603
2018-01-14 03:02:44 +0800, SHT71, 18.070000, 69.565468
2018-01-14 03:03:15 +0800, SHT71, 18.079998, 69.450745
2018-01-14 03:03:45 +0800, SHT71, 18.079998, 69.392441
2018-01-14 03:04:15 +0800, SHT71, 18.129997, 69.372536
2018-01-14 03:04:46 +0800, SHT71, 18.129997, 69.430862
2018-01-14 03:05:16 +0800, SHT71, 18.119999, 69.545609
2018-01-14 03:05:46 +0800, SHT71, 18.129997, 69.285019
2018-01-14 03:06:17 +0800, SHT71, 18.139999, 69.520180
2018-01-14 03:06:47 +0800, SHT71, 18.129997, 69.343369
2018-01-14 03:07:17 +0800, SHT71, 18.110001, 69.427155
2018-01-14 03:07:47 +0800, SHT71, 18.099998, 69.571045
2018-01-14 03:08:18 +0800, SHT71, 18.139999, 69.432716
2018-01-14 03:08:48 +0800, SHT71, 18.129997, 69.547470
2018-01-14 03:09:18 +0800, SHT71, 18.119999, 69.429008
2018-01-14 03:09:49 +0800, SHT71, 18.119999, 69.487320
2018-01-14 03:10:19 +0800, SHT71, 18.119999, 69.603897
2018-01-14 03:10:49 +0800, SHT71, 18.099998, 69.600182
2018-01-14 03:11:19 +0800, SHT71, 18.110001, 69.456306
2018-01-14 03:11:50 +0800, SHT71, 18.119999, 69.370682
2018-01-14 03:12:20 +0800, SHT71, 18.119999, 69.429008
2018-01-14 03:12:50 +0800, SHT71, 18.079998, 69.450745
2018-01-14 03:13:21 +0800, SHT71, 18.110001, 69.397995
2018-01-14 03:13:51 +0800, SHT71, 18.090000, 69.569183
2018-01-14 03:14:21 +0800, SHT71, 18.059998, 69.651016
2018-01-14 03:14:52 +0800, SHT71, 18.079998, 69.567329
2018-01-14 03:15:22 +0800, SHT71, 18.090000, 69.452599
2018-01-14 03:15:52 +0800, SHT71, 18.119999, 69.458160
2018-01-14 03:16:22 +0800, SHT71, 18.110001, 69.397995
2018-01-14 03:16:53 +0800, SHT71, 18.119999, 69.312355
2018-01-14 03:17:23 +0800, SHT71, 18.090000, 69.452599
2018-01-14 03:17:53 +0800, SHT71, 18.079998, 69.479897
2018-01-14 03:18:24 +0800, SHT71, 18.110001, 69.368835
2018-01-14 03:18:54 +0800, SHT71, 18.090000, 69.423454
2018-01-14 03:19:24 +0800, SHT71, 18.090000, 69.365128
2018-01-14 03:19:55 +0800, SHT71, 18.129997, 69.285019
2018-01-14 03:20:25 +0800, SHT71, 18.079998, 69.304955
2018-01-14 03:20:55 +0800, SHT71, 18.059998, 69.505341
2018-01-14 03:21:25 +0800, SHT71, 18.099998, 69.366982
2018-01-14 03:21:56 +0800, SHT71, 18.079998, 69.421600
2018-01-14 03:22:26 +0800, SHT71, 18.079998, 69.363281
2018-01-14 03:22:56 +0800, SHT71, 18.099998, 69.191940
2018-01-14 03:23:27 +0800, SHT71, 18.090000, 69.423454
2018-01-14 03:23:57 +0800, SHT71, 18.090000, 69.102547
2018-01-14 03:24:27 +0800, SHT71, 18.079998, 69.304955
2018-01-14 03:24:57 +0800, SHT71, 18.079998, 69.217438
2018-01-14 03:25:28 +0800, SHT71, 18.090000, 69.219284
2018-01-14 03:25:58 +0800, SHT71, 18.099998, 69.221130
2018-01-14 03:26:28 +0800, SHT71, 18.070000, 69.332268
