DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-10 00:15:17 +0800, BMP280, 27.494007, 1014.429443
2019-10-10 00:15:47 +0800, BMP280, 27.495010, 1014.409302
2019-10-10 00:16:17 +0800, BMP280, 27.490995, 1014.429810
2019-10-10 00:16:47 +0800, BMP280, 27.494007, 1014.396729
2019-10-10 00:17:17 +0800, BMP280, 27.492001, 1014.387939
2019-10-10 00:17:47 +0800, BMP280, 27.493004, 1014.367859
2019-10-10 00:18:17 +0800, BMP280, 27.495010, 1014.360352
2019-10-10 00:18:47 +0800, BMP280, 27.497019, 1014.390930
2019-10-10 00:19:17 +0800, BMP280, 27.495010, 1014.371155
2019-10-10 00:19:47 +0800, BMP280, 27.492001, 1014.355347
2019-10-10 00:20:17 +0800, BMP280, 27.496016, 1014.323792
2019-10-10 00:20:47 +0800, BMP280, 27.497019, 1014.325439
2019-10-10 00:21:18 +0800, BMP280, 27.492001, 1014.322632
2019-10-10 00:21:48 +0800, BMP280, 27.494007, 1014.331360
2019-10-10 00:22:18 +0800, BMP280, 27.495010, 1014.300354
2019-10-10 00:22:48 +0800, BMP280, 27.492001, 1014.300781
2019-10-10 00:23:18 +0800, BMP280, 27.497019, 1014.341797
2019-10-10 00:23:48 +0800, BMP280, 27.499025, 1014.323425
2019-10-10 00:24:18 +0800, BMP280, 27.496016, 1014.323853
2019-10-10 00:24:48 +0800, BMP280, 27.500031, 1014.352234
2019-10-10 00:25:18 +0800, BMP280, 27.506052, 1014.345947
2019-10-10 00:25:48 +0800, BMP280, 27.503040, 1014.368164
2019-10-10 00:26:18 +0800, BMP280, 27.502037, 1014.361023
2019-10-10 00:26:48 +0800, BMP280, 27.501034, 1014.381165
2019-10-10 00:27:18 +0800, BMP280, 27.497019, 1014.369080
2019-10-10 00:27:48 +0800, BMP280, 27.503040, 1014.335510
2019-10-10 00:28:18 +0800, BMP280, 27.502037, 1014.371948
2019-10-10 00:28:48 +0800, BMP280, 27.497019, 1014.341858
2019-10-10 00:29:18 +0800, BMP280, 27.497019, 1014.325378
2019-10-10 00:29:48 +0800, BMP280, 27.503040, 1014.335510
2019-10-10 00:30:18 +0800, BMP280, 27.503040, 1014.302795
2019-10-10 00:30:48 +0800, BMP280, 27.504045, 1014.315430
2019-10-10 00:31:18 +0800, BMP280, 27.506052, 1014.318726
2019-10-10 00:31:48 +0800, BMP280, 27.506052, 1014.291504
2019-10-10 00:32:18 +0800, BMP280, 27.507055, 1014.293091
2019-10-10 00:32:48 +0800, BMP280, 27.501034, 1014.283081
2019-10-10 00:33:18 +0800, BMP280, 27.501034, 1014.272278
2019-10-10 00:33:48 +0800, BMP280, 27.502037, 1014.257629
2019-10-10 00:34:18 +0800, BMP280, 27.502037, 1014.246643
2019-10-10 00:34:48 +0800, BMP280, 27.499025, 1014.247009
2019-10-10 00:35:18 +0800, BMP280, 27.504045, 1014.271729
2019-10-10 00:35:48 +0800, BMP280, 27.500031, 1014.254211
2019-10-10 00:36:18 +0800, BMP280, 27.502037, 1014.263062
2019-10-10 00:36:48 +0800, BMP280, 27.501034, 1014.239563
2019-10-10 00:37:18 +0800, BMP280, 27.505049, 1014.246216
2019-10-10 00:37:48 +0800, BMP280, 27.502037, 1014.230286
2019-10-10 00:38:18 +0800, BMP280, 27.503040, 1014.259216
2019-10-10 00:38:48 +0800, BMP280, 27.506052, 1014.237000
2019-10-10 00:39:18 +0800, BMP280, 27.506052, 1014.215210
2019-10-10 00:39:48 +0800, BMP280, 27.507055, 1014.184143
2019-10-10 00:40:18 +0800, BMP280, 27.511070, 1014.212585
2019-10-10 00:40:48 +0800, BMP280, 27.512075, 1014.187073
2019-10-10 00:41:18 +0800, BMP280, 27.511070, 1014.185364
2019-10-10 00:41:48 +0800, BMP280, 27.512075, 1014.170776
2019-10-10 00:42:19 +0800, BMP280, 27.515085, 1014.192139
2019-10-10 00:42:49 +0800, BMP280, 27.511070, 1014.190857
2019-10-10 00:43:19 +0800, BMP280, 27.512075, 1014.203552
2019-10-10 00:43:49 +0800, BMP280, 27.509064, 1014.160339
2019-10-10 00:44:19 +0800, BMP280, 27.506052, 1014.177063
2019-10-10 00:44:49 +0800, BMP280, 27.509064, 1014.171265
2019-10-10 00:45:19 +0800, BMP280, 27.515085, 1014.192078
2019-10-10 00:45:49 +0800, BMP280, 27.512075, 1014.170715
2019-10-10 00:46:19 +0800, BMP280, 27.511070, 1014.201843
2019-10-10 00:46:49 +0800, BMP280, 27.509064, 1014.176636
2019-10-10 00:47:19 +0800, BMP280, 27.510067, 1014.211060
2019-10-10 00:47:49 +0800, BMP280, 27.509064, 1014.165771
2019-10-10 00:48:19 +0800, BMP280, 27.509064, 1014.154846
2019-10-10 00:48:49 +0800, BMP280, 27.505049, 1014.191772
2019-10-10 00:49:19 +0800, BMP280, 27.508060, 1014.185852
2019-10-10 00:49:49 +0800, BMP280, 27.512075, 1014.192566
2019-10-10 00:50:19 +0800, BMP280, 27.512075, 1014.154419
2019-10-10 00:50:49 +0800, BMP280, 27.513079, 1014.139709
2019-10-10 00:51:19 +0800, BMP280, 27.511070, 1014.158203
2019-10-10 00:51:49 +0800, BMP280, 27.511070, 1014.152710
2019-10-10 00:52:19 +0800, BMP280, 27.515085, 1014.175720
2019-10-10 00:52:49 +0800, BMP280, 27.517094, 1014.179138
2019-10-10 00:53:19 +0800, BMP280, 27.517094, 1014.173645
2019-10-10 00:53:49 +0800, BMP280, 27.515085, 1014.175720
2019-10-10 00:54:19 +0800, BMP280, 27.519100, 1014.177063
2019-10-10 00:54:49 +0800, BMP280, 27.518097, 1014.191711
2019-10-10 00:55:19 +0800, BMP280, 27.512075, 1014.176147
2019-10-10 00:55:49 +0800, BMP280, 27.511070, 1014.174500
2019-10-10 00:56:19 +0800, BMP280, 27.514082, 1014.168579
2019-10-10 00:56:49 +0800, BMP280, 27.515085, 1014.164856
2019-10-10 00:57:19 +0800, BMP280, 27.516090, 1014.177429
2019-10-10 00:57:49 +0800, BMP280, 27.514082, 1014.195862
2019-10-10 00:58:19 +0800, BMP280, 27.515085, 1014.170288
2019-10-10 00:58:49 +0800, BMP280, 27.513079, 1014.183289
2019-10-10 00:59:19 +0800, BMP280, 27.514082, 1014.152344
2019-10-10 00:59:49 +0800, BMP280, 27.506052, 1014.144409
2019-10-10 01:00:19 +0800, BMP280, 27.512075, 1014.154358
2019-10-10 01:00:49 +0800, BMP280, 27.516090, 1014.155701
2019-10-10 01:01:19 +0800, BMP280, 27.519100, 1014.166138
2019-10-10 01:01:49 +0800, BMP280, 27.517094, 1014.179138
2019-10-10 01:02:19 +0800, BMP280, 27.515085, 1014.159424
2019-10-10 01:02:49 +0800, BMP280, 27.510067, 1014.178345
2019-10-10 01:03:20 +0800, BMP280, 27.509064, 1014.171143
2019-10-10 01:03:50 +0800, BMP280, 27.506052, 1014.177124
2019-10-10 01:04:20 +0800, BMP280, 27.510067, 1014.151062
2019-10-10 01:04:50 +0800, BMP280, 27.510067, 1014.172913
2019-10-10 01:05:20 +0800, BMP280, 27.514082, 1014.168640
2019-10-10 01:05:50 +0800, BMP280, 27.510067, 1014.172913
2019-10-10 01:06:20 +0800, BMP280, 27.515085, 1014.164856
2019-10-10 01:06:50 +0800, BMP280, 27.517094, 1014.206421
2019-10-10 01:07:20 +0800, BMP280, 27.519100, 1014.160706
2019-10-10 01:07:50 +0800, BMP280, 27.520105, 1014.178772
2019-10-10 01:08:20 +0800, BMP280, 27.522112, 1014.171265
2019-10-10 01:08:50 +0800, BMP280, 27.518097, 1014.148132
2019-10-10 01:09:20 +0800, BMP280, 27.518097, 1014.169922
2019-10-10 01:09:50 +0800, BMP280, 27.515085, 1014.148560
2019-10-10 01:10:20 +0800, BMP280, 27.513079, 1014.128845
2019-10-10 01:10:50 +0800, BMP280, 27.511070, 1014.092834
2019-10-10 01:11:20 +0800, BMP280, 27.514082, 1014.146790
2019-10-10 01:11:50 +0800, BMP280, 27.512075, 1014.121704
2019-10-10 01:12:20 +0800, BMP280, 27.514082, 1014.114197
2019-10-10 01:12:50 +0800, BMP280, 27.511070, 1014.130920
2019-10-10 01:13:20 +0800, BMP280, 27.511070, 1014.120056
2019-10-10 01:13:50 +0800, BMP280, 27.509064, 1014.089478
2019-10-10 01:14:20 +0800, BMP280, 27.510067, 1014.102051
2019-10-10 01:14:50 +0800, BMP280, 27.509064, 1014.067749
2019-10-10 01:15:20 +0800, BMP280, 27.505049, 1014.055603
2019-10-10 01:15:50 +0800, BMP280, 27.510067, 1014.047546
2019-10-10 01:16:20 +0800, BMP280, 27.509064, 1014.040466
2019-10-10 01:16:50 +0800, BMP280, 27.513079, 1014.052612
2019-10-10 01:17:20 +0800, BMP280, 27.506052, 1014.002747
2019-10-10 01:17:50 +0800, BMP280, 27.507055, 1013.982666
2019-10-10 01:18:20 +0800, BMP280, 27.509064, 1013.931458
2019-10-10 01:18:50 +0800, BMP280, 27.510067, 1013.933167
2019-10-10 01:19:20 +0800, BMP280, 27.513079, 1013.965332
2019-10-10 01:19:50 +0800, BMP280, 27.515085, 1013.990601
2019-10-10 01:20:20 +0800, BMP280, 27.514082, 1013.988831
2019-10-10 01:20:50 +0800, BMP280, 27.514082, 1013.967102
2019-10-10 01:21:20 +0800, BMP280, 27.513079, 1013.949097
2019-10-10 01:21:50 +0800, BMP280, 27.508060, 1013.918945
2019-10-10 01:22:20 +0800, BMP280, 27.514082, 1013.912598
2019-10-10 01:22:50 +0800, BMP280, 27.516090, 1013.932251
2019-10-10 01:23:20 +0800, BMP280, 27.511070, 1013.923950
2019-10-10 01:23:50 +0800, BMP280, 27.509064, 1013.936951
2019-10-10 01:24:21 +0800, BMP280, 27.509064, 1013.915100
2019-10-10 01:24:51 +0800, BMP280, 27.510067, 1013.954895
2019-10-10 01:25:21 +0800, BMP280, 27.514082, 1013.928955
2019-10-10 01:25:51 +0800, BMP280, 27.510067, 1013.900513
2019-10-10 01:26:21 +0800, BMP280, 27.514082, 1013.885376
2019-10-10 01:26:51 +0800, BMP280, 27.509064, 1013.849792
2019-10-10 01:27:21 +0800, BMP280, 27.508060, 1013.864502
2019-10-10 01:27:51 +0800, BMP280, 27.512075, 1013.876587
2019-10-10 01:28:21 +0800, BMP280, 27.512075, 1013.871094
2019-10-10 01:28:51 +0800, BMP280, 27.511070, 1013.853088
2019-10-10 01:29:21 +0800, BMP280, 27.509064, 1013.855225
2019-10-10 01:29:51 +0800, BMP280, 27.507055, 1013.862793
2019-10-10 01:30:21 +0800, BMP280, 27.510067, 1013.867798
2019-10-10 01:30:51 +0800, BMP280, 27.509064, 1013.844421
2019-10-10 01:31:21 +0800, BMP280, 27.513079, 1013.867310
2019-10-10 01:31:51 +0800, BMP280, 27.513079, 1013.867310
2019-10-10 01:32:21 +0800, BMP280, 27.516090, 1013.834167
2019-10-10 01:32:51 +0800, BMP280, 27.512075, 1013.838440
2019-10-10 01:33:21 +0800, BMP280, 27.513079, 1013.845459
2019-10-10 01:33:51 +0800, BMP280, 27.514082, 1013.830811
2019-10-10 01:34:21 +0800, BMP280, 27.516090, 1013.817871
2019-10-10 01:34:51 +0800, BMP280, 27.513079, 1013.807373
2019-10-10 01:35:21 +0800, BMP280, 27.513079, 1013.796509
2019-10-10 01:35:51 +0800, BMP280, 27.518097, 1013.821228
2019-10-10 01:36:21 +0800, BMP280, 27.513079, 1013.812866
2019-10-10 01:36:51 +0800, BMP280, 27.520105, 1013.797363
2019-10-10 01:37:21 +0800, BMP280, 27.517094, 1013.775940
2019-10-10 01:37:51 +0800, BMP280, 27.519100, 1013.779358
2019-10-10 01:38:21 +0800, BMP280, 27.515085, 1013.772644
2019-10-10 01:38:51 +0800, BMP280, 27.521109, 1013.799072
2019-10-10 01:39:21 +0800, BMP280, 27.517094, 1013.781494
2019-10-10 01:39:51 +0800, BMP280, 27.515085, 1013.788940
2019-10-10 01:40:21 +0800, BMP280, 27.519100, 1013.757568
2019-10-10 01:40:51 +0800, BMP280, 27.513079, 1013.747437
2019-10-10 01:41:21 +0800, BMP280, 27.514082, 1013.770874
2019-10-10 01:41:51 +0800, BMP280, 27.519100, 1013.757629
2019-10-10 01:42:21 +0800, BMP280, 27.518097, 1013.750427
2019-10-10 01:42:51 +0800, BMP280, 27.517094, 1013.732361
2019-10-10 01:43:21 +0800, BMP280, 27.519100, 1013.724854
2019-10-10 01:43:51 +0800, BMP280, 27.519100, 1013.746643
2019-10-10 01:44:21 +0800, BMP280, 27.526127, 1013.763916
2019-10-10 01:44:51 +0800, BMP280, 27.515085, 1013.734436
2019-10-10 01:45:22 +0800, BMP280, 27.519100, 1013.703125
2019-10-10 01:45:52 +0800, BMP280, 27.523115, 1013.726196
2019-10-10 01:46:22 +0800, BMP280, 27.514082, 1013.705627
2019-10-10 01:46:52 +0800, BMP280, 27.515085, 1013.723572
2019-10-10 01:47:22 +0800, BMP280, 27.517094, 1013.705139
2019-10-10 01:47:52 +0800, BMP280, 27.522112, 1013.675476
2019-10-10 01:48:22 +0800, BMP280, 27.520105, 1013.639404
2019-10-10 01:48:52 +0800, BMP280, 27.521109, 1013.624756
2019-10-10 01:49:22 +0800, BMP280, 27.520105, 1013.628479
2019-10-10 01:49:52 +0800, BMP280, 27.522112, 1013.615540
2019-10-10 01:50:22 +0800, BMP280, 27.520105, 1013.601257
2019-10-10 01:50:52 +0800, BMP280, 27.517094, 1013.596252
2019-10-10 01:51:22 +0800, BMP280, 27.516090, 1013.567261
2019-10-10 01:51:52 +0800, BMP280, 27.521109, 1013.564819
2019-10-10 01:52:22 +0800, BMP280, 27.520105, 1013.557678
2019-10-10 01:52:52 +0800, BMP280, 27.520105, 1013.535889
2019-10-10 01:53:22 +0800, BMP280, 27.522112, 1013.544739
2019-10-10 01:53:52 +0800, BMP280, 27.523115, 1013.540955
2019-10-10 01:54:22 +0800, BMP280, 27.527130, 1013.558472
2019-10-10 01:54:52 +0800, BMP280, 27.530142, 1013.547180
2019-10-10 01:55:22 +0800, BMP280, 27.521109, 1013.515808
2019-10-10 01:55:52 +0800, BMP280, 27.520105, 1013.465088
2019-10-10 01:56:22 +0800, BMP280, 27.525124, 1013.495239
2019-10-10 01:56:52 +0800, BMP280, 27.528135, 1013.511169
2019-10-10 01:57:22 +0800, BMP280, 27.523115, 1013.519165
2019-10-10 01:57:52 +0800, BMP280, 27.519100, 1013.501526
2019-10-10 01:58:22 +0800, BMP280, 27.522112, 1013.501160
2019-10-10 01:58:52 +0800, BMP280, 27.518097, 1013.488892
2019-10-10 01:59:22 +0800, BMP280, 27.515085, 1013.440308
2019-10-10 01:59:52 +0800, BMP280, 27.516090, 1013.447388
2019-10-10 02:00:22 +0800, BMP280, 27.517094, 1013.443665
2019-10-10 02:00:52 +0800, BMP280, 27.519100, 1013.447021
2019-10-10 02:01:22 +0800, BMP280, 27.518097, 1013.461670
2019-10-10 02:01:52 +0800, BMP280, 27.515085, 1013.423950
2019-10-10 02:02:22 +0800, BMP280, 27.517094, 1013.449097
2019-10-10 02:02:52 +0800, BMP280, 27.517094, 1013.443665
2019-10-10 02:03:22 +0800, BMP280, 27.514082, 1013.378723
2019-10-10 02:03:52 +0800, BMP280, 27.514082, 1013.438538
2019-10-10 02:04:22 +0800, BMP280, 27.521109, 1013.428589
2019-10-10 02:04:52 +0800, BMP280, 27.521109, 1013.395935
2019-10-10 02:05:22 +0800, BMP280, 27.518097, 1013.396362
2019-10-10 02:05:52 +0800, BMP280, 27.523115, 1013.372070
2019-10-10 02:06:23 +0800, BMP280, 27.517094, 1013.378235
2019-10-10 02:06:53 +0800, BMP280, 27.523115, 1013.421082
2019-10-10 02:07:23 +0800, BMP280, 27.521109, 1013.384949
2019-10-10 02:07:53 +0800, BMP280, 27.520105, 1013.377808
2019-10-10 02:08:23 +0800, BMP280, 27.516090, 1013.371094
2019-10-10 02:08:53 +0800, BMP280, 27.520105, 1013.350647
2019-10-10 02:09:23 +0800, BMP280, 27.513079, 1013.344299
2019-10-10 02:09:53 +0800, BMP280, 27.517094, 1013.383728
2019-10-10 02:10:23 +0800, BMP280, 27.512075, 1013.304504
2019-10-10 02:10:53 +0800, BMP280, 27.515085, 1013.331299
2019-10-10 02:11:23 +0800, BMP280, 27.520105, 1013.317993
2019-10-10 02:11:53 +0800, BMP280, 27.520105, 1013.312500
2019-10-10 02:12:23 +0800, BMP280, 27.520105, 1013.285278
2019-10-10 02:12:53 +0800, BMP280, 27.518097, 1013.260071
2019-10-10 02:13:23 +0800, BMP280, 27.518097, 1013.281921
2019-10-10 02:13:53 +0800, BMP280, 27.523115, 1013.279480
2019-10-10 02:14:23 +0800, BMP280, 27.526127, 1013.273621
2019-10-10 02:14:53 +0800, BMP280, 27.524120, 1013.275635
2019-10-10 02:15:23 +0800, BMP280, 27.521109, 1013.248840
2019-10-10 02:15:53 +0800, BMP280, 27.523115, 1013.268555
2019-10-10 02:16:23 +0800, BMP280, 27.524120, 1013.253906
2019-10-10 02:16:53 +0800, BMP280, 27.522112, 1013.244995
2019-10-10 02:17:23 +0800, BMP280, 27.523115, 1013.252197
2019-10-10 02:17:53 +0800, BMP280, 27.517094, 1013.209351
2019-10-10 02:18:23 +0800, BMP280, 27.513079, 1013.235352
2019-10-10 02:18:53 +0800, BMP280, 27.518097, 1013.216492
2019-10-10 02:19:23 +0800, BMP280, 27.522112, 1013.217834
2019-10-10 02:19:53 +0800, BMP280, 27.520105, 1013.225342
2019-10-10 02:20:23 +0800, BMP280, 27.522112, 1013.212402
2019-10-10 02:20:53 +0800, BMP280, 27.518097, 1013.189270
2019-10-10 02:21:23 +0800, BMP280, 27.518097, 1013.243835
2019-10-10 02:21:53 +0800, BMP280, 27.513079, 1013.240845
2019-10-10 02:22:23 +0800, BMP280, 27.511070, 1013.253784
2019-10-10 02:22:53 +0800, BMP280, 27.510067, 1013.235779
2019-10-10 02:23:23 +0800, BMP280, 27.512075, 1013.239136
2019-10-10 02:23:53 +0800, BMP280, 27.513079, 1013.235352
2019-10-10 02:24:23 +0800, BMP280, 27.511070, 1013.275635
2019-10-10 02:24:53 +0800, BMP280, 27.510067, 1013.224915
2019-10-10 02:25:23 +0800, BMP280, 27.506052, 1013.234680
2019-10-10 02:25:53 +0800, BMP280, 27.515085, 1013.238647
2019-10-10 02:26:23 +0800, BMP280, 27.513079, 1013.273621
2019-10-10 02:26:53 +0800, BMP280, 27.514082, 1013.258789
2019-10-10 02:27:24 +0800, BMP280, 27.514082, 1013.280640
2019-10-10 02:27:54 +0800, BMP280, 27.508060, 1013.248840
2019-10-10 02:28:24 +0800, BMP280, 27.506052, 1013.229187
2019-10-10 02:28:54 +0800, BMP280, 27.506052, 1013.223694
2019-10-10 02:29:24 +0800, BMP280, 27.505049, 1013.227539
2019-10-10 02:29:54 +0800, BMP280, 27.506052, 1013.218262
2019-10-10 02:30:24 +0800, BMP280, 27.511070, 1013.215698
2019-10-10 02:30:54 +0800, BMP280, 27.510067, 1013.208618
2019-10-10 02:31:24 +0800, BMP280, 27.510067, 1013.197632
2019-10-10 02:31:54 +0800, BMP280, 27.508060, 1013.177979
2019-10-10 02:32:24 +0800, BMP280, 27.512075, 1013.168274
2019-10-10 02:32:54 +0800, BMP280, 27.508060, 1013.145386
2019-10-10 02:33:24 +0800, BMP280, 27.514082, 1013.160767
2019-10-10 02:33:54 +0800, BMP280, 27.502037, 1013.151672
2019-10-10 02:34:24 +0800, BMP280, 27.504045, 1013.165833
2019-10-10 02:34:54 +0800, BMP280, 27.499025, 1013.119446
2019-10-10 02:35:24 +0800, BMP280, 27.503040, 1013.120605
2019-10-10 02:35:54 +0800, BMP280, 27.503040, 1013.153320
2019-10-10 02:36:24 +0800, BMP280, 27.499025, 1013.097595
2019-10-10 02:36:54 +0800, BMP280, 27.495010, 1013.096375
2019-10-10 02:37:24 +0800, BMP280, 27.496016, 1013.076294
2019-10-10 02:37:54 +0800, BMP280, 27.502037, 1013.069885
2019-10-10 02:38:24 +0800, BMP280, 27.502037, 1013.064453
2019-10-10 02:38:54 +0800, BMP280, 27.505049, 1013.085815
2019-10-10 02:39:24 +0800, BMP280, 27.509064, 1013.065369
2019-10-10 02:39:54 +0800, BMP280, 27.508060, 1013.085388
2019-10-10 02:40:24 +0800, BMP280, 27.502037, 1013.053589
2019-10-10 02:40:54 +0800, BMP280, 27.500031, 1013.066650
2019-10-10 02:41:24 +0800, BMP280, 27.502037, 1013.064453
2019-10-10 02:41:54 +0800, BMP280, 27.494007, 1013.067505
2019-10-10 02:42:24 +0800, BMP280, 27.499025, 1013.054077
2019-10-10 02:42:54 +0800, BMP280, 27.501034, 1013.084534
2019-10-10 02:43:24 +0800, BMP280, 27.495010, 1013.112732
2019-10-10 02:43:54 +0800, BMP280, 27.493004, 1013.054932
2019-10-10 02:44:24 +0800, BMP280, 27.495010, 1013.047363
2019-10-10 02:44:54 +0800, BMP280, 27.495010, 1013.096375
2019-10-10 02:45:24 +0800, BMP280, 27.488989, 1013.053650
2019-10-10 02:45:54 +0800, BMP280, 27.494007, 1013.083801
2019-10-10 02:46:24 +0800, BMP280, 27.494007, 1013.067444
2019-10-10 02:46:54 +0800, BMP280, 27.487986, 1013.101013
2019-10-10 02:47:24 +0800, BMP280, 27.480959, 1013.045715
2019-10-10 02:47:54 +0800, BMP280, 27.480959, 1013.062073
2019-10-10 02:48:25 +0800, BMP280, 27.480959, 1013.034729
2019-10-10 02:48:55 +0800, BMP280, 27.484974, 1013.052429
2019-10-10 02:49:25 +0800, BMP280, 27.478951, 1013.009705
2019-10-10 02:49:55 +0800, BMP280, 27.473932, 1013.039429
2019-10-10 02:50:25 +0800, BMP280, 27.479956, 1012.995056
2019-10-10 02:50:55 +0800, BMP280, 27.485977, 1012.999573
2019-10-10 02:51:25 +0800, BMP280, 27.478951, 1012.955200
2019-10-10 02:51:55 +0800, BMP280, 27.483971, 1012.952698
2019-10-10 02:52:25 +0800, BMP280, 27.478951, 1012.917053
2019-10-10 02:52:55 +0800, BMP280, 27.480959, 1012.920410
2019-10-10 02:53:25 +0800, BMP280, 27.477947, 1012.898987
2019-10-10 02:53:55 +0800, BMP280, 27.479956, 1012.886047
2019-10-10 02:54:25 +0800, BMP280, 27.483971, 1012.908997
2019-10-10 02:54:55 +0800, BMP280, 27.485977, 1012.857910
2019-10-10 02:55:25 +0800, BMP280, 27.486980, 1012.892334
2019-10-10 02:55:55 +0800, BMP280, 27.482965, 1012.863831
2019-10-10 02:56:25 +0800, BMP280, 27.484974, 1012.818115
2019-10-10 02:56:55 +0800, BMP280, 27.485977, 1012.836121
2019-10-10 02:57:25 +0800, BMP280, 27.483971, 1012.810974
2019-10-10 02:57:55 +0800, BMP280, 27.483971, 1012.832825
2019-10-10 02:58:25 +0800, BMP280, 27.488989, 1012.813965
2019-10-10 02:58:55 +0800, BMP280, 27.487986, 1012.757812
2019-10-10 02:59:25 +0800, BMP280, 27.482965, 1012.803833
2019-10-10 02:59:55 +0800, BMP280, 27.482965, 1012.765747
2019-10-10 03:00:25 +0800, BMP280, 27.482965, 1012.765747
2019-10-10 03:00:55 +0800, BMP280, 27.487986, 1012.785034
2019-10-10 03:01:25 +0800, BMP280, 27.479956, 1012.739014
2019-10-10 03:01:55 +0800, BMP280, 27.481962, 1012.720520
2019-10-10 03:02:25 +0800, BMP280, 27.481962, 1012.720581
2019-10-10 03:02:55 +0800, BMP280, 27.480959, 1012.735168
2019-10-10 03:03:25 +0800, BMP280, 27.481962, 1012.726013
2019-10-10 03:03:55 +0800, BMP280, 27.478951, 1012.715576
2019-10-10 03:04:25 +0800, BMP280, 27.473932, 1012.718140
2019-10-10 03:04:55 +0800, BMP280, 27.472929, 1012.689209
2019-10-10 03:05:25 +0800, BMP280, 27.475941, 1012.683289
2019-10-10 03:05:55 +0800, BMP280, 27.476944, 1012.701355
2019-10-10 03:06:25 +0800, BMP280, 27.475941, 1012.688782
2019-10-10 03:06:55 +0800, BMP280, 27.475941, 1012.688782
2019-10-10 03:07:25 +0800, BMP280, 27.473932, 1012.652649
2019-10-10 03:07:55 +0800, BMP280, 27.474936, 1012.687073
2019-10-10 03:08:25 +0800, BMP280, 27.474936, 1012.654419
2019-10-10 03:08:55 +0800, BMP280, 27.476944, 1012.663208
2019-10-10 03:09:26 +0800, BMP280, 27.475941, 1012.650696
2019-10-10 03:09:56 +0800, BMP280, 27.478951, 1012.639343
2019-10-10 03:10:26 +0800, BMP280, 27.484974, 1012.676514
2019-10-10 03:10:56 +0800, BMP280, 27.478951, 1012.644653
2019-10-10 03:11:26 +0800, BMP280, 27.486980, 1012.668945
2019-10-10 03:11:56 +0800, BMP280, 27.482965, 1012.673096
2019-10-10 03:12:26 +0800, BMP280, 27.480959, 1012.648132
2019-10-10 03:12:56 +0800, BMP280, 27.476944, 1012.652222
2019-10-10 03:13:26 +0800, BMP280, 27.476944, 1012.641418
2019-10-10 03:13:56 +0800, BMP280, 27.478951, 1012.633789
2019-10-10 03:14:26 +0800, BMP280, 27.479956, 1012.646423
2019-10-10 03:14:56 +0800, BMP280, 27.475941, 1012.645081
2019-10-10 03:15:26 +0800, BMP280, 27.470921, 1012.642273
2019-10-10 03:15:56 +0800, BMP280, 27.470921, 1012.604065
2019-10-10 03:16:26 +0800, BMP280, 27.468914, 1012.611633
2019-10-10 03:16:56 +0800, BMP280, 27.464899, 1012.615906
2019-10-10 03:17:26 +0800, BMP280, 27.465902, 1012.623047
2019-10-10 03:17:56 +0800, BMP280, 27.466906, 1012.608398
2019-10-10 03:18:26 +0800, BMP280, 27.462891, 1012.612549
2019-10-10 03:18:56 +0800, BMP280, 27.465902, 1012.601196
