DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-16 03:19:15 +0800, BMP280, 22.661150, 1013.437988
2018-03-16 03:19:45 +0800, BMP280, 22.658138, 1013.443848
2018-03-16 03:20:15 +0800, BMP280, 22.659142, 1013.445435
2018-03-16 03:20:45 +0800, BMP280, 22.666168, 1013.457214
2018-03-16 03:21:15 +0800, BMP280, 22.657135, 1013.447510
2018-03-16 03:21:45 +0800, BMP280, 22.659142, 1013.461670
2018-03-16 03:22:15 +0800, BMP280, 22.663157, 1013.452148
2018-03-16 03:22:45 +0800, BMP280, 22.661150, 1013.448792
2018-03-16 03:23:15 +0800, BMP280, 22.657135, 1013.431396
2018-03-16 03:23:45 +0800, BMP280, 22.660145, 1013.436340
2018-03-16 03:24:15 +0800, BMP280, 22.656130, 1013.435059
2018-03-16 03:24:45 +0800, BMP280, 22.660145, 1013.420105
2018-03-16 03:25:15 +0800, BMP280, 22.655127, 1013.400879
2018-03-16 03:25:45 +0800, BMP280, 22.656130, 1013.407959
2018-03-16 03:26:15 +0800, BMP280, 22.658138, 1013.357239
2018-03-16 03:26:45 +0800, BMP280, 22.654123, 1013.345154
2018-03-16 03:27:15 +0800, BMP280, 22.656130, 1013.332336
2018-03-16 03:27:45 +0800, BMP280, 22.654123, 1013.280334
2018-03-16 03:28:15 +0800, BMP280, 22.654123, 1013.220825
2018-03-16 03:28:45 +0800, BMP280, 22.658138, 1013.189636
2018-03-16 03:29:15 +0800, BMP280, 22.653120, 1013.127319
2018-03-16 03:29:46 +0800, BMP280, 22.654123, 1013.155945
2018-03-16 03:30:16 +0800, BMP280, 22.650108, 1013.138428
2018-03-16 03:30:46 +0800, BMP280, 22.652117, 1013.136414
2018-03-16 03:31:16 +0800, BMP280, 22.654123, 1013.112732
2018-03-16 03:31:46 +0800, BMP280, 22.653120, 1013.121887
2018-03-16 03:32:16 +0800, BMP280, 22.651112, 1013.129272
2018-03-16 03:32:46 +0800, BMP280, 22.649105, 1013.125916
2018-03-16 03:33:16 +0800, BMP280, 22.650108, 1013.132996
2018-03-16 03:33:46 +0800, BMP280, 22.654123, 1013.107300
2018-03-16 03:34:16 +0800, BMP280, 22.659142, 1013.110352
2018-03-16 03:34:46 +0800, BMP280, 22.656130, 1013.116089
2018-03-16 03:35:16 +0800, BMP280, 22.653120, 1013.121887
2018-03-16 03:35:46 +0800, BMP280, 22.652117, 1013.114807
2018-03-16 03:36:16 +0800, BMP280, 22.650108, 1013.122192
2018-03-16 03:36:46 +0800, BMP280, 22.656130, 1013.170166
2018-03-16 03:37:16 +0800, BMP280, 22.654123, 1013.155945
2018-03-16 03:37:46 +0800, BMP280, 22.653120, 1013.208374
2018-03-16 03:38:16 +0800, BMP280, 22.650108, 1013.192444
2018-03-16 03:38:46 +0800, BMP280, 22.653120, 1013.197510
2018-03-16 03:39:16 +0800, BMP280, 22.655127, 1013.244202
2018-03-16 03:39:46 +0800, BMP280, 22.653120, 1013.219116
2018-03-16 03:40:16 +0800, BMP280, 22.652117, 1013.212097
2018-03-16 03:40:46 +0800, BMP280, 22.652117, 1013.217529
2018-03-16 03:41:16 +0800, BMP280, 22.652117, 1013.179626
2018-03-16 03:41:46 +0800, BMP280, 22.651112, 1013.199585
2018-03-16 03:42:16 +0800, BMP280, 22.652117, 1013.168823
2018-03-16 03:42:46 +0800, BMP280, 22.652117, 1013.174255
2018-03-16 03:43:16 +0800, BMP280, 22.657135, 1013.182556
2018-03-16 03:43:46 +0800, BMP280, 22.651112, 1013.183350
2018-03-16 03:44:16 +0800, BMP280, 22.655127, 1013.190063
2018-03-16 03:44:46 +0800, BMP280, 22.649105, 1013.147522
2018-03-16 03:45:16 +0800, BMP280, 22.650108, 1013.149170
2018-03-16 03:45:46 +0800, BMP280, 22.648102, 1013.183655
2018-03-16 03:46:16 +0800, BMP280, 22.651112, 1013.221191
2018-03-16 03:46:46 +0800, BMP280, 22.651112, 1013.205017
2018-03-16 03:47:16 +0800, BMP280, 22.652117, 1013.244507
2018-03-16 03:47:46 +0800, BMP280, 22.650108, 1013.279053
2018-03-16 03:48:16 +0800, BMP280, 22.648102, 1013.286377
2018-03-16 03:48:46 +0800, BMP280, 22.658138, 1013.351929
2018-03-16 03:49:16 +0800, BMP280, 22.652117, 1013.390503
2018-03-16 03:49:47 +0800, BMP280, 22.657135, 1013.339417
2018-03-16 03:50:17 +0800, BMP280, 22.651112, 1013.410400
2018-03-16 03:50:47 +0800, BMP280, 22.655127, 1013.444214
2018-03-16 03:51:17 +0800, BMP280, 22.657135, 1013.442139
2018-03-16 03:51:47 +0800, BMP280, 22.655127, 1013.438782
2018-03-16 03:52:17 +0800, BMP280, 22.652117, 1013.455383
2018-03-16 03:52:47 +0800, BMP280, 22.654123, 1013.480347
2018-03-16 03:53:17 +0800, BMP280, 22.654123, 1013.480408
2018-03-16 03:53:47 +0800, BMP280, 22.656130, 1013.462036
2018-03-16 03:54:17 +0800, BMP280, 22.653120, 1013.511108
2018-03-16 03:54:47 +0800, BMP280, 22.654123, 1013.474915
2018-03-16 03:55:17 +0800, BMP280, 22.652117, 1013.487793
2018-03-16 03:55:47 +0800, BMP280, 22.651112, 1013.507751
2018-03-16 03:56:17 +0800, BMP280, 22.654123, 1013.507385
2018-03-16 03:56:47 +0800, BMP280, 22.654123, 1013.474976
2018-03-16 03:57:17 +0800, BMP280, 22.656130, 1013.489075
2018-03-16 03:57:47 +0800, BMP280, 22.647099, 1013.490112
2018-03-16 03:58:17 +0800, BMP280, 22.651112, 1013.502380
2018-03-16 03:58:47 +0800, BMP280, 22.652117, 1013.520203
2018-03-16 03:59:17 +0800, BMP280, 22.648102, 1013.546021
2018-03-16 03:59:47 +0800, BMP280, 22.650108, 1013.565491
2018-03-16 04:00:17 +0800, BMP280, 22.650108, 1013.597961
2018-03-16 04:00:47 +0800, BMP280, 22.652117, 1013.628357
2018-03-16 04:01:17 +0800, BMP280, 22.651112, 1013.637512
2018-03-16 04:01:47 +0800, BMP280, 22.650108, 1013.689819
2018-03-16 04:02:17 +0800, BMP280, 22.646093, 1013.666870
2018-03-16 04:02:47 +0800, BMP280, 22.655127, 1013.682068
2018-03-16 04:03:17 +0800, BMP280, 22.652117, 1013.677063
2018-03-16 04:03:47 +0800, BMP280, 22.654123, 1013.680359
2018-03-16 04:04:17 +0800, BMP280, 22.647099, 1013.695618
2018-03-16 04:04:47 +0800, BMP280, 22.649105, 1013.671936
2018-03-16 04:05:17 +0800, BMP280, 22.649105, 1013.661133
2018-03-16 04:05:47 +0800, BMP280, 22.648102, 1013.637817
2018-03-16 04:06:17 +0800, BMP280, 22.647099, 1013.646912
2018-03-16 04:06:47 +0800, BMP280, 22.645090, 1013.643555
2018-03-16 04:07:17 +0800, BMP280, 22.645090, 1013.648987
2018-03-16 04:07:47 +0800, BMP280, 22.646093, 1013.639771
2018-03-16 04:08:17 +0800, BMP280, 22.647099, 1013.641541
2018-03-16 04:08:47 +0800, BMP280, 22.647099, 1013.619934
2018-03-16 04:09:20 +0800, BMP280, 22.647099, 1013.646912
2018-03-16 04:09:50 +0800, BMP280, 22.646093, 1013.596619
2018-03-16 04:10:20 +0800, BMP280, 22.642078, 1013.541199
2018-03-16 04:10:50 +0800, BMP280, 22.642078, 1013.573730
2018-03-16 04:11:20 +0800, BMP280, 22.642078, 1013.535889
2018-03-16 04:11:50 +0800, BMP280, 22.644087, 1013.533752
2018-03-16 04:12:20 +0800, BMP280, 22.639069, 1013.525391
2018-03-16 04:12:50 +0800, BMP280, 22.638065, 1013.529114
2018-03-16 04:13:20 +0800, BMP280, 22.639069, 1013.579468
2018-03-16 04:13:50 +0800, BMP280, 22.651112, 1013.588745
2018-03-16 04:14:20 +0800, BMP280, 22.655127, 1013.600891
2018-03-16 04:14:50 +0800, BMP280, 22.673193, 1013.636719
2018-03-16 04:15:20 +0800, BMP280, 22.684235, 1013.682190
2018-03-16 04:15:50 +0800, BMP280, 22.683229, 1013.734497
2018-03-16 04:16:20 +0800, BMP280, 22.680220, 1013.745728
2018-03-16 04:16:50 +0800, BMP280, 22.687244, 1013.800781
2018-03-16 04:17:20 +0800, BMP280, 22.680220, 1013.821472
2018-03-16 04:17:50 +0800, BMP280, 22.676205, 1013.830933
2018-03-16 04:18:20 +0800, BMP280, 22.670183, 1013.858704
2018-03-16 04:18:50 +0800, BMP280, 22.667171, 1013.880615
2018-03-16 04:19:20 +0800, BMP280, 22.668175, 1013.860718
2018-03-16 04:19:50 +0800, BMP280, 22.663157, 1013.863159
2018-03-16 04:20:20 +0800, BMP280, 22.662153, 1013.850647
2018-03-16 04:20:50 +0800, BMP280, 22.657135, 1013.831299
2018-03-16 04:21:20 +0800, BMP280, 22.658138, 1013.843872
2018-03-16 04:21:50 +0800, BMP280, 22.660145, 1013.847168
2018-03-16 04:22:20 +0800, BMP280, 22.648102, 1013.805359
2018-03-16 04:22:50 +0800, BMP280, 22.653120, 1013.802979
2018-03-16 04:23:20 +0800, BMP280, 22.656130, 1013.840576
2018-03-16 04:23:50 +0800, BMP280, 22.651112, 1013.799683
2018-03-16 04:24:20 +0800, BMP280, 22.650108, 1013.792542
2018-03-16 04:24:50 +0800, BMP280, 22.651112, 1013.778076
2018-03-16 04:25:20 +0800, BMP280, 22.652117, 1013.774292
2018-03-16 04:25:50 +0800, BMP280, 22.654123, 1013.745239
2018-03-16 04:26:20 +0800, BMP280, 22.650108, 1013.727722
2018-03-16 04:26:50 +0800, BMP280, 22.648102, 1013.664917
2018-03-16 04:27:20 +0800, BMP280, 22.648102, 1013.670227
2018-03-16 04:27:51 +0800, BMP280, 22.650108, 1013.635803
2018-03-16 04:28:21 +0800, BMP280, 22.647099, 1013.652283
2018-03-16 04:28:51 +0800, BMP280, 22.651112, 1013.615845
2018-03-16 04:29:21 +0800, BMP280, 22.648102, 1013.616150
2018-03-16 04:29:51 +0800, BMP280, 22.651112, 1013.653687
2018-03-16 04:30:21 +0800, BMP280, 22.645090, 1013.659790
2018-03-16 04:30:51 +0800, BMP280, 22.645090, 1013.681458
2018-03-16 04:31:21 +0800, BMP280, 22.658138, 1013.676208
2018-03-16 04:31:51 +0800, BMP280, 22.671186, 1013.692749
2018-03-16 04:32:21 +0800, BMP280, 22.678211, 1013.715393
2018-03-16 04:32:51 +0800, BMP280, 22.675201, 1013.715698
2018-03-16 04:33:21 +0800, BMP280, 22.683229, 1013.680603
2018-03-16 04:33:51 +0800, BMP280, 22.692263, 1013.700989
2018-03-16 04:34:21 +0800, BMP280, 22.693268, 1013.691895
2018-03-16 04:34:51 +0800, BMP280, 22.684235, 1013.617371
2018-03-16 04:35:21 +0800, BMP280, 22.688248, 1013.602417
2018-03-16 04:35:51 +0800, BMP280, 22.686241, 1013.582764
2018-03-16 04:36:21 +0800, BMP280, 22.686241, 1013.539612
2018-03-16 04:36:51 +0800, BMP280, 22.677208, 1013.492004
2018-03-16 04:37:21 +0800, BMP280, 22.674196, 1013.470825
2018-03-16 04:37:51 +0800, BMP280, 22.667171, 1013.415710
2018-03-16 04:38:21 +0800, BMP280, 22.667171, 1013.431885
2018-03-16 04:38:51 +0800, BMP280, 22.677208, 1013.410950
2018-03-16 04:39:21 +0800, BMP280, 22.672190, 1013.397156
2018-03-16 04:39:51 +0800, BMP280, 22.685238, 1013.435242
2018-03-16 04:40:21 +0800, BMP280, 22.687244, 1013.449402
2018-03-16 04:40:51 +0800, BMP280, 22.691259, 1013.445251
2018-03-16 04:41:21 +0800, BMP280, 22.706314, 1013.481323
2018-03-16 04:41:51 +0800, BMP280, 22.711332, 1013.516724
2018-03-16 04:42:21 +0800, BMP280, 22.710329, 1013.563599
2018-03-16 04:42:51 +0800, BMP280, 22.716352, 1013.541321
2018-03-16 04:43:21 +0800, BMP280, 22.726389, 1013.585083
2018-03-16 04:43:51 +0800, BMP280, 22.725386, 1013.567200
2018-03-16 04:44:21 +0800, BMP280, 22.725386, 1013.642944
2018-03-16 04:44:51 +0800, BMP280, 22.707319, 1013.612671
2018-03-16 04:45:21 +0800, BMP280, 22.703304, 1013.622253
2018-03-16 04:45:51 +0800, BMP280, 22.699289, 1013.626221
2018-03-16 04:46:21 +0800, BMP280, 22.689253, 1013.598633
2018-03-16 04:46:51 +0800, BMP280, 22.687244, 1013.562866
2018-03-16 04:47:21 +0800, BMP280, 22.683229, 1013.566956
2018-03-16 04:47:51 +0800, BMP280, 22.678211, 1013.601868
2018-03-16 04:48:22 +0800, BMP280, 22.675201, 1013.569763
2018-03-16 04:48:52 +0800, BMP280, 22.673193, 1013.598816
2018-03-16 04:49:22 +0800, BMP280, 22.667171, 1013.534607
2018-03-16 04:49:52 +0800, BMP280, 22.663157, 1013.511597
2018-03-16 04:50:22 +0800, BMP280, 22.662153, 1013.509888
2018-03-16 04:50:52 +0800, BMP280, 22.665163, 1013.515015
2018-03-16 04:51:22 +0800, BMP280, 22.664160, 1013.491699
2018-03-16 04:51:52 +0800, BMP280, 22.659142, 1013.499512
2018-03-16 04:52:22 +0800, BMP280, 22.662153, 1013.499207
2018-03-16 04:52:52 +0800, BMP280, 22.659142, 1013.521118
2018-03-16 04:53:22 +0800, BMP280, 22.659142, 1013.521118
2018-03-16 04:53:52 +0800, BMP280, 22.661150, 1013.551514
2018-03-16 04:54:22 +0800, BMP280, 22.659142, 1013.542786
2018-03-16 04:54:52 +0800, BMP280, 22.659142, 1013.564453
2018-03-16 04:55:22 +0800, BMP280, 22.659142, 1013.580627
2018-03-16 04:55:52 +0800, BMP280, 22.659142, 1013.569824
2018-03-16 04:56:22 +0800, BMP280, 22.656130, 1013.586487
2018-03-16 04:56:52 +0800, BMP280, 22.657135, 1013.615112
2018-03-16 04:57:22 +0800, BMP280, 22.658138, 1013.622192
2018-03-16 04:57:52 +0800, BMP280, 22.658138, 1013.708679
2018-03-16 04:58:22 +0800, BMP280, 22.661150, 1013.697510
2018-03-16 04:58:52 +0800, BMP280, 22.660145, 1013.739014
2018-03-16 04:59:22 +0800, BMP280, 22.660145, 1013.760742
2018-03-16 04:59:52 +0800, BMP280, 22.658138, 1013.746643
2018-03-16 05:00:22 +0800, BMP280, 22.662153, 1013.780273
2018-03-16 05:00:52 +0800, BMP280, 22.665163, 1013.774536
2018-03-16 05:01:22 +0800, BMP280, 22.661150, 1013.773193
2018-03-16 05:01:52 +0800, BMP280, 22.657135, 1013.777344
2018-03-16 05:02:22 +0800, BMP280, 22.653120, 1013.770630
2018-03-16 05:02:52 +0800, BMP280, 22.657135, 1013.766479
2018-03-16 05:03:22 +0800, BMP280, 22.657135, 1013.728638
2018-03-16 05:03:52 +0800, BMP280, 22.654123, 1013.750671
2018-03-16 05:04:22 +0800, BMP280, 22.656130, 1013.743225
2018-03-16 05:04:52 +0800, BMP280, 22.654123, 1013.729004
2018-03-16 05:05:22 +0800, BMP280, 22.653120, 1013.705750
2018-03-16 05:05:52 +0800, BMP280, 22.655127, 1013.774048
2018-03-16 05:06:22 +0800, BMP280, 22.650108, 1013.808777
2018-03-16 05:06:52 +0800, BMP280, 22.653120, 1013.813904
2018-03-16 05:07:22 +0800, BMP280, 22.654123, 1013.842529
2018-03-16 05:07:52 +0800, BMP280, 22.653120, 1013.911194
2018-03-16 05:08:23 +0800, BMP280, 22.654123, 1013.896606
2018-03-16 05:08:53 +0800, BMP280, 22.657135, 1013.912476
2018-03-16 05:09:23 +0800, BMP280, 22.654123, 1013.912903
2018-03-16 05:09:53 +0800, BMP280, 22.656130, 1013.927002
2018-03-16 05:10:23 +0800, BMP280, 22.652117, 1013.904053
2018-03-16 05:10:53 +0800, BMP280, 22.654123, 1013.901978
2018-03-16 05:11:23 +0800, BMP280, 22.649105, 1013.893616
2018-03-16 05:11:53 +0800, BMP280, 22.651112, 1013.924011
2018-03-16 05:12:23 +0800, BMP280, 22.650108, 1013.895264
2018-03-16 05:12:53 +0800, BMP280, 22.654123, 1013.885803
2018-03-16 05:13:23 +0800, BMP280, 22.651112, 1013.859131
2018-03-16 05:13:53 +0800, BMP280, 22.647099, 1013.814514
2018-03-16 05:14:23 +0800, BMP280, 22.647099, 1013.787476
2018-03-16 05:14:53 +0800, BMP280, 22.646093, 1013.710083
2018-03-16 05:15:23 +0800, BMP280, 22.645090, 1013.692200
2018-03-16 05:15:53 +0800, BMP280, 22.643084, 1013.645630
2018-03-16 05:16:23 +0800, BMP280, 22.641075, 1013.609802
2018-03-16 05:16:53 +0800, BMP280, 22.642078, 1013.579041
2018-03-16 05:17:23 +0800, BMP280, 22.643084, 1013.553711
2018-03-16 05:17:53 +0800, BMP280, 22.647099, 1013.538818
2018-03-16 05:18:23 +0800, BMP280, 22.641075, 1013.496277
2018-03-16 05:18:53 +0800, BMP280, 22.642078, 1013.503357
2018-03-16 05:19:23 +0800, BMP280, 22.645090, 1013.492249
2018-03-16 05:19:53 +0800, BMP280, 22.642078, 1013.503418
2018-03-16 05:20:23 +0800, BMP280, 22.644087, 1013.528381
2018-03-16 05:20:53 +0800, BMP280, 22.639069, 1013.568604
2018-03-16 05:21:23 +0800, BMP280, 22.647099, 1013.663208
2018-03-16 05:21:53 +0800, BMP280, 22.647099, 1013.690125
2018-03-16 05:22:23 +0800, BMP280, 22.648102, 1013.729675
2018-03-16 05:22:53 +0800, BMP280, 22.647099, 1013.819885
2018-03-16 05:23:23 +0800, BMP280, 22.653120, 1013.830017
2018-03-16 05:23:53 +0800, BMP280, 22.647099, 1013.846924
2018-03-16 05:24:26 +0800, BMP280, 22.648102, 1013.864929
2018-03-16 05:24:56 +0800, BMP280, 22.646093, 1013.915588
2018-03-16 05:25:26 +0800, BMP280, 22.653120, 1013.916626
2018-03-16 05:25:56 +0800, BMP280, 22.650108, 1013.949341
2018-03-16 05:26:26 +0800, BMP280, 22.648102, 1013.973022
2018-03-16 05:26:56 +0800, BMP280, 22.643084, 1013.997131
2018-03-16 05:27:26 +0800, BMP280, 22.649105, 1014.050415
2018-03-16 05:27:56 +0800, BMP280, 22.649105, 1014.115234
2018-03-16 05:28:26 +0800, BMP280, 22.652117, 1014.131165
2018-03-16 05:28:56 +0800, BMP280, 22.649105, 1014.185547
2018-03-16 05:29:31 +0800, BMP280, 22.649105, 1014.136902
2018-03-16 05:30:02 +0800, BMP280, 22.652117, 1014.131165
2018-03-16 05:30:32 +0800, BMP280, 22.651112, 1014.123962
2018-03-16 05:31:02 +0800, BMP280, 22.658138, 1014.108765
2018-03-16 05:31:32 +0800, BMP280, 22.668175, 1014.136475
2018-03-16 05:32:02 +0800, BMP280, 22.664160, 1014.124207
2018-03-16 05:32:32 +0800, BMP280, 22.665163, 1014.136719
2018-03-16 05:33:02 +0800, BMP280, 22.662153, 1014.153320
2018-03-16 05:33:32 +0800, BMP280, 22.663157, 1014.171265
2018-03-16 05:34:02 +0800, BMP280, 22.661150, 1014.194885
2018-03-16 05:34:32 +0800, BMP280, 22.662153, 1014.191101
2018-03-16 05:35:02 +0800, BMP280, 22.663157, 1014.187500
2018-03-16 05:35:32 +0800, BMP280, 22.665163, 1014.185425
2018-03-16 05:36:02 +0800, BMP280, 22.662153, 1014.174866
2018-03-16 05:36:32 +0800, BMP280, 22.657135, 1014.144897
2018-03-16 05:37:02 +0800, BMP280, 22.661150, 1014.162415
2018-03-16 05:37:32 +0800, BMP280, 22.655127, 1014.141602
2018-03-16 05:38:02 +0800, BMP280, 22.657135, 1014.139526
2018-03-16 05:38:32 +0800, BMP280, 22.657135, 1014.182739
2018-03-16 05:39:02 +0800, BMP280, 22.658138, 1014.189880
2018-03-16 05:39:32 +0800, BMP280, 22.658138, 1014.238525
2018-03-16 05:40:02 +0800, BMP280, 22.654123, 1014.253418
2018-03-16 05:40:32 +0800, BMP280, 22.652117, 1014.266235
2018-03-16 05:41:02 +0800, BMP280, 22.652117, 1014.287903
2018-03-16 05:41:32 +0800, BMP280, 22.649105, 1014.304565
2018-03-16 05:42:02 +0800, BMP280, 22.653120, 1014.316650
2018-03-16 05:42:32 +0800, BMP280, 22.648102, 1014.275757
2018-03-16 05:43:02 +0800, BMP280, 22.650108, 1014.327759
2018-03-16 05:43:32 +0800, BMP280, 22.644087, 1014.290710
2018-03-16 05:44:02 +0800, BMP280, 22.647099, 1014.311951
2018-03-16 05:44:32 +0800, BMP280, 22.645090, 1014.308533
2018-03-16 05:45:02 +0800, BMP280, 22.651112, 1014.302490
2018-03-16 05:45:32 +0800, BMP280, 22.652117, 1014.331116
2018-03-16 05:46:02 +0800, BMP280, 22.654123, 1014.339966
2018-03-16 05:46:32 +0800, BMP280, 22.653120, 1014.370728
2018-03-16 05:47:02 +0800, BMP280, 22.659142, 1014.337585
2018-03-16 05:47:32 +0800, BMP280, 22.656130, 1014.402832
2018-03-16 05:48:02 +0800, BMP280, 22.654123, 1014.388611
2018-03-16 05:48:32 +0800, BMP280, 22.658138, 1014.395325
2018-03-16 05:49:02 +0800, BMP280, 22.658138, 1014.406128
2018-03-16 05:49:32 +0800, BMP280, 22.652117, 1014.369019
2018-03-16 05:50:03 +0800, BMP280, 22.658138, 1014.373657
2018-03-16 05:50:33 +0800, BMP280, 22.657135, 1014.382751
2018-03-16 05:51:03 +0800, BMP280, 22.651112, 1014.405212
2018-03-16 05:51:33 +0800, BMP280, 22.657135, 1014.404541
2018-03-16 05:52:03 +0800, BMP280, 22.655127, 1014.379517
2018-03-16 05:52:33 +0800, BMP280, 22.662153, 1014.385864
2018-03-16 05:53:03 +0800, BMP280, 22.676205, 1014.339233
2018-03-16 05:53:33 +0800, BMP280, 22.681223, 1014.369263
2018-03-16 05:54:03 +0800, BMP280, 22.689253, 1014.355652
2018-03-16 05:54:33 +0800, BMP280, 22.678211, 1014.353394
2018-03-16 05:55:03 +0800, BMP280, 22.679214, 1014.333435
2018-03-16 05:55:33 +0800, BMP280, 22.663157, 1014.300964
2018-03-16 05:56:03 +0800, BMP280, 22.670183, 1014.312805
2018-03-16 05:56:33 +0800, BMP280, 22.667171, 1014.318542
2018-03-16 05:57:03 +0800, BMP280, 22.660145, 1014.333801
2018-03-16 05:57:33 +0800, BMP280, 22.650108, 1014.333191
2018-03-16 05:58:03 +0800, BMP280, 22.655127, 1014.374023
2018-03-16 05:58:33 +0800, BMP280, 22.660145, 1014.349976
2018-03-16 05:59:03 +0800, BMP280, 22.648102, 1014.383850
2018-03-16 05:59:33 +0800, BMP280, 22.641075, 1014.393799
2018-03-16 06:00:03 +0800, BMP280, 22.637060, 1014.376221
2018-03-16 06:00:33 +0800, BMP280, 22.628027, 1014.409729
2018-03-16 06:01:03 +0800, BMP280, 22.627024, 1014.370239
2018-03-16 06:01:33 +0800, BMP280, 22.626020, 1014.368530
2018-03-16 06:02:03 +0800, BMP280, 22.623009, 1014.401428
2018-03-16 06:02:33 +0800, BMP280, 22.622005, 1014.378113
2018-03-16 06:03:03 +0800, BMP280, 22.629032, 1014.341187
2018-03-16 06:03:33 +0800, BMP280, 22.621002, 1014.333130
2018-03-16 06:04:03 +0800, BMP280, 22.627024, 1014.343201
2018-03-16 06:04:33 +0800, BMP280, 22.621002, 1014.343933
2018-03-16 06:05:03 +0800, BMP280, 22.621002, 1014.311523
2018-03-16 06:05:33 +0800, BMP280, 22.622005, 1014.313232
2018-03-16 06:06:03 +0800, BMP280, 22.626020, 1014.298340
2018-03-16 06:06:33 +0800, BMP280, 22.621002, 1014.311584
2018-03-16 06:07:03 +0800, BMP280, 22.614981, 1014.263611
2018-03-16 06:07:33 +0800, BMP280, 22.624014, 1014.278809
2018-03-16 06:08:03 +0800, BMP280, 22.625017, 1014.307373
2018-03-16 06:08:33 +0800, BMP280, 22.625017, 1014.247986
2018-03-16 06:09:03 +0800, BMP280, 22.625017, 1014.275024
2018-03-16 06:09:33 +0800, BMP280, 22.617990, 1014.279358
2018-03-16 06:10:03 +0800, BMP280, 22.612972, 1014.265503
2018-03-16 06:10:34 +0800, BMP280, 22.612972, 1014.298096
2018-03-16 06:11:04 +0800, BMP280, 22.605947, 1014.345703
2018-03-16 06:11:34 +0800, BMP280, 22.613976, 1014.332092
2018-03-16 06:12:04 +0800, BMP280, 22.613976, 1014.375366
2018-03-16 06:12:34 +0800, BMP280, 22.607954, 1014.386963
2018-03-16 06:13:04 +0800, BMP280, 22.610966, 1014.392029
2018-03-16 06:13:34 +0800, BMP280, 22.611969, 1014.426147
2018-03-16 06:14:04 +0800, BMP280, 22.607954, 1014.403198
2018-03-16 06:14:34 +0800, BMP280, 22.598921, 1014.409546
2018-03-16 06:15:04 +0800, BMP280, 22.602936, 1014.394714
2018-03-16 06:15:34 +0800, BMP280, 22.606951, 1014.374390
2018-03-16 06:16:04 +0800, BMP280, 22.605947, 1014.345703
2018-03-16 06:16:34 +0800, BMP280, 22.610966, 1014.359436
2018-03-16 06:17:04 +0800, BMP280, 22.600929, 1014.337280
2018-03-16 06:17:34 +0800, BMP280, 22.599924, 1014.303101
2018-03-16 06:18:04 +0800, BMP280, 22.600929, 1014.348083
2018-03-16 06:18:34 +0800, BMP280, 22.594906, 1014.370300
2018-03-16 06:19:04 +0800, BMP280, 22.589888, 1014.421448
2018-03-16 06:19:34 +0800, BMP280, 22.594906, 1014.424438
2018-03-16 06:20:04 +0800, BMP280, 22.593903, 1014.471375
2018-03-16 06:20:34 +0800, BMP280, 22.593903, 1014.520081
2018-03-16 06:21:04 +0800, BMP280, 22.603939, 1014.558533
2018-03-16 06:21:34 +0800, BMP280, 22.603939, 1014.591064
2018-03-16 06:22:04 +0800, BMP280, 22.598921, 1014.636597
2018-03-16 06:22:34 +0800, BMP280, 22.602936, 1014.638000
2018-03-16 06:23:04 +0800, BMP280, 22.612972, 1014.660217
2018-03-16 06:23:34 +0800, BMP280, 22.607954, 1014.678894
2018-03-16 06:24:04 +0800, BMP280, 22.604942, 1014.662964
2018-03-16 06:24:34 +0800, BMP280, 22.603939, 1014.661316
2018-03-16 06:25:04 +0800, BMP280, 22.606951, 1014.682678
2018-03-16 06:25:34 +0800, BMP280, 22.595909, 1014.626160
2018-03-16 06:26:04 +0800, BMP280, 22.593903, 1014.666016
2018-03-16 06:26:34 +0800, BMP280, 22.582863, 1014.625916
2018-03-16 06:27:04 +0800, BMP280, 22.591896, 1014.624817
2018-03-16 06:27:34 +0800, BMP280, 22.597918, 1014.597107
2018-03-16 06:28:04 +0800, BMP280, 22.595909, 1014.593628
2018-03-16 06:28:34 +0800, BMP280, 22.593903, 1014.563293
2018-03-16 06:29:04 +0800, BMP280, 22.597918, 1014.613342
2018-03-16 06:29:34 +0800, BMP280, 22.590891, 1014.596069
2018-03-16 06:30:04 +0800, BMP280, 22.591896, 1014.603271
2018-03-16 06:30:35 +0800, BMP280, 22.591896, 1014.635620
2018-03-16 06:31:05 +0800, BMP280, 22.589888, 1014.632263
2018-03-16 06:31:35 +0800, BMP280, 22.590891, 1014.606873
2018-03-16 06:32:05 +0800, BMP280, 22.592899, 1014.686035
2018-03-16 06:32:35 +0800, BMP280, 22.594906, 1014.646057
2018-03-16 06:33:05 +0800, BMP280, 22.601933, 1014.647095
2018-03-16 06:33:35 +0800, BMP280, 22.610966, 1014.646118
2018-03-16 06:34:05 +0800, BMP280, 22.610966, 1014.651489
2018-03-16 06:34:35 +0800, BMP280, 22.614981, 1014.652710
2018-03-16 06:35:05 +0800, BMP280, 22.617990, 1014.641602
2018-03-16 06:35:35 +0800, BMP280, 22.611969, 1014.636963
2018-03-16 06:36:05 +0800, BMP280, 22.607954, 1014.613953
2018-03-16 06:36:35 +0800, BMP280, 22.609961, 1014.638977
2018-03-16 06:37:05 +0800, BMP280, 22.602936, 1014.675781
2018-03-16 06:37:35 +0800, BMP280, 22.595909, 1014.653198
2018-03-16 06:38:05 +0800, BMP280, 22.597918, 1014.699768
2018-03-16 06:38:35 +0800, BMP280, 22.596914, 1014.719849
