DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-29 03:19:12 +0800, BMP280, 29.700249, 1010.115784
2017-08-29 03:19:42 +0800, BMP280, 29.704264, 1010.138794
2017-08-29 03:20:12 +0800, BMP280, 29.698242, 1010.101440
2017-08-29 03:20:42 +0800, BMP280, 29.702257, 1010.119141
2017-08-29 03:21:12 +0800, BMP280, 29.703260, 1010.093506
2017-08-29 03:21:42 +0800, BMP280, 29.700249, 1010.093933
2017-08-29 03:22:12 +0800, BMP280, 29.698242, 1010.134338
2017-08-29 03:22:42 +0800, BMP280, 29.689207, 1010.097534
2017-08-29 03:23:12 +0800, BMP280, 29.689207, 1010.113892
2017-08-29 03:23:42 +0800, BMP280, 29.682182, 1010.091248
2017-08-29 03:24:12 +0800, BMP280, 29.684189, 1010.127380
2017-08-29 03:24:42 +0800, BMP280, 29.688204, 1010.095825
2017-08-29 03:25:12 +0800, BMP280, 29.685192, 1010.096313
2017-08-29 03:25:42 +0800, BMP280, 29.680174, 1010.120667
2017-08-29 03:26:12 +0800, BMP280, 29.684189, 1010.127380
2017-08-29 03:26:42 +0800, BMP280, 29.686197, 1010.179993
2017-08-29 03:27:12 +0800, BMP280, 29.683186, 1010.158508
2017-08-29 03:27:42 +0800, BMP280, 29.677162, 1010.153992
2017-08-29 03:28:12 +0800, BMP280, 29.675156, 1010.177979
2017-08-29 03:28:42 +0800, BMP280, 29.680174, 1010.175354
2017-08-29 03:29:12 +0800, BMP280, 29.681177, 1010.198853
2017-08-29 03:29:42 +0800, BMP280, 29.677162, 1010.175781
2017-08-29 03:30:12 +0800, BMP280, 29.676159, 1010.146790
2017-08-29 03:30:42 +0800, BMP280, 29.669132, 1010.167969
2017-08-29 03:31:12 +0800, BMP280, 29.667126, 1010.164612
2017-08-29 03:31:42 +0800, BMP280, 29.662106, 1010.134521
2017-08-29 03:32:12 +0800, BMP280, 29.669132, 1010.146057
2017-08-29 03:32:42 +0800, BMP280, 29.671141, 1010.143982
2017-08-29 03:33:12 +0800, BMP280, 29.672144, 1010.167603
2017-08-29 03:33:42 +0800, BMP280, 29.670135, 1010.164124
2017-08-29 03:34:12 +0800, BMP280, 29.672144, 1010.156494
2017-08-29 03:34:42 +0800, BMP280, 29.668129, 1010.166321
2017-08-29 03:35:12 +0800, BMP280, 29.666121, 1010.152039
2017-08-29 03:35:42 +0800, BMP280, 29.664114, 1010.159668
2017-08-29 03:36:12 +0800, BMP280, 29.664114, 1010.148682
2017-08-29 03:36:42 +0800, BMP280, 29.665117, 1010.155823
2017-08-29 03:37:12 +0800, BMP280, 29.663111, 1010.141541
2017-08-29 03:37:42 +0800, BMP280, 29.664114, 1010.170593
2017-08-29 03:38:12 +0800, BMP280, 29.660099, 1010.136597
2017-08-29 03:38:42 +0800, BMP280, 29.661102, 1010.138306
2017-08-29 03:39:12 +0800, BMP280, 29.656084, 1010.173706
2017-08-29 03:39:43 +0800, BMP280, 29.656084, 1010.151917
2017-08-29 03:40:13 +0800, BMP280, 29.658091, 1010.171509
2017-08-29 03:40:43 +0800, BMP280, 29.654076, 1010.175903
2017-08-29 03:41:13 +0800, BMP280, 29.656084, 1010.212036
2017-08-29 03:41:43 +0800, BMP280, 29.655081, 1010.221252
2017-08-29 03:42:13 +0800, BMP280, 29.654076, 1010.252441
2017-08-29 03:42:43 +0800, BMP280, 29.651066, 1010.302002
2017-08-29 03:43:13 +0800, BMP280, 29.645042, 1010.292053
2017-08-29 03:43:43 +0800, BMP280, 29.644039, 1010.295776
2017-08-29 03:44:13 +0800, BMP280, 29.645042, 1010.302979
2017-08-29 03:44:43 +0800, BMP280, 29.648054, 1010.258850
2017-08-29 03:45:13 +0800, BMP280, 29.646046, 1010.282837
2017-08-29 03:45:43 +0800, BMP280, 29.640024, 1010.305725
2017-08-29 03:46:13 +0800, BMP280, 29.639019, 1010.271240
2017-08-29 03:46:43 +0800, BMP280, 29.640024, 1010.229187
2017-08-29 03:47:13 +0800, BMP280, 29.640024, 1010.245605
2017-08-29 03:47:43 +0800, BMP280, 29.635004, 1010.259033
2017-08-29 03:48:13 +0800, BMP280, 29.637012, 1010.251465
2017-08-29 03:48:43 +0800, BMP280, 29.641027, 1010.263550
2017-08-29 03:49:13 +0800, BMP280, 29.639019, 1010.287598
2017-08-29 03:49:43 +0800, BMP280, 29.637012, 1010.295166
2017-08-29 03:50:13 +0800, BMP280, 29.637012, 1010.256897
2017-08-29 03:50:43 +0800, BMP280, 29.632998, 1010.239258
2017-08-29 03:51:13 +0800, BMP280, 29.638016, 1010.302307
2017-08-29 03:51:43 +0800, BMP280, 29.639019, 1010.282166
2017-08-29 03:52:13 +0800, BMP280, 29.642031, 1010.265198
2017-08-29 03:52:43 +0800, BMP280, 29.637012, 1010.300659
2017-08-29 03:53:13 +0800, BMP280, 29.632998, 1010.293884
2017-08-29 03:53:43 +0800, BMP280, 29.632998, 1010.304810
2017-08-29 03:54:13 +0800, BMP280, 29.632998, 1010.315796
2017-08-29 03:54:43 +0800, BMP280, 29.634001, 1010.284668
2017-08-29 03:55:13 +0800, BMP280, 29.631994, 1010.303223
2017-08-29 03:55:43 +0800, BMP280, 29.624968, 1010.285950
2017-08-29 03:56:13 +0800, BMP280, 29.629986, 1010.299805
2017-08-29 03:56:43 +0800, BMP280, 29.626974, 1010.283936
2017-08-29 03:57:13 +0800, BMP280, 29.624968, 1010.286011
2017-08-29 03:57:43 +0800, BMP280, 29.617941, 1010.279907
2017-08-29 03:58:13 +0800, BMP280, 29.619947, 1010.277771
2017-08-29 03:58:43 +0800, BMP280, 29.622959, 1010.299072
2017-08-29 03:59:13 +0800, BMP280, 29.620953, 1010.279419
2017-08-29 03:59:43 +0800, BMP280, 29.620953, 1010.273865
2017-08-29 04:00:14 +0800, BMP280, 29.621956, 1010.281128
2017-08-29 04:00:44 +0800, BMP280, 29.618944, 1010.265137
2017-08-29 04:01:14 +0800, BMP280, 29.617941, 1010.241638
2017-08-29 04:01:44 +0800, BMP280, 29.618944, 1010.243286
2017-08-29 04:02:14 +0800, BMP280, 29.620953, 1010.268494
2017-08-29 04:02:44 +0800, BMP280, 29.620953, 1010.268555
2017-08-29 04:03:14 +0800, BMP280, 29.615932, 1010.265625
2017-08-29 04:03:44 +0800, BMP280, 29.618944, 1010.314392
2017-08-29 04:04:14 +0800, BMP280, 29.615932, 1010.303833
2017-08-29 04:04:44 +0800, BMP280, 29.619947, 1010.299683
2017-08-29 04:05:14 +0800, BMP280, 29.616938, 1010.294617
2017-08-29 04:05:44 +0800, BMP280, 29.623962, 1010.328064
2017-08-29 04:06:14 +0800, BMP280, 29.617941, 1010.290771
2017-08-29 04:06:44 +0800, BMP280, 29.616938, 1010.316467
2017-08-29 04:07:14 +0800, BMP280, 29.617941, 1010.340027
2017-08-29 04:07:44 +0800, BMP280, 29.619947, 1010.321533
2017-08-29 04:08:14 +0800, BMP280, 29.614929, 1010.313110
2017-08-29 04:08:44 +0800, BMP280, 29.616938, 1010.321960
2017-08-29 04:09:14 +0800, BMP280, 29.619947, 1010.326965
2017-08-29 04:09:44 +0800, BMP280, 29.617941, 1010.323608
2017-08-29 04:10:14 +0800, BMP280, 29.612923, 1010.337097
2017-08-29 04:10:44 +0800, BMP280, 29.616938, 1010.343811
2017-08-29 04:11:14 +0800, BMP280, 29.614929, 1010.334961
2017-08-29 04:11:44 +0800, BMP280, 29.613926, 1010.371521
2017-08-29 04:12:14 +0800, BMP280, 29.617941, 1010.378296
2017-08-29 04:12:44 +0800, BMP280, 29.617941, 1010.345459
2017-08-29 04:13:14 +0800, BMP280, 29.619947, 1010.348877
2017-08-29 04:13:44 +0800, BMP280, 29.615932, 1010.374878
2017-08-29 04:14:14 +0800, BMP280, 29.614929, 1010.373230
2017-08-29 04:14:44 +0800, BMP280, 29.614929, 1010.384155
2017-08-29 04:15:14 +0800, BMP280, 29.612923, 1010.402649
2017-08-29 04:15:44 +0800, BMP280, 29.612923, 1010.402649
2017-08-29 04:16:14 +0800, BMP280, 29.616938, 1010.398438
2017-08-29 04:16:44 +0800, BMP280, 29.617941, 1010.400146
2017-08-29 04:17:14 +0800, BMP280, 29.617941, 1010.400146
2017-08-29 04:17:44 +0800, BMP280, 29.618944, 1010.358032
2017-08-29 04:18:14 +0800, BMP280, 29.613926, 1010.387939
2017-08-29 04:18:44 +0800, BMP280, 29.614929, 1010.427856
2017-08-29 04:19:14 +0800, BMP280, 29.613926, 1010.398865
2017-08-29 04:19:44 +0800, BMP280, 29.615932, 1010.402161
2017-08-29 04:20:14 +0800, BMP280, 29.612923, 1010.424561
2017-08-29 04:20:45 +0800, BMP280, 29.613926, 1010.431702
2017-08-29 04:21:15 +0800, BMP280, 29.611917, 1010.411926
2017-08-29 04:21:45 +0800, BMP280, 29.613926, 1010.442627
2017-08-29 04:22:15 +0800, BMP280, 29.612923, 1010.430054
2017-08-29 04:22:45 +0800, BMP280, 29.613926, 1010.448059
2017-08-29 04:23:15 +0800, BMP280, 29.609911, 1010.452332
2017-08-29 04:23:45 +0800, BMP280, 29.613926, 1010.431702
2017-08-29 04:24:15 +0800, BMP280, 29.616938, 1010.442200
2017-08-29 04:24:45 +0800, BMP280, 29.611917, 1010.433838
2017-08-29 04:25:15 +0800, BMP280, 29.607903, 1010.421753
2017-08-29 04:25:45 +0800, BMP280, 29.610914, 1010.492310
2017-08-29 04:26:15 +0800, BMP280, 29.611917, 1010.455627
2017-08-29 04:26:45 +0800, BMP280, 29.609911, 1010.474182
2017-08-29 04:27:15 +0800, BMP280, 29.608908, 1010.461548
2017-08-29 04:27:45 +0800, BMP280, 29.605896, 1010.462158
2017-08-29 04:28:15 +0800, BMP280, 29.607903, 1010.465454
2017-08-29 04:28:45 +0800, BMP280, 29.604893, 1010.460510
2017-08-29 04:29:15 +0800, BMP280, 29.599873, 1010.424805
2017-08-29 04:29:45 +0800, BMP280, 29.607903, 1010.449036
2017-08-29 04:30:15 +0800, BMP280, 29.601881, 1010.422668
2017-08-29 04:30:45 +0800, BMP280, 29.605896, 1010.451233
2017-08-29 04:31:15 +0800, BMP280, 29.603888, 1010.431396
2017-08-29 04:31:45 +0800, BMP280, 29.600876, 1010.431946
2017-08-29 04:32:15 +0800, BMP280, 29.596861, 1010.397949
2017-08-29 04:32:45 +0800, BMP280, 29.596861, 1010.419861
2017-08-29 04:33:15 +0800, BMP280, 29.601881, 1010.449951
2017-08-29 04:33:45 +0800, BMP280, 29.600876, 1010.470215
2017-08-29 04:34:15 +0800, BMP280, 29.600876, 1010.453796
2017-08-29 04:34:45 +0800, BMP280, 29.601881, 1010.433594
2017-08-29 04:35:15 +0800, BMP280, 29.605896, 1010.483948
2017-08-29 04:35:45 +0800, BMP280, 29.606899, 1010.447388
2017-08-29 04:36:15 +0800, BMP280, 29.608908, 1010.445190
2017-08-29 04:36:45 +0800, BMP280, 29.606899, 1010.485596
2017-08-29 04:37:15 +0800, BMP280, 29.610914, 1010.503235
2017-08-29 04:37:45 +0800, BMP280, 29.609911, 1010.512512
2017-08-29 04:38:15 +0800, BMP280, 29.605896, 1010.544128
2017-08-29 04:38:45 +0800, BMP280, 29.604893, 1010.542480
2017-08-29 04:39:15 +0800, BMP280, 29.601881, 1010.537415
2017-08-29 04:39:45 +0800, BMP280, 29.595858, 1010.511108
2017-08-29 04:40:15 +0800, BMP280, 29.601881, 1010.504761
2017-08-29 04:40:45 +0800, BMP280, 29.607903, 1010.520142
2017-08-29 04:41:16 +0800, BMP280, 29.597866, 1010.508972
2017-08-29 04:41:46 +0800, BMP280, 29.585821, 1010.527222
2017-08-29 04:42:16 +0800, BMP280, 29.572771, 1010.549377
2017-08-29 04:42:46 +0800, BMP280, 29.555708, 1010.537292
2017-08-29 04:43:16 +0800, BMP280, 29.547678, 1010.540344
2017-08-29 04:43:46 +0800, BMP280, 29.530613, 1010.561279
2017-08-29 04:44:16 +0800, BMP280, 29.517565, 1010.610657
2017-08-29 04:44:46 +0800, BMP280, 29.500502, 1010.609680
2017-08-29 04:45:16 +0800, BMP280, 29.492470, 1010.607300
2017-08-29 04:45:46 +0800, BMP280, 29.481430, 1010.583435
2017-08-29 04:46:16 +0800, BMP280, 29.470388, 1010.608948
2017-08-29 04:46:46 +0800, BMP280, 29.467377, 1010.620300
2017-08-29 04:47:16 +0800, BMP280, 29.467377, 1010.603882
2017-08-29 04:47:46 +0800, BMP280, 29.459347, 1010.606934
2017-08-29 04:48:16 +0800, BMP280, 29.464365, 1010.598877
2017-08-29 04:48:46 +0800, BMP280, 29.469383, 1010.607239
2017-08-29 04:49:16 +0800, BMP280, 29.483437, 1010.625061
2017-08-29 04:49:46 +0800, BMP280, 29.504517, 1010.627197
2017-08-29 04:50:16 +0800, BMP280, 29.519571, 1010.635864
2017-08-29 04:50:46 +0800, BMP280, 29.525595, 1010.634949
2017-08-29 04:51:16 +0800, BMP280, 29.538643, 1010.645691
2017-08-29 04:51:46 +0800, BMP280, 29.540651, 1010.649048
2017-08-29 04:52:16 +0800, BMP280, 29.537640, 1010.633057
2017-08-29 04:52:46 +0800, BMP280, 29.542658, 1010.657837
2017-08-29 04:53:16 +0800, BMP280, 29.543663, 1010.659485
2017-08-29 04:53:46 +0800, BMP280, 29.545670, 1010.635376
2017-08-29 04:54:16 +0800, BMP280, 29.548681, 1010.635010
2017-08-29 04:54:46 +0800, BMP280, 29.562735, 1010.641907
2017-08-29 04:55:16 +0800, BMP280, 29.558720, 1010.667908
2017-08-29 04:55:46 +0800, BMP280, 29.565744, 1010.674194
2017-08-29 04:56:16 +0800, BMP280, 29.575783, 1010.652649
2017-08-29 04:56:46 +0800, BMP280, 29.577791, 1010.634094
2017-08-29 04:57:16 +0800, BMP280, 29.577791, 1010.628723
2017-08-29 04:57:46 +0800, BMP280, 29.577791, 1010.628723
2017-08-29 04:58:16 +0800, BMP280, 29.566750, 1010.637634
2017-08-29 04:58:46 +0800, BMP280, 29.556711, 1010.631897
2017-08-29 04:59:16 +0800, BMP280, 29.549685, 1010.647583
2017-08-29 04:59:46 +0800, BMP280, 29.544666, 1010.617371
2017-08-29 05:00:16 +0800, BMP280, 29.539648, 1010.609131
2017-08-29 05:00:46 +0800, BMP280, 29.535633, 1010.618835
2017-08-29 05:01:16 +0800, BMP280, 29.538643, 1010.640259
2017-08-29 05:01:47 +0800, BMP280, 29.537640, 1010.643982
2017-08-29 05:02:17 +0800, BMP280, 29.535633, 1010.640686
2017-08-29 05:02:47 +0800, BMP280, 29.530613, 1010.687012
2017-08-29 05:03:17 +0800, BMP280, 29.530613, 1010.670593
2017-08-29 05:03:47 +0800, BMP280, 29.530613, 1010.686890
2017-08-29 05:04:17 +0800, BMP280, 29.526598, 1010.696655
2017-08-29 05:04:47 +0800, BMP280, 29.522583, 1010.684692
2017-08-29 05:05:17 +0800, BMP280, 29.521580, 1010.655518
2017-08-29 05:05:47 +0800, BMP280, 29.522583, 1010.673767
2017-08-29 05:06:17 +0800, BMP280, 29.528606, 1010.683655
2017-08-29 05:06:47 +0800, BMP280, 29.530613, 1010.692444
2017-08-29 05:07:17 +0800, BMP280, 29.533625, 1010.708374
2017-08-29 05:07:47 +0800, BMP280, 29.546673, 1010.697205
2017-08-29 05:08:17 +0800, BMP280, 29.553699, 1010.708862
2017-08-29 05:08:47 +0800, BMP280, 29.558720, 1010.717224
2017-08-29 05:09:17 +0800, BMP280, 29.561729, 1010.727661
2017-08-29 05:09:47 +0800, BMP280, 29.562735, 1010.729248
2017-08-29 05:10:17 +0800, BMP280, 29.556711, 1010.697449
2017-08-29 05:10:47 +0800, BMP280, 29.561729, 1010.727661
2017-08-29 05:11:17 +0800, BMP280, 29.558720, 1010.722717
2017-08-29 05:11:47 +0800, BMP280, 29.550688, 1010.736755
2017-08-29 05:12:17 +0800, BMP280, 29.553699, 1010.708862
2017-08-29 05:12:47 +0800, BMP280, 29.557714, 1010.731873
2017-08-29 05:13:17 +0800, BMP280, 29.556711, 1010.724731
2017-08-29 05:13:47 +0800, BMP280, 29.555708, 1010.744995
2017-08-29 05:14:17 +0800, BMP280, 29.557714, 1010.742859
2017-08-29 05:14:47 +0800, BMP280, 29.557714, 1010.731934
2017-08-29 05:15:17 +0800, BMP280, 29.560726, 1010.747742
2017-08-29 05:15:47 +0800, BMP280, 29.563738, 1010.741882
2017-08-29 05:16:17 +0800, BMP280, 29.566750, 1010.757874
2017-08-29 05:16:47 +0800, BMP280, 29.564741, 1010.749023
2017-08-29 05:17:17 +0800, BMP280, 29.574780, 1010.804077
2017-08-29 05:17:47 +0800, BMP280, 29.578794, 1010.788818
2017-08-29 05:18:17 +0800, BMP280, 29.570765, 1010.764526
2017-08-29 05:18:47 +0800, BMP280, 29.551693, 1010.803894
2017-08-29 05:19:17 +0800, BMP280, 29.541655, 1010.825562
2017-08-29 05:19:47 +0800, BMP280, 29.534628, 1010.846680
2017-08-29 05:20:17 +0800, BMP280, 29.512547, 1010.870117
2017-08-29 05:20:47 +0800, BMP280, 29.508532, 1010.874390
2017-08-29 05:21:17 +0800, BMP280, 29.523586, 1010.882996
2017-08-29 05:21:47 +0800, BMP280, 29.508532, 1010.868896
2017-08-29 05:22:18 +0800, BMP280, 29.504517, 1010.856812
2017-08-29 05:22:48 +0800, BMP280, 29.490463, 1010.882629
2017-08-29 05:23:18 +0800, BMP280, 29.480425, 1010.855042
2017-08-29 05:23:48 +0800, BMP280, 29.466373, 1010.886353
2017-08-29 05:24:18 +0800, BMP280, 29.451317, 1010.861450
2017-08-29 05:24:48 +0800, BMP280, 29.447302, 1010.909363
2017-08-29 05:25:18 +0800, BMP280, 29.432245, 1010.911682
2017-08-29 05:25:48 +0800, BMP280, 29.424215, 1010.914795
2017-08-29 05:26:18 +0800, BMP280, 29.415180, 1010.937988
2017-08-29 05:26:48 +0800, BMP280, 29.401129, 1010.931030
2017-08-29 05:27:18 +0800, BMP280, 29.396111, 1010.933594
2017-08-29 05:27:48 +0800, BMP280, 29.387075, 1010.967773
2017-08-29 05:28:18 +0800, BMP280, 29.372019, 1010.948364
2017-08-29 05:28:48 +0800, BMP280, 29.372019, 1010.991943
2017-08-29 05:29:18 +0800, BMP280, 29.360979, 1010.990112
2017-08-29 05:29:48 +0800, BMP280, 29.349937, 1010.999023
2017-08-29 05:30:18 +0800, BMP280, 29.345922, 1010.970459
2017-08-29 05:30:48 +0800, BMP280, 29.345922, 1010.965027
2017-08-29 05:31:18 +0800, BMP280, 29.342911, 1010.998352
2017-08-29 05:31:48 +0800, BMP280, 29.344917, 1010.985168
2017-08-29 05:32:18 +0800, BMP280, 29.338896, 1011.008057
2017-08-29 05:32:48 +0800, BMP280, 29.341908, 1011.007568
2017-08-29 05:33:18 +0800, BMP280, 29.339899, 1011.026062
2017-08-29 05:33:48 +0800, BMP280, 29.342911, 1011.036560
2017-08-29 05:34:18 +0800, BMP280, 29.341908, 1011.034973
2017-08-29 05:34:48 +0800, BMP280, 29.339899, 1011.042358
2017-08-29 05:35:18 +0800, BMP280, 29.341908, 1011.029419
2017-08-29 05:35:48 +0800, BMP280, 29.338896, 1010.997131
2017-08-29 05:36:18 +0800, BMP280, 29.339899, 1011.037048
2017-08-29 05:36:48 +0800, BMP280, 29.337893, 1011.017273
2017-08-29 05:37:18 +0800, BMP280, 29.335884, 1011.019409
2017-08-29 05:37:48 +0800, BMP280, 29.334881, 1011.017761
2017-08-29 05:38:18 +0800, BMP280, 29.328857, 1011.029602
2017-08-29 05:38:48 +0800, BMP280, 29.325846, 1010.997314
2017-08-29 05:39:18 +0800, BMP280, 29.322836, 1010.992249
2017-08-29 05:39:48 +0800, BMP280, 29.320827, 1010.988953
2017-08-29 05:40:18 +0800, BMP280, 29.321831, 1010.990601
2017-08-29 05:40:48 +0800, BMP280, 29.312798, 1011.002930
2017-08-29 05:41:18 +0800, BMP280, 29.310791, 1011.027039
2017-08-29 05:41:48 +0800, BMP280, 29.306776, 1011.042175
2017-08-29 05:42:18 +0800, BMP280, 29.302761, 1011.029968
2017-08-29 05:42:49 +0800, BMP280, 29.300753, 1011.048462
2017-08-29 05:43:19 +0800, BMP280, 29.296738, 1011.036377
2017-08-29 05:43:49 +0800, BMP280, 29.295734, 1011.029236
2017-08-29 05:44:19 +0800, BMP280, 29.294729, 1011.038574
2017-08-29 05:44:49 +0800, BMP280, 29.297741, 1011.049072
2017-08-29 05:45:19 +0800, BMP280, 29.295734, 1011.051086
2017-08-29 05:45:49 +0800, BMP280, 29.298746, 1011.077942
2017-08-29 05:46:19 +0800, BMP280, 29.291719, 1011.060913
2017-08-29 05:46:49 +0800, BMP280, 29.294729, 1011.104187
2017-08-29 05:47:19 +0800, BMP280, 29.287704, 1011.086975
2017-08-29 05:47:49 +0800, BMP280, 29.294729, 1011.087708
2017-08-29 05:48:19 +0800, BMP280, 29.294729, 1011.104126
2017-08-29 05:48:49 +0800, BMP280, 29.290714, 1011.130249
2017-08-29 05:49:19 +0800, BMP280, 29.288708, 1011.137817
2017-08-29 05:49:49 +0800, BMP280, 29.288708, 1011.159668
2017-08-29 05:50:19 +0800, BMP280, 29.283689, 1011.151245
2017-08-29 05:50:49 +0800, BMP280, 29.283689, 1011.162170
2017-08-29 05:51:19 +0800, BMP280, 29.276663, 1011.172424
2017-08-29 05:51:49 +0800, BMP280, 29.275660, 1011.192566
2017-08-29 05:52:19 +0800, BMP280, 29.276663, 1011.194214
2017-08-29 05:52:49 +0800, BMP280, 29.277666, 1011.234070
2017-08-29 05:53:19 +0800, BMP280, 29.279675, 1011.215576
2017-08-29 05:53:49 +0800, BMP280, 29.275660, 1011.247131
2017-08-29 05:54:19 +0800, BMP280, 29.273651, 1011.238342
2017-08-29 05:54:49 +0800, BMP280, 29.270639, 1011.266174
2017-08-29 05:55:19 +0800, BMP280, 29.273651, 1011.211121
2017-08-29 05:55:49 +0800, BMP280, 29.271645, 1011.256897
2017-08-29 05:56:19 +0800, BMP280, 29.274654, 1011.305603
2017-08-29 05:56:49 +0800, BMP280, 29.269636, 1011.259033
2017-08-29 05:57:19 +0800, BMP280, 29.270639, 1011.277100
2017-08-29 05:57:49 +0800, BMP280, 29.269636, 1011.248108
2017-08-29 05:58:19 +0800, BMP280, 29.268633, 1011.273743
2017-08-29 05:58:49 +0800, BMP280, 29.265621, 1011.290588
2017-08-29 05:59:19 +0800, BMP280, 29.268633, 1011.251892
2017-08-29 05:59:49 +0800, BMP280, 29.268633, 1011.290161
2017-08-29 06:00:19 +0800, BMP280, 29.267630, 1011.261230
2017-08-29 06:00:49 +0800, BMP280, 29.267630, 1011.293884
2017-08-29 06:01:19 +0800, BMP280, 29.272648, 1011.296814
2017-08-29 06:01:49 +0800, BMP280, 29.279675, 1011.297485
2017-08-29 06:02:19 +0800, BMP280, 29.277666, 1011.310608
2017-08-29 06:02:49 +0800, BMP280, 29.276663, 1011.319824
2017-08-29 06:03:20 +0800, BMP280, 29.273651, 1011.325806
2017-08-29 06:03:50 +0800, BMP280, 29.276663, 1011.336304
2017-08-29 06:04:20 +0800, BMP280, 29.273651, 1011.320374
2017-08-29 06:04:50 +0800, BMP280, 29.269636, 1011.297302
2017-08-29 06:05:20 +0800, BMP280, 29.269636, 1011.302673
2017-08-29 06:05:50 +0800, BMP280, 29.276663, 1011.319824
2017-08-29 06:06:20 +0800, BMP280, 29.290714, 1011.310486
2017-08-29 06:06:50 +0800, BMP280, 29.305771, 1011.291809
2017-08-29 06:07:20 +0800, BMP280, 29.317816, 1011.284485
2017-08-29 06:07:50 +0800, BMP280, 29.325846, 1011.259521
2017-08-29 06:08:20 +0800, BMP280, 29.336887, 1011.250488
2017-08-29 06:08:50 +0800, BMP280, 29.347929, 1011.257935
2017-08-29 06:09:20 +0800, BMP280, 29.353952, 1011.240662
2017-08-29 06:09:50 +0800, BMP280, 29.367001, 1011.240479
2017-08-29 06:10:20 +0800, BMP280, 29.376034, 1011.250061
2017-08-29 06:10:50 +0800, BMP280, 29.383060, 1011.289001
2017-08-29 06:11:20 +0800, BMP280, 29.391090, 1011.269531
2017-08-29 06:11:50 +0800, BMP280, 29.392096, 1011.276672
2017-08-29 06:12:20 +0800, BMP280, 29.403135, 1011.300476
2017-08-29 06:12:50 +0800, BMP280, 29.411165, 1011.275635
2017-08-29 06:13:20 +0800, BMP280, 29.422207, 1011.310364
2017-08-29 06:13:50 +0800, BMP280, 29.427227, 1011.324097
2017-08-29 06:14:20 +0800, BMP280, 29.425219, 1011.304321
2017-08-29 06:14:50 +0800, BMP280, 29.439272, 1011.300293
2017-08-29 06:15:20 +0800, BMP280, 29.447302, 1011.302734
2017-08-29 06:15:50 +0800, BMP280, 29.453323, 1011.241699
2017-08-29 06:16:20 +0800, BMP280, 29.460350, 1011.280701
2017-08-29 06:16:50 +0800, BMP280, 29.457338, 1011.259338
2017-08-29 06:17:20 +0800, BMP280, 29.462358, 1011.256714
2017-08-29 06:17:50 +0800, BMP280, 29.464365, 1011.265442
2017-08-29 06:18:20 +0800, BMP280, 29.461353, 1011.249512
2017-08-29 06:18:50 +0800, BMP280, 29.464365, 1011.260071
2017-08-29 06:19:20 +0800, BMP280, 29.479422, 1011.252319
2017-08-29 06:19:50 +0800, BMP280, 29.491467, 1011.272278
2017-08-29 06:20:20 +0800, BMP280, 29.490463, 1011.221497
2017-08-29 06:20:50 +0800, BMP280, 29.499496, 1011.252808
2017-08-29 06:21:20 +0800, BMP280, 29.502508, 1011.224976
2017-08-29 06:21:50 +0800, BMP280, 29.506523, 1011.270020
2017-08-29 06:22:20 +0800, BMP280, 29.517565, 1011.239075
2017-08-29 06:22:50 +0800, BMP280, 29.532621, 1011.220398
2017-08-29 06:23:20 +0800, BMP280, 29.537640, 1011.201477
2017-08-29 06:23:51 +0800, BMP280, 29.545670, 1011.231140
2017-08-29 06:24:21 +0800, BMP280, 29.538643, 1011.219421
2017-08-29 06:24:51 +0800, BMP280, 29.542658, 1011.242615
2017-08-29 06:25:21 +0800, BMP280, 29.541655, 1011.213623
2017-08-29 06:25:51 +0800, BMP280, 29.541655, 1011.180725
2017-08-29 06:26:21 +0800, BMP280, 29.536636, 1011.210632
2017-08-29 06:26:51 +0800, BMP280, 29.540651, 1011.222839
2017-08-29 06:27:21 +0800, BMP280, 29.533625, 1011.189270
2017-08-29 06:27:51 +0800, BMP280, 29.534628, 1011.196411
2017-08-29 06:28:21 +0800, BMP280, 29.540651, 1011.222839
2017-08-29 06:28:51 +0800, BMP280, 29.541655, 1011.191650
2017-08-29 06:29:21 +0800, BMP280, 29.537640, 1011.239685
2017-08-29 06:29:51 +0800, BMP280, 29.544666, 1011.218506
2017-08-29 06:30:21 +0800, BMP280, 29.543663, 1011.238708
2017-08-29 06:30:51 +0800, BMP280, 29.549685, 1011.215881
2017-08-29 06:31:21 +0800, BMP280, 29.545670, 1011.236572
2017-08-29 06:31:51 +0800, BMP280, 29.541655, 1011.235474
2017-08-29 06:32:21 +0800, BMP280, 29.541655, 1011.240906
2017-08-29 06:32:51 +0800, BMP280, 29.544666, 1011.251404
2017-08-29 06:33:21 +0800, BMP280, 29.544666, 1011.234924
2017-08-29 06:33:51 +0800, BMP280, 29.540651, 1011.233704
2017-08-29 06:34:21 +0800, BMP280, 29.537640, 1011.234192
2017-08-29 06:34:51 +0800, BMP280, 29.540651, 1011.239258
2017-08-29 06:35:21 +0800, BMP280, 29.542658, 1011.258972
2017-08-29 06:35:51 +0800, BMP280, 29.548681, 1011.285278
2017-08-29 06:36:21 +0800, BMP280, 29.555708, 1011.253235
2017-08-29 06:36:51 +0800, BMP280, 29.560726, 1011.283386
2017-08-29 06:37:21 +0800, BMP280, 29.557714, 1011.305786
2017-08-29 06:37:51 +0800, BMP280, 29.560726, 1011.316162
2017-08-29 06:38:21 +0800, BMP280, 29.559723, 1011.330933
