DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-08 03:19:24 +0800, BMP280, 25.068008, 1010.965149
2019-04-08 03:19:54 +0800, BMP280, 25.064999, 1010.943787
2019-04-08 03:20:24 +0800, BMP280, 25.064999, 1010.949219
2019-04-08 03:20:54 +0800, BMP280, 25.067005, 1010.963440
2019-04-08 03:21:24 +0800, BMP280, 25.072023, 1010.955505
2019-04-08 03:21:54 +0800, BMP280, 25.069014, 1010.907166
2019-04-08 03:22:24 +0800, BMP280, 25.070017, 1010.908813
2019-04-08 03:22:54 +0800, BMP280, 25.068008, 1010.905457
2019-04-08 03:23:24 +0800, BMP280, 25.063995, 1010.871521
2019-04-08 03:23:54 +0800, BMP280, 25.064999, 1010.884094
2019-04-08 03:24:24 +0800, BMP280, 25.060984, 1010.866516
2019-04-08 03:24:54 +0800, BMP280, 25.062990, 1010.837341
2019-04-08 03:25:24 +0800, BMP280, 25.062990, 1010.837280
2019-04-08 03:25:54 +0800, BMP280, 25.062990, 1010.848206
2019-04-08 03:26:24 +0800, BMP280, 25.061987, 1010.830200
2019-04-08 03:26:54 +0800, BMP280, 25.061987, 1010.803040
2019-04-08 03:27:24 +0800, BMP280, 25.057972, 1010.829041
2019-04-08 03:27:54 +0800, BMP280, 25.059980, 1010.832275
2019-04-08 03:28:24 +0800, BMP280, 25.055965, 1010.836487
2019-04-08 03:28:54 +0800, BMP280, 25.051950, 1010.818909
2019-04-08 03:29:24 +0800, BMP280, 25.057972, 1010.845215
2019-04-08 03:29:54 +0800, BMP280, 25.056969, 1010.838135
2019-04-08 03:30:24 +0800, BMP280, 25.053957, 1010.811401
2019-04-08 03:30:54 +0800, BMP280, 25.048939, 1010.808472
2019-04-08 03:31:24 +0800, BMP280, 25.048939, 1010.819336
2019-04-08 03:31:54 +0800, BMP280, 25.049942, 1010.804749
2019-04-08 03:32:24 +0800, BMP280, 25.051950, 1010.813599
2019-04-08 03:32:54 +0800, BMP280, 25.047935, 1010.796021
2019-04-08 03:33:24 +0800, BMP280, 25.052954, 1010.793579
2019-04-08 03:33:54 +0800, BMP280, 25.048939, 1010.770508
2019-04-08 03:34:24 +0800, BMP280, 25.046932, 1010.777954
2019-04-08 03:34:54 +0800, BMP280, 25.049942, 1010.783081
2019-04-08 03:35:24 +0800, BMP280, 25.051950, 1010.775513
2019-04-08 03:35:54 +0800, BMP280, 25.043921, 1010.783752
2019-04-08 03:36:24 +0800, BMP280, 25.048939, 1010.781372
2019-04-08 03:36:54 +0800, BMP280, 25.049942, 1010.804749
2019-04-08 03:37:24 +0800, BMP280, 25.053957, 1010.827759
2019-04-08 03:37:55 +0800, BMP280, 25.044924, 1010.812622
2019-04-08 03:38:25 +0800, BMP280, 25.049942, 1010.842712
2019-04-08 03:38:55 +0800, BMP280, 25.042917, 1010.825562
2019-04-08 03:39:25 +0800, BMP280, 25.041912, 1010.840210
2019-04-08 03:39:55 +0800, BMP280, 25.038902, 1010.818909
2019-04-08 03:40:25 +0800, BMP280, 25.038902, 1010.835205
2019-04-08 03:40:55 +0800, BMP280, 25.040909, 1010.833069
2019-04-08 03:41:25 +0800, BMP280, 25.044924, 1010.828857
2019-04-08 03:41:55 +0800, BMP280, 25.042917, 1010.803894
2019-04-08 03:42:25 +0800, BMP280, 25.045927, 1010.803467
2019-04-08 03:42:55 +0800, BMP280, 25.042917, 1010.792969
2019-04-08 03:43:25 +0800, BMP280, 25.038902, 1010.786377
2019-04-08 03:43:55 +0800, BMP280, 25.038902, 1010.770081
2019-04-08 03:44:25 +0800, BMP280, 25.039906, 1010.788025
2019-04-08 03:44:55 +0800, BMP280, 25.040909, 1010.800598
2019-04-08 03:45:25 +0800, BMP280, 25.037897, 1010.806396
2019-04-08 03:45:55 +0800, BMP280, 25.037897, 1010.773804
2019-04-08 03:46:25 +0800, BMP280, 25.034887, 1010.763428
2019-04-08 03:46:55 +0800, BMP280, 25.032879, 1010.781738
2019-04-08 03:47:25 +0800, BMP280, 25.036894, 1010.810181
2019-04-08 03:47:55 +0800, BMP280, 25.034887, 1010.795898
2019-04-08 03:48:25 +0800, BMP280, 25.033884, 1010.794312
2019-04-08 03:48:55 +0800, BMP280, 25.033884, 1010.777954
2019-04-08 03:49:25 +0800, BMP280, 25.033884, 1010.832275
2019-04-08 03:49:55 +0800, BMP280, 25.036894, 1010.799377
2019-04-08 03:50:25 +0800, BMP280, 25.027861, 1010.795105
2019-04-08 03:50:55 +0800, BMP280, 25.029869, 1010.798462
2019-04-08 03:51:25 +0800, BMP280, 25.032879, 1010.814270
2019-04-08 03:51:55 +0800, BMP280, 25.031876, 1010.763794
2019-04-08 03:52:25 +0800, BMP280, 25.030872, 1010.773010
2019-04-08 03:52:55 +0800, BMP280, 25.029869, 1010.771301
2019-04-08 03:53:25 +0800, BMP280, 25.027861, 1010.751709
2019-04-08 03:53:55 +0800, BMP280, 25.025854, 1010.770142
2019-04-08 03:54:25 +0800, BMP280, 25.020836, 1010.772583
2019-04-08 03:54:55 +0800, BMP280, 25.021839, 1010.757996
2019-04-08 03:55:25 +0800, BMP280, 25.022842, 1010.765015
2019-04-08 03:55:55 +0800, BMP280, 25.025854, 1010.764648
2019-04-08 03:56:25 +0800, BMP280, 25.022842, 1010.765137
2019-04-08 03:56:55 +0800, BMP280, 25.028864, 1010.796814
2019-04-08 03:57:25 +0800, BMP280, 25.024849, 1010.773804
2019-04-08 03:57:55 +0800, BMP280, 25.027861, 1010.784241
2019-04-08 03:58:25 +0800, BMP280, 25.027861, 1010.811462
2019-04-08 03:58:56 +0800, BMP280, 25.029869, 1010.814758
2019-04-08 03:59:26 +0800, BMP280, 25.027861, 1010.806030
2019-04-08 03:59:56 +0800, BMP280, 25.023846, 1010.810181
2019-04-08 04:00:26 +0800, BMP280, 25.020836, 1010.805176
2019-04-08 04:00:56 +0800, BMP280, 25.020836, 1010.832275
2019-04-08 04:01:26 +0800, BMP280, 25.019831, 1010.798035
2019-04-08 04:01:56 +0800, BMP280, 25.022842, 1010.813965
2019-04-08 04:02:26 +0800, BMP280, 25.016821, 1010.814697
2019-04-08 04:02:56 +0800, BMP280, 25.017824, 1010.810974
2019-04-08 04:03:26 +0800, BMP280, 25.016821, 1010.803833
2019-04-08 04:03:56 +0800, BMP280, 25.020836, 1010.826843
2019-04-08 04:04:26 +0800, BMP280, 25.016821, 1010.836426
2019-04-08 04:04:56 +0800, BMP280, 25.013809, 1010.820496
2019-04-08 04:05:26 +0800, BMP280, 25.016821, 1010.868958
2019-04-08 04:05:56 +0800, BMP280, 25.012806, 1010.878540
2019-04-08 04:06:26 +0800, BMP280, 25.005779, 1010.856079
2019-04-08 04:06:56 +0800, BMP280, 25.009794, 1010.851868
2019-04-08 04:07:26 +0800, BMP280, 25.009794, 1010.884338
2019-04-08 04:07:56 +0800, BMP280, 25.009794, 1010.884460
2019-04-08 04:08:26 +0800, BMP280, 25.014812, 1010.892761
2019-04-08 04:08:56 +0800, BMP280, 25.014812, 1010.871033
2019-04-08 04:09:26 +0800, BMP280, 25.012806, 1010.883911
2019-04-08 04:09:56 +0800, BMP280, 25.011801, 1010.904053
2019-04-08 04:10:26 +0800, BMP280, 25.016821, 1010.890625
2019-04-08 04:10:56 +0800, BMP280, 25.011801, 1010.893066
2019-04-08 04:11:26 +0800, BMP280, 25.012806, 1010.905701
2019-04-08 04:11:56 +0800, BMP280, 25.012806, 1010.889404
2019-04-08 04:12:26 +0800, BMP280, 25.013809, 1010.896484
2019-04-08 04:12:56 +0800, BMP280, 25.007788, 1010.924561
2019-04-08 04:13:26 +0800, BMP280, 25.011801, 1010.909424
2019-04-08 04:13:56 +0800, BMP280, 25.011801, 1010.952820
2019-04-08 04:14:26 +0800, BMP280, 25.005779, 1010.942871
2019-04-08 04:14:56 +0800, BMP280, 25.003773, 1010.934082
2019-04-08 04:15:26 +0800, BMP280, 25.008791, 1010.931519
2019-04-08 04:15:56 +0800, BMP280, 25.006783, 1010.933716
2019-04-08 04:16:26 +0800, BMP280, 25.003773, 1010.961182
2019-04-08 04:16:56 +0800, BMP280, 25.003773, 1010.944885
2019-04-08 04:17:26 +0800, BMP280, 25.003773, 1010.950317
2019-04-08 04:17:56 +0800, BMP280, 25.000761, 1010.907288
2019-04-08 04:18:26 +0800, BMP280, 25.001764, 1010.957825
2019-04-08 04:18:56 +0800, BMP280, 24.997749, 1010.940186
2019-04-08 04:19:26 +0800, BMP280, 24.995743, 1010.947693
2019-04-08 04:19:57 +0800, BMP280, 24.996746, 1010.949402
2019-04-08 04:20:27 +0800, BMP280, 24.992731, 1010.953491
2019-04-08 04:20:57 +0800, BMP280, 24.997749, 1010.967407
2019-04-08 04:21:27 +0800, BMP280, 24.998753, 1010.941895
2019-04-08 04:21:57 +0800, BMP280, 24.996746, 1010.954773
2019-04-08 04:22:27 +0800, BMP280, 24.997749, 1010.929321
2019-04-08 04:22:57 +0800, BMP280, 24.994740, 1010.929688
2019-04-08 04:23:27 +0800, BMP280, 24.985704, 1010.898499
2019-04-08 04:23:57 +0800, BMP280, 24.990725, 1010.901428
2019-04-08 04:24:27 +0800, BMP280, 24.990725, 1010.923096
2019-04-08 04:24:57 +0800, BMP280, 24.989719, 1010.894287
2019-04-08 04:25:27 +0800, BMP280, 24.993734, 1010.911743
2019-04-08 04:25:57 +0800, BMP280, 24.994740, 1010.902588
2019-04-08 04:26:27 +0800, BMP280, 24.990725, 1010.890564
2019-04-08 04:26:57 +0800, BMP280, 24.988716, 1010.876282
2019-04-08 04:27:27 +0800, BMP280, 24.993734, 1010.884644
2019-04-08 04:27:57 +0800, BMP280, 24.988716, 1010.881714
2019-04-08 04:28:27 +0800, BMP280, 24.991728, 1010.886719
2019-04-08 04:28:57 +0800, BMP280, 24.993734, 1010.873779
2019-04-08 04:29:27 +0800, BMP280, 24.988716, 1010.870972
2019-04-08 04:29:57 +0800, BMP280, 24.985704, 1010.887634
2019-04-08 04:30:27 +0800, BMP280, 24.982695, 1010.888000
2019-04-08 04:30:57 +0800, BMP280, 24.988716, 1010.930603
2019-04-08 04:31:27 +0800, BMP280, 24.984701, 1010.918518
2019-04-08 04:31:57 +0800, BMP280, 24.986710, 1010.921814
2019-04-08 04:32:27 +0800, BMP280, 24.985704, 1010.941895
2019-04-08 04:32:57 +0800, BMP280, 24.982695, 1010.942322
2019-04-08 04:33:27 +0800, BMP280, 24.982695, 1010.942261
2019-04-08 04:33:57 +0800, BMP280, 24.981689, 1010.935120
2019-04-08 04:34:27 +0800, BMP280, 24.984701, 1010.956482
2019-04-08 04:34:57 +0800, BMP280, 24.979683, 1010.953552
2019-04-08 04:35:27 +0800, BMP280, 24.982695, 1010.985718
2019-04-08 04:35:57 +0800, BMP280, 24.981689, 1010.967651
2019-04-08 04:36:27 +0800, BMP280, 24.978680, 1010.989868
2019-04-08 04:36:57 +0800, BMP280, 24.978680, 1011.000732
2019-04-08 04:37:27 +0800, BMP280, 24.981689, 1010.994812
2019-04-08 04:37:57 +0800, BMP280, 24.978680, 1011.006165
2019-04-08 04:38:27 +0800, BMP280, 24.975668, 1010.990295
2019-04-08 04:38:57 +0800, BMP280, 24.973661, 1011.003235
2019-04-08 04:39:27 +0800, BMP280, 24.974665, 1011.015686
2019-04-08 04:39:57 +0800, BMP280, 24.976671, 1011.019104
2019-04-08 04:40:27 +0800, BMP280, 24.980686, 1011.079956
2019-04-08 04:40:58 +0800, BMP280, 24.975668, 1011.071655
2019-04-08 04:41:28 +0800, BMP280, 24.974665, 1011.069885
2019-04-08 04:41:58 +0800, BMP280, 24.980686, 1011.058228
2019-04-08 04:42:28 +0800, BMP280, 24.980686, 1011.069153
2019-04-08 04:42:58 +0800, BMP280, 24.971653, 1011.064941
2019-04-08 04:43:28 +0800, BMP280, 24.975668, 1011.077087
2019-04-08 04:43:58 +0800, BMP280, 24.974665, 1011.075439
2019-04-08 04:44:28 +0800, BMP280, 24.977676, 1011.080383
2019-04-08 04:44:58 +0800, BMP280, 24.972656, 1011.093750
2019-04-08 04:45:28 +0800, BMP280, 24.978680, 1011.120056
2019-04-08 04:45:58 +0800, BMP280, 24.975668, 1011.109619
2019-04-08 04:46:28 +0800, BMP280, 24.974665, 1011.091675
2019-04-08 04:46:58 +0800, BMP280, 24.972656, 1011.104675
2019-04-08 04:47:28 +0800, BMP280, 24.972656, 1011.088318
2019-04-08 04:47:58 +0800, BMP280, 24.973661, 1011.111755
2019-04-08 04:48:28 +0800, BMP280, 24.970650, 1011.128357
2019-04-08 04:48:58 +0800, BMP280, 24.973661, 1011.122620
2019-04-08 04:49:28 +0800, BMP280, 24.978680, 1011.158020
2019-04-08 04:49:58 +0800, BMP280, 24.978680, 1011.152588
2019-04-08 04:50:28 +0800, BMP280, 24.972656, 1011.180664
2019-04-08 04:50:58 +0800, BMP280, 24.973661, 1011.176941
2019-04-08 04:51:28 +0800, BMP280, 24.976671, 1011.192627
2019-04-08 04:51:58 +0800, BMP280, 24.977676, 1011.194397
2019-04-08 04:52:28 +0800, BMP280, 24.973661, 1011.209412
2019-04-08 04:52:58 +0800, BMP280, 24.971653, 1011.205994
2019-04-08 04:53:28 +0800, BMP280, 24.970650, 1011.177185
2019-04-08 04:53:58 +0800, BMP280, 24.969646, 1011.175476
2019-04-08 04:54:28 +0800, BMP280, 24.972656, 1011.202271
2019-04-08 04:54:58 +0800, BMP280, 24.969646, 1011.224426
2019-04-08 04:55:28 +0800, BMP280, 24.969646, 1011.218933
2019-04-08 04:55:58 +0800, BMP280, 24.969646, 1011.235229
2019-04-08 04:56:28 +0800, BMP280, 24.969646, 1011.240662
2019-04-08 04:56:58 +0800, BMP280, 24.968641, 1011.271545
2019-04-08 04:57:28 +0800, BMP280, 24.967638, 1011.286194
2019-04-08 04:57:58 +0800, BMP280, 24.962620, 1011.277771
2019-04-08 04:58:28 +0800, BMP280, 24.965631, 1011.309937
2019-04-08 04:58:58 +0800, BMP280, 24.968641, 1011.325745
2019-04-08 04:59:28 +0800, BMP280, 24.966635, 1011.316956
2019-04-08 04:59:58 +0800, BMP280, 24.965631, 1011.315369
2019-04-08 05:00:28 +0800, BMP280, 24.965631, 1011.342468
2019-04-08 05:00:58 +0800, BMP280, 24.956598, 1011.316589
2019-04-08 05:01:28 +0800, BMP280, 24.962620, 1011.337402
2019-04-08 05:01:59 +0800, BMP280, 24.956598, 1011.311218
2019-04-08 05:02:29 +0800, BMP280, 24.960613, 1011.355774
2019-04-08 05:02:59 +0800, BMP280, 24.960613, 1011.339478
2019-04-08 05:03:29 +0800, BMP280, 24.960613, 1011.339539
2019-04-08 05:03:59 +0800, BMP280, 24.960613, 1011.361267
2019-04-08 05:04:29 +0800, BMP280, 24.959608, 1011.364929
2019-04-08 05:04:59 +0800, BMP280, 24.959608, 1011.348694
2019-04-08 05:05:29 +0800, BMP280, 24.962620, 1011.353699
2019-04-08 05:05:59 +0800, BMP280, 24.958605, 1011.363281
2019-04-08 05:06:29 +0800, BMP280, 24.956598, 1011.327515
2019-04-08 05:06:59 +0800, BMP280, 24.954590, 1011.356689
2019-04-08 05:07:29 +0800, BMP280, 24.952583, 1011.336975
2019-04-08 05:07:59 +0800, BMP280, 24.950575, 1011.344482
2019-04-08 05:08:29 +0800, BMP280, 24.950575, 1011.317322
2019-04-08 05:08:59 +0800, BMP280, 24.949572, 1011.359070
2019-04-08 05:09:29 +0800, BMP280, 24.951580, 1011.400391
2019-04-08 05:09:59 +0800, BMP280, 24.953587, 1011.349548
2019-04-08 05:10:29 +0800, BMP280, 24.946560, 1011.381104
2019-04-08 05:10:59 +0800, BMP280, 24.948568, 1011.395325
2019-04-08 05:11:29 +0800, BMP280, 24.949572, 1011.407898
2019-04-08 05:11:59 +0800, BMP280, 24.949572, 1011.402466
2019-04-08 05:12:29 +0800, BMP280, 24.948568, 1011.384460
2019-04-08 05:12:59 +0800, BMP280, 24.948568, 1011.411621
2019-04-08 05:13:29 +0800, BMP280, 24.940538, 1011.398193
2019-04-08 05:13:59 +0800, BMP280, 24.942545, 1011.412354
2019-04-08 05:14:29 +0800, BMP280, 24.943550, 1011.397827
2019-04-08 05:14:59 +0800, BMP280, 24.944553, 1011.432007
2019-04-08 05:15:29 +0800, BMP280, 24.937527, 1011.447449
2019-04-08 05:15:59 +0800, BMP280, 24.935520, 1011.471313
2019-04-08 05:16:29 +0800, BMP280, 24.939535, 1011.483337
2019-04-08 05:16:59 +0800, BMP280, 24.936523, 1011.510925
2019-04-08 05:17:29 +0800, BMP280, 24.932508, 1011.498840
2019-04-08 05:17:59 +0800, BMP280, 24.934517, 1011.502136
2019-04-08 05:18:29 +0800, BMP280, 24.934517, 1011.518372
2019-04-08 05:18:59 +0800, BMP280, 24.930502, 1011.549683
2019-04-08 05:19:29 +0800, BMP280, 24.926487, 1011.532104
2019-04-08 05:19:59 +0800, BMP280, 24.923475, 1011.521729
2019-04-08 05:20:29 +0800, BMP280, 24.926487, 1011.564697
2019-04-08 05:20:59 +0800, BMP280, 24.926487, 1011.537537
2019-04-08 05:21:29 +0800, BMP280, 24.926487, 1011.559265
2019-04-08 05:21:59 +0800, BMP280, 24.928493, 1011.546387
2019-04-08 05:22:29 +0800, BMP280, 24.925484, 1011.525146
2019-04-08 05:22:59 +0800, BMP280, 24.924479, 1011.561401
2019-04-08 05:23:30 +0800, BMP280, 24.926487, 1011.570190
2019-04-08 05:24:00 +0800, BMP280, 24.923475, 1011.559692
2019-04-08 05:24:30 +0800, BMP280, 24.919460, 1011.569275
2019-04-08 05:25:00 +0800, BMP280, 24.919460, 1011.553040
2019-04-08 05:25:30 +0800, BMP280, 24.921469, 1011.572693
2019-04-08 05:26:00 +0800, BMP280, 24.920464, 1011.576355
2019-04-08 05:26:30 +0800, BMP280, 24.918457, 1011.589294
2019-04-08 05:27:00 +0800, BMP280, 24.919460, 1011.553040
2019-04-08 05:27:30 +0800, BMP280, 24.918457, 1011.572937
2019-04-08 05:28:00 +0800, BMP280, 24.920464, 1011.587219
2019-04-08 05:28:30 +0800, BMP280, 24.917454, 1011.576782
2019-04-08 05:29:00 +0800, BMP280, 24.916449, 1011.602112
2019-04-08 05:29:30 +0800, BMP280, 24.916449, 1011.580566
2019-04-08 05:30:00 +0800, BMP280, 24.916449, 1011.591370
2019-04-08 05:30:30 +0800, BMP280, 24.920464, 1011.592712
2019-04-08 05:31:00 +0800, BMP280, 24.918457, 1011.578369
2019-04-08 05:31:30 +0800, BMP280, 24.917454, 1011.587585
2019-04-08 05:32:00 +0800, BMP280, 24.918457, 1011.583862
2019-04-08 05:32:30 +0800, BMP280, 24.922472, 1011.579712
2019-04-08 05:33:00 +0800, BMP280, 24.918457, 1011.578430
2019-04-08 05:33:30 +0800, BMP280, 24.914442, 1011.566345
2019-04-08 05:34:00 +0800, BMP280, 24.917454, 1011.560486
2019-04-08 05:34:30 +0800, BMP280, 24.916449, 1011.547913
2019-04-08 05:35:00 +0800, BMP280, 24.916449, 1011.558777
2019-04-08 05:35:30 +0800, BMP280, 24.912436, 1011.541199
2019-04-08 05:36:00 +0800, BMP280, 24.912436, 1011.557556
2019-04-08 05:36:30 +0800, BMP280, 24.906412, 1011.547485
2019-04-08 05:37:00 +0800, BMP280, 24.911430, 1011.566772
2019-04-08 05:37:30 +0800, BMP280, 24.908421, 1011.588928
2019-04-08 05:38:00 +0800, BMP280, 24.905409, 1011.594727
2019-04-08 05:38:30 +0800, BMP280, 24.904406, 1011.614746
2019-04-08 05:39:00 +0800, BMP280, 24.905409, 1011.589294
2019-04-08 05:39:30 +0800, BMP280, 24.905409, 1011.616394
2019-04-08 05:40:00 +0800, BMP280, 24.902397, 1011.600586
2019-04-08 05:40:30 +0800, BMP280, 24.902397, 1011.616760
2019-04-08 05:41:00 +0800, BMP280, 24.905409, 1011.621765
2019-04-08 05:41:30 +0800, BMP280, 24.907415, 1011.625183
2019-04-08 05:42:00 +0800, BMP280, 24.906412, 1011.612671
2019-04-08 05:42:30 +0800, BMP280, 24.907415, 1011.657593
2019-04-08 05:43:00 +0800, BMP280, 24.905409, 1011.654358
2019-04-08 05:43:30 +0800, BMP280, 24.908421, 1011.632324
2019-04-08 05:44:00 +0800, BMP280, 24.909424, 1011.666504
2019-04-08 05:44:31 +0800, BMP280, 24.909424, 1011.655579
2019-04-08 05:45:01 +0800, BMP280, 24.906412, 1011.683167
2019-04-08 05:45:31 +0800, BMP280, 24.904406, 1011.696106
2019-04-08 05:46:01 +0800, BMP280, 24.907415, 1011.695618
2019-04-08 05:46:31 +0800, BMP280, 24.908421, 1011.675720
2019-04-08 05:47:01 +0800, BMP280, 24.911430, 1011.697021
2019-04-08 05:47:31 +0800, BMP280, 24.909424, 1011.709961
2019-04-08 05:48:01 +0800, BMP280, 24.912436, 1011.731201
2019-04-08 05:48:31 +0800, BMP280, 24.913439, 1011.754517
2019-04-08 05:49:01 +0800, BMP280, 24.909424, 1011.764221
2019-04-08 05:49:31 +0800, BMP280, 24.910427, 1011.765686
2019-04-08 05:50:01 +0800, BMP280, 24.907415, 1011.788025
2019-04-08 05:50:31 +0800, BMP280, 24.913439, 1011.792480
2019-04-08 05:51:01 +0800, BMP280, 24.912436, 1011.769165
2019-04-08 05:51:31 +0800, BMP280, 24.913439, 1011.797913
2019-04-08 05:52:01 +0800, BMP280, 24.910427, 1011.798401
2019-04-08 05:52:31 +0800, BMP280, 24.910427, 1011.782166
2019-04-08 05:53:01 +0800, BMP280, 24.912436, 1011.774536
2019-04-08 05:53:31 +0800, BMP280, 24.913439, 1011.819641
2019-04-08 05:54:01 +0800, BMP280, 24.918457, 1011.833435
2019-04-08 05:54:31 +0800, BMP280, 24.914442, 1011.804993
2019-04-08 05:55:01 +0800, BMP280, 24.915445, 1011.833801
2019-04-08 05:55:31 +0800, BMP280, 24.913439, 1011.808777
2019-04-08 05:56:01 +0800, BMP280, 24.914442, 1011.783264
2019-04-08 05:56:31 +0800, BMP280, 24.911430, 1011.789246
2019-04-08 05:57:01 +0800, BMP280, 24.913439, 1011.797913
2019-04-08 05:57:31 +0800, BMP280, 24.911430, 1011.789185
2019-04-08 05:58:01 +0800, BMP280, 24.910427, 1011.809143
2019-04-08 05:58:31 +0800, BMP280, 24.910427, 1011.809204
2019-04-08 05:59:01 +0800, BMP280, 24.909424, 1011.785828
2019-04-08 05:59:31 +0800, BMP280, 24.902397, 1011.779541
2019-04-08 06:00:01 +0800, BMP280, 24.902397, 1011.822998
2019-04-08 06:00:31 +0800, BMP280, 24.903400, 1011.792053
2019-04-08 06:01:01 +0800, BMP280, 24.899385, 1011.828735
2019-04-08 06:01:31 +0800, BMP280, 24.891357, 1011.831726
2019-04-08 06:02:01 +0800, BMP280, 24.884331, 1011.836182
2019-04-08 06:02:31 +0800, BMP280, 24.883327, 1011.845398
2019-04-08 06:03:01 +0800, BMP280, 24.882324, 1011.849060
2019-04-08 06:03:31 +0800, BMP280, 24.877304, 1011.884094
2019-04-08 06:04:01 +0800, BMP280, 24.865261, 1011.864014
2019-04-08 06:04:31 +0800, BMP280, 24.861246, 1011.906189
2019-04-08 06:05:01 +0800, BMP280, 24.852213, 1011.874878
2019-04-08 06:05:32 +0800, BMP280, 24.859238, 1011.902832
2019-04-08 06:06:02 +0800, BMP280, 24.855223, 1011.879822
2019-04-08 06:06:32 +0800, BMP280, 24.849201, 1011.929565
2019-04-08 06:07:02 +0800, BMP280, 24.848198, 1011.944092
2019-04-08 06:07:32 +0800, BMP280, 24.846189, 1011.908203
2019-04-08 06:08:02 +0800, BMP280, 24.842175, 1011.906921
2019-04-08 06:08:32 +0800, BMP280, 24.839165, 1011.934387
2019-04-08 06:09:02 +0800, BMP280, 24.842175, 1011.961182
2019-04-08 06:09:32 +0800, BMP280, 24.841171, 1011.970398
2019-04-08 06:10:02 +0800, BMP280, 24.838160, 1011.943604
2019-04-08 06:10:32 +0800, BMP280, 24.838160, 1011.981567
2019-04-08 06:11:02 +0800, BMP280, 24.837156, 1011.969055
2019-04-08 06:11:32 +0800, BMP280, 24.834145, 1011.996521
2019-04-08 06:12:02 +0800, BMP280, 24.832138, 1011.976868
2019-04-08 06:12:32 +0800, BMP280, 24.832138, 1012.009399
2019-04-08 06:13:02 +0800, BMP280, 24.832138, 1011.993164
2019-04-08 06:13:32 +0800, BMP280, 24.835150, 1012.003601
2019-04-08 06:14:02 +0800, BMP280, 24.830132, 1012.016907
2019-04-08 06:14:32 +0800, BMP280, 24.830132, 1011.984375
2019-04-08 06:15:02 +0800, BMP280, 24.830132, 1012.016907
2019-04-08 06:15:32 +0800, BMP280, 24.829126, 1011.988098
2019-04-08 06:16:02 +0800, BMP280, 24.827120, 1011.979431
2019-04-08 06:16:32 +0800, BMP280, 24.831135, 1012.034912
2019-04-08 06:17:02 +0800, BMP280, 24.826117, 1012.015686
2019-04-08 06:17:32 +0800, BMP280, 24.829126, 1012.053223
2019-04-08 06:18:02 +0800, BMP280, 24.826117, 1012.075317
2019-04-08 06:18:32 +0800, BMP280, 24.826117, 1012.069885
2019-04-08 06:19:02 +0800, BMP280, 24.824108, 1012.088257
2019-04-08 06:19:32 +0800, BMP280, 24.825111, 1012.084534
2019-04-08 06:20:02 +0800, BMP280, 24.824108, 1012.099182
2019-04-08 06:20:32 +0800, BMP280, 24.820093, 1012.125000
2019-04-08 06:21:02 +0800, BMP280, 24.813068, 1012.069824
2019-04-08 06:21:32 +0800, BMP280, 24.819090, 1012.117859
2019-04-08 06:22:02 +0800, BMP280, 24.816078, 1012.101990
2019-04-08 06:22:32 +0800, BMP280, 24.821096, 1012.148376
2019-04-08 06:23:02 +0800, BMP280, 24.816078, 1012.150757
2019-04-08 06:23:32 +0800, BMP280, 24.819090, 1012.139587
2019-04-08 06:24:02 +0800, BMP280, 24.812063, 1012.149475
2019-04-08 06:24:32 +0800, BMP280, 24.811060, 1012.196655
2019-04-08 06:25:02 +0800, BMP280, 24.809053, 1012.166199
2019-04-08 06:25:32 +0800, BMP280, 24.817083, 1012.157898
2019-04-08 06:26:03 +0800, BMP280, 24.812063, 1012.144165
2019-04-08 06:26:33 +0800, BMP280, 24.819090, 1012.188416
2019-04-08 06:27:03 +0800, BMP280, 24.817083, 1012.179565
2019-04-08 06:27:33 +0800, BMP280, 24.817083, 1012.217529
2019-04-08 06:28:03 +0800, BMP280, 24.820093, 1012.222595
2019-04-08 06:28:33 +0800, BMP280, 24.823105, 1012.243896
2019-04-08 06:29:03 +0800, BMP280, 24.820093, 1012.227966
2019-04-08 06:29:33 +0800, BMP280, 24.826117, 1012.270630
2019-04-08 06:30:03 +0800, BMP280, 24.825111, 1012.279785
2019-04-08 06:30:33 +0800, BMP280, 24.824108, 1012.299805
2019-04-08 06:31:03 +0800, BMP280, 24.824108, 1012.294434
2019-04-08 06:31:33 +0800, BMP280, 24.824108, 1012.294434
2019-04-08 06:32:03 +0800, BMP280, 24.823105, 1012.336121
2019-04-08 06:32:33 +0800, BMP280, 24.819090, 1012.307678
2019-04-08 06:33:03 +0800, BMP280, 24.815075, 1012.300964
2019-04-08 06:33:34 +0800, BMP280, 24.822102, 1012.285706
2019-04-08 06:34:04 +0800, BMP280, 24.816078, 1012.302734
2019-04-08 06:34:34 +0800, BMP280, 24.819090, 1012.302307
2019-04-08 06:35:04 +0800, BMP280, 24.817083, 1012.320679
2019-04-08 06:35:34 +0800, BMP280, 24.812063, 1012.301331
2019-04-08 06:36:04 +0800, BMP280, 24.808048, 1012.283936
2019-04-08 06:36:34 +0800, BMP280, 24.809053, 1012.307190
2019-04-08 06:37:04 +0800, BMP280, 24.809053, 1012.301819
2019-04-08 06:37:34 +0800, BMP280, 24.809053, 1012.312622
2019-04-08 06:38:04 +0800, BMP280, 24.810057, 1012.308960
2019-04-08 06:38:34 +0800, BMP280, 24.813068, 1012.335571
