DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-21 03:19:38 +0800, BMP280, 26.695036, 1009.435059
2017-10-21 03:20:08 +0800, BMP280, 26.684999, 1009.396667
2017-10-21 03:20:38 +0800, BMP280, 26.699051, 1009.403687
2017-10-21 03:21:08 +0800, BMP280, 26.697044, 1009.362244
2017-10-21 03:21:38 +0800, BMP280, 26.695036, 1009.391541
2017-10-21 03:22:08 +0800, BMP280, 26.692026, 1009.364685
2017-10-21 03:22:38 +0800, BMP280, 26.687006, 1009.361816
2017-10-21 03:23:08 +0800, BMP280, 26.687006, 1009.345581
2017-10-21 03:23:38 +0800, BMP280, 26.684999, 1009.320435
2017-10-21 03:24:08 +0800, BMP280, 26.691021, 1009.330444
2017-10-21 03:24:38 +0800, BMP280, 26.690018, 1009.361450
2017-10-21 03:25:08 +0800, BMP280, 26.694033, 1009.373535
2017-10-21 03:25:38 +0800, BMP280, 26.692026, 1009.370239
2017-10-21 03:26:08 +0800, BMP280, 26.688011, 1009.358093
2017-10-21 03:26:38 +0800, BMP280, 26.692026, 1009.353882
2017-10-21 03:27:08 +0800, BMP280, 26.694033, 1009.389832
2017-10-21 03:27:38 +0800, BMP280, 26.697044, 1009.405762
2017-10-21 03:28:08 +0800, BMP280, 26.697044, 1009.422119
2017-10-21 03:28:38 +0800, BMP280, 26.696041, 1009.414978
2017-10-21 03:29:08 +0800, BMP280, 26.697044, 1009.432922
2017-10-21 03:29:38 +0800, BMP280, 26.696041, 1009.414978
2017-10-21 03:30:08 +0800, BMP280, 26.692026, 1009.435486
2017-10-21 03:30:38 +0800, BMP280, 26.697044, 1009.400330
2017-10-21 03:31:08 +0800, BMP280, 26.695036, 1009.413269
2017-10-21 03:31:38 +0800, BMP280, 26.688011, 1009.417908
2017-10-21 03:32:08 +0800, BMP280, 26.688011, 1009.439697
2017-10-21 03:32:38 +0800, BMP280, 26.687006, 1009.454407
2017-10-21 03:33:08 +0800, BMP280, 26.689014, 1009.473999
2017-10-21 03:33:38 +0800, BMP280, 26.680984, 1009.449768
2017-10-21 03:34:08 +0800, BMP280, 26.678976, 1009.446472
2017-10-21 03:34:38 +0800, BMP280, 26.669943, 1009.496826
2017-10-21 03:35:08 +0800, BMP280, 26.673958, 1009.519836
2017-10-21 03:35:38 +0800, BMP280, 26.675966, 1009.490479
2017-10-21 03:36:08 +0800, BMP280, 26.677973, 1009.482849
2017-10-21 03:36:38 +0800, BMP280, 26.682991, 1009.491211
2017-10-21 03:37:09 +0800, BMP280, 26.682991, 1009.480408
2017-10-21 03:37:39 +0800, BMP280, 26.675966, 1009.441467
2017-10-21 03:38:09 +0800, BMP280, 26.675966, 1009.463196
2017-10-21 03:38:39 +0800, BMP280, 26.680984, 1009.411743
2017-10-21 03:39:09 +0800, BMP280, 26.679981, 1009.437256
2017-10-21 03:39:39 +0800, BMP280, 26.682991, 1009.436768
2017-10-21 03:40:09 +0800, BMP280, 26.681988, 1009.446045
2017-10-21 03:40:39 +0800, BMP280, 26.677973, 1009.455627
2017-10-21 03:41:09 +0800, BMP280, 26.679981, 1009.437256
2017-10-21 03:41:39 +0800, BMP280, 26.679981, 1009.459045
2017-10-21 03:42:09 +0800, BMP280, 26.674961, 1009.472473
2017-10-21 03:42:39 +0800, BMP280, 26.681988, 1009.478699
2017-10-21 03:43:09 +0800, BMP280, 26.677973, 1009.499207
2017-10-21 03:43:39 +0800, BMP280, 26.673958, 1009.546936
2017-10-21 03:44:09 +0800, BMP280, 26.679981, 1009.540649
2017-10-21 03:44:39 +0800, BMP280, 26.677973, 1009.548157
2017-10-21 03:45:09 +0800, BMP280, 26.678976, 1009.587952
2017-10-21 03:45:39 +0800, BMP280, 26.681988, 1009.587524
2017-10-21 03:46:09 +0800, BMP280, 26.679981, 1009.562378
2017-10-21 03:46:39 +0800, BMP280, 26.673958, 1009.568726
2017-10-21 03:47:09 +0800, BMP280, 26.676970, 1009.535645
2017-10-21 03:47:39 +0800, BMP280, 26.677973, 1009.553589
2017-10-21 03:48:09 +0800, BMP280, 26.679981, 1009.573242
2017-10-21 03:48:39 +0800, BMP280, 26.680984, 1009.526001
2017-10-21 03:49:09 +0800, BMP280, 26.683996, 1009.536377
2017-10-21 03:49:39 +0800, BMP280, 26.681988, 1009.527527
2017-10-21 03:50:09 +0800, BMP280, 26.681988, 1009.511292
2017-10-21 03:50:39 +0800, BMP280, 26.677973, 1009.504639
2017-10-21 03:51:09 +0800, BMP280, 26.673958, 1009.470764
2017-10-21 03:51:39 +0800, BMP280, 26.669943, 1009.453369
2017-10-21 03:52:09 +0800, BMP280, 26.668940, 1009.435303
2017-10-21 03:52:39 +0800, BMP280, 26.660910, 1009.383789
2017-10-21 03:53:09 +0800, BMP280, 26.665928, 1009.397644
2017-10-21 03:53:39 +0800, BMP280, 26.671951, 1009.418457
2017-10-21 03:54:09 +0800, BMP280, 26.667936, 1009.417297
2017-10-21 03:54:39 +0800, BMP280, 26.666933, 1009.421021
2017-10-21 03:55:09 +0800, BMP280, 26.663921, 1009.437805
2017-10-21 03:55:39 +0800, BMP280, 26.662918, 1009.441589
2017-10-21 03:56:09 +0800, BMP280, 26.668940, 1009.457092
2017-10-21 03:56:39 +0800, BMP280, 26.666933, 1009.453735
2017-10-21 03:57:09 +0800, BMP280, 26.670946, 1009.487610
2017-10-21 03:57:40 +0800, BMP280, 26.664925, 1009.477539
2017-10-21 03:58:10 +0800, BMP280, 26.666933, 1009.475464
2017-10-21 03:58:40 +0800, BMP280, 26.661913, 1009.488831
2017-10-21 03:59:10 +0800, BMP280, 26.656895, 1009.469604
2017-10-21 03:59:40 +0800, BMP280, 26.656895, 1009.480469
2017-10-21 04:00:10 +0800, BMP280, 26.657898, 1009.482239
2017-10-21 04:00:40 +0800, BMP280, 26.655891, 1009.484314
2017-10-21 04:01:10 +0800, BMP280, 26.656895, 1009.545776
2017-10-21 04:01:40 +0800, BMP280, 26.652880, 1009.512024
2017-10-21 04:02:10 +0800, BMP280, 26.653883, 1009.513672
2017-10-21 04:02:40 +0800, BMP280, 26.648865, 1009.554199
2017-10-21 04:03:10 +0800, BMP280, 26.647861, 1009.536194
2017-10-21 04:03:40 +0800, BMP280, 26.650873, 1009.546570
2017-10-21 04:04:10 +0800, BMP280, 26.654888, 1009.564209
2017-10-21 04:04:40 +0800, BMP280, 26.645853, 1009.549133
2017-10-21 04:05:10 +0800, BMP280, 26.652880, 1009.598999
2017-10-21 04:05:40 +0800, BMP280, 26.650873, 1009.611938
2017-10-21 04:06:10 +0800, BMP280, 26.652880, 1009.588135
2017-10-21 04:06:40 +0800, BMP280, 26.649868, 1009.583130
2017-10-21 04:07:10 +0800, BMP280, 26.644850, 1009.596436
2017-10-21 04:07:40 +0800, BMP280, 26.649868, 1009.632080
2017-10-21 04:08:10 +0800, BMP280, 26.647861, 1009.628723
2017-10-21 04:08:40 +0800, BMP280, 26.646858, 1009.632446
2017-10-21 04:09:10 +0800, BMP280, 26.650873, 1009.622864
2017-10-21 04:09:40 +0800, BMP280, 26.649868, 1009.604858
2017-10-21 04:10:10 +0800, BMP280, 26.649868, 1009.615662
2017-10-21 04:10:40 +0800, BMP280, 26.648865, 1009.624939
2017-10-21 04:11:10 +0800, BMP280, 26.646858, 1009.654175
2017-10-21 04:11:40 +0800, BMP280, 26.646858, 1009.632385
2017-10-21 04:12:10 +0800, BMP280, 26.655891, 1009.652893
2017-10-21 04:12:40 +0800, BMP280, 26.657898, 1009.672607
2017-10-21 04:13:10 +0800, BMP280, 26.654888, 1009.651245
2017-10-21 04:13:40 +0800, BMP280, 26.652880, 1009.685974
2017-10-21 04:14:10 +0800, BMP280, 26.649868, 1009.681030
2017-10-21 04:14:40 +0800, BMP280, 26.650873, 1009.655518
2017-10-21 04:15:10 +0800, BMP280, 26.646858, 1009.654175
2017-10-21 04:15:40 +0800, BMP280, 26.647861, 1009.693970
2017-10-21 04:16:10 +0800, BMP280, 26.650873, 1009.682678
2017-10-21 04:16:40 +0800, BMP280, 26.648865, 1009.695618
2017-10-21 04:17:10 +0800, BMP280, 26.643847, 1009.676331
2017-10-21 04:17:40 +0800, BMP280, 26.643847, 1009.687195
2017-10-21 04:18:11 +0800, BMP280, 26.645853, 1009.712341
2017-10-21 04:18:41 +0800, BMP280, 26.643847, 1009.681824
2017-10-21 04:19:11 +0800, BMP280, 26.636820, 1009.675598
2017-10-21 04:19:41 +0800, BMP280, 26.636820, 1009.670105
2017-10-21 04:20:11 +0800, BMP280, 26.637823, 1009.666321
2017-10-21 04:20:41 +0800, BMP280, 26.635817, 1009.668518
2017-10-21 04:21:11 +0800, BMP280, 26.635817, 1009.635803
2017-10-21 04:21:41 +0800, BMP280, 26.639832, 1009.653381
2017-10-21 04:22:11 +0800, BMP280, 26.638828, 1009.624512
2017-10-21 04:22:41 +0800, BMP280, 26.646858, 1009.654175
2017-10-21 04:23:11 +0800, BMP280, 26.639832, 1009.598999
2017-10-21 04:23:41 +0800, BMP280, 26.633810, 1009.654236
2017-10-21 04:24:11 +0800, BMP280, 26.628790, 1009.591553
2017-10-21 04:24:41 +0800, BMP280, 26.621765, 1009.612427
2017-10-21 04:25:11 +0800, BMP280, 26.626783, 1009.599060
2017-10-21 04:25:41 +0800, BMP280, 26.625780, 1009.597412
2017-10-21 04:26:11 +0800, BMP280, 26.624775, 1009.563049
2017-10-21 04:26:41 +0800, BMP280, 26.623772, 1009.583191
2017-10-21 04:27:11 +0800, BMP280, 26.626783, 1009.604431
2017-10-21 04:27:41 +0800, BMP280, 26.613735, 1009.604553
2017-10-21 04:28:11 +0800, BMP280, 26.613735, 1009.604675
2017-10-21 04:28:41 +0800, BMP280, 26.606709, 1009.549438
2017-10-21 04:29:11 +0800, BMP280, 26.610723, 1009.550598
2017-10-21 04:29:41 +0800, BMP280, 26.613735, 1009.571960
2017-10-21 04:30:11 +0800, BMP280, 26.610723, 1009.561523
2017-10-21 04:30:41 +0800, BMP280, 26.606709, 1009.527710
2017-10-21 04:31:11 +0800, BMP280, 26.611727, 1009.503296
2017-10-21 04:31:41 +0800, BMP280, 26.611727, 1009.481628
2017-10-21 04:32:11 +0800, BMP280, 26.614738, 1009.535645
2017-10-21 04:32:41 +0800, BMP280, 26.606709, 1009.527649
2017-10-21 04:33:11 +0800, BMP280, 26.604702, 1009.513428
2017-10-21 04:33:41 +0800, BMP280, 26.591652, 1009.529663
2017-10-21 04:34:11 +0800, BMP280, 26.598679, 1009.536072
2017-10-21 04:34:41 +0800, BMP280, 26.598679, 1009.497986
2017-10-21 04:35:11 +0800, BMP280, 26.601690, 1009.530273
2017-10-21 04:35:41 +0800, BMP280, 26.601690, 1009.508484
2017-10-21 04:36:11 +0800, BMP280, 26.599682, 1009.494263
2017-10-21 04:36:41 +0800, BMP280, 26.604702, 1009.491760
2017-10-21 04:37:11 +0800, BMP280, 26.602694, 1009.510132
2017-10-21 04:37:41 +0800, BMP280, 26.601690, 1009.524841
2017-10-21 04:38:11 +0800, BMP280, 26.595667, 1009.492981
2017-10-21 04:38:42 +0800, BMP280, 26.599682, 1009.532288
2017-10-21 04:39:12 +0800, BMP280, 26.595667, 1009.531006
2017-10-21 04:39:42 +0800, BMP280, 26.594664, 1009.534729
2017-10-21 04:40:12 +0800, BMP280, 26.603697, 1009.490051
2017-10-21 04:40:42 +0800, BMP280, 26.600687, 1009.512268
2017-10-21 04:41:12 +0800, BMP280, 26.608715, 1009.520081
2017-10-21 04:41:42 +0800, BMP280, 26.610723, 1009.523376
2017-10-21 04:42:12 +0800, BMP280, 26.608715, 1009.498291
2017-10-21 04:42:42 +0800, BMP280, 26.609720, 1009.505371
2017-10-21 04:43:12 +0800, BMP280, 26.608715, 1009.476562
2017-10-21 04:43:42 +0800, BMP280, 26.611727, 1009.492493
2017-10-21 04:44:12 +0800, BMP280, 26.609720, 1009.472778
2017-10-21 04:44:42 +0800, BMP280, 26.613735, 1009.414185
2017-10-21 04:45:12 +0800, BMP280, 26.610723, 1009.425598
2017-10-21 04:45:42 +0800, BMP280, 26.609720, 1009.429260
2017-10-21 04:46:12 +0800, BMP280, 26.603697, 1009.392090
2017-10-21 04:46:42 +0800, BMP280, 26.601690, 1009.410522
2017-10-21 04:47:12 +0800, BMP280, 26.605705, 1009.417236
2017-10-21 04:47:42 +0800, BMP280, 26.593660, 1009.391663
2017-10-21 04:48:12 +0800, BMP280, 26.599682, 1009.396362
2017-10-21 04:48:42 +0800, BMP280, 26.599682, 1009.363647
2017-10-21 04:49:12 +0800, BMP280, 26.602694, 1009.330566
2017-10-21 04:49:42 +0800, BMP280, 26.601690, 1009.339783
2017-10-21 04:50:12 +0800, BMP280, 26.596672, 1009.320557
2017-10-21 04:50:42 +0800, BMP280, 26.595667, 1009.313416
2017-10-21 04:51:12 +0800, BMP280, 26.595667, 1009.340637
2017-10-21 04:51:42 +0800, BMP280, 26.594664, 1009.284546
2017-10-21 04:52:12 +0800, BMP280, 26.596672, 1009.298828
2017-10-21 04:52:42 +0800, BMP280, 26.599682, 1009.292969
2017-10-21 04:53:12 +0800, BMP280, 26.605705, 1009.303040
2017-10-21 04:53:42 +0800, BMP280, 26.604702, 1009.284973
2017-10-21 04:54:12 +0800, BMP280, 26.604702, 1009.306763
2017-10-21 04:54:42 +0800, BMP280, 26.601690, 1009.307251
2017-10-21 04:55:12 +0800, BMP280, 26.601690, 1009.328979
2017-10-21 04:55:42 +0800, BMP280, 26.600687, 1009.300110
2017-10-21 04:56:12 +0800, BMP280, 26.601690, 1009.274536
2017-10-21 04:56:42 +0800, BMP280, 26.597675, 1009.267883
2017-10-21 04:57:12 +0800, BMP280, 26.600687, 1009.272888
2017-10-21 04:57:42 +0800, BMP280, 26.599682, 1009.282104
2017-10-21 04:58:12 +0800, BMP280, 26.598679, 1009.258667
2017-10-21 04:58:42 +0800, BMP280, 26.595667, 1009.242737
2017-10-21 04:59:13 +0800, BMP280, 26.589645, 1009.243469
2017-10-21 04:59:43 +0800, BMP280, 26.583622, 1009.255310
2017-10-21 05:00:13 +0800, BMP280, 26.584627, 1009.251587
2017-10-21 05:00:43 +0800, BMP280, 26.588642, 1009.225525
2017-10-21 05:01:13 +0800, BMP280, 26.585630, 1009.204346
2017-10-21 05:01:43 +0800, BMP280, 26.587637, 1009.229370
2017-10-21 05:02:13 +0800, BMP280, 26.585630, 1009.242371
2017-10-21 05:02:43 +0800, BMP280, 26.587637, 1009.234741
2017-10-21 05:03:13 +0800, BMP280, 26.588642, 1009.203796
2017-10-21 05:03:43 +0800, BMP280, 26.590649, 1009.239746
2017-10-21 05:04:13 +0800, BMP280, 26.592657, 1009.232300
2017-10-21 05:04:43 +0800, BMP280, 26.598679, 1009.215149
2017-10-21 05:05:13 +0800, BMP280, 26.592657, 1009.210510
2017-10-21 05:05:43 +0800, BMP280, 26.593660, 1009.223083
2017-10-21 05:06:13 +0800, BMP280, 26.599682, 1009.233154
2017-10-21 05:06:43 +0800, BMP280, 26.592657, 1009.161499
2017-10-21 05:07:13 +0800, BMP280, 26.583622, 1009.195557
2017-10-21 05:07:43 +0800, BMP280, 26.586634, 1009.200439
2017-10-21 05:08:13 +0800, BMP280, 26.588642, 1009.160278
2017-10-21 05:08:43 +0800, BMP280, 26.581615, 1009.175903
2017-10-21 05:09:13 +0800, BMP280, 26.584627, 1009.137329
2017-10-21 05:09:43 +0800, BMP280, 26.579607, 1009.167114
2017-10-21 05:10:13 +0800, BMP280, 26.573586, 1009.189697
2017-10-21 05:10:43 +0800, BMP280, 26.574589, 1009.185913
2017-10-21 05:11:13 +0800, BMP280, 26.580612, 1009.195984
2017-10-21 05:11:43 +0800, BMP280, 26.579607, 1009.167114
2017-10-21 05:12:13 +0800, BMP280, 26.580612, 1009.223145
2017-10-21 05:12:43 +0800, BMP280, 26.578604, 1009.236084
2017-10-21 05:13:13 +0800, BMP280, 26.575594, 1009.258301
2017-10-21 05:13:43 +0800, BMP280, 26.571579, 1009.284302
2017-10-21 05:14:13 +0800, BMP280, 26.576597, 1009.298157
2017-10-21 05:14:43 +0800, BMP280, 26.579607, 1009.292175
2017-10-21 05:15:13 +0800, BMP280, 26.578604, 1009.285095
2017-10-21 05:15:43 +0800, BMP280, 26.575594, 1009.285583
2017-10-21 05:16:13 +0800, BMP280, 26.574589, 1009.316467
2017-10-21 05:16:43 +0800, BMP280, 26.574589, 1009.316528
2017-10-21 05:17:13 +0800, BMP280, 26.575594, 1009.290955
2017-10-21 05:17:43 +0800, BMP280, 26.570574, 1009.320740
2017-10-21 05:18:13 +0800, BMP280, 26.569571, 1009.335388
2017-10-21 05:18:43 +0800, BMP280, 26.564552, 1009.354248
2017-10-21 05:19:14 +0800, BMP280, 26.568567, 1009.344604
2017-10-21 05:19:44 +0800, BMP280, 26.576597, 1009.368774
2017-10-21 05:20:14 +0800, BMP280, 26.575594, 1009.415955
2017-10-21 05:20:44 +0800, BMP280, 26.568567, 1009.388123
2017-10-21 05:21:14 +0800, BMP280, 26.563549, 1009.406921
2017-10-21 05:21:44 +0800, BMP280, 26.569571, 1009.384338
2017-10-21 05:22:14 +0800, BMP280, 26.560537, 1009.363831
2017-10-21 05:22:44 +0800, BMP280, 26.566559, 1009.362915
2017-10-21 05:23:14 +0800, BMP280, 26.570574, 1009.353333
2017-10-21 05:23:44 +0800, BMP280, 26.570574, 1009.337036
2017-10-21 05:24:14 +0800, BMP280, 26.568567, 1009.377136
2017-10-21 05:24:44 +0800, BMP280, 26.558529, 1009.365906
2017-10-21 05:25:14 +0800, BMP280, 26.558529, 1009.371338
2017-10-21 05:25:44 +0800, BMP280, 26.557526, 1009.358948
2017-10-21 05:26:14 +0800, BMP280, 26.553511, 1009.379456
2017-10-21 05:26:44 +0800, BMP280, 26.557526, 1009.402283
2017-10-21 05:27:14 +0800, BMP280, 26.557526, 1009.364258
2017-10-21 05:27:44 +0800, BMP280, 26.565556, 1009.377686
2017-10-21 05:28:14 +0800, BMP280, 26.566559, 1009.357605
2017-10-21 05:28:44 +0800, BMP280, 26.566559, 1009.390259
2017-10-21 05:29:14 +0800, BMP280, 26.566559, 1009.395691
2017-10-21 05:29:44 +0800, BMP280, 26.568567, 1009.399048
2017-10-21 05:30:14 +0800, BMP280, 26.565556, 1009.383118
2017-10-21 05:30:44 +0800, BMP280, 26.564552, 1009.397766
2017-10-21 05:31:14 +0800, BMP280, 26.571579, 1009.425781
2017-10-21 05:31:44 +0800, BMP280, 26.569571, 1009.406128
2017-10-21 05:32:14 +0800, BMP280, 26.567564, 1009.429993
2017-10-21 05:32:44 +0800, BMP280, 26.565556, 1009.437439
2017-10-21 05:33:14 +0800, BMP280, 26.561541, 1009.425293
2017-10-21 05:33:44 +0800, BMP280, 26.565556, 1009.470154
2017-10-21 05:34:14 +0800, BMP280, 26.564552, 1009.468445
2017-10-21 05:34:44 +0800, BMP280, 26.571579, 1009.425720
2017-10-21 05:35:14 +0800, BMP280, 26.572582, 1009.438232
2017-10-21 05:35:44 +0800, BMP280, 26.574589, 1009.430725
2017-10-21 05:36:14 +0800, BMP280, 26.572582, 1009.443726
2017-10-21 05:36:44 +0800, BMP280, 26.573586, 1009.456238
2017-10-21 05:37:14 +0800, BMP280, 26.563549, 1009.450500
2017-10-21 05:37:44 +0800, BMP280, 26.562544, 1009.459656
2017-10-21 05:38:14 +0800, BMP280, 26.566559, 1009.466370
2017-10-21 05:38:44 +0800, BMP280, 26.567564, 1009.500549
2017-10-21 05:39:14 +0800, BMP280, 26.574589, 1009.496033
2017-10-21 05:39:45 +0800, BMP280, 26.580612, 1009.462585
2017-10-21 05:40:15 +0800, BMP280, 26.587637, 1009.441467
2017-10-21 05:40:45 +0800, BMP280, 26.587637, 1009.425110
2017-10-21 05:41:15 +0800, BMP280, 26.590649, 1009.402893
2017-10-21 05:41:45 +0800, BMP280, 26.592657, 1009.411743
2017-10-21 05:42:15 +0800, BMP280, 26.596672, 1009.423889
2017-10-21 05:42:45 +0800, BMP280, 26.597675, 1009.409302
2017-10-21 05:43:15 +0800, BMP280, 26.599682, 1009.428955
2017-10-21 05:43:45 +0800, BMP280, 26.597675, 1009.447327
2017-10-21 05:44:15 +0800, BMP280, 26.597675, 1009.441895
2017-10-21 05:44:45 +0800, BMP280, 26.591652, 1009.459045
2017-10-21 05:45:15 +0800, BMP280, 26.590649, 1009.479187
2017-10-21 05:45:45 +0800, BMP280, 26.585630, 1009.459839
2017-10-21 05:46:15 +0800, BMP280, 26.586634, 1009.396301
2017-10-21 05:46:45 +0800, BMP280, 26.583622, 1009.423950
2017-10-21 05:47:15 +0800, BMP280, 26.581615, 1009.409729
2017-10-21 05:47:45 +0800, BMP280, 26.583622, 1009.418518
2017-10-21 05:48:15 +0800, BMP280, 26.574589, 1009.436157
2017-10-21 05:48:45 +0800, BMP280, 26.574589, 1009.436157
2017-10-21 05:49:15 +0800, BMP280, 26.577600, 1009.484741
2017-10-21 05:49:45 +0800, BMP280, 26.581615, 1009.496826
2017-10-21 05:50:15 +0800, BMP280, 26.580612, 1009.478821
2017-10-21 05:50:45 +0800, BMP280, 26.578604, 1009.508057
2017-10-21 05:51:15 +0800, BMP280, 26.575594, 1009.508484
2017-10-21 05:51:45 +0800, BMP280, 26.573586, 1009.488892
2017-10-21 05:52:15 +0800, BMP280, 26.572582, 1009.503540
2017-10-21 05:52:45 +0800, BMP280, 26.575594, 1009.535706
2017-10-21 05:53:15 +0800, BMP280, 26.567564, 1009.544067
2017-10-21 05:53:45 +0800, BMP280, 26.560537, 1009.592224
2017-10-21 05:54:15 +0800, BMP280, 26.565556, 1009.606079
2017-10-21 05:54:45 +0800, BMP280, 26.561541, 1009.610291
2017-10-21 05:55:15 +0800, BMP280, 26.563549, 1009.613586
2017-10-21 05:55:45 +0800, BMP280, 26.570574, 1009.592651
2017-10-21 05:56:15 +0800, BMP280, 26.571579, 1009.605225
2017-10-21 05:56:45 +0800, BMP280, 26.568567, 1009.632935
2017-10-21 05:57:15 +0800, BMP280, 26.575594, 1009.639038
2017-10-21 05:57:45 +0800, BMP280, 26.574589, 1009.599365
2017-10-21 05:58:15 +0800, BMP280, 26.571579, 1009.637939
2017-10-21 05:58:45 +0800, BMP280, 26.573586, 1009.641235
2017-10-21 05:59:15 +0800, BMP280, 26.573586, 1009.641174
2017-10-21 05:59:45 +0800, BMP280, 26.566559, 1009.667603
2017-10-21 06:00:16 +0800, BMP280, 26.565556, 1009.693115
2017-10-21 06:00:46 +0800, BMP280, 26.564552, 1009.686035
2017-10-21 06:01:16 +0800, BMP280, 26.565556, 1009.725769
2017-10-21 06:01:46 +0800, BMP280, 26.561541, 1009.691833
2017-10-21 06:02:16 +0800, BMP280, 26.562544, 1009.747925
2017-10-21 06:02:46 +0800, BMP280, 26.563549, 1009.722473
2017-10-21 06:03:16 +0800, BMP280, 26.557526, 1009.674316
2017-10-21 06:03:46 +0800, BMP280, 26.560537, 1009.695679
2017-10-21 06:04:16 +0800, BMP280, 26.561541, 1009.659180
2017-10-21 06:04:46 +0800, BMP280, 26.559534, 1009.666748
2017-10-21 06:05:16 +0800, BMP280, 26.555519, 1009.671082
2017-10-21 06:05:46 +0800, BMP280, 26.547489, 1009.673950
2017-10-21 06:06:16 +0800, BMP280, 26.547489, 1009.701233
2017-10-21 06:06:46 +0800, BMP280, 26.555519, 1009.714539
2017-10-21 06:07:16 +0800, BMP280, 26.553511, 1009.694885
2017-10-21 06:07:46 +0800, BMP280, 26.553511, 1009.705750
2017-10-21 06:08:16 +0800, BMP280, 26.543474, 1009.683594
2017-10-21 06:08:46 +0800, BMP280, 26.550499, 1009.706177
2017-10-21 06:09:16 +0800, BMP280, 26.551504, 1009.718689
2017-10-21 06:09:46 +0800, BMP280, 26.551504, 1009.713318
2017-10-21 06:10:16 +0800, BMP280, 26.551504, 1009.724121
2017-10-21 06:10:46 +0800, BMP280, 26.556522, 1009.765137
2017-10-21 06:11:16 +0800, BMP280, 26.552507, 1009.731262
2017-10-21 06:11:46 +0800, BMP280, 26.557526, 1009.739502
2017-10-21 06:12:16 +0800, BMP280, 26.554514, 1009.761780
2017-10-21 06:12:46 +0800, BMP280, 26.559534, 1009.780945
2017-10-21 06:13:16 +0800, BMP280, 26.558529, 1009.763000
2017-10-21 06:13:46 +0800, BMP280, 26.557526, 1009.810303
2017-10-21 06:14:16 +0800, BMP280, 26.561541, 1009.800659
2017-10-21 06:14:46 +0800, BMP280, 26.555519, 1009.812439
2017-10-21 06:15:16 +0800, BMP280, 26.554514, 1009.810852
2017-10-21 06:15:46 +0800, BMP280, 26.556522, 1009.863037
2017-10-21 06:16:16 +0800, BMP280, 26.552507, 1009.840027
2017-10-21 06:16:46 +0800, BMP280, 26.556522, 1009.814026
2017-10-21 06:17:16 +0800, BMP280, 26.553511, 1009.819946
2017-10-21 06:17:46 +0800, BMP280, 26.551504, 1009.854736
2017-10-21 06:18:16 +0800, BMP280, 26.560537, 1009.869690
2017-10-21 06:18:46 +0800, BMP280, 26.564552, 1009.870911
2017-10-21 06:19:16 +0800, BMP280, 26.562544, 1009.856750
2017-10-21 06:19:46 +0800, BMP280, 26.558529, 1009.877258
2017-10-21 06:20:16 +0800, BMP280, 26.567564, 1009.870544
2017-10-21 06:20:47 +0800, BMP280, 26.558529, 1009.898926
2017-10-21 06:21:17 +0800, BMP280, 26.563549, 1009.874695
2017-10-21 06:21:47 +0800, BMP280, 26.565556, 1009.921570
2017-10-21 06:22:17 +0800, BMP280, 26.564552, 1009.892700
2017-10-21 06:22:47 +0800, BMP280, 26.563549, 1009.874695
2017-10-21 06:23:17 +0800, BMP280, 26.563549, 1009.896423
2017-10-21 06:23:47 +0800, BMP280, 26.566559, 1009.912292
2017-10-21 06:24:17 +0800, BMP280, 26.572582, 1009.884155
2017-10-21 06:24:47 +0800, BMP280, 26.574589, 1009.882202
2017-10-21 06:25:17 +0800, BMP280, 26.574589, 1009.931152
2017-10-21 06:25:47 +0800, BMP280, 26.573586, 1009.918579
2017-10-21 06:26:17 +0800, BMP280, 26.569571, 1009.922852
2017-10-21 06:26:47 +0800, BMP280, 26.571579, 1009.958862
2017-10-21 06:27:17 +0800, BMP280, 26.574589, 1009.969238
2017-10-21 06:27:47 +0800, BMP280, 26.569571, 1009.982666
2017-10-21 06:28:17 +0800, BMP280, 26.574589, 1009.936584
2017-10-21 06:28:47 +0800, BMP280, 26.572582, 1009.976807
2017-10-21 06:29:17 +0800, BMP280, 26.577600, 1009.963257
2017-10-21 06:29:47 +0800, BMP280, 26.571579, 1009.980591
2017-10-21 06:30:17 +0800, BMP280, 26.574589, 1009.974609
2017-10-21 06:30:47 +0800, BMP280, 26.569571, 1010.020752
2017-10-21 06:31:17 +0800, BMP280, 26.575594, 1010.030701
2017-10-21 06:31:47 +0800, BMP280, 26.573586, 1010.021912
2017-10-21 06:32:17 +0800, BMP280, 26.581615, 1010.008118
2017-10-21 06:32:47 +0800, BMP280, 26.576597, 1009.994202
2017-10-21 06:33:17 +0800, BMP280, 26.577600, 1010.017761
2017-10-21 06:33:47 +0800, BMP280, 26.575594, 1009.998047
2017-10-21 06:34:17 +0800, BMP280, 26.579607, 1010.021057
2017-10-21 06:34:47 +0800, BMP280, 26.572582, 1010.036560
2017-10-21 06:35:17 +0800, BMP280, 26.578604, 1010.013916
2017-10-21 06:35:47 +0800, BMP280, 26.571579, 1010.034973
2017-10-21 06:36:17 +0800, BMP280, 26.568567, 1010.067993
2017-10-21 06:36:47 +0800, BMP280, 26.564552, 1010.072205
2017-10-21 06:37:17 +0800, BMP280, 26.568567, 1010.078857
2017-10-21 06:37:47 +0800, BMP280, 26.572582, 1010.074646
2017-10-21 06:38:17 +0800, BMP280, 26.574589, 1010.132324
2017-10-21 06:38:47 +0800, BMP280, 26.569571, 1010.118652
