DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-22 00:24:22 +0800, BMP280, 28.468641, 1007.861694
2018-06-22 00:24:52 +0800, BMP280, 28.471653, 1007.877563
2018-06-22 00:25:22 +0800, BMP280, 28.470650, 1007.875977
2018-06-22 00:25:53 +0800, BMP280, 28.473660, 1007.875366
2018-06-22 00:26:23 +0800, BMP280, 28.471653, 1007.861145
2018-06-22 00:26:53 +0800, BMP280, 28.473660, 1007.848083
2018-06-22 00:27:23 +0800, BMP280, 28.475668, 1007.878723
2018-06-22 00:27:53 +0800, BMP280, 28.469645, 1007.863403
2018-06-22 00:28:23 +0800, BMP280, 28.471653, 1007.877502
2018-06-22 00:28:53 +0800, BMP280, 28.475668, 1007.895081
2018-06-22 00:29:23 +0800, BMP280, 28.473660, 1007.886353
2018-06-22 00:29:53 +0800, BMP280, 28.473660, 1007.853577
2018-06-22 00:30:23 +0800, BMP280, 28.468641, 1007.877991
2018-06-22 00:30:53 +0800, BMP280, 28.469645, 1007.836060
2018-06-22 00:31:23 +0800, BMP280, 28.474665, 1007.887939
2018-06-22 00:31:53 +0800, BMP280, 28.472656, 1007.830200
2018-06-22 00:32:23 +0800, BMP280, 28.469645, 1007.868774
2018-06-22 00:32:53 +0800, BMP280, 28.470650, 1007.837708
2018-06-22 00:33:23 +0800, BMP280, 28.467638, 1007.870972
2018-06-22 00:33:53 +0800, BMP280, 28.473660, 1007.859070
2018-06-22 00:34:23 +0800, BMP280, 28.472656, 1007.873779
2018-06-22 00:34:53 +0800, BMP280, 28.477674, 1007.893005
2018-06-22 00:35:23 +0800, BMP280, 28.471653, 1007.861145
2018-06-22 00:35:53 +0800, BMP280, 28.473660, 1007.826355
2018-06-22 00:36:23 +0800, BMP280, 28.468641, 1007.856262
2018-06-22 00:36:53 +0800, BMP280, 28.476671, 1007.880432
2018-06-22 00:37:23 +0800, BMP280, 28.472656, 1007.824585
2018-06-22 00:37:53 +0800, BMP280, 28.474665, 1007.822510
2018-06-22 00:38:23 +0800, BMP280, 28.476671, 1007.847778
2018-06-22 00:38:53 +0800, BMP280, 28.477674, 1007.843933
2018-06-22 00:39:23 +0800, BMP280, 28.476671, 1007.858521
2018-06-22 00:39:53 +0800, BMP280, 28.473660, 1007.859070
2018-06-22 00:40:23 +0800, BMP280, 28.474665, 1007.860718
2018-06-22 00:40:53 +0800, BMP280, 28.475668, 1007.884216
2018-06-22 00:41:23 +0800, BMP280, 28.475668, 1007.862366
2018-06-22 00:41:53 +0800, BMP280, 28.472656, 1007.841003
2018-06-22 00:42:23 +0800, BMP280, 28.475668, 1007.846008
2018-06-22 00:42:53 +0800, BMP280, 28.472656, 1007.835510
2018-06-22 00:43:23 +0800, BMP280, 28.476671, 1007.847778
2018-06-22 00:43:53 +0800, BMP280, 28.478680, 1007.834717
2018-06-22 00:44:23 +0800, BMP280, 28.474665, 1007.828003
2018-06-22 00:44:53 +0800, BMP280, 28.471653, 1007.850159
2018-06-22 00:45:23 +0800, BMP280, 28.475668, 1007.867798
2018-06-22 00:45:53 +0800, BMP280, 28.477674, 1007.860229
2018-06-22 00:46:23 +0800, BMP280, 28.476671, 1007.831299
2018-06-22 00:46:53 +0800, BMP280, 28.476671, 1007.847717
2018-06-22 00:47:24 +0800, BMP280, 28.475668, 1007.840576
2018-06-22 00:47:54 +0800, BMP280, 28.480686, 1007.848877
2018-06-22 00:48:24 +0800, BMP280, 28.480686, 1007.838013
2018-06-22 00:48:54 +0800, BMP280, 28.475668, 1007.818665
2018-06-22 00:49:24 +0800, BMP280, 28.481689, 1007.817810
2018-06-22 00:49:54 +0800, BMP280, 28.478680, 1007.840088
2018-06-22 00:50:24 +0800, BMP280, 28.478680, 1007.851074
2018-06-22 00:50:54 +0800, BMP280, 28.481689, 1007.834229
2018-06-22 00:51:24 +0800, BMP280, 28.478680, 1007.829224
2018-06-22 00:51:54 +0800, BMP280, 28.479683, 1007.819946
2018-06-22 00:52:24 +0800, BMP280, 28.481689, 1007.817871
2018-06-22 00:52:54 +0800, BMP280, 28.476671, 1007.820435
2018-06-22 00:53:24 +0800, BMP280, 28.484701, 1007.806335
2018-06-22 00:53:54 +0800, BMP280, 28.480686, 1007.810730
2018-06-22 00:54:24 +0800, BMP280, 28.481689, 1007.796021
2018-06-22 00:54:54 +0800, BMP280, 28.479683, 1007.792603
2018-06-22 00:55:24 +0800, BMP280, 28.479683, 1007.776306
2018-06-22 00:55:54 +0800, BMP280, 28.478680, 1007.758301
2018-06-22 00:56:24 +0800, BMP280, 28.473660, 1007.755493
2018-06-22 00:56:54 +0800, BMP280, 28.476671, 1007.716736
2018-06-22 00:57:24 +0800, BMP280, 28.477674, 1007.734802
2018-06-22 00:57:54 +0800, BMP280, 28.477674, 1007.740173
2018-06-22 00:58:24 +0800, BMP280, 28.477674, 1007.745667
2018-06-22 00:58:54 +0800, BMP280, 28.479683, 1007.749023
2018-06-22 00:59:24 +0800, BMP280, 28.481689, 1007.763245
2018-06-22 00:59:54 +0800, BMP280, 28.480686, 1007.723389
2018-06-22 01:00:24 +0800, BMP280, 28.478680, 1007.731018
2018-06-22 01:00:54 +0800, BMP280, 28.484701, 1007.740967
2018-06-22 01:01:24 +0800, BMP280, 28.480686, 1007.707092
2018-06-22 01:01:54 +0800, BMP280, 28.481689, 1007.697754
2018-06-22 01:02:24 +0800, BMP280, 28.481689, 1007.692322
2018-06-22 01:02:54 +0800, BMP280, 28.484701, 1007.680847
2018-06-22 01:03:24 +0800, BMP280, 28.479683, 1007.667175
2018-06-22 01:03:54 +0800, BMP280, 28.487713, 1007.674988
2018-06-22 01:04:24 +0800, BMP280, 28.484701, 1007.670044
2018-06-22 01:04:54 +0800, BMP280, 28.480686, 1007.630615
2018-06-22 01:05:24 +0800, BMP280, 28.485704, 1007.655273
2018-06-22 01:05:54 +0800, BMP280, 28.479683, 1007.645386
2018-06-22 01:06:24 +0800, BMP280, 28.478680, 1007.627380
2018-06-22 01:06:54 +0800, BMP280, 28.483698, 1007.608337
2018-06-22 01:07:24 +0800, BMP280, 28.483698, 1007.602905
2018-06-22 01:07:55 +0800, BMP280, 28.484701, 1007.593628
2018-06-22 01:08:25 +0800, BMP280, 28.484701, 1007.588196
2018-06-22 01:08:55 +0800, BMP280, 28.481689, 1007.550537
2018-06-22 01:09:25 +0800, BMP280, 28.478680, 1007.534607
2018-06-22 01:09:55 +0800, BMP280, 28.481689, 1007.501465
2018-06-22 01:10:25 +0800, BMP280, 28.483698, 1007.575623
2018-06-22 01:10:55 +0800, BMP280, 28.479683, 1007.547180
2018-06-22 01:11:25 +0800, BMP280, 28.482695, 1007.546631
2018-06-22 01:11:55 +0800, BMP280, 28.477674, 1007.527527
2018-06-22 01:12:25 +0800, BMP280, 28.479683, 1007.530823
2018-06-22 01:12:55 +0800, BMP280, 28.484701, 1007.500977
2018-06-22 01:13:25 +0800, BMP280, 28.481689, 1007.523254
2018-06-22 01:13:55 +0800, BMP280, 28.480686, 1007.499695
2018-06-22 01:14:25 +0800, BMP280, 28.482695, 1007.524902
2018-06-22 01:14:55 +0800, BMP280, 28.482695, 1007.497559
2018-06-22 01:15:25 +0800, BMP280, 28.487713, 1007.467712
2018-06-22 01:15:55 +0800, BMP280, 28.487713, 1007.473145
2018-06-22 01:16:25 +0800, BMP280, 28.484701, 1007.424561
2018-06-22 01:16:55 +0800, BMP280, 28.484701, 1007.462708
2018-06-22 01:17:25 +0800, BMP280, 28.483698, 1007.477478
2018-06-22 01:17:55 +0800, BMP280, 28.487713, 1007.462341
2018-06-22 01:18:25 +0800, BMP280, 28.482695, 1007.442993
2018-06-22 01:18:55 +0800, BMP280, 28.483698, 1007.417480
2018-06-22 01:19:25 +0800, BMP280, 28.487713, 1007.451355
2018-06-22 01:19:55 +0800, BMP280, 28.483698, 1007.406555
2018-06-22 01:20:25 +0800, BMP280, 28.485704, 1007.409851
2018-06-22 01:20:55 +0800, BMP280, 28.485704, 1007.398926
2018-06-22 01:21:25 +0800, BMP280, 28.485704, 1007.393494
2018-06-22 01:21:55 +0800, BMP280, 28.486710, 1007.400513
2018-06-22 01:22:25 +0800, BMP280, 28.485704, 1007.377197
2018-06-22 01:22:55 +0800, BMP280, 28.484701, 1007.386414
2018-06-22 01:23:25 +0800, BMP280, 28.483698, 1007.373779
2018-06-22 01:23:55 +0800, BMP280, 28.481689, 1007.337830
2018-06-22 01:24:25 +0800, BMP280, 28.485704, 1007.322571
2018-06-22 01:24:55 +0800, BMP280, 28.486710, 1007.307800
2018-06-22 01:25:25 +0800, BMP280, 28.484701, 1007.299011
2018-06-22 01:25:55 +0800, BMP280, 28.489719, 1007.296509
2018-06-22 01:26:25 +0800, BMP280, 28.485704, 1007.289856
2018-06-22 01:26:55 +0800, BMP280, 28.483698, 1007.264709
2018-06-22 01:27:25 +0800, BMP280, 28.483698, 1007.259216
2018-06-22 01:27:55 +0800, BMP280, 28.483698, 1007.242859
2018-06-22 01:28:25 +0800, BMP280, 28.485704, 1007.246216
2018-06-22 01:28:56 +0800, BMP280, 28.483698, 1007.231934
2018-06-22 01:29:26 +0800, BMP280, 28.485704, 1007.251587
2018-06-22 01:29:56 +0800, BMP280, 28.483698, 1007.226562
2018-06-22 01:30:26 +0800, BMP280, 28.487713, 1007.254944
2018-06-22 01:30:56 +0800, BMP280, 28.483698, 1007.264709
2018-06-22 01:31:26 +0800, BMP280, 28.484701, 1007.250000
2018-06-22 01:31:56 +0800, BMP280, 28.488716, 1007.294739
2018-06-22 01:32:26 +0800, BMP280, 28.493734, 1007.281372
2018-06-22 01:32:56 +0800, BMP280, 28.486710, 1007.247864
2018-06-22 01:33:26 +0800, BMP280, 28.490725, 1007.254456
2018-06-22 01:33:56 +0800, BMP280, 28.491728, 1007.288940
2018-06-22 01:34:26 +0800, BMP280, 28.486710, 1007.275146
2018-06-22 01:34:56 +0800, BMP280, 28.494740, 1007.283020
2018-06-22 01:35:26 +0800, BMP280, 28.489719, 1007.269165
2018-06-22 01:35:56 +0800, BMP280, 28.485704, 1007.295288
2018-06-22 01:36:26 +0800, BMP280, 28.490725, 1007.276367
2018-06-22 01:36:56 +0800, BMP280, 28.491728, 1007.283447
2018-06-22 01:37:26 +0800, BMP280, 28.493734, 1007.275879
2018-06-22 01:37:56 +0800, BMP280, 28.489719, 1007.291077
2018-06-22 01:38:26 +0800, BMP280, 28.489719, 1007.269165
2018-06-22 01:38:56 +0800, BMP280, 28.486710, 1007.275085
2018-06-22 01:39:26 +0800, BMP280, 28.489719, 1007.291077
2018-06-22 01:39:56 +0800, BMP280, 28.487713, 1007.249512
2018-06-22 01:40:26 +0800, BMP280, 28.486710, 1007.258728
2018-06-22 01:40:56 +0800, BMP280, 28.487713, 1007.265869
2018-06-22 01:41:26 +0800, BMP280, 28.488716, 1007.256653
2018-06-22 01:41:56 +0800, BMP280, 28.493734, 1007.281372
2018-06-22 01:42:26 +0800, BMP280, 28.488716, 1007.256714
2018-06-22 01:42:56 +0800, BMP280, 28.489719, 1007.247375
2018-06-22 01:43:26 +0800, BMP280, 28.491728, 1007.267090
2018-06-22 01:43:56 +0800, BMP280, 28.491728, 1007.228882
2018-06-22 01:44:26 +0800, BMP280, 28.490725, 1007.232727
2018-06-22 01:44:56 +0800, BMP280, 28.487713, 1007.238586
2018-06-22 01:45:26 +0800, BMP280, 28.492731, 1007.203308
2018-06-22 01:45:56 +0800, BMP280, 28.488716, 1007.196594
2018-06-22 01:46:26 +0800, BMP280, 28.490725, 1007.183594
2018-06-22 01:46:56 +0800, BMP280, 28.487713, 1007.167603
2018-06-22 01:47:26 +0800, BMP280, 28.488716, 1007.174744
2018-06-22 01:47:56 +0800, BMP280, 28.487713, 1007.151245
2018-06-22 01:48:26 +0800, BMP280, 28.487713, 1007.129456
2018-06-22 01:48:56 +0800, BMP280, 28.491728, 1007.141602
2018-06-22 01:49:26 +0800, BMP280, 28.485704, 1007.126099
2018-06-22 01:49:56 +0800, BMP280, 28.487713, 1007.134888
2018-06-22 01:50:27 +0800, BMP280, 28.484701, 1007.119080
2018-06-22 01:50:57 +0800, BMP280, 28.487713, 1007.151306
2018-06-22 01:51:27 +0800, BMP280, 28.490725, 1007.161804
2018-06-22 01:51:57 +0800, BMP280, 28.485704, 1007.147949
2018-06-22 01:52:27 +0800, BMP280, 28.490725, 1007.150818
2018-06-22 01:52:57 +0800, BMP280, 28.488716, 1007.185730
2018-06-22 01:53:27 +0800, BMP280, 28.488716, 1007.174805
2018-06-22 01:53:57 +0800, BMP280, 28.488716, 1007.174744
2018-06-22 01:54:27 +0800, BMP280, 28.483698, 1007.171936
2018-06-22 01:54:57 +0800, BMP280, 28.485704, 1007.169739
2018-06-22 01:55:27 +0800, BMP280, 28.487713, 1007.194885
2018-06-22 01:55:57 +0800, BMP280, 28.486710, 1007.182373
2018-06-22 01:56:27 +0800, BMP280, 28.487713, 1007.216797
2018-06-22 01:56:57 +0800, BMP280, 28.485704, 1007.224304
2018-06-22 01:57:27 +0800, BMP280, 28.483698, 1007.204651
2018-06-22 01:57:57 +0800, BMP280, 28.489719, 1007.220093
2018-06-22 01:58:27 +0800, BMP280, 28.487713, 1007.233093
2018-06-22 01:58:57 +0800, BMP280, 28.483698, 1007.259216
2018-06-22 01:59:27 +0800, BMP280, 28.486710, 1007.193298
2018-06-22 01:59:57 +0800, BMP280, 28.486710, 1007.226074
2018-06-22 02:00:27 +0800, BMP280, 28.487713, 1007.233154
2018-06-22 02:00:57 +0800, BMP280, 28.488716, 1007.223816
2018-06-22 02:01:27 +0800, BMP280, 28.487713, 1007.216797
2018-06-22 02:01:57 +0800, BMP280, 28.485704, 1007.169739
2018-06-22 02:02:27 +0800, BMP280, 28.483698, 1007.171997
2018-06-22 02:02:57 +0800, BMP280, 28.486710, 1007.155090
2018-06-22 02:03:27 +0800, BMP280, 28.486710, 1007.138733
2018-06-22 02:03:57 +0800, BMP280, 28.484701, 1007.162720
2018-06-22 02:04:27 +0800, BMP280, 28.488716, 1007.163818
2018-06-22 02:04:57 +0800, BMP280, 28.483698, 1007.144653
2018-06-22 02:05:27 +0800, BMP280, 28.485704, 1007.147949
2018-06-22 02:05:57 +0800, BMP280, 28.487713, 1007.113098
2018-06-22 02:06:27 +0800, BMP280, 28.488716, 1007.120178
2018-06-22 02:06:57 +0800, BMP280, 28.486710, 1007.144165
2018-06-22 02:07:27 +0800, BMP280, 28.484701, 1007.108215
2018-06-22 02:07:57 +0800, BMP280, 28.485704, 1007.115234
2018-06-22 02:08:27 +0800, BMP280, 28.485704, 1007.109741
2018-06-22 02:08:57 +0800, BMP280, 28.486710, 1007.100464
2018-06-22 02:09:27 +0800, BMP280, 28.487713, 1007.129517
2018-06-22 02:09:57 +0800, BMP280, 28.484701, 1007.140869
2018-06-22 02:10:27 +0800, BMP280, 28.487713, 1007.151245
2018-06-22 02:10:57 +0800, BMP280, 28.485704, 1007.142578
2018-06-22 02:11:28 +0800, BMP280, 28.488716, 1007.109314
2018-06-22 02:11:58 +0800, BMP280, 28.482695, 1007.115845
2018-06-22 02:12:28 +0800, BMP280, 28.487713, 1007.074890
2018-06-22 02:12:58 +0800, BMP280, 28.481689, 1007.070435
2018-06-22 02:13:28 +0800, BMP280, 28.483698, 1007.079285
2018-06-22 02:13:58 +0800, BMP280, 28.485704, 1007.077026
2018-06-22 02:14:28 +0800, BMP280, 28.487713, 1007.074890
2018-06-22 02:14:58 +0800, BMP280, 28.487713, 1007.047668
2018-06-22 02:15:28 +0800, BMP280, 28.482695, 1007.033997
2018-06-22 02:15:58 +0800, BMP280, 28.482695, 1007.028503
2018-06-22 02:16:28 +0800, BMP280, 28.483698, 1007.030090
2018-06-22 02:16:58 +0800, BMP280, 28.482695, 1007.001160
2018-06-22 02:17:28 +0800, BMP280, 28.487713, 1007.031311
2018-06-22 02:17:58 +0800, BMP280, 28.485704, 1007.017090
2018-06-22 02:18:28 +0800, BMP280, 28.484701, 1007.053528
2018-06-22 02:18:58 +0800, BMP280, 28.487713, 1007.069397
2018-06-22 02:19:28 +0800, BMP280, 28.482695, 1007.050293
2018-06-22 02:19:58 +0800, BMP280, 28.480686, 1007.052551
2018-06-22 02:20:28 +0800, BMP280, 28.482695, 1007.044861
2018-06-22 02:20:58 +0800, BMP280, 28.480686, 1007.036011
2018-06-22 02:21:28 +0800, BMP280, 28.482695, 1007.072205
2018-06-22 02:21:58 +0800, BMP280, 28.483698, 1007.062805
2018-06-22 02:22:28 +0800, BMP280, 28.485704, 1007.044373
2018-06-22 02:22:58 +0800, BMP280, 28.485704, 1007.082458
2018-06-22 02:23:28 +0800, BMP280, 28.486710, 1007.045959
2018-06-22 02:23:58 +0800, BMP280, 28.486710, 1007.035095
2018-06-22 02:24:28 +0800, BMP280, 28.484701, 1007.042664
2018-06-22 02:24:58 +0800, BMP280, 28.486710, 1007.018738
2018-06-22 02:25:28 +0800, BMP280, 28.482695, 1007.012085
2018-06-22 02:25:58 +0800, BMP280, 28.486710, 1007.002319
2018-06-22 02:26:28 +0800, BMP280, 28.486710, 1007.024231
2018-06-22 02:26:58 +0800, BMP280, 28.479683, 1006.996216
2018-06-22 02:27:28 +0800, BMP280, 28.481689, 1007.010498
2018-06-22 02:27:58 +0800, BMP280, 28.482695, 1006.973999
2018-06-22 02:28:28 +0800, BMP280, 28.486710, 1006.991516
2018-06-22 02:28:58 +0800, BMP280, 28.482695, 1006.968445
2018-06-22 02:29:28 +0800, BMP280, 28.485704, 1006.951538
2018-06-22 02:29:58 +0800, BMP280, 28.484701, 1006.960876
2018-06-22 02:30:28 +0800, BMP280, 28.488716, 1006.945679
2018-06-22 02:30:58 +0800, BMP280, 28.490725, 1006.959961
2018-06-22 02:31:28 +0800, BMP280, 28.489719, 1006.930969
2018-06-22 02:31:58 +0800, BMP280, 28.488716, 1006.934753
2018-06-22 02:32:29 +0800, BMP280, 28.482695, 1006.924805
2018-06-22 02:32:59 +0800, BMP280, 28.482695, 1006.919373
2018-06-22 02:33:29 +0800, BMP280, 28.486710, 1006.926025
2018-06-22 02:33:59 +0800, BMP280, 28.486710, 1006.909668
2018-06-22 02:34:29 +0800, BMP280, 28.486710, 1006.942383
2018-06-22 02:34:59 +0800, BMP280, 28.486710, 1006.942322
2018-06-22 02:35:29 +0800, BMP280, 28.485704, 1006.891602
2018-06-22 02:35:59 +0800, BMP280, 28.489719, 1006.903748
2018-06-22 02:36:29 +0800, BMP280, 28.488716, 1006.896606
2018-06-22 02:36:59 +0800, BMP280, 28.490725, 1006.916260
2018-06-22 02:37:29 +0800, BMP280, 28.487713, 1006.911194
2018-06-22 02:37:59 +0800, BMP280, 28.486710, 1006.893311
2018-06-22 02:38:29 +0800, BMP280, 28.481689, 1006.901306
2018-06-22 02:38:59 +0800, BMP280, 28.481689, 1006.917725
2018-06-22 02:39:29 +0800, BMP280, 28.484701, 1006.922668
2018-06-22 02:39:59 +0800, BMP280, 28.483698, 1006.893738
2018-06-22 02:40:29 +0800, BMP280, 28.486710, 1006.882324
2018-06-22 02:40:59 +0800, BMP280, 28.487713, 1006.916687
2018-06-22 02:41:29 +0800, BMP280, 28.485704, 1006.891602
2018-06-22 02:41:59 +0800, BMP280, 28.484701, 1006.917236
2018-06-22 02:42:29 +0800, BMP280, 28.484701, 1006.917175
2018-06-22 02:42:59 +0800, BMP280, 28.486710, 1006.915100
2018-06-22 02:43:29 +0800, BMP280, 28.488716, 1006.934753
2018-06-22 02:43:59 +0800, BMP280, 28.482695, 1006.892090
2018-06-22 02:44:29 +0800, BMP280, 28.489719, 1006.903687
2018-06-22 02:44:59 +0800, BMP280, 28.486710, 1006.893250
2018-06-22 02:45:29 +0800, BMP280, 28.484701, 1006.884399
2018-06-22 02:45:59 +0800, BMP280, 28.486710, 1006.882385
2018-06-22 02:46:29 +0800, BMP280, 28.483698, 1006.888367
2018-06-22 02:46:59 +0800, BMP280, 28.483698, 1006.871887
2018-06-22 02:47:29 +0800, BMP280, 28.482695, 1006.881165
2018-06-22 02:47:59 +0800, BMP280, 28.483698, 1006.839233
2018-06-22 02:48:29 +0800, BMP280, 28.484701, 1006.879028
2018-06-22 02:48:59 +0800, BMP280, 28.486710, 1006.865967
2018-06-22 02:49:29 +0800, BMP280, 28.486710, 1006.887817
2018-06-22 02:49:59 +0800, BMP280, 28.480686, 1006.861511
2018-06-22 02:50:29 +0800, BMP280, 28.487713, 1006.944031
2018-06-22 02:50:59 +0800, BMP280, 28.486710, 1006.969604
2018-06-22 02:51:29 +0800, BMP280, 28.489719, 1006.947388
2018-06-22 02:51:59 +0800, BMP280, 28.484701, 1006.966309
2018-06-22 02:52:29 +0800, BMP280, 28.485704, 1007.027954
2018-06-22 02:52:59 +0800, BMP280, 28.487713, 1007.009460
2018-06-22 02:53:29 +0800, BMP280, 28.486710, 1007.035156
2018-06-22 02:54:00 +0800, BMP280, 28.485704, 1007.055298
2018-06-22 02:54:30 +0800, BMP280, 28.485704, 1007.077087
2018-06-22 02:55:00 +0800, BMP280, 28.479683, 1007.034424
2018-06-22 02:55:30 +0800, BMP280, 28.486710, 1007.078735
2018-06-22 02:56:00 +0800, BMP280, 28.479683, 1007.067139
2018-06-22 02:56:30 +0800, BMP280, 28.484701, 1007.091736
2018-06-22 02:57:00 +0800, BMP280, 28.482695, 1007.077637
2018-06-22 02:57:30 +0800, BMP280, 28.483698, 1007.068298
2018-06-22 02:58:00 +0800, BMP280, 28.483698, 1007.068298
2018-06-22 02:58:30 +0800, BMP280, 28.478680, 1007.043701
2018-06-22 02:59:00 +0800, BMP280, 28.479683, 1007.056213
2018-06-22 02:59:30 +0800, BMP280, 28.480686, 1007.052368
2018-06-22 03:00:00 +0800, BMP280, 28.479683, 1007.056213
2018-06-22 03:00:30 +0800, BMP280, 28.481689, 1007.064941
2018-06-22 03:01:00 +0800, BMP280, 28.481689, 1007.065002
2018-06-22 03:01:30 +0800, BMP280, 28.480686, 1007.090698
2018-06-22 03:02:00 +0800, BMP280, 28.477674, 1007.091125
2018-06-22 03:02:30 +0800, BMP280, 28.481689, 1007.097778
2018-06-22 03:03:00 +0800, BMP280, 28.479683, 1007.078064
2018-06-22 03:03:30 +0800, BMP280, 28.478680, 1007.103638
2018-06-22 03:04:00 +0800, BMP280, 28.481689, 1007.119507
2018-06-22 03:04:30 +0800, BMP280, 28.478680, 1007.130981
2018-06-22 03:05:00 +0800, BMP280, 28.479683, 1007.149048
2018-06-22 03:05:30 +0800, BMP280, 28.476671, 1007.176697
2018-06-22 03:06:00 +0800, BMP280, 28.480686, 1007.205261
2018-06-22 03:06:30 +0800, BMP280, 28.484701, 1007.151794
2018-06-22 03:07:00 +0800, BMP280, 28.481689, 1007.190491
2018-06-22 03:07:30 +0800, BMP280, 28.483698, 1007.204651
2018-06-22 03:08:00 +0800, BMP280, 28.482695, 1007.235840
2018-06-22 03:08:30 +0800, BMP280, 28.481689, 1007.206848
2018-06-22 03:09:00 +0800, BMP280, 28.481689, 1007.201416
2018-06-22 03:09:30 +0800, BMP280, 28.484701, 1007.200867
2018-06-22 03:10:00 +0800, BMP280, 28.482695, 1007.246704
2018-06-22 03:10:30 +0800, BMP280, 28.480686, 1007.259705
2018-06-22 03:11:00 +0800, BMP280, 28.482695, 1007.295776
2018-06-22 03:11:30 +0800, BMP280, 28.481689, 1007.283264
2018-06-22 03:12:00 +0800, BMP280, 28.481689, 1007.288696
2018-06-22 03:12:30 +0800, BMP280, 28.479683, 1007.312622
2018-06-22 03:13:00 +0800, BMP280, 28.480686, 1007.303406
2018-06-22 03:13:30 +0800, BMP280, 28.483698, 1007.313782
2018-06-22 03:14:00 +0800, BMP280, 28.485704, 1007.322510
2018-06-22 03:14:30 +0800, BMP280, 28.479683, 1007.317993
2018-06-22 03:15:01 +0800, BMP280, 28.480686, 1007.325134
2018-06-22 03:15:31 +0800, BMP280, 28.478680, 1007.332764
2018-06-22 03:16:01 +0800, BMP280, 28.476671, 1007.340393
2018-06-22 03:16:31 +0800, BMP280, 28.478680, 1007.387390
2018-06-22 03:17:01 +0800, BMP280, 28.480686, 1007.363464
2018-06-22 03:17:31 +0800, BMP280, 28.477674, 1007.358398
2018-06-22 03:18:01 +0800, BMP280, 28.480686, 1007.417969
2018-06-22 03:18:31 +0800, BMP280, 28.479683, 1007.394348
2018-06-22 03:19:01 +0800, BMP280, 28.478680, 1007.370911
