DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-29 00:28:43 +0800, SHT71, 23.239998, 84.174500
2018-03-29 00:29:13 +0800, SHT71, 23.239998, 84.034271
2018-03-29 00:29:44 +0800, SHT71, 23.230000, 83.975922
2018-03-29 00:30:15 +0800, SHT71, 23.230000, 83.975922
2018-03-29 00:30:45 +0800, SHT71, 23.239998, 84.034271
2018-03-29 00:31:15 +0800, SHT71, 23.239998, 84.034271
2018-03-29 00:31:46 +0800, SHT71, 23.239998, 84.034271
2018-03-29 00:32:16 +0800, SHT71, 23.230000, 84.088142
2018-03-29 00:32:46 +0800, SHT71, 23.230000, 84.144234
2018-03-29 00:33:16 +0800, SHT71, 23.239998, 84.174500
2018-03-29 00:33:47 +0800, SHT71, 23.239998, 84.118416
2018-03-29 00:34:17 +0800, SHT71, 23.219997, 84.170029
2018-03-29 00:34:47 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:35:18 +0800, SHT71, 23.209999, 84.195824
2018-03-29 00:35:48 +0800, SHT71, 23.219997, 84.198067
2018-03-29 00:36:18 +0800, SHT71, 23.230000, 84.144234
2018-03-29 00:36:49 +0800, SHT71, 23.230000, 84.172264
2018-03-29 00:37:19 +0800, SHT71, 23.219997, 84.170029
2018-03-29 00:37:49 +0800, SHT71, 23.239998, 84.174500
2018-03-29 00:38:19 +0800, SHT71, 23.219997, 84.226105
2018-03-29 00:38:50 +0800, SHT71, 23.209999, 84.139763
2018-03-29 00:39:20 +0800, SHT71, 23.219997, 84.085907
2018-03-29 00:39:50 +0800, SHT71, 23.239998, 84.090378
2018-03-29 00:40:21 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:40:51 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:41:21 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:41:52 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:42:22 +0800, SHT71, 23.199997, 84.165558
2018-03-29 00:42:52 +0800, SHT71, 23.199997, 84.165558
2018-03-29 00:43:22 +0800, SHT71, 23.209999, 84.111717
2018-03-29 00:43:53 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:44:23 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:44:53 +0800, SHT71, 23.230000, 84.144234
2018-03-29 00:45:24 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:45:54 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:46:24 +0800, SHT71, 23.230000, 84.116180
2018-03-29 00:46:55 +0800, SHT71, 23.219997, 84.141998
2018-03-29 00:47:25 +0800, SHT71, 23.209999, 84.195824
2018-03-29 00:47:55 +0800, SHT71, 23.219997, 84.170029
2018-03-29 00:48:25 +0800, SHT71, 23.209999, 84.167793
2018-03-29 00:48:56 +0800, SHT71, 23.219997, 84.198067
2018-03-29 00:49:26 +0800, SHT71, 23.209999, 84.139763
2018-03-29 00:49:56 +0800, SHT71, 23.209999, 84.111717
2018-03-29 00:50:27 +0800, SHT71, 23.199997, 84.193588
2018-03-29 00:50:57 +0800, SHT71, 23.180000, 84.189117
2018-03-29 00:51:27 +0800, SHT71, 23.219997, 84.254128
2018-03-29 00:51:58 +0800, SHT71, 23.199997, 84.137527
2018-03-29 00:52:28 +0800, SHT71, 23.219997, 84.113953
2018-03-29 00:52:58 +0800, SHT71, 23.209999, 84.139763
2018-03-29 00:53:28 +0800, SHT71, 23.209999, 84.055626
2018-03-29 00:53:59 +0800, SHT71, 23.209999, 84.027573
2018-03-29 00:54:29 +0800, SHT71, 23.219997, 84.029808
2018-03-29 00:54:59 +0800, SHT71, 23.209999, 84.055626
2018-03-29 00:55:30 +0800, SHT71, 23.219997, 83.973694
2018-03-29 00:56:00 +0800, SHT71, 23.230000, 83.947861
2018-03-29 00:56:30 +0800, SHT71, 23.199997, 84.137527
2018-03-29 00:57:00 +0800, SHT71, 23.219997, 84.085907
2018-03-29 00:57:31 +0800, SHT71, 23.199997, 84.053398
2018-03-29 00:58:01 +0800, SHT71, 23.209999, 84.111717
2018-03-29 00:58:31 +0800, SHT71, 23.209999, 84.111717
2018-03-29 00:59:02 +0800, SHT71, 23.189999, 84.135292
2018-03-29 00:59:32 +0800, SHT71, 23.199997, 84.053398
2018-03-29 01:00:02 +0800, SHT71, 23.189999, 84.163322
2018-03-29 01:00:33 +0800, SHT71, 23.189999, 84.079208
2018-03-29 01:01:03 +0800, SHT71, 23.189999, 84.135292
2018-03-29 01:01:33 +0800, SHT71, 23.169998, 84.018646
2018-03-29 01:02:03 +0800, SHT71, 23.180000, 84.020874
2018-03-29 01:02:34 +0800, SHT71, 23.180000, 84.105011
2018-03-29 01:03:04 +0800, SHT71, 23.180000, 84.076973
2018-03-29 01:03:34 +0800, SHT71, 23.169998, 84.102776
2018-03-29 01:04:05 +0800, SHT71, 23.169998, 84.074738
2018-03-29 01:04:35 +0800, SHT71, 23.180000, 84.076973
2018-03-29 01:05:05 +0800, SHT71, 23.180000, 84.105011
2018-03-29 01:05:36 +0800, SHT71, 23.180000, 84.133057
2018-03-29 01:06:06 +0800, SHT71, 23.180000, 84.105011
2018-03-29 01:06:36 +0800, SHT71, 23.180000, 84.133057
2018-03-29 01:07:06 +0800, SHT71, 23.180000, 84.076973
2018-03-29 01:07:37 +0800, SHT71, 23.180000, 84.133057
2018-03-29 01:08:07 +0800, SHT71, 23.180000, 84.076973
2018-03-29 01:08:37 +0800, SHT71, 23.169998, 84.130821
2018-03-29 01:09:08 +0800, SHT71, 23.189999, 84.079208
2018-03-29 01:09:38 +0800, SHT71, 23.189999, 84.079208
2018-03-29 01:10:08 +0800, SHT71, 23.169998, 84.102776
2018-03-29 01:10:38 +0800, SHT71, 23.180000, 84.105011
2018-03-29 01:11:09 +0800, SHT71, 23.189999, 84.023109
2018-03-29 01:11:39 +0800, SHT71, 23.199997, 84.025337
2018-03-29 01:12:09 +0800, SHT71, 23.189999, 83.995056
2018-03-29 01:12:40 +0800, SHT71, 23.209999, 83.971466
2018-03-29 01:13:10 +0800, SHT71, 23.209999, 83.943398
2018-03-29 01:13:40 +0800, SHT71, 23.189999, 83.995056
2018-03-29 01:14:11 +0800, SHT71, 23.189999, 83.938942
2018-03-29 01:14:41 +0800, SHT71, 23.199997, 84.025337
2018-03-29 01:15:11 +0800, SHT71, 23.209999, 83.943398
2018-03-29 01:15:41 +0800, SHT71, 23.199997, 83.969231
2018-03-29 01:16:12 +0800, SHT71, 23.189999, 84.023109
2018-03-29 01:16:42 +0800, SHT71, 23.199997, 83.969231
2018-03-29 01:17:12 +0800, SHT71, 23.199997, 83.997284
2018-03-29 01:17:43 +0800, SHT71, 23.199997, 84.081444
2018-03-29 01:18:13 +0800, SHT71, 23.209999, 84.083679
2018-03-29 01:18:43 +0800, SHT71, 23.199997, 84.081444
2018-03-29 01:19:14 +0800, SHT71, 23.219997, 84.029808
2018-03-29 01:19:44 +0800, SHT71, 23.219997, 83.945633
2018-03-29 01:20:14 +0800, SHT71, 23.199997, 83.969231
2018-03-29 01:20:44 +0800, SHT71, 23.219997, 83.861427
2018-03-29 01:21:15 +0800, SHT71, 23.219997, 83.749107
2018-03-29 01:21:45 +0800, SHT71, 23.209999, 83.690704
2018-03-29 01:22:15 +0800, SHT71, 23.209999, 83.578316
2018-03-29 01:22:46 +0800, SHT71, 23.219997, 83.636742
2018-03-29 01:23:16 +0800, SHT71, 23.209999, 83.578316
2018-03-29 01:23:46 +0800, SHT71, 23.209999, 83.550209
2018-03-29 01:24:17 +0800, SHT71, 23.219997, 83.468094
2018-03-29 01:24:47 +0800, SHT71, 23.219997, 83.496208
2018-03-29 01:25:17 +0800, SHT71, 23.219997, 83.636742
2018-03-29 01:25:48 +0800, SHT71, 23.199997, 83.688484
2018-03-29 01:26:19 +0800, SHT71, 23.209999, 83.662621
2018-03-29 01:26:49 +0800, SHT71, 23.209999, 83.746887
2018-03-29 01:27:19 +0800, SHT71, 23.209999, 83.690704
2018-03-29 01:27:50 +0800, SHT71, 23.209999, 83.690704
2018-03-29 01:28:20 +0800, SHT71, 23.219997, 83.636742
2018-03-29 01:28:50 +0800, SHT71, 23.209999, 83.634521
2018-03-29 01:29:20 +0800, SHT71, 23.219997, 83.692932
2018-03-29 01:29:51 +0800, SHT71, 23.209999, 83.690704
2018-03-29 01:30:21 +0800, SHT71, 23.219997, 83.721016
2018-03-29 01:30:51 +0800, SHT71, 23.199997, 83.744659
2018-03-29 01:31:22 +0800, SHT71, 23.199997, 83.800812
2018-03-29 01:31:52 +0800, SHT71, 23.189999, 83.826675
2018-03-29 01:32:22 +0800, SHT71, 23.209999, 83.746887
2018-03-29 01:32:52 +0800, SHT71, 23.209999, 83.859200
2018-03-29 01:33:23 +0800, SHT71, 23.180000, 83.768288
2018-03-29 01:33:53 +0800, SHT71, 23.199997, 83.828903
2018-03-29 01:34:23 +0800, SHT71, 23.189999, 83.826675
2018-03-29 01:34:54 +0800, SHT71, 23.189999, 83.854744
2018-03-29 01:35:24 +0800, SHT71, 23.199997, 83.856972
2018-03-29 01:35:54 +0800, SHT71, 23.199997, 83.856972
2018-03-29 01:36:25 +0800, SHT71, 23.180000, 83.852516
2018-03-29 01:36:55 +0800, SHT71, 23.180000, 83.796364
2018-03-29 01:37:25 +0800, SHT71, 23.199997, 83.772736
2018-03-29 01:37:55 +0800, SHT71, 23.209999, 83.746887
2018-03-29 01:38:26 +0800, SHT71, 23.199997, 83.772736
2018-03-29 01:38:56 +0800, SHT71, 23.199997, 83.744659
2018-03-29 01:39:26 +0800, SHT71, 23.189999, 83.742439
2018-03-29 01:39:57 +0800, SHT71, 23.199997, 83.772736
2018-03-29 01:40:27 +0800, SHT71, 23.199997, 83.688484
2018-03-29 01:40:57 +0800, SHT71, 23.219997, 83.692932
2018-03-29 01:41:28 +0800, SHT71, 23.189999, 83.742439
2018-03-29 01:41:58 +0800, SHT71, 23.189999, 83.770515
2018-03-29 01:42:28 +0800, SHT71, 23.180000, 83.768288
2018-03-29 01:42:58 +0800, SHT71, 23.189999, 83.798592
2018-03-29 01:43:29 +0800, SHT71, 23.169998, 83.766068
2018-03-29 01:43:59 +0800, SHT71, 23.169998, 83.766068
2018-03-29 01:44:29 +0800, SHT71, 23.180000, 83.684036
2018-03-29 01:45:00 +0800, SHT71, 23.180000, 83.684036
2018-03-29 01:45:30 +0800, SHT71, 23.169998, 83.737991
2018-03-29 01:46:00 +0800, SHT71, 23.169998, 83.709900
2018-03-29 01:46:30 +0800, SHT71, 23.160000, 83.707680
2018-03-29 01:47:01 +0800, SHT71, 23.169998, 83.625633
2018-03-29 01:47:31 +0800, SHT71, 23.180000, 83.571663
2018-03-29 01:48:01 +0800, SHT71, 23.180000, 83.599762
2018-03-29 01:48:32 +0800, SHT71, 23.189999, 83.489563
2018-03-29 01:49:02 +0800, SHT71, 23.189999, 83.489563
2018-03-29 01:49:32 +0800, SHT71, 23.169998, 83.457016
2018-03-29 01:50:03 +0800, SHT71, 23.180000, 83.459229
2018-03-29 01:50:33 +0800, SHT71, 23.160000, 83.454796
2018-03-29 01:51:03 +0800, SHT71, 23.160000, 83.482910
2018-03-29 01:51:33 +0800, SHT71, 23.160000, 83.482910
2018-03-29 01:52:04 +0800, SHT71, 23.160000, 83.342316
2018-03-29 01:52:34 +0800, SHT71, 23.160000, 83.426682
2018-03-29 01:53:04 +0800, SHT71, 23.160000, 83.342316
2018-03-29 01:53:35 +0800, SHT71, 23.160000, 83.370445
2018-03-29 01:54:05 +0800, SHT71, 23.160000, 83.314201
2018-03-29 01:54:35 +0800, SHT71, 23.180000, 83.290489
2018-03-29 01:55:06 +0800, SHT71, 23.169998, 83.260139
2018-03-29 01:55:36 +0800, SHT71, 23.180000, 83.177933
2018-03-29 01:56:06 +0800, SHT71, 23.169998, 83.175720
2018-03-29 01:56:36 +0800, SHT71, 23.169998, 83.147575
2018-03-29 01:57:07 +0800, SHT71, 23.149998, 83.171310
2018-03-29 01:57:37 +0800, SHT71, 23.160000, 83.089066
2018-03-29 01:58:07 +0800, SHT71, 23.160000, 83.117218
2018-03-29 01:58:38 +0800, SHT71, 23.169998, 83.091270
2018-03-29 01:59:08 +0800, SHT71, 23.160000, 83.089066
2018-03-29 01:59:38 +0800, SHT71, 23.180000, 83.037155
2018-03-29 02:00:08 +0800, SHT71, 23.160000, 83.060913
2018-03-29 02:00:39 +0800, SHT71, 23.160000, 83.032753
2018-03-29 02:01:09 +0800, SHT71, 23.160000, 83.060913
2018-03-29 02:01:39 +0800, SHT71, 23.160000, 83.032753
2018-03-29 02:02:10 +0800, SHT71, 23.139999, 83.084656
2018-03-29 02:02:40 +0800, SHT71, 23.149998, 83.002380
2018-03-29 02:03:10 +0800, SHT71, 23.139999, 82.943848
2018-03-29 02:03:41 +0800, SHT71, 23.160000, 82.948250
2018-03-29 02:04:11 +0800, SHT71, 23.160000, 82.948250
2018-03-29 02:04:41 +0800, SHT71, 23.160000, 82.891907
2018-03-29 02:05:11 +0800, SHT71, 23.169998, 82.894104
2018-03-29 02:05:42 +0800, SHT71, 23.160000, 82.779175
2018-03-29 02:06:12 +0800, SHT71, 23.160000, 82.835548
2018-03-29 02:06:42 +0800, SHT71, 23.169998, 82.724976
2018-03-29 02:07:13 +0800, SHT71, 23.160000, 82.694595
2018-03-29 02:07:43 +0800, SHT71, 23.160000, 82.609985
2018-03-29 02:08:13 +0800, SHT71, 23.160000, 82.638191
2018-03-29 02:08:44 +0800, SHT71, 23.149998, 82.579582
2018-03-29 02:09:14 +0800, SHT71, 23.139999, 82.549171
2018-03-29 02:09:44 +0800, SHT71, 23.149998, 82.523155
2018-03-29 02:10:14 +0800, SHT71, 23.160000, 82.468895
2018-03-29 02:10:45 +0800, SHT71, 23.160000, 82.497124
2018-03-29 02:11:15 +0800, SHT71, 23.169998, 82.471085
2018-03-29 02:11:45 +0800, SHT71, 23.160000, 82.525345
2018-03-29 02:12:16 +0800, SHT71, 23.160000, 82.525345
2018-03-29 02:12:46 +0800, SHT71, 23.149998, 82.523155
2018-03-29 02:13:16 +0800, SHT71, 23.149998, 82.494934
2018-03-29 02:13:46 +0800, SHT71, 23.160000, 82.553558
2018-03-29 02:14:17 +0800, SHT71, 23.139999, 82.549171
2018-03-29 02:14:47 +0800, SHT71, 23.139999, 82.492744
2018-03-29 02:15:17 +0800, SHT71, 23.139999, 82.492744
2018-03-29 02:15:48 +0800, SHT71, 23.139999, 82.492744
2018-03-29 02:16:18 +0800, SHT71, 23.139999, 82.492744
2018-03-29 02:16:48 +0800, SHT71, 23.149998, 82.438492
2018-03-29 02:17:19 +0800, SHT71, 23.149998, 82.438492
2018-03-29 02:17:49 +0800, SHT71, 23.149998, 82.438492
2018-03-29 02:18:19 +0800, SHT71, 23.149998, 82.438492
2018-03-29 02:18:49 +0800, SHT71, 23.139999, 82.379837
2018-03-29 02:19:20 +0800, SHT71, 23.160000, 82.355980
2018-03-29 02:19:50 +0800, SHT71, 23.149998, 82.410255
2018-03-29 02:20:20 +0800, SHT71, 23.139999, 82.351608
2018-03-29 02:20:51 +0800, SHT71, 23.149998, 82.353790
2018-03-29 02:21:21 +0800, SHT71, 23.139999, 82.266884
2018-03-29 02:21:51 +0800, SHT71, 23.139999, 82.323372
2018-03-29 02:22:22 +0800, SHT71, 23.149998, 82.269066
2018-03-29 02:22:52 +0800, SHT71, 23.149998, 82.240829
2018-03-29 02:23:22 +0800, SHT71, 23.169998, 82.273438
2018-03-29 02:23:52 +0800, SHT71, 23.160000, 82.214752
2018-03-29 02:24:23 +0800, SHT71, 23.160000, 82.214752
2018-03-29 02:24:53 +0800, SHT71, 23.149998, 82.212570
2018-03-29 02:25:23 +0800, SHT71, 23.149998, 82.212570
2018-03-29 02:25:54 +0800, SHT71, 23.129997, 82.179955
2018-03-29 02:26:24 +0800, SHT71, 23.139999, 82.238647
2018-03-29 02:26:54 +0800, SHT71, 23.139999, 82.210388
2018-03-29 02:27:25 +0800, SHT71, 23.129997, 82.151711
2018-03-29 02:27:55 +0800, SHT71, 23.139999, 82.182137
2018-03-29 02:28:25 +0800, SHT71, 23.149998, 82.099541
2018-03-29 02:28:55 +0800, SHT71, 23.139999, 82.097359
2018-03-29 02:29:26 +0800, SHT71, 23.139999, 82.153885
2018-03-29 02:29:56 +0800, SHT71, 23.139999, 82.040817
2018-03-29 02:30:26 +0800, SHT71, 23.139999, 82.040817
2018-03-29 02:30:57 +0800, SHT71, 23.139999, 81.956001
2018-03-29 02:31:27 +0800, SHT71, 23.139999, 81.899437
2018-03-29 02:31:57 +0800, SHT71, 23.139999, 81.814552
2018-03-29 02:32:28 +0800, SHT71, 23.129997, 81.812386
2018-03-29 02:32:58 +0800, SHT71, 23.139999, 81.786263
2018-03-29 02:33:28 +0800, SHT71, 23.149998, 81.731819
2018-03-29 02:33:58 +0800, SHT71, 23.139999, 81.757957
2018-03-29 02:34:29 +0800, SHT71, 23.149998, 81.788429
2018-03-29 02:34:59 +0800, SHT71, 23.139999, 81.786263
2018-03-29 02:35:29 +0800, SHT71, 23.139999, 81.786263
2018-03-29 02:36:00 +0800, SHT71, 23.149998, 81.760132
2018-03-29 02:36:30 +0800, SHT71, 23.149998, 81.731819
2018-03-29 02:37:00 +0800, SHT71, 23.160000, 81.733986
2018-03-29 02:37:30 +0800, SHT71, 23.139999, 81.757957
2018-03-29 02:38:01 +0800, SHT71, 23.139999, 81.729652
2018-03-29 02:38:31 +0800, SHT71, 23.139999, 81.757957
2018-03-29 02:39:01 +0800, SHT71, 23.119999, 81.753624
2018-03-29 02:39:36 +0800, SHT71, 23.139999, 81.729652
2018-03-29 02:40:06 +0800, SHT71, 23.129997, 81.642563
2018-03-29 02:40:36 +0800, SHT71, 23.129997, 81.614243
2018-03-29 02:41:07 +0800, SHT71, 23.129997, 81.614243
2018-03-29 02:41:37 +0800, SHT71, 23.149998, 81.561920
2018-03-29 02:42:07 +0800, SHT71, 23.160000, 81.535759
2018-03-29 02:42:38 +0800, SHT71, 23.160000, 81.479095
2018-03-29 02:43:08 +0800, SHT71, 23.160000, 81.479095
2018-03-29 02:43:38 +0800, SHT71, 23.160000, 81.450760
2018-03-29 02:44:08 +0800, SHT71, 23.149998, 81.420258
2018-03-29 02:44:39 +0800, SHT71, 23.139999, 81.446442
2018-03-29 02:45:09 +0800, SHT71, 23.139999, 81.503113
2018-03-29 02:45:39 +0800, SHT71, 23.139999, 81.531433
2018-03-29 02:46:10 +0800, SHT71, 23.149998, 81.505272
2018-03-29 02:46:40 +0800, SHT71, 23.149998, 81.533600
2018-03-29 02:47:10 +0800, SHT71, 23.129997, 81.529274
2018-03-29 02:47:41 +0800, SHT71, 23.129997, 81.529274
2018-03-29 02:48:11 +0800, SHT71, 23.119999, 81.583763
2018-03-29 02:48:41 +0800, SHT71, 23.139999, 81.644722
2018-03-29 02:49:11 +0800, SHT71, 23.129997, 81.614243
2018-03-29 02:49:42 +0800, SHT71, 23.139999, 81.644722
2018-03-29 02:50:12 +0800, SHT71, 23.129997, 81.642563
2018-03-29 02:50:42 +0800, SHT71, 23.139999, 81.644722
2018-03-29 02:51:13 +0800, SHT71, 23.119999, 81.668709
2018-03-29 02:51:43 +0800, SHT71, 23.139999, 81.673042
2018-03-29 02:52:13 +0800, SHT71, 23.139999, 81.644722
2018-03-29 02:52:44 +0800, SHT71, 23.129997, 81.699181
2018-03-29 02:53:14 +0800, SHT71, 23.139999, 81.701347
2018-03-29 02:53:44 +0800, SHT71, 23.139999, 81.701347
2018-03-29 02:54:14 +0800, SHT71, 23.139999, 81.701347
2018-03-29 02:54:45 +0800, SHT71, 23.139999, 81.701347
2018-03-29 02:55:15 +0800, SHT71, 23.139999, 81.644722
2018-03-29 02:55:45 +0800, SHT71, 23.160000, 81.677376
2018-03-29 02:56:16 +0800, SHT71, 23.139999, 81.644722
2018-03-29 02:56:46 +0800, SHT71, 23.139999, 81.644722
2018-03-29 02:57:16 +0800, SHT71, 23.139999, 81.616409
2018-03-29 02:57:47 +0800, SHT71, 23.160000, 81.649055
2018-03-29 02:58:17 +0800, SHT71, 23.149998, 81.675209
2018-03-29 02:58:47 +0800, SHT71, 23.139999, 81.673042
2018-03-29 02:59:17 +0800, SHT71, 23.129997, 81.699181
2018-03-29 02:59:48 +0800, SHT71, 23.139999, 81.701347
2018-03-29 03:00:18 +0800, SHT71, 23.139999, 81.701347
2018-03-29 03:00:48 +0800, SHT71, 23.139999, 81.701347
2018-03-29 03:01:19 +0800, SHT71, 23.149998, 81.703514
2018-03-29 03:01:49 +0800, SHT71, 23.160000, 81.705681
2018-03-29 03:02:19 +0800, SHT71, 23.139999, 81.786263
2018-03-29 03:02:49 +0800, SHT71, 23.139999, 81.814552
2018-03-29 03:03:20 +0800, SHT71, 23.129997, 81.812386
2018-03-29 03:03:50 +0800, SHT71, 23.139999, 81.842857
2018-03-29 03:04:20 +0800, SHT71, 23.129997, 81.840683
2018-03-29 03:04:51 +0800, SHT71, 23.139999, 81.814552
2018-03-29 03:05:21 +0800, SHT71, 23.129997, 81.840683
2018-03-29 03:05:51 +0800, SHT71, 23.139999, 81.842857
2018-03-29 03:06:22 +0800, SHT71, 23.139999, 81.814552
2018-03-29 03:06:52 +0800, SHT71, 23.129997, 81.897263
2018-03-29 03:07:22 +0800, SHT71, 23.149998, 81.873314
2018-03-29 03:07:52 +0800, SHT71, 23.110001, 81.864632
2018-03-29 03:08:23 +0800, SHT71, 23.129997, 81.897263
2018-03-29 03:08:53 +0800, SHT71, 23.139999, 81.871140
2018-03-29 03:09:23 +0800, SHT71, 23.139999, 81.871140
2018-03-29 03:09:54 +0800, SHT71, 23.139999, 81.927719
2018-03-29 03:10:24 +0800, SHT71, 23.139999, 81.956001
2018-03-29 03:10:54 +0800, SHT71, 23.139999, 81.984276
2018-03-29 03:11:25 +0800, SHT71, 23.139999, 82.012558
2018-03-29 03:11:55 +0800, SHT71, 23.139999, 81.984276
2018-03-29 03:12:25 +0800, SHT71, 23.129997, 82.010384
2018-03-29 03:12:55 +0800, SHT71, 23.139999, 81.984276
2018-03-29 03:13:26 +0800, SHT71, 23.139999, 81.984276
2018-03-29 03:13:56 +0800, SHT71, 23.119999, 82.036469
2018-03-29 03:14:26 +0800, SHT71, 23.119999, 82.121269
2018-03-29 03:14:57 +0800, SHT71, 23.129997, 82.123444
2018-03-29 03:15:27 +0800, SHT71, 23.129997, 82.066925
2018-03-29 03:15:57 +0800, SHT71, 23.129997, 82.095184
2018-03-29 03:16:27 +0800, SHT71, 23.129997, 82.095184
2018-03-29 03:16:58 +0800, SHT71, 23.119999, 82.206032
2018-03-29 03:17:28 +0800, SHT71, 23.119999, 82.149529
2018-03-29 03:17:58 +0800, SHT71, 23.129997, 82.208206
2018-03-29 03:18:29 +0800, SHT71, 23.119999, 82.206032
2018-03-29 03:18:59 +0800, SHT71, 23.110001, 82.203850
2018-03-29 03:19:29 +0800, SHT71, 23.119999, 82.206032
2018-03-29 03:20:00 +0800, SHT71, 23.110001, 82.203850
2018-03-29 03:20:30 +0800, SHT71, 23.099998, 82.229919
2018-03-29 03:21:00 +0800, SHT71, 23.119999, 82.177773
2018-03-29 03:21:30 +0800, SHT71, 23.119999, 82.206032
2018-03-29 03:22:01 +0800, SHT71, 23.119999, 82.206032
2018-03-29 03:22:31 +0800, SHT71, 23.110001, 82.232101
2018-03-29 03:23:01 +0800, SHT71, 23.119999, 82.262520
2018-03-29 03:23:32 +0800, SHT71, 23.099998, 82.286392
2018-03-29 03:24:02 +0800, SHT71, 23.110001, 82.260338
2018-03-29 03:24:32 +0800, SHT71, 23.119999, 82.262520
2018-03-29 03:25:03 +0800, SHT71, 23.099998, 82.286392
2018-03-29 03:25:33 +0800, SHT71, 23.110001, 82.260338
2018-03-29 03:26:03 +0800, SHT71, 23.099998, 82.314636
2018-03-29 03:26:33 +0800, SHT71, 23.119999, 82.262520
