DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-23 00:48:50 +0800, SHT71, 29.200001, 69.037834
2017-07-23 00:49:21 +0800, SHT71, 29.179996, 69.003952
2017-07-23 00:49:51 +0800, SHT71, 29.179996, 69.003952
2017-07-23 00:50:21 +0800, SHT71, 29.200001, 69.007530
2017-07-23 00:50:51 +0800, SHT71, 29.179996, 68.943344
2017-07-23 00:51:22 +0800, SHT71, 29.189999, 68.884499
2017-07-23 00:51:52 +0800, SHT71, 29.200001, 68.946915
2017-07-23 00:52:22 +0800, SHT71, 29.200001, 69.068138
2017-07-23 00:52:53 +0800, SHT71, 29.200001, 69.128731
2017-07-23 00:53:23 +0800, SHT71, 29.189999, 69.126938
2017-07-23 00:53:53 +0800, SHT71, 29.209995, 69.130524
2017-07-23 00:54:24 +0800, SHT71, 29.200001, 69.098434
2017-07-23 00:54:54 +0800, SHT71, 29.200001, 69.098434
2017-07-23 00:55:24 +0800, SHT71, 29.209995, 69.100220
2017-07-23 00:55:54 +0800, SHT71, 29.200001, 69.128731
2017-07-23 00:56:25 +0800, SHT71, 29.200001, 69.128731
2017-07-23 00:56:55 +0800, SHT71, 29.209995, 69.160820
2017-07-23 00:57:25 +0800, SHT71, 29.209995, 69.130524
2017-07-23 00:57:56 +0800, SHT71, 29.200001, 69.098434
2017-07-23 00:58:26 +0800, SHT71, 29.200001, 69.098434
2017-07-23 00:58:56 +0800, SHT71, 29.200001, 69.098434
2017-07-23 00:59:27 +0800, SHT71, 29.219997, 69.102013
2017-07-23 00:59:57 +0800, SHT71, 29.219997, 69.071716
2017-07-23 01:00:27 +0800, SHT71, 29.209995, 69.100220
2017-07-23 01:00:57 +0800, SHT71, 29.219997, 69.162605
2017-07-23 01:01:28 +0800, SHT71, 29.209995, 69.130524
2017-07-23 01:01:58 +0800, SHT71, 29.209995, 69.009315
2017-07-23 01:02:28 +0800, SHT71, 29.219997, 68.889847
2017-07-23 01:02:59 +0800, SHT71, 29.219997, 68.920166
2017-07-23 01:03:29 +0800, SHT71, 29.219997, 68.920166
2017-07-23 01:03:59 +0800, SHT71, 29.219997, 69.041405
2017-07-23 01:04:30 +0800, SHT71, 29.219997, 69.132309
2017-07-23 01:05:00 +0800, SHT71, 29.219997, 69.162605
2017-07-23 01:05:30 +0800, SHT71, 29.219997, 69.162605
2017-07-23 01:06:01 +0800, SHT71, 29.230000, 69.134102
2017-07-23 01:06:31 +0800, SHT71, 29.219997, 69.102013
2017-07-23 01:07:01 +0800, SHT71, 29.219997, 69.102013
2017-07-23 01:07:31 +0800, SHT71, 29.230000, 69.103806
2017-07-23 01:08:02 +0800, SHT71, 29.219997, 69.071716
2017-07-23 01:08:32 +0800, SHT71, 29.240002, 69.044983
2017-07-23 01:09:02 +0800, SHT71, 29.230000, 69.043198
2017-07-23 01:09:33 +0800, SHT71, 29.230000, 69.043198
2017-07-23 01:10:03 +0800, SHT71, 29.240002, 69.075294
2017-07-23 01:10:33 +0800, SHT71, 29.240002, 69.105591
2017-07-23 01:11:04 +0800, SHT71, 29.240002, 69.135895
2017-07-23 01:11:34 +0800, SHT71, 29.240002, 69.105591
2017-07-23 01:12:04 +0800, SHT71, 29.230000, 69.073502
2017-07-23 01:12:34 +0800, SHT71, 29.230000, 69.012894
2017-07-23 01:13:05 +0800, SHT71, 29.230000, 68.982582
2017-07-23 01:13:35 +0800, SHT71, 29.240002, 68.984367
2017-07-23 01:14:05 +0800, SHT71, 29.240002, 69.044983
2017-07-23 01:14:36 +0800, SHT71, 29.249996, 69.137680
2017-07-23 01:15:06 +0800, SHT71, 29.240002, 69.166191
2017-07-23 01:15:36 +0800, SHT71, 29.240002, 69.166191
2017-07-23 01:16:07 +0800, SHT71, 29.240002, 69.166191
2017-07-23 01:16:37 +0800, SHT71, 29.249996, 69.167984
2017-07-23 01:17:07 +0800, SHT71, 29.249996, 69.167984
2017-07-23 01:17:38 +0800, SHT71, 29.249996, 69.107384
2017-07-23 01:18:08 +0800, SHT71, 29.249996, 69.077080
2017-07-23 01:18:38 +0800, SHT71, 29.249996, 69.107384
2017-07-23 01:19:08 +0800, SHT71, 29.249996, 69.137680
2017-07-23 01:19:39 +0800, SHT71, 29.259998, 69.109169
2017-07-23 01:20:09 +0800, SHT71, 29.259998, 69.078873
2017-07-23 01:20:39 +0800, SHT71, 29.259998, 69.048561
2017-07-23 01:21:10 +0800, SHT71, 29.249996, 69.077080
2017-07-23 01:21:40 +0800, SHT71, 29.240002, 69.075294
2017-07-23 01:22:10 +0800, SHT71, 29.270000, 69.050346
2017-07-23 01:22:41 +0800, SHT71, 29.259998, 69.018250
2017-07-23 01:23:11 +0800, SHT71, 29.259998, 69.048561
2017-07-23 01:23:41 +0800, SHT71, 29.259998, 69.048561
2017-07-23 01:24:11 +0800, SHT71, 29.259998, 69.048561
2017-07-23 01:24:42 +0800, SHT71, 29.259998, 69.048561
2017-07-23 01:25:12 +0800, SHT71, 29.279995, 69.082443
2017-07-23 01:25:42 +0800, SHT71, 29.259998, 69.078873
2017-07-23 01:26:13 +0800, SHT71, 29.270000, 69.110962
2017-07-23 01:26:43 +0800, SHT71, 29.270000, 69.171562
2017-07-23 01:27:13 +0800, SHT71, 29.270000, 69.171562
2017-07-23 01:27:44 +0800, SHT71, 29.270000, 69.171562
2017-07-23 01:28:14 +0800, SHT71, 29.259998, 69.230347
2017-07-23 01:28:44 +0800, SHT71, 29.270000, 69.201851
2017-07-23 01:29:15 +0800, SHT71, 29.270000, 69.232140
2017-07-23 01:29:45 +0800, SHT71, 29.270000, 69.262436
2017-07-23 01:30:15 +0800, SHT71, 29.259998, 69.230347
2017-07-23 01:30:45 +0800, SHT71, 29.270000, 69.171562
2017-07-23 01:31:16 +0800, SHT71, 29.279995, 69.112747
2017-07-23 01:31:46 +0800, SHT71, 29.279995, 69.082443
2017-07-23 01:32:16 +0800, SHT71, 29.279995, 69.082443
2017-07-23 01:32:47 +0800, SHT71, 29.279995, 69.112747
2017-07-23 01:33:17 +0800, SHT71, 29.279995, 69.112747
2017-07-23 01:33:47 +0800, SHT71, 29.279995, 69.112747
2017-07-23 01:34:18 +0800, SHT71, 29.270000, 69.080658
2017-07-23 01:34:48 +0800, SHT71, 29.270000, 69.110962
2017-07-23 01:35:18 +0800, SHT71, 29.270000, 69.110962
2017-07-23 01:35:48 +0800, SHT71, 29.279995, 69.112747
2017-07-23 01:36:19 +0800, SHT71, 29.279995, 69.143051
2017-07-23 01:36:49 +0800, SHT71, 29.270000, 69.141266
2017-07-23 01:37:19 +0800, SHT71, 29.270000, 69.171562
2017-07-23 01:37:50 +0800, SHT71, 29.289997, 69.175148
2017-07-23 01:38:20 +0800, SHT71, 29.289997, 69.175148
2017-07-23 01:38:50 +0800, SHT71, 29.270000, 69.141266
2017-07-23 01:39:21 +0800, SHT71, 29.279995, 69.203644
2017-07-23 01:39:51 +0800, SHT71, 29.270000, 69.201851
2017-07-23 01:40:21 +0800, SHT71, 29.279995, 69.233932
2017-07-23 01:40:51 +0800, SHT71, 29.279995, 69.233932
2017-07-23 01:41:22 +0800, SHT71, 29.299999, 69.267815
2017-07-23 01:41:52 +0800, SHT71, 29.279995, 69.264229
2017-07-23 01:42:22 +0800, SHT71, 29.289997, 69.266022
2017-07-23 01:42:53 +0800, SHT71, 29.279995, 69.294510
2017-07-23 01:43:23 +0800, SHT71, 29.279995, 69.294510
2017-07-23 01:43:53 +0800, SHT71, 29.279995, 69.324783
2017-07-23 01:44:24 +0800, SHT71, 29.279995, 69.294510
2017-07-23 01:44:54 +0800, SHT71, 29.279995, 69.294510
2017-07-23 01:45:24 +0800, SHT71, 29.289997, 69.266022
2017-07-23 01:45:54 +0800, SHT71, 29.279995, 69.294510
2017-07-23 01:46:25 +0800, SHT71, 29.289997, 69.266022
2017-07-23 01:46:55 +0800, SHT71, 29.299999, 69.298096
2017-07-23 01:47:25 +0800, SHT71, 29.289997, 69.296303
2017-07-23 01:47:56 +0800, SHT71, 29.299999, 69.267815
2017-07-23 01:48:26 +0800, SHT71, 29.299999, 69.298096
2017-07-23 01:48:56 +0800, SHT71, 29.299999, 69.298096
2017-07-23 01:49:27 +0800, SHT71, 29.289997, 69.266022
2017-07-23 01:49:57 +0800, SHT71, 29.299999, 69.267815
2017-07-23 01:50:27 +0800, SHT71, 29.289997, 69.266022
2017-07-23 01:50:57 +0800, SHT71, 29.310001, 69.269608
2017-07-23 01:51:28 +0800, SHT71, 29.299999, 69.267815
2017-07-23 01:51:58 +0800, SHT71, 29.299999, 69.298096
2017-07-23 01:52:28 +0800, SHT71, 29.299999, 69.298096
2017-07-23 01:52:59 +0800, SHT71, 29.289997, 69.326584
2017-07-23 01:53:29 +0800, SHT71, 29.299999, 69.328377
2017-07-23 01:53:59 +0800, SHT71, 29.299999, 69.328377
2017-07-23 01:54:30 +0800, SHT71, 29.289997, 69.356873
2017-07-23 01:55:00 +0800, SHT71, 29.299999, 69.328377
2017-07-23 01:55:30 +0800, SHT71, 29.299999, 69.328377
2017-07-23 01:56:00 +0800, SHT71, 29.310001, 69.330177
2017-07-23 01:56:31 +0800, SHT71, 29.299999, 69.358665
2017-07-23 01:57:01 +0800, SHT71, 29.289997, 69.356873
2017-07-23 01:57:31 +0800, SHT71, 29.299999, 69.388939
2017-07-23 01:58:02 +0800, SHT71, 29.299999, 69.388939
2017-07-23 01:58:32 +0800, SHT71, 29.289997, 69.387146
2017-07-23 01:59:02 +0800, SHT71, 29.299999, 69.419212
2017-07-23 01:59:33 +0800, SHT71, 29.299999, 69.419212
2017-07-23 02:00:03 +0800, SHT71, 29.299999, 69.388939
2017-07-23 02:00:33 +0800, SHT71, 29.299999, 69.388939
2017-07-23 02:01:04 +0800, SHT71, 29.310001, 69.390739
2017-07-23 02:01:34 +0800, SHT71, 29.310001, 69.390739
2017-07-23 02:02:04 +0800, SHT71, 29.310001, 69.390739
2017-07-23 02:02:34 +0800, SHT71, 29.310001, 69.421013
2017-07-23 02:03:05 +0800, SHT71, 29.310001, 69.421013
2017-07-23 02:03:35 +0800, SHT71, 29.310001, 69.421013
2017-07-23 02:04:05 +0800, SHT71, 29.310001, 69.421013
2017-07-23 02:04:36 +0800, SHT71, 29.310001, 69.421013
2017-07-23 02:05:06 +0800, SHT71, 29.310001, 69.421013
2017-07-23 02:05:36 +0800, SHT71, 29.310001, 69.390739
2017-07-23 02:06:07 +0800, SHT71, 29.310001, 69.390739
2017-07-23 02:06:37 +0800, SHT71, 29.310001, 69.390739
2017-07-23 02:07:07 +0800, SHT71, 29.310001, 69.390739
2017-07-23 02:07:37 +0800, SHT71, 29.299999, 69.419212
2017-07-23 02:08:08 +0800, SHT71, 29.310001, 69.421013
2017-07-23 02:08:38 +0800, SHT71, 29.299999, 69.449493
2017-07-23 02:09:08 +0800, SHT71, 29.299999, 69.449493
2017-07-23 02:09:39 +0800, SHT71, 29.299999, 69.449493
2017-07-23 02:10:09 +0800, SHT71, 29.289997, 69.447693
2017-07-23 02:10:39 +0800, SHT71, 29.299999, 69.479759
2017-07-23 02:11:10 +0800, SHT71, 29.299999, 69.479759
2017-07-23 02:11:40 +0800, SHT71, 29.310001, 69.542084
2017-07-23 02:12:10 +0800, SHT71, 29.299999, 69.570541
2017-07-23 02:12:40 +0800, SHT71, 29.310001, 69.542084
2017-07-23 02:13:11 +0800, SHT71, 29.299999, 69.540283
2017-07-23 02:13:41 +0800, SHT71, 29.310001, 69.542084
2017-07-23 02:14:11 +0800, SHT71, 29.310001, 69.511818
2017-07-23 02:14:42 +0800, SHT71, 29.310001, 69.542084
2017-07-23 02:15:12 +0800, SHT71, 29.310001, 69.511818
2017-07-23 02:15:42 +0800, SHT71, 29.310001, 69.542084
2017-07-23 02:16:13 +0800, SHT71, 29.310001, 69.511818
2017-07-23 02:16:43 +0800, SHT71, 29.310001, 69.511818
2017-07-23 02:17:13 +0800, SHT71, 29.319996, 69.513611
2017-07-23 02:17:43 +0800, SHT71, 29.319996, 69.483353
2017-07-23 02:18:14 +0800, SHT71, 29.319996, 69.483353
2017-07-23 02:18:44 +0800, SHT71, 29.319996, 69.513611
2017-07-23 02:19:14 +0800, SHT71, 29.319996, 69.543884
2017-07-23 02:19:45 +0800, SHT71, 29.319996, 69.574142
2017-07-23 02:20:15 +0800, SHT71, 29.319996, 69.574142
2017-07-23 02:20:45 +0800, SHT71, 29.319996, 69.574142
2017-07-23 02:21:16 +0800, SHT71, 29.319996, 69.574142
2017-07-23 02:21:46 +0800, SHT71, 29.329998, 69.575943
2017-07-23 02:22:16 +0800, SHT71, 29.329998, 69.606201
2017-07-23 02:22:47 +0800, SHT71, 29.319996, 69.604393
2017-07-23 02:23:17 +0800, SHT71, 29.319996, 69.604393
2017-07-23 02:23:47 +0800, SHT71, 29.319996, 69.604393
2017-07-23 02:24:17 +0800, SHT71, 29.329998, 69.575943
2017-07-23 02:24:48 +0800, SHT71, 29.319996, 69.574142
2017-07-23 02:25:18 +0800, SHT71, 29.329998, 69.545685
2017-07-23 02:25:48 +0800, SHT71, 29.329998, 69.575943
2017-07-23 02:26:19 +0800, SHT71, 29.329998, 69.606201
2017-07-23 02:26:49 +0800, SHT71, 29.329998, 69.575943
2017-07-23 02:27:19 +0800, SHT71, 29.319996, 69.604393
2017-07-23 02:27:50 +0800, SHT71, 29.319996, 69.664902
2017-07-23 02:28:20 +0800, SHT71, 29.319996, 69.695145
2017-07-23 02:28:50 +0800, SHT71, 29.329998, 69.696953
2017-07-23 02:29:20 +0800, SHT71, 29.329998, 69.666702
2017-07-23 02:29:51 +0800, SHT71, 29.319996, 69.664902
2017-07-23 02:30:21 +0800, SHT71, 29.329998, 69.696953
2017-07-23 02:30:51 +0800, SHT71, 29.319996, 69.695145
2017-07-23 02:31:22 +0800, SHT71, 29.319996, 69.695145
2017-07-23 02:31:52 +0800, SHT71, 29.319996, 69.695145
2017-07-23 02:32:22 +0800, SHT71, 29.319996, 69.664902
2017-07-23 02:32:53 +0800, SHT71, 29.319996, 69.664902
2017-07-23 02:33:23 +0800, SHT71, 29.319996, 69.695145
2017-07-23 02:33:53 +0800, SHT71, 29.319996, 69.695145
2017-07-23 02:34:23 +0800, SHT71, 29.319996, 69.664902
2017-07-23 02:34:54 +0800, SHT71, 29.319996, 69.695145
2017-07-23 02:35:24 +0800, SHT71, 29.319996, 69.725395
2017-07-23 02:35:54 +0800, SHT71, 29.319996, 69.725395
2017-07-23 02:36:25 +0800, SHT71, 29.319996, 69.725395
2017-07-23 02:36:55 +0800, SHT71, 29.329998, 69.727196
2017-07-23 02:37:25 +0800, SHT71, 29.329998, 69.727196
2017-07-23 02:37:56 +0800, SHT71, 29.329998, 69.727196
2017-07-23 02:38:26 +0800, SHT71, 29.340000, 69.759254
2017-07-23 02:38:56 +0800, SHT71, 29.329998, 69.727196
2017-07-23 02:39:26 +0800, SHT71, 29.329998, 69.757446
2017-07-23 02:39:57 +0800, SHT71, 29.329998, 69.787674
2017-07-23 02:40:27 +0800, SHT71, 29.329998, 69.757446
2017-07-23 02:40:57 +0800, SHT71, 29.329998, 69.787674
2017-07-23 02:41:28 +0800, SHT71, 29.329998, 69.757446
2017-07-23 02:41:58 +0800, SHT71, 29.329998, 69.787674
2017-07-23 02:42:28 +0800, SHT71, 29.340000, 69.819725
2017-07-23 02:42:59 +0800, SHT71, 29.319996, 69.816101
2017-07-23 02:43:29 +0800, SHT71, 29.329998, 69.848145
2017-07-23 02:43:59 +0800, SHT71, 29.340000, 69.849953
2017-07-23 02:44:29 +0800, SHT71, 29.329998, 69.848145
2017-07-23 02:45:00 +0800, SHT71, 29.329998, 69.878372
2017-07-23 02:45:30 +0800, SHT71, 29.340000, 69.880188
2017-07-23 02:46:00 +0800, SHT71, 29.329998, 69.878372
2017-07-23 02:46:31 +0800, SHT71, 29.329998, 69.848145
2017-07-23 02:47:01 +0800, SHT71, 29.340000, 69.880188
2017-07-23 02:47:31 +0800, SHT71, 29.329998, 69.878372
2017-07-23 02:48:02 +0800, SHT71, 29.329998, 69.878372
2017-07-23 02:48:32 +0800, SHT71, 29.340000, 69.849953
2017-07-23 02:49:02 +0800, SHT71, 29.340000, 69.849953
2017-07-23 02:49:32 +0800, SHT71, 29.350002, 69.881996
2017-07-23 02:50:03 +0800, SHT71, 29.340000, 69.910416
2017-07-23 02:50:33 +0800, SHT71, 29.340000, 69.940636
2017-07-23 02:51:03 +0800, SHT71, 29.340000, 69.940636
2017-07-23 02:51:34 +0800, SHT71, 29.329998, 69.969040
2017-07-23 02:52:04 +0800, SHT71, 29.350002, 69.972664
2017-07-23 02:52:34 +0800, SHT71, 29.340000, 69.970848
2017-07-23 02:53:05 +0800, SHT71, 29.340000, 69.970848
2017-07-23 02:53:35 +0800, SHT71, 29.340000, 69.970848
2017-07-23 02:54:05 +0800, SHT71, 29.329998, 69.938820
2017-07-23 02:54:36 +0800, SHT71, 29.340000, 69.940636
2017-07-23 02:55:06 +0800, SHT71, 29.340000, 69.970848
2017-07-23 02:55:36 +0800, SHT71, 29.350002, 70.002884
2017-07-23 02:56:06 +0800, SHT71, 29.340000, 70.001076
2017-07-23 02:56:37 +0800, SHT71, 29.340000, 70.001076
2017-07-23 02:57:07 +0800, SHT71, 29.350002, 70.002884
2017-07-23 02:57:37 +0800, SHT71, 29.350002, 70.002884
2017-07-23 02:58:08 +0800, SHT71, 29.350002, 70.033104
2017-07-23 02:58:38 +0800, SHT71, 29.350002, 70.033104
2017-07-23 02:59:08 +0800, SHT71, 29.340000, 70.061501
2017-07-23 02:59:39 +0800, SHT71, 29.340000, 70.061501
2017-07-23 03:00:09 +0800, SHT71, 29.350002, 70.093521
2017-07-23 03:00:39 +0800, SHT71, 29.350002, 70.093521
2017-07-23 03:01:10 +0800, SHT71, 29.359997, 70.065125
2017-07-23 03:01:40 +0800, SHT71, 29.350002, 70.063309
2017-07-23 03:02:11 +0800, SHT71, 29.350002, 70.093521
2017-07-23 03:02:41 +0800, SHT71, 29.350002, 70.093521
2017-07-23 03:03:11 +0800, SHT71, 29.340000, 70.121910
2017-07-23 03:03:42 +0800, SHT71, 29.340000, 70.121910
2017-07-23 03:04:12 +0800, SHT71, 29.350002, 70.123726
2017-07-23 03:04:42 +0800, SHT71, 29.329998, 70.120094
2017-07-23 03:05:12 +0800, SHT71, 29.350002, 70.153931
2017-07-23 03:05:43 +0800, SHT71, 29.340000, 70.182312
2017-07-23 03:06:13 +0800, SHT71, 29.350002, 70.184128
2017-07-23 03:06:43 +0800, SHT71, 29.340000, 70.212502
2017-07-23 03:07:14 +0800, SHT71, 29.340000, 70.212502
2017-07-23 03:07:44 +0800, SHT71, 29.350002, 70.244514
2017-07-23 03:08:14 +0800, SHT71, 29.350002, 70.274704
2017-07-23 03:08:45 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:09:15 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:09:45 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:10:15 +0800, SHT71, 29.350002, 70.214325
2017-07-23 03:10:46 +0800, SHT71, 29.340000, 70.212502
2017-07-23 03:11:16 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:11:46 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:12:17 +0800, SHT71, 29.350002, 70.244514
2017-07-23 03:12:47 +0800, SHT71, 29.350002, 70.244514
2017-07-23 03:13:17 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:13:48 +0800, SHT71, 29.329998, 70.240875
2017-07-23 03:14:18 +0800, SHT71, 29.350002, 70.244514
2017-07-23 03:14:48 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:15:19 +0800, SHT71, 29.329998, 70.271065
2017-07-23 03:15:49 +0800, SHT71, 29.340000, 70.242699
2017-07-23 03:16:19 +0800, SHT71, 29.340000, 70.272881
2017-07-23 03:16:49 +0800, SHT71, 29.340000, 70.272881
2017-07-23 03:17:20 +0800, SHT71, 29.340000, 70.272881
2017-07-23 03:17:50 +0800, SHT71, 29.340000, 70.272881
2017-07-23 03:18:20 +0800, SHT71, 29.350002, 70.304878
2017-07-23 03:18:51 +0800, SHT71, 29.350002, 70.274704
2017-07-23 03:19:21 +0800, SHT71, 29.350002, 70.304878
2017-07-23 03:19:51 +0800, SHT71, 29.350002, 70.304878
2017-07-23 03:20:22 +0800, SHT71, 29.350002, 70.304878
2017-07-23 03:20:52 +0800, SHT71, 29.350002, 70.304878
2017-07-23 03:21:22 +0800, SHT71, 29.359997, 70.336899
2017-07-23 03:21:52 +0800, SHT71, 29.350002, 70.335075
2017-07-23 03:22:23 +0800, SHT71, 29.359997, 70.336899
2017-07-23 03:22:53 +0800, SHT71, 29.350002, 70.304878
2017-07-23 03:23:23 +0800, SHT71, 29.350002, 70.304878
2017-07-23 03:23:54 +0800, SHT71, 29.350002, 70.335075
2017-07-23 03:24:24 +0800, SHT71, 29.350002, 70.335075
2017-07-23 03:24:54 +0800, SHT71, 29.340000, 70.333252
2017-07-23 03:25:25 +0800, SHT71, 29.350002, 70.335075
2017-07-23 03:25:55 +0800, SHT71, 29.340000, 70.363426
2017-07-23 03:26:25 +0800, SHT71, 29.340000, 70.333252
