DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-11 00:15:59 +0800, SHT71, 29.219997, 63.349564
2018-08-11 00:16:29 +0800, SHT71, 29.209995, 63.224300
2018-08-11 00:16:59 +0800, SHT71, 29.209995, 63.286121
2018-08-11 00:17:29 +0800, SHT71, 29.209995, 63.224300
2018-08-11 00:18:00 +0800, SHT71, 29.209995, 63.255215
2018-08-11 00:18:30 +0800, SHT71, 29.209995, 63.378815
2018-08-11 00:19:00 +0800, SHT71, 29.209995, 63.347923
2018-08-11 00:19:31 +0800, SHT71, 29.219997, 63.287758
2018-08-11 00:20:01 +0800, SHT71, 29.219997, 63.318657
2018-08-11 00:20:31 +0800, SHT71, 29.219997, 63.411346
2018-08-11 00:21:02 +0800, SHT71, 29.230000, 63.598282
2018-08-11 00:21:32 +0800, SHT71, 29.219997, 63.442238
2018-08-11 00:22:02 +0800, SHT71, 29.230000, 63.536537
2018-08-11 00:22:32 +0800, SHT71, 29.219997, 63.596638
2018-08-11 00:23:03 +0800, SHT71, 29.219997, 63.473125
2018-08-11 00:23:33 +0800, SHT71, 29.230000, 63.536537
2018-08-11 00:24:03 +0800, SHT71, 29.219997, 63.504009
2018-08-11 00:24:34 +0800, SHT71, 29.219997, 63.411346
2018-08-11 00:25:04 +0800, SHT71, 29.219997, 63.504009
2018-08-11 00:25:34 +0800, SHT71, 29.219997, 63.534893
2018-08-11 00:26:05 +0800, SHT71, 29.230000, 63.660027
2018-08-11 00:26:35 +0800, SHT71, 29.230000, 63.660027
2018-08-11 00:27:05 +0800, SHT71, 29.240002, 63.661674
2018-08-11 00:27:35 +0800, SHT71, 29.230000, 63.721756
2018-08-11 00:28:06 +0800, SHT71, 29.240002, 63.754265
2018-08-11 00:28:36 +0800, SHT71, 29.230000, 63.629162
2018-08-11 00:29:06 +0800, SHT71, 29.240002, 63.661674
2018-08-11 00:29:37 +0800, SHT71, 29.240002, 63.723408
2018-08-11 00:30:07 +0800, SHT71, 29.240002, 63.754265
2018-08-11 00:30:37 +0800, SHT71, 29.240002, 63.785118
2018-08-11 00:31:08 +0800, SHT71, 29.240002, 63.692539
2018-08-11 00:31:38 +0800, SHT71, 29.249996, 63.755913
2018-08-11 00:32:08 +0800, SHT71, 29.240002, 63.846825
2018-08-11 00:32:38 +0800, SHT71, 29.249996, 63.848476
2018-08-11 00:33:09 +0800, SHT71, 29.240002, 63.877666
2018-08-11 00:33:39 +0800, SHT71, 29.240002, 63.939354
2018-08-11 00:34:09 +0800, SHT71, 29.240002, 63.970192
2018-08-11 00:34:40 +0800, SHT71, 29.249996, 63.971848
2018-08-11 00:35:10 +0800, SHT71, 29.240002, 63.970192
2018-08-11 00:35:40 +0800, SHT71, 29.249996, 63.971848
2018-08-11 00:36:11 +0800, SHT71, 29.249996, 64.002686
2018-08-11 00:36:41 +0800, SHT71, 29.259998, 64.065994
2018-08-11 00:37:11 +0800, SHT71, 29.249996, 64.064339
2018-08-11 00:37:41 +0800, SHT71, 29.249996, 64.033516
2018-08-11 00:38:12 +0800, SHT71, 29.259998, 64.035172
2018-08-11 00:38:42 +0800, SHT71, 29.259998, 64.127647
2018-08-11 00:39:12 +0800, SHT71, 29.249996, 64.125992
2018-08-11 00:39:43 +0800, SHT71, 29.270000, 64.160126
2018-08-11 00:40:13 +0800, SHT71, 29.259998, 64.158470
2018-08-11 00:40:43 +0800, SHT71, 29.249996, 64.125992
2018-08-11 00:41:14 +0800, SHT71, 29.259998, 64.158470
2018-08-11 00:41:44 +0800, SHT71, 29.270000, 64.129311
2018-08-11 00:42:14 +0800, SHT71, 29.270000, 64.160126
2018-08-11 00:42:44 +0800, SHT71, 29.270000, 64.190948
2018-08-11 00:43:15 +0800, SHT71, 29.270000, 64.283386
2018-08-11 00:43:45 +0800, SHT71, 29.270000, 64.283386
2018-08-11 00:44:15 +0800, SHT71, 29.270000, 64.252571
2018-08-11 00:44:46 +0800, SHT71, 29.270000, 64.221764
2018-08-11 00:45:16 +0800, SHT71, 29.279995, 64.223427
2018-08-11 00:45:46 +0800, SHT71, 29.279995, 64.254234
2018-08-11 00:46:17 +0800, SHT71, 29.289997, 64.286705
2018-08-11 00:46:47 +0800, SHT71, 29.279995, 64.377457
2018-08-11 00:47:17 +0800, SHT71, 29.279995, 64.346657
2018-08-11 00:47:48 +0800, SHT71, 29.279995, 64.315849
2018-08-11 00:48:18 +0800, SHT71, 29.270000, 64.344994
2018-08-11 00:48:48 +0800, SHT71, 29.279995, 64.346657
2018-08-11 00:49:18 +0800, SHT71, 29.279995, 64.377457
2018-08-11 00:49:49 +0800, SHT71, 29.289997, 64.471497
2018-08-11 00:50:19 +0800, SHT71, 29.279995, 64.500618
2018-08-11 00:50:49 +0800, SHT71, 29.279995, 64.469833
2018-08-11 00:51:20 +0800, SHT71, 29.289997, 64.502281
2018-08-11 00:51:50 +0800, SHT71, 29.289997, 64.656174
2018-08-11 00:52:20 +0800, SHT71, 29.289997, 64.686943
2018-08-11 00:52:51 +0800, SHT71, 29.289997, 64.533073
2018-08-11 00:53:21 +0800, SHT71, 29.289997, 64.502281
2018-08-11 00:53:51 +0800, SHT71, 29.289997, 64.502281
2018-08-11 00:54:21 +0800, SHT71, 29.289997, 64.471497
2018-08-11 00:54:52 +0800, SHT71, 29.289997, 64.471497
2018-08-11 00:55:22 +0800, SHT71, 29.289997, 64.471497
2018-08-11 00:55:52 +0800, SHT71, 29.289997, 64.502281
2018-08-11 00:56:23 +0800, SHT71, 29.299999, 64.565521
2018-08-11 00:56:53 +0800, SHT71, 29.299999, 64.627083
2018-08-11 00:57:23 +0800, SHT71, 29.299999, 64.627083
2018-08-11 00:57:54 +0800, SHT71, 29.289997, 64.533073
2018-08-11 00:58:24 +0800, SHT71, 29.299999, 64.534744
2018-08-11 00:58:54 +0800, SHT71, 29.299999, 64.565521
2018-08-11 00:59:24 +0800, SHT71, 29.299999, 64.596298
2018-08-11 00:59:55 +0800, SHT71, 29.289997, 64.656174
2018-08-11 01:00:25 +0800, SHT71, 29.289997, 64.686943
2018-08-11 01:00:55 +0800, SHT71, 29.310001, 64.690292
2018-08-11 01:01:26 +0800, SHT71, 29.310001, 64.690292
2018-08-11 01:01:56 +0800, SHT71, 29.299999, 64.719383
2018-08-11 01:02:26 +0800, SHT71, 29.299999, 64.657852
2018-08-11 01:02:57 +0800, SHT71, 29.310001, 64.628754
2018-08-11 01:03:27 +0800, SHT71, 29.299999, 64.657852
2018-08-11 01:03:57 +0800, SHT71, 29.310001, 64.721062
2018-08-11 01:04:27 +0800, SHT71, 29.310001, 64.690292
2018-08-11 01:04:58 +0800, SHT71, 29.310001, 64.690292
2018-08-11 01:05:28 +0800, SHT71, 29.310001, 64.721062
2018-08-11 01:05:58 +0800, SHT71, 29.299999, 64.750145
2018-08-11 01:06:29 +0800, SHT71, 29.310001, 64.751816
2018-08-11 01:06:59 +0800, SHT71, 29.299999, 64.688614
2018-08-11 01:07:29 +0800, SHT71, 29.310001, 64.751816
2018-08-11 01:08:00 +0800, SHT71, 29.310001, 64.782578
2018-08-11 01:08:30 +0800, SHT71, 29.299999, 64.811661
2018-08-11 01:09:00 +0800, SHT71, 29.299999, 64.842415
2018-08-11 01:09:30 +0800, SHT71, 29.319996, 64.845772
2018-08-11 01:10:01 +0800, SHT71, 29.319996, 64.815018
2018-08-11 01:10:31 +0800, SHT71, 29.319996, 64.876518
2018-08-11 01:11:01 +0800, SHT71, 29.319996, 64.845772
2018-08-11 01:11:32 +0800, SHT71, 29.319996, 64.845772
2018-08-11 01:12:02 +0800, SHT71, 29.319996, 64.907265
2018-08-11 01:12:32 +0800, SHT71, 29.319996, 64.938011
2018-08-11 01:13:03 +0800, SHT71, 29.319996, 64.938011
2018-08-11 01:13:33 +0800, SHT71, 29.319996, 64.938011
2018-08-11 01:14:03 +0800, SHT71, 29.319996, 64.938011
2018-08-11 01:14:33 +0800, SHT71, 29.319996, 64.938011
2018-08-11 01:15:04 +0800, SHT71, 29.319996, 64.999489
2018-08-11 01:15:34 +0800, SHT71, 29.319996, 64.968750
2018-08-11 01:16:04 +0800, SHT71, 29.319996, 64.999489
2018-08-11 01:16:35 +0800, SHT71, 29.319996, 64.999489
2018-08-11 01:17:05 +0800, SHT71, 29.319996, 65.060959
2018-08-11 01:17:35 +0800, SHT71, 29.319996, 65.060959
2018-08-11 01:18:06 +0800, SHT71, 29.329998, 65.093376
2018-08-11 01:18:36 +0800, SHT71, 29.319996, 65.214569
2018-08-11 01:19:06 +0800, SHT71, 29.319996, 65.183861
2018-08-11 01:19:37 +0800, SHT71, 29.319996, 65.153137
2018-08-11 01:20:07 +0800, SHT71, 29.329998, 65.093376
2018-08-11 01:20:37 +0800, SHT71, 29.329998, 65.124100
2018-08-11 01:21:07 +0800, SHT71, 29.329998, 65.062645
2018-08-11 01:21:38 +0800, SHT71, 29.319996, 65.091690
2018-08-11 01:22:08 +0800, SHT71, 29.329998, 65.154823
2018-08-11 01:22:38 +0800, SHT71, 29.329998, 65.185547
2018-08-11 01:23:09 +0800, SHT71, 29.319996, 65.183861
2018-08-11 01:23:39 +0800, SHT71, 29.329998, 65.154823
2018-08-11 01:24:09 +0800, SHT71, 29.340000, 65.187233
2018-08-11 01:24:40 +0800, SHT71, 29.329998, 65.277679
2018-08-11 01:25:10 +0800, SHT71, 29.329998, 65.308395
2018-08-11 01:25:40 +0800, SHT71, 29.329998, 65.308395
2018-08-11 01:26:10 +0800, SHT71, 29.340000, 65.310081
2018-08-11 01:26:41 +0800, SHT71, 29.329998, 65.308395
2018-08-11 01:27:11 +0800, SHT71, 29.340000, 65.310081
2018-08-11 01:27:41 +0800, SHT71, 29.329998, 65.369804
2018-08-11 01:28:12 +0800, SHT71, 29.340000, 65.371490
2018-08-11 01:28:42 +0800, SHT71, 29.329998, 65.339088
2018-08-11 01:29:12 +0800, SHT71, 29.329998, 65.339088
2018-08-11 01:29:43 +0800, SHT71, 29.340000, 65.340782
2018-08-11 01:30:13 +0800, SHT71, 29.340000, 65.340782
2018-08-11 01:30:43 +0800, SHT71, 29.340000, 65.340782
2018-08-11 01:31:13 +0800, SHT71, 29.329998, 65.400497
2018-08-11 01:31:44 +0800, SHT71, 29.340000, 65.494263
2018-08-11 01:32:14 +0800, SHT71, 29.340000, 65.494263
2018-08-11 01:32:44 +0800, SHT71, 29.340000, 65.463577
2018-08-11 01:33:15 +0800, SHT71, 29.340000, 65.432877
2018-08-11 01:33:45 +0800, SHT71, 29.340000, 65.494263
2018-08-11 01:34:15 +0800, SHT71, 29.350002, 65.526649
2018-08-11 01:34:46 +0800, SHT71, 29.340000, 65.463577
2018-08-11 01:35:16 +0800, SHT71, 29.340000, 65.463577
2018-08-11 01:35:46 +0800, SHT71, 29.369999, 65.468658
2018-08-11 01:36:16 +0800, SHT71, 29.359997, 65.466965
2018-08-11 01:36:47 +0800, SHT71, 29.350002, 65.495964
2018-08-11 01:37:17 +0800, SHT71, 29.359997, 65.497650
2018-08-11 01:37:47 +0800, SHT71, 29.350002, 65.526649
2018-08-11 01:38:18 +0800, SHT71, 29.359997, 65.497650
2018-08-11 01:38:48 +0800, SHT71, 29.350002, 65.495964
2018-08-11 01:39:18 +0800, SHT71, 29.350002, 65.557335
2018-08-11 01:39:49 +0800, SHT71, 29.359997, 65.559029
2018-08-11 01:40:19 +0800, SHT71, 29.359997, 65.681732
2018-08-11 01:40:49 +0800, SHT71, 29.359997, 65.681732
2018-08-11 01:41:19 +0800, SHT71, 29.359997, 65.681732
2018-08-11 01:41:50 +0800, SHT71, 29.369999, 65.652763
2018-08-11 01:42:20 +0800, SHT71, 29.359997, 65.620384
2018-08-11 01:42:50 +0800, SHT71, 29.359997, 65.620384
2018-08-11 01:43:21 +0800, SHT71, 29.350002, 65.649368
2018-08-11 01:43:51 +0800, SHT71, 29.350002, 65.680031
2018-08-11 01:44:21 +0800, SHT71, 29.359997, 65.651062
2018-08-11 01:44:52 +0800, SHT71, 29.350002, 65.649368
2018-08-11 01:45:22 +0800, SHT71, 29.359997, 65.651062
2018-08-11 01:45:52 +0800, SHT71, 29.359997, 65.620384
2018-08-11 01:46:22 +0800, SHT71, 29.350002, 65.680031
2018-08-11 01:46:53 +0800, SHT71, 29.359997, 65.681732
2018-08-11 01:47:23 +0800, SHT71, 29.369999, 65.714104
2018-08-11 01:47:53 +0800, SHT71, 29.380001, 65.715805
2018-08-11 01:48:24 +0800, SHT71, 29.359997, 65.743065
2018-08-11 01:48:54 +0800, SHT71, 29.369999, 65.775429
2018-08-11 01:49:24 +0800, SHT71, 29.369999, 65.744766
2018-08-11 01:49:55 +0800, SHT71, 29.369999, 65.744766
2018-08-11 01:50:25 +0800, SHT71, 29.369999, 65.775429
2018-08-11 01:50:55 +0800, SHT71, 29.369999, 65.775429
2018-08-11 01:51:25 +0800, SHT71, 29.380001, 65.838448
2018-08-11 01:51:56 +0800, SHT71, 29.369999, 65.867393
2018-08-11 01:52:26 +0800, SHT71, 29.369999, 65.928696
2018-08-11 01:52:56 +0800, SHT71, 29.369999, 65.867393
2018-08-11 01:53:27 +0800, SHT71, 29.369999, 65.836746
2018-08-11 01:53:57 +0800, SHT71, 29.380001, 65.838448
2018-08-11 01:54:27 +0800, SHT71, 29.380001, 65.838448
2018-08-11 01:54:58 +0800, SHT71, 29.369999, 65.836746
2018-08-11 01:55:28 +0800, SHT71, 29.359997, 65.804390
2018-08-11 01:55:58 +0800, SHT71, 29.369999, 65.836746
2018-08-11 01:56:29 +0800, SHT71, 29.380001, 65.869102
2018-08-11 01:56:59 +0800, SHT71, 29.369999, 65.928696
2018-08-11 01:57:29 +0800, SHT71, 29.369999, 65.959335
2018-08-11 01:57:59 +0800, SHT71, 29.369999, 65.959335
2018-08-11 01:58:30 +0800, SHT71, 29.359997, 65.896347
2018-08-11 01:59:00 +0800, SHT71, 29.380001, 65.961044
2018-08-11 01:59:30 +0800, SHT71, 29.380001, 65.991692
2018-08-11 02:00:01 +0800, SHT71, 29.369999, 66.020622
2018-08-11 02:00:31 +0800, SHT71, 29.380001, 66.022331
2018-08-11 02:01:01 +0800, SHT71, 29.369999, 66.051247
2018-08-11 02:01:35 +0800, SHT71, 29.380001, 66.052956
2018-08-11 02:02:05 +0800, SHT71, 29.369999, 66.051247
2018-08-11 02:02:35 +0800, SHT71, 29.380001, 66.052956
2018-08-11 02:03:06 +0800, SHT71, 29.369999, 66.051247
2018-08-11 02:03:36 +0800, SHT71, 29.359997, 66.080170
2018-08-11 02:04:06 +0800, SHT71, 29.369999, 66.112511
2018-08-11 02:04:37 +0800, SHT71, 29.369999, 66.173759
2018-08-11 02:05:07 +0800, SHT71, 29.380001, 66.144844
2018-08-11 02:05:37 +0800, SHT71, 29.380001, 66.175468
2018-08-11 02:06:07 +0800, SHT71, 29.380001, 66.236702
2018-08-11 02:06:38 +0800, SHT71, 29.380001, 66.175468
2018-08-11 02:07:08 +0800, SHT71, 29.380001, 66.175468
2018-08-11 02:07:38 +0800, SHT71, 29.389996, 66.177177
2018-08-11 02:08:09 +0800, SHT71, 29.389996, 66.207794
2018-08-11 02:08:39 +0800, SHT71, 29.380001, 66.236702
2018-08-11 02:09:09 +0800, SHT71, 29.389996, 66.238411
2018-08-11 02:09:40 +0800, SHT71, 29.369999, 66.234985
2018-08-11 02:10:10 +0800, SHT71, 29.389996, 66.269035
2018-08-11 02:10:40 +0800, SHT71, 29.380001, 66.297920
2018-08-11 02:11:10 +0800, SHT71, 29.369999, 66.296204
2018-08-11 02:11:41 +0800, SHT71, 29.380001, 66.267319
2018-08-11 02:12:11 +0800, SHT71, 29.369999, 66.234985
2018-08-11 02:12:41 +0800, SHT71, 29.369999, 66.265602
2018-08-11 02:13:12 +0800, SHT71, 29.380001, 66.267319
2018-08-11 02:13:42 +0800, SHT71, 29.380001, 66.297920
2018-08-11 02:14:12 +0800, SHT71, 29.380001, 66.267319
2018-08-11 02:14:43 +0800, SHT71, 29.380001, 66.297920
2018-08-11 02:15:13 +0800, SHT71, 29.380001, 66.297920
2018-08-11 02:15:43 +0800, SHT71, 29.380001, 66.297920
2018-08-11 02:16:13 +0800, SHT71, 29.380001, 66.328529
2018-08-11 02:16:44 +0800, SHT71, 29.389996, 66.330246
2018-08-11 02:17:14 +0800, SHT71, 29.380001, 66.359138
2018-08-11 02:17:44 +0800, SHT71, 29.389996, 66.360855
2018-08-11 02:18:15 +0800, SHT71, 29.380001, 66.389732
2018-08-11 02:18:45 +0800, SHT71, 29.380001, 66.359138
2018-08-11 02:19:15 +0800, SHT71, 29.389996, 66.360855
2018-08-11 02:19:46 +0800, SHT71, 29.389996, 66.360855
2018-08-11 02:20:16 +0800, SHT71, 29.389996, 66.360855
2018-08-11 02:20:46 +0800, SHT71, 29.380001, 66.389732
2018-08-11 02:21:17 +0800, SHT71, 29.389996, 66.422043
2018-08-11 02:21:47 +0800, SHT71, 29.380001, 66.389732
2018-08-11 02:22:17 +0800, SHT71, 29.380001, 66.389732
2018-08-11 02:22:47 +0800, SHT71, 29.380001, 66.420326
2018-08-11 02:23:18 +0800, SHT71, 29.389996, 66.513817
2018-08-11 02:23:48 +0800, SHT71, 29.389996, 66.483231
2018-08-11 02:24:18 +0800, SHT71, 29.399998, 66.515533
2018-08-11 02:24:49 +0800, SHT71, 29.399998, 66.515533
2018-08-11 02:25:19 +0800, SHT71, 29.389996, 66.483231
2018-08-11 02:25:49 +0800, SHT71, 29.389996, 66.452644
2018-08-11 02:26:20 +0800, SHT71, 29.389996, 66.483231
2018-08-11 02:26:50 +0800, SHT71, 29.399998, 66.484947
2018-08-11 02:27:20 +0800, SHT71, 29.399998, 66.484947
2018-08-11 02:27:50 +0800, SHT71, 29.410000, 66.486671
2018-08-11 02:28:21 +0800, SHT71, 29.399998, 66.515533
2018-08-11 02:28:51 +0800, SHT71, 29.399998, 66.484947
2018-08-11 02:29:21 +0800, SHT71, 29.389996, 66.513817
2018-08-11 02:29:52 +0800, SHT71, 29.399998, 66.515533
2018-08-11 02:30:22 +0800, SHT71, 29.389996, 66.513817
2018-08-11 02:30:52 +0800, SHT71, 29.389996, 66.513817
2018-08-11 02:31:23 +0800, SHT71, 29.399998, 66.576706
2018-08-11 02:31:53 +0800, SHT71, 29.410000, 66.578423
2018-08-11 02:32:23 +0800, SHT71, 29.399998, 66.576706
2018-08-11 02:32:53 +0800, SHT71, 29.399998, 66.576706
2018-08-11 02:33:24 +0800, SHT71, 29.420002, 66.580147
2018-08-11 02:33:54 +0800, SHT71, 29.410000, 66.609009
2018-08-11 02:34:24 +0800, SHT71, 29.410000, 66.609009
2018-08-11 02:34:55 +0800, SHT71, 29.399998, 66.607285
2018-08-11 02:35:25 +0800, SHT71, 29.410000, 66.609009
2018-08-11 02:35:55 +0800, SHT71, 29.410000, 66.609009
2018-08-11 02:36:26 +0800, SHT71, 29.410000, 66.609009
2018-08-11 02:36:56 +0800, SHT71, 29.410000, 66.609009
2018-08-11 02:37:26 +0800, SHT71, 29.410000, 66.609009
2018-08-11 02:37:56 +0800, SHT71, 29.410000, 66.670158
2018-08-11 02:38:27 +0800, SHT71, 29.420002, 66.671883
2018-08-11 02:38:57 +0800, SHT71, 29.420002, 66.671883
2018-08-11 02:39:27 +0800, SHT71, 29.410000, 66.700729
2018-08-11 02:39:58 +0800, SHT71, 29.399998, 66.699005
2018-08-11 02:40:28 +0800, SHT71, 29.410000, 66.731300
2018-08-11 02:40:58 +0800, SHT71, 29.399998, 66.729568
2018-08-11 02:41:29 +0800, SHT71, 29.410000, 66.761864
2018-08-11 02:41:59 +0800, SHT71, 29.410000, 66.731300
2018-08-11 02:42:29 +0800, SHT71, 29.410000, 66.761864
2018-08-11 02:42:59 +0800, SHT71, 29.399998, 66.760132
2018-08-11 02:43:30 +0800, SHT71, 29.410000, 66.792427
2018-08-11 02:44:00 +0800, SHT71, 29.410000, 66.761864
2018-08-11 02:44:30 +0800, SHT71, 29.420002, 66.763588
2018-08-11 02:45:01 +0800, SHT71, 29.410000, 66.761864
2018-08-11 02:45:31 +0800, SHT71, 29.429996, 66.734749
2018-08-11 02:46:01 +0800, SHT71, 29.410000, 66.731300
2018-08-11 02:46:32 +0800, SHT71, 29.399998, 66.729568
2018-08-11 02:47:02 +0800, SHT71, 29.410000, 66.761864
2018-08-11 02:47:32 +0800, SHT71, 29.420002, 66.763588
2018-08-11 02:48:02 +0800, SHT71, 29.420002, 66.733025
2018-08-11 02:48:33 +0800, SHT71, 29.420002, 66.733025
2018-08-11 02:49:03 +0800, SHT71, 29.420002, 66.763588
2018-08-11 02:49:33 +0800, SHT71, 29.420002, 66.733025
2018-08-11 02:50:04 +0800, SHT71, 29.420002, 66.733025
2018-08-11 02:50:34 +0800, SHT71, 29.429996, 66.765320
2018-08-11 02:51:04 +0800, SHT71, 29.420002, 66.824707
2018-08-11 02:51:35 +0800, SHT71, 29.420002, 66.794159
2018-08-11 02:52:05 +0800, SHT71, 29.429996, 66.826439
2018-08-11 02:52:35 +0800, SHT71, 29.420002, 66.855263
2018-08-11 02:53:05 +0800, SHT71, 29.420002, 66.885826
2018-08-11 02:53:36 +0800, SHT71, 29.420002, 66.946907
2018-08-11 02:54:06 +0800, SHT71, 29.420002, 66.977455
2018-08-11 02:54:36 +0800, SHT71, 29.410000, 67.006264
2018-08-11 02:55:07 +0800, SHT71, 29.410000, 67.006264
2018-08-11 02:55:37 +0800, SHT71, 29.420002, 67.007996
2018-08-11 02:56:07 +0800, SHT71, 29.410000, 66.975723
2018-08-11 02:56:38 +0800, SHT71, 29.420002, 66.977455
2018-08-11 02:57:08 +0800, SHT71, 29.429996, 66.918098
2018-08-11 02:57:38 +0800, SHT71, 29.420002, 66.946907
2018-08-11 02:58:09 +0800, SHT71, 29.420002, 66.916367
2018-08-11 02:58:39 +0800, SHT71, 29.429996, 66.948639
2018-08-11 02:59:09 +0800, SHT71, 29.429996, 66.979187
2018-08-11 02:59:39 +0800, SHT71, 29.429996, 66.979187
2018-08-11 03:00:10 +0800, SHT71, 29.429996, 66.918098
2018-08-11 03:00:40 +0800, SHT71, 29.420002, 66.946907
2018-08-11 03:01:10 +0800, SHT71, 29.420002, 66.916367
2018-08-11 03:01:41 +0800, SHT71, 29.420002, 66.916367
2018-08-11 03:02:11 +0800, SHT71, 29.420002, 66.916367
2018-08-11 03:02:41 +0800, SHT71, 29.420002, 66.916367
2018-08-11 03:03:12 +0800, SHT71, 29.439999, 66.919830
2018-08-11 03:03:42 +0800, SHT71, 29.420002, 66.916367
2018-08-11 03:04:12 +0800, SHT71, 29.429996, 66.918098
2018-08-11 03:04:42 +0800, SHT71, 29.429996, 66.918098
2018-08-11 03:05:13 +0800, SHT71, 29.429996, 66.918098
2018-08-11 03:05:43 +0800, SHT71, 29.420002, 66.916367
2018-08-11 03:06:13 +0800, SHT71, 29.439999, 66.919830
2018-08-11 03:06:44 +0800, SHT71, 29.429996, 66.948639
2018-08-11 03:07:14 +0800, SHT71, 29.439999, 67.011459
2018-08-11 03:07:44 +0800, SHT71, 29.439999, 67.011459
2018-08-11 03:08:15 +0800, SHT71, 29.420002, 66.977455
2018-08-11 03:08:45 +0800, SHT71, 29.420002, 66.977455
2018-08-11 03:09:15 +0800, SHT71, 29.420002, 66.977455
2018-08-11 03:09:45 +0800, SHT71, 29.420002, 67.007996
2018-08-11 03:10:16 +0800, SHT71, 29.429996, 67.040260
2018-08-11 03:10:46 +0800, SHT71, 29.429996, 67.070801
2018-08-11 03:11:16 +0800, SHT71, 29.429996, 67.070801
2018-08-11 03:11:47 +0800, SHT71, 29.420002, 67.069069
2018-08-11 03:12:17 +0800, SHT71, 29.420002, 67.069069
2018-08-11 03:12:47 +0800, SHT71, 29.420002, 67.069069
2018-08-11 03:13:18 +0800, SHT71, 29.420002, 67.069069
2018-08-11 03:13:48 +0800, SHT71, 29.420002, 67.099586
2018-08-11 03:14:18 +0800, SHT71, 29.439999, 67.103058
2018-08-11 03:14:48 +0800, SHT71, 29.429996, 67.070801
2018-08-11 03:15:19 +0800, SHT71, 29.420002, 67.099586
2018-08-11 03:15:49 +0800, SHT71, 29.429996, 67.131851
2018-08-11 03:16:19 +0800, SHT71, 29.429996, 67.101326
2018-08-11 03:16:50 +0800, SHT71, 29.439999, 67.103058
2018-08-11 03:17:20 +0800, SHT71, 29.439999, 67.164116
2018-08-11 03:17:50 +0800, SHT71, 29.420002, 67.160645
2018-08-11 03:18:21 +0800, SHT71, 29.439999, 67.164116
2018-08-11 03:18:51 +0800, SHT71, 29.439999, 67.164116
2018-08-11 03:19:21 +0800, SHT71, 29.420002, 67.160645
2018-08-11 03:19:51 +0800, SHT71, 29.420002, 67.160645
2018-08-11 03:20:22 +0800, SHT71, 29.429996, 67.162376
2018-08-11 03:20:52 +0800, SHT71, 29.429996, 67.162376
2018-08-11 03:21:22 +0800, SHT71, 29.429996, 67.131851
2018-08-11 03:21:53 +0800, SHT71, 29.429996, 67.070801
2018-08-11 03:22:23 +0800, SHT71, 29.439999, 67.164116
2018-08-11 03:22:53 +0800, SHT71, 29.439999, 67.133591
2018-08-11 03:23:24 +0800, SHT71, 29.429996, 67.162376
2018-08-11 03:23:54 +0800, SHT71, 29.429996, 67.131851
2018-08-11 03:24:24 +0800, SHT71, 29.450001, 67.165855
2018-08-11 03:24:54 +0800, SHT71, 29.439999, 67.133591
2018-08-11 03:25:25 +0800, SHT71, 29.450001, 67.165855
2018-08-11 03:25:55 +0800, SHT71, 29.459995, 67.167595
2018-08-11 03:26:25 +0800, SHT71, 29.439999, 67.164116
