DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-10 03:19:32 +0800, BMP280, 29.275660, 1005.992676
2018-07-10 03:20:02 +0800, BMP280, 29.272648, 1005.960327
2018-07-10 03:20:32 +0800, BMP280, 29.273651, 1005.983887
2018-07-10 03:21:02 +0800, BMP280, 29.270639, 1005.962524
2018-07-10 03:21:32 +0800, BMP280, 29.276663, 1005.988770
2018-07-10 03:22:02 +0800, BMP280, 29.271645, 1005.969666
2018-07-10 03:22:32 +0800, BMP280, 29.268633, 1005.959167
2018-07-10 03:23:02 +0800, BMP280, 29.269636, 1005.955383
2018-07-10 03:23:32 +0800, BMP280, 29.268633, 1005.953735
2018-07-10 03:24:02 +0800, BMP280, 29.273651, 1005.951172
2018-07-10 03:24:32 +0800, BMP280, 29.270639, 1005.918823
2018-07-10 03:25:02 +0800, BMP280, 29.269636, 1005.928101
2018-07-10 03:25:32 +0800, BMP280, 29.270639, 1005.924316
2018-07-10 03:26:02 +0800, BMP280, 29.269636, 1005.933533
2018-07-10 03:26:32 +0800, BMP280, 29.269636, 1005.911621
2018-07-10 03:27:02 +0800, BMP280, 29.268633, 1005.910034
2018-07-10 03:27:32 +0800, BMP280, 29.270639, 1005.907837
2018-07-10 03:28:02 +0800, BMP280, 29.267630, 1005.919250
2018-07-10 03:28:32 +0800, BMP280, 29.267630, 1005.919250
2018-07-10 03:29:02 +0800, BMP280, 29.268633, 1005.920959
2018-07-10 03:29:32 +0800, BMP280, 29.266624, 1005.934021
2018-07-10 03:30:02 +0800, BMP280, 29.268633, 1005.931885
2018-07-10 03:30:32 +0800, BMP280, 29.267630, 1005.908325
2018-07-10 03:31:02 +0800, BMP280, 29.272648, 1005.971313
2018-07-10 03:31:32 +0800, BMP280, 29.264618, 1005.979858
2018-07-10 03:32:02 +0800, BMP280, 29.268633, 1005.964661
2018-07-10 03:32:32 +0800, BMP280, 29.269636, 1005.988159
2018-07-10 03:33:02 +0800, BMP280, 29.265621, 1005.997925
2018-07-10 03:33:32 +0800, BMP280, 29.266624, 1006.037781
2018-07-10 03:34:02 +0800, BMP280, 29.265621, 1006.041504
2018-07-10 03:34:33 +0800, BMP280, 29.266624, 1006.065125
2018-07-10 03:35:03 +0800, BMP280, 29.265621, 1006.090759
2018-07-10 03:35:33 +0800, BMP280, 29.265621, 1006.052490
2018-07-10 03:36:03 +0800, BMP280, 29.269636, 1006.064636
2018-07-10 03:36:33 +0800, BMP280, 29.265621, 1006.068909
2018-07-10 03:37:03 +0800, BMP280, 29.266624, 1006.026794
2018-07-10 03:37:33 +0800, BMP280, 29.265621, 1006.057983
2018-07-10 03:38:03 +0800, BMP280, 29.262609, 1006.036682
2018-07-10 03:38:33 +0800, BMP280, 29.264618, 1006.067200
2018-07-10 03:39:03 +0800, BMP280, 29.263613, 1006.005554
2018-07-10 03:39:33 +0800, BMP280, 29.265621, 1006.041565
2018-07-10 03:40:03 +0800, BMP280, 29.261606, 1006.040466
2018-07-10 03:40:33 +0800, BMP280, 29.260603, 1006.038879
2018-07-10 03:41:03 +0800, BMP280, 29.258595, 1006.024597
2018-07-10 03:41:33 +0800, BMP280, 29.261606, 1006.007690
2018-07-10 03:42:03 +0800, BMP280, 29.261606, 1006.007690
2018-07-10 03:42:33 +0800, BMP280, 29.261606, 1005.996765
2018-07-10 03:43:03 +0800, BMP280, 29.260603, 1006.006104
2018-07-10 03:43:33 +0800, BMP280, 29.262609, 1005.987549
2018-07-10 03:44:03 +0800, BMP280, 29.262609, 1005.976624
2018-07-10 03:44:33 +0800, BMP280, 29.256588, 1005.966675
2018-07-10 03:45:03 +0800, BMP280, 29.260603, 1005.951477
2018-07-10 03:45:33 +0800, BMP280, 29.259598, 1005.955261
2018-07-10 03:46:03 +0800, BMP280, 29.257591, 1005.968262
2018-07-10 03:46:33 +0800, BMP280, 29.256588, 1005.961121
2018-07-10 03:47:03 +0800, BMP280, 29.259598, 1005.960693
2018-07-10 03:47:33 +0800, BMP280, 29.263613, 1005.945374
2018-07-10 03:48:03 +0800, BMP280, 29.256588, 1005.950317
2018-07-10 03:48:33 +0800, BMP280, 29.260603, 1005.924133
2018-07-10 03:49:03 +0800, BMP280, 29.256588, 1005.895630
2018-07-10 03:49:33 +0800, BMP280, 29.262609, 1005.921936
2018-07-10 03:50:03 +0800, BMP280, 29.255583, 1005.904907
2018-07-10 03:50:33 +0800, BMP280, 29.260603, 1005.924194
2018-07-10 03:51:03 +0800, BMP280, 29.256588, 1005.901062
2018-07-10 03:51:33 +0800, BMP280, 29.256588, 1005.950317
2018-07-10 03:52:03 +0800, BMP280, 29.257591, 1005.940979
2018-07-10 03:52:33 +0800, BMP280, 29.257591, 1005.962891
2018-07-10 03:53:03 +0800, BMP280, 29.256588, 1005.961243
2018-07-10 03:53:33 +0800, BMP280, 29.259598, 1005.982483
2018-07-10 03:54:03 +0800, BMP280, 29.261606, 1005.969482
2018-07-10 03:54:33 +0800, BMP280, 29.259598, 1005.988037
2018-07-10 03:55:03 +0800, BMP280, 29.257591, 1005.990112
2018-07-10 03:55:34 +0800, BMP280, 29.260603, 1006.000610
2018-07-10 03:56:04 +0800, BMP280, 29.254580, 1005.990662
2018-07-10 03:56:34 +0800, BMP280, 29.250565, 1005.984009
2018-07-10 03:57:04 +0800, BMP280, 29.255583, 1005.997742
2018-07-10 03:57:34 +0800, BMP280, 29.254580, 1006.001526
2018-07-10 03:58:04 +0800, BMP280, 29.254580, 1005.963318
2018-07-10 03:58:34 +0800, BMP280, 29.254580, 1005.957886
2018-07-10 03:59:04 +0800, BMP280, 29.249561, 1005.976929
2018-07-10 03:59:34 +0800, BMP280, 29.253576, 1005.967102
2018-07-10 04:00:04 +0800, BMP280, 29.249561, 1006.004089
2018-07-10 04:00:34 +0800, BMP280, 29.249561, 1005.965942
2018-07-10 04:01:04 +0800, BMP280, 29.253576, 1005.999878
2018-07-10 04:01:34 +0800, BMP280, 29.255583, 1005.997681
2018-07-10 04:02:04 +0800, BMP280, 29.252573, 1005.959961
2018-07-10 04:02:34 +0800, BMP280, 29.257591, 1005.951904
2018-07-10 04:03:04 +0800, BMP280, 29.253576, 1005.956177
2018-07-10 04:03:34 +0800, BMP280, 29.253576, 1005.945251
2018-07-10 04:04:04 +0800, BMP280, 29.253576, 1005.917969
2018-07-10 04:04:34 +0800, BMP280, 29.250565, 1005.896606
2018-07-10 04:05:04 +0800, BMP280, 29.251568, 1005.898254
2018-07-10 04:05:34 +0800, BMP280, 29.248558, 1005.904236
2018-07-10 04:06:04 +0800, BMP280, 29.249561, 1005.894897
2018-07-10 04:06:34 +0800, BMP280, 29.247553, 1005.864319
2018-07-10 04:07:04 +0800, BMP280, 29.248558, 1005.871399
2018-07-10 04:07:34 +0800, BMP280, 29.246550, 1005.890015
2018-07-10 04:08:04 +0800, BMP280, 29.249561, 1005.889465
2018-07-10 04:08:34 +0800, BMP280, 29.248558, 1005.904175
2018-07-10 04:09:04 +0800, BMP280, 29.250565, 1005.863831
2018-07-10 04:09:34 +0800, BMP280, 29.249561, 1005.873047
2018-07-10 04:10:04 +0800, BMP280, 29.249561, 1005.878479
2018-07-10 04:10:34 +0800, BMP280, 29.250565, 1005.874756
2018-07-10 04:11:04 +0800, BMP280, 29.247553, 1005.858887
2018-07-10 04:11:34 +0800, BMP280, 29.247553, 1005.837097
2018-07-10 04:12:04 +0800, BMP280, 29.248558, 1005.882324
2018-07-10 04:12:34 +0800, BMP280, 29.249561, 1005.845764
2018-07-10 04:13:04 +0800, BMP280, 29.246550, 1005.868103
2018-07-10 04:13:34 +0800, BMP280, 29.250565, 1005.842041
2018-07-10 04:14:04 +0800, BMP280, 29.252573, 1005.872620
2018-07-10 04:14:34 +0800, BMP280, 29.246550, 1005.884460
2018-07-10 04:15:04 +0800, BMP280, 29.247553, 1005.908020
2018-07-10 04:15:34 +0800, BMP280, 29.250565, 1005.907471
2018-07-10 04:16:05 +0800, BMP280, 29.246550, 1005.906311
2018-07-10 04:16:35 +0800, BMP280, 29.249561, 1005.938599
2018-07-10 04:17:05 +0800, BMP280, 29.248558, 1005.920593
2018-07-10 04:17:35 +0800, BMP280, 29.250565, 1005.918396
2018-07-10 04:18:05 +0800, BMP280, 29.248558, 1005.942383
2018-07-10 04:18:35 +0800, BMP280, 29.248558, 1005.893250
2018-07-10 04:19:05 +0800, BMP280, 29.242535, 1005.916138
2018-07-10 04:19:35 +0800, BMP280, 29.247553, 1005.913452
2018-07-10 04:20:05 +0800, BMP280, 29.247553, 1005.891602
2018-07-10 04:20:35 +0800, BMP280, 29.244543, 1005.924866
2018-07-10 04:21:05 +0800, BMP280, 29.242535, 1005.916138
2018-07-10 04:21:35 +0800, BMP280, 29.245546, 1005.910156
2018-07-10 04:22:05 +0800, BMP280, 29.249561, 1005.965942
2018-07-10 04:22:35 +0800, BMP280, 29.248558, 1005.947937
2018-07-10 04:23:05 +0800, BMP280, 29.249561, 1005.949524
2018-07-10 04:23:35 +0800, BMP280, 29.244543, 1005.952271
2018-07-10 04:24:05 +0800, BMP280, 29.245546, 1005.937439
2018-07-10 04:24:35 +0800, BMP280, 29.242535, 1005.959839
2018-07-10 04:25:05 +0800, BMP280, 29.243538, 1005.977905
2018-07-10 04:25:35 +0800, BMP280, 29.241531, 1005.985535
2018-07-10 04:26:05 +0800, BMP280, 29.240528, 1005.945557
2018-07-10 04:26:35 +0800, BMP280, 29.239523, 1005.960327
2018-07-10 04:27:05 +0800, BMP280, 29.242535, 1005.954407
2018-07-10 04:27:35 +0800, BMP280, 29.240528, 1005.956543
2018-07-10 04:28:05 +0800, BMP280, 29.240528, 1005.951050
2018-07-10 04:28:35 +0800, BMP280, 29.243538, 1005.950500
2018-07-10 04:29:05 +0800, BMP280, 29.242535, 1005.927063
2018-07-10 04:29:35 +0800, BMP280, 29.242535, 1005.959900
2018-07-10 04:30:05 +0800, BMP280, 29.241531, 1005.930847
2018-07-10 04:30:35 +0800, BMP280, 29.240528, 1005.940125
2018-07-10 04:31:05 +0800, BMP280, 29.238520, 1005.931335
2018-07-10 04:31:35 +0800, BMP280, 29.236513, 1005.949829
2018-07-10 04:32:05 +0800, BMP280, 29.235508, 1005.942688
2018-07-10 04:32:35 +0800, BMP280, 29.236513, 1005.922546
2018-07-10 04:33:05 +0800, BMP280, 29.231493, 1005.941406
2018-07-10 04:33:35 +0800, BMP280, 29.235508, 1005.942688
2018-07-10 04:34:05 +0800, BMP280, 29.235508, 1005.959106
2018-07-10 04:34:35 +0800, BMP280, 29.241531, 1005.985474
2018-07-10 04:35:05 +0800, BMP280, 29.238520, 1006.035095
2018-07-10 04:35:35 +0800, BMP280, 29.240528, 1006.022095
2018-07-10 04:36:05 +0800, BMP280, 29.230490, 1005.972595
2018-07-10 04:36:35 +0800, BMP280, 29.196362, 1005.992676
2018-07-10 04:37:06 +0800, BMP280, 29.150188, 1006.036621
2018-07-10 04:37:36 +0800, BMP280, 29.112047, 1005.984497
2018-07-10 04:38:06 +0800, BMP280, 29.074907, 1006.037720
2018-07-10 04:38:36 +0800, BMP280, 29.051821, 1006.048706
2018-07-10 04:39:06 +0800, BMP280, 29.022713, 1006.055176
2018-07-10 04:39:36 +0800, BMP280, 29.001633, 1006.069580
2018-07-10 04:40:06 +0800, BMP280, 28.985573, 1006.070251
2018-07-10 04:40:36 +0800, BMP280, 28.969513, 1006.076538
2018-07-10 04:41:06 +0800, BMP280, 28.957468, 1006.045654
2018-07-10 04:41:36 +0800, BMP280, 28.946426, 1006.071045
2018-07-10 04:42:06 +0800, BMP280, 28.934381, 1006.078430
2018-07-10 04:42:36 +0800, BMP280, 28.923340, 1006.082153
2018-07-10 04:43:06 +0800, BMP280, 28.916315, 1006.114075
2018-07-10 04:43:36 +0800, BMP280, 28.905273, 1006.123291
2018-07-10 04:44:06 +0800, BMP280, 28.900253, 1006.082214
2018-07-10 04:44:36 +0800, BMP280, 28.896238, 1006.119202
2018-07-10 04:45:06 +0800, BMP280, 28.891220, 1006.089050
2018-07-10 04:45:36 +0800, BMP280, 28.888208, 1006.078552
2018-07-10 04:46:06 +0800, BMP280, 28.882187, 1006.074036
2018-07-10 04:46:36 +0800, BMP280, 28.878172, 1006.034790
2018-07-10 04:47:06 +0800, BMP280, 28.872149, 1006.057495
2018-07-10 04:47:36 +0800, BMP280, 28.867130, 1006.032837
2018-07-10 04:48:06 +0800, BMP280, 28.864119, 1005.995056
2018-07-10 04:48:36 +0800, BMP280, 28.867130, 1006.027283
2018-07-10 04:49:06 +0800, BMP280, 28.861109, 1006.050171
2018-07-10 04:49:36 +0800, BMP280, 28.859100, 1006.052368
2018-07-10 04:50:06 +0800, BMP280, 28.852074, 1006.073425
2018-07-10 04:50:36 +0800, BMP280, 28.851070, 1006.077332
2018-07-10 04:51:06 +0800, BMP280, 28.852074, 1006.089844
2018-07-10 04:51:36 +0800, BMP280, 28.834007, 1006.049011
2018-07-10 04:52:06 +0800, BMP280, 28.828987, 1006.078918
2018-07-10 04:52:36 +0800, BMP280, 28.825977, 1006.079468
2018-07-10 04:53:06 +0800, BMP280, 28.821962, 1006.056396
2018-07-10 04:53:36 +0800, BMP280, 28.817947, 1006.049744
2018-07-10 04:54:06 +0800, BMP280, 28.816942, 1006.086304
2018-07-10 04:54:36 +0800, BMP280, 28.814936, 1006.093872
2018-07-10 04:55:06 +0800, BMP280, 28.803894, 1006.124756
2018-07-10 04:55:36 +0800, BMP280, 28.806906, 1006.129761
2018-07-10 04:56:06 +0800, BMP280, 28.803894, 1006.146606
2018-07-10 04:56:36 +0800, BMP280, 28.802891, 1006.155823
2018-07-10 04:57:06 +0800, BMP280, 28.798876, 1006.138367
2018-07-10 04:57:36 +0800, BMP280, 28.795864, 1006.144287
2018-07-10 04:58:07 +0800, BMP280, 28.793856, 1006.162781
2018-07-10 04:58:37 +0800, BMP280, 28.786831, 1006.151184
2018-07-10 04:59:07 +0800, BMP280, 28.778801, 1006.143433
2018-07-10 04:59:37 +0800, BMP280, 28.773781, 1006.129578
2018-07-10 05:00:07 +0800, BMP280, 28.769766, 1006.133850
2018-07-10 05:00:37 +0800, BMP280, 28.768763, 1006.159424
2018-07-10 05:01:07 +0800, BMP280, 28.761736, 1006.147888
2018-07-10 05:01:37 +0800, BMP280, 28.760733, 1006.124451
2018-07-10 05:02:07 +0800, BMP280, 28.759729, 1006.144531
2018-07-10 05:02:37 +0800, BMP280, 28.751699, 1006.136719
2018-07-10 05:03:07 +0800, BMP280, 28.756718, 1006.166870
2018-07-10 05:03:37 +0800, BMP280, 28.756718, 1006.177734
2018-07-10 05:04:07 +0800, BMP280, 28.757721, 1006.212158
2018-07-10 05:04:37 +0800, BMP280, 28.754709, 1006.201721
2018-07-10 05:05:07 +0800, BMP280, 28.748688, 1006.235413
2018-07-10 05:05:37 +0800, BMP280, 28.745676, 1006.252380
2018-07-10 05:06:07 +0800, BMP280, 28.738649, 1006.267944
2018-07-10 05:06:37 +0800, BMP280, 28.737646, 1006.288086
2018-07-10 05:07:07 +0800, BMP280, 28.728613, 1006.306030
2018-07-10 05:07:37 +0800, BMP280, 28.725601, 1006.295532
2018-07-10 05:08:07 +0800, BMP280, 28.721586, 1006.272400
2018-07-10 05:08:37 +0800, BMP280, 28.717571, 1006.254944
2018-07-10 05:09:07 +0800, BMP280, 28.709541, 1006.252502
2018-07-10 05:09:37 +0800, BMP280, 28.704523, 1006.233276
2018-07-10 05:10:07 +0800, BMP280, 28.698500, 1006.245300
2018-07-10 05:10:37 +0800, BMP280, 28.699503, 1006.241455
2018-07-10 05:11:07 +0800, BMP280, 28.697496, 1006.232666
2018-07-10 05:11:37 +0800, BMP280, 28.696493, 1006.231079
2018-07-10 05:12:07 +0800, BMP280, 28.691473, 1006.217224
2018-07-10 05:12:37 +0800, BMP280, 28.688463, 1006.277710
2018-07-10 05:13:07 +0800, BMP280, 28.681437, 1006.282471
2018-07-10 05:13:37 +0800, BMP280, 28.678425, 1006.261108
2018-07-10 05:14:07 +0800, BMP280, 28.673407, 1006.252808
2018-07-10 05:14:37 +0800, BMP280, 28.676418, 1006.285217
2018-07-10 05:15:07 +0800, BMP280, 28.671398, 1006.304077
2018-07-10 05:15:37 +0800, BMP280, 28.664373, 1006.248840
2018-07-10 05:16:07 +0800, BMP280, 28.663368, 1006.247253
2018-07-10 05:16:37 +0800, BMP280, 28.657347, 1006.280823
2018-07-10 05:17:07 +0800, BMP280, 28.656343, 1006.284668
2018-07-10 05:17:37 +0800, BMP280, 28.657347, 1006.275391
2018-07-10 05:18:07 +0800, BMP280, 28.654335, 1006.281311
2018-07-10 05:18:37 +0800, BMP280, 28.653332, 1006.285034
2018-07-10 05:19:08 +0800, BMP280, 28.657347, 1006.297180
2018-07-10 05:19:38 +0800, BMP280, 28.655338, 1006.315674
2018-07-10 05:20:08 +0800, BMP280, 28.649317, 1006.311218
2018-07-10 05:20:38 +0800, BMP280, 28.647308, 1006.329773
2018-07-10 05:21:08 +0800, BMP280, 28.641287, 1006.336182
2018-07-10 05:21:38 +0800, BMP280, 28.641287, 1006.325195
2018-07-10 05:22:08 +0800, BMP280, 28.644297, 1006.324707
2018-07-10 05:22:38 +0800, BMP280, 28.641287, 1006.330750
2018-07-10 05:23:08 +0800, BMP280, 28.637272, 1006.313171
2018-07-10 05:23:38 +0800, BMP280, 28.639278, 1006.327393
2018-07-10 05:24:08 +0800, BMP280, 28.638275, 1006.314697
2018-07-10 05:24:38 +0800, BMP280, 28.632252, 1006.326660
2018-07-10 05:25:08 +0800, BMP280, 28.632252, 1006.343018
2018-07-10 05:25:38 +0800, BMP280, 28.628237, 1006.396362
2018-07-10 05:26:08 +0800, BMP280, 28.627234, 1006.356567
2018-07-10 05:26:38 +0800, BMP280, 28.624222, 1006.400635
2018-07-10 05:27:08 +0800, BMP280, 28.620207, 1006.415894
2018-07-10 05:27:38 +0800, BMP280, 28.620207, 1006.426880
2018-07-10 05:28:08 +0800, BMP280, 28.617197, 1006.465515
2018-07-10 05:28:38 +0800, BMP280, 28.614185, 1006.438721
2018-07-10 05:29:08 +0800, BMP280, 28.615189, 1006.467712
2018-07-10 05:29:38 +0800, BMP280, 28.613182, 1006.442505
2018-07-10 05:30:08 +0800, BMP280, 28.616192, 1006.425659
2018-07-10 05:30:38 +0800, BMP280, 28.622215, 1006.451904
2018-07-10 05:31:08 +0800, BMP280, 28.618200, 1006.418030
2018-07-10 05:31:38 +0800, BMP280, 28.614185, 1006.400513
2018-07-10 05:32:08 +0800, BMP280, 28.613182, 1006.371582
2018-07-10 05:32:38 +0800, BMP280, 28.614185, 1006.345947
2018-07-10 05:33:08 +0800, BMP280, 28.613182, 1006.338867
2018-07-10 05:33:38 +0800, BMP280, 28.614185, 1006.356873
2018-07-10 05:34:08 +0800, BMP280, 28.612177, 1006.320740
2018-07-10 05:34:38 +0800, BMP280, 28.611174, 1006.286377
2018-07-10 05:35:08 +0800, BMP280, 28.608162, 1006.325012
2018-07-10 05:35:38 +0800, BMP280, 28.603144, 1006.316650
2018-07-10 05:36:08 +0800, BMP280, 28.598125, 1006.275696
2018-07-10 05:36:38 +0800, BMP280, 28.602140, 1006.282288
2018-07-10 05:37:08 +0800, BMP280, 28.604147, 1006.307495
2018-07-10 05:37:38 +0800, BMP280, 28.599129, 1006.299133
2018-07-10 05:38:08 +0800, BMP280, 28.598125, 1006.270264
2018-07-10 05:38:38 +0800, BMP280, 28.595114, 1006.254333
2018-07-10 05:39:08 +0800, BMP280, 28.601137, 1006.220520
2018-07-10 05:39:38 +0800, BMP280, 28.606155, 1006.228943
2018-07-10 05:40:08 +0800, BMP280, 28.606155, 1006.217957
2018-07-10 05:40:39 +0800, BMP280, 28.607159, 1006.225098
2018-07-10 05:41:09 +0800, BMP280, 28.600132, 1006.175293
2018-07-10 05:41:39 +0800, BMP280, 28.601137, 1006.237000
2018-07-10 05:42:09 +0800, BMP280, 28.601137, 1006.166077
2018-07-10 05:42:39 +0800, BMP280, 28.604147, 1006.192871
2018-07-10 05:43:09 +0800, BMP280, 28.606155, 1006.212524
2018-07-10 05:43:39 +0800, BMP280, 28.601137, 1006.187866
2018-07-10 05:44:09 +0800, BMP280, 28.602140, 1006.184021
2018-07-10 05:44:39 +0800, BMP280, 28.601137, 1006.204224
2018-07-10 05:45:09 +0800, BMP280, 28.606155, 1006.207031
2018-07-10 05:45:39 +0800, BMP280, 28.601137, 1006.198792
2018-07-10 05:46:09 +0800, BMP280, 28.595114, 1006.221558
2018-07-10 05:46:39 +0800, BMP280, 28.603144, 1006.202148
2018-07-10 05:47:09 +0800, BMP280, 28.600132, 1006.213501
2018-07-10 05:47:39 +0800, BMP280, 28.603144, 1006.202087
2018-07-10 05:48:09 +0800, BMP280, 28.604147, 1006.241882
2018-07-10 05:48:39 +0800, BMP280, 28.601137, 1006.198730
2018-07-10 05:49:09 +0800, BMP280, 28.599129, 1006.179138
2018-07-10 05:49:39 +0800, BMP280, 28.599129, 1006.189941
2018-07-10 05:50:09 +0800, BMP280, 28.603144, 1006.202148
2018-07-10 05:50:39 +0800, BMP280, 28.598125, 1006.182922
2018-07-10 05:51:09 +0800, BMP280, 28.600132, 1006.120789
2018-07-10 05:51:39 +0800, BMP280, 28.597122, 1006.170349
2018-07-10 05:52:09 +0800, BMP280, 28.598125, 1006.150208
2018-07-10 05:52:39 +0800, BMP280, 28.604147, 1006.127319
2018-07-10 05:53:09 +0800, BMP280, 28.603144, 1006.136658
2018-07-10 05:53:39 +0800, BMP280, 28.604147, 1006.116455
2018-07-10 05:54:09 +0800, BMP280, 28.600132, 1006.109863
2018-07-10 05:54:39 +0800, BMP280, 28.605152, 1006.118225
2018-07-10 05:55:09 +0800, BMP280, 28.608162, 1006.112183
2018-07-10 05:55:39 +0800, BMP280, 28.607159, 1006.110535
2018-07-10 05:56:09 +0800, BMP280, 28.607159, 1006.099609
2018-07-10 05:56:39 +0800, BMP280, 28.609167, 1006.102966
2018-07-10 05:57:09 +0800, BMP280, 28.608162, 1006.090454
2018-07-10 05:57:39 +0800, BMP280, 28.610170, 1006.061096
2018-07-10 05:58:09 +0800, BMP280, 28.608162, 1006.035828
2018-07-10 05:58:39 +0800, BMP280, 28.606155, 1006.048889
2018-07-10 05:59:09 +0800, BMP280, 28.608162, 1006.030457
2018-07-10 05:59:39 +0800, BMP280, 28.612177, 1006.009827
2018-07-10 06:00:09 +0800, BMP280, 28.603144, 1006.054749
2018-07-10 06:00:39 +0800, BMP280, 28.605152, 1006.025330
2018-07-10 06:01:09 +0800, BMP280, 28.603144, 1006.000122
2018-07-10 06:01:40 +0800, BMP280, 28.599129, 1006.010071
2018-07-10 06:02:10 +0800, BMP280, 28.600132, 1006.017090
2018-07-10 06:02:40 +0800, BMP280, 28.604147, 1006.012817
2018-07-10 06:03:10 +0800, BMP280, 28.602140, 1006.047546
2018-07-10 06:03:40 +0800, BMP280, 28.599129, 1006.064575
2018-07-10 06:04:10 +0800, BMP280, 28.598125, 1006.062927
2018-07-10 06:04:40 +0800, BMP280, 28.596117, 1006.043213
2018-07-10 06:05:10 +0800, BMP280, 28.593107, 1006.081909
2018-07-10 06:05:40 +0800, BMP280, 28.593107, 1006.076355
2018-07-10 06:06:10 +0800, BMP280, 28.595114, 1006.074341
2018-07-10 06:06:40 +0800, BMP280, 28.596117, 1006.070496
2018-07-10 06:07:10 +0800, BMP280, 28.600132, 1006.038818
2018-07-10 06:07:40 +0800, BMP280, 28.602140, 1006.064087
2018-07-10 06:08:10 +0800, BMP280, 28.599129, 1006.026367
2018-07-10 06:08:40 +0800, BMP280, 28.600132, 1005.984314
2018-07-10 06:09:10 +0800, BMP280, 28.604147, 1006.007263
2018-07-10 06:09:40 +0800, BMP280, 28.599129, 1005.982727
2018-07-10 06:10:10 +0800, BMP280, 28.596117, 1005.983215
2018-07-10 06:10:40 +0800, BMP280, 28.599129, 1005.982727
2018-07-10 06:11:10 +0800, BMP280, 28.600132, 1005.984375
2018-07-10 06:11:40 +0800, BMP280, 28.602140, 1006.004028
2018-07-10 06:12:10 +0800, BMP280, 28.602140, 1005.993103
2018-07-10 06:12:40 +0800, BMP280, 28.604147, 1005.969116
2018-07-10 06:13:10 +0800, BMP280, 28.598125, 1005.997498
2018-07-10 06:13:40 +0800, BMP280, 28.601137, 1005.953308
2018-07-10 06:14:10 +0800, BMP280, 28.603144, 1005.962097
2018-07-10 06:14:40 +0800, BMP280, 28.604147, 1005.990967
2018-07-10 06:15:10 +0800, BMP280, 28.605152, 1005.970825
2018-07-10 06:15:40 +0800, BMP280, 28.605152, 1005.965393
2018-07-10 06:16:10 +0800, BMP280, 28.606155, 1005.972473
2018-07-10 06:16:40 +0800, BMP280, 28.602140, 1005.965942
2018-07-10 06:17:10 +0800, BMP280, 28.605152, 1005.976257
2018-07-10 06:17:40 +0800, BMP280, 28.606155, 1005.956055
2018-07-10 06:18:10 +0800, BMP280, 28.607159, 1005.963196
2018-07-10 06:18:40 +0800, BMP280, 28.606155, 1005.945190
2018-07-10 06:19:10 +0800, BMP280, 28.603144, 1005.923828
2018-07-10 06:19:40 +0800, BMP280, 28.609167, 1005.950195
2018-07-10 06:20:10 +0800, BMP280, 28.606155, 1005.956177
2018-07-10 06:20:40 +0800, BMP280, 28.607159, 1005.974121
2018-07-10 06:21:10 +0800, BMP280, 28.611174, 1005.969910
2018-07-10 06:21:40 +0800, BMP280, 28.609167, 1005.977478
2018-07-10 06:22:10 +0800, BMP280, 28.615189, 1005.998413
2018-07-10 06:22:41 +0800, BMP280, 28.617197, 1006.007202
2018-07-10 06:23:11 +0800, BMP280, 28.620207, 1006.012146
2018-07-10 06:23:41 +0800, BMP280, 28.626230, 1006.011169
2018-07-10 06:24:11 +0800, BMP280, 28.633257, 1006.011902
2018-07-10 06:24:41 +0800, BMP280, 28.638275, 1006.003723
2018-07-10 06:25:11 +0800, BMP280, 28.631248, 1005.970398
2018-07-10 06:25:41 +0800, BMP280, 28.639278, 1005.978088
2018-07-10 06:26:11 +0800, BMP280, 28.630245, 1005.979614
2018-07-10 06:26:41 +0800, BMP280, 28.631248, 1005.943115
2018-07-10 06:27:11 +0800, BMP280, 28.633257, 1005.962708
2018-07-10 06:27:41 +0800, BMP280, 28.634260, 1005.920715
2018-07-10 06:28:11 +0800, BMP280, 28.638275, 1005.921875
2018-07-10 06:28:41 +0800, BMP280, 28.640282, 1005.957947
2018-07-10 06:29:11 +0800, BMP280, 28.643293, 1005.941162
2018-07-10 06:29:41 +0800, BMP280, 28.644297, 1005.970093
2018-07-10 06:30:11 +0800, BMP280, 28.639278, 1005.934448
2018-07-10 06:30:41 +0800, BMP280, 28.636267, 1005.951355
2018-07-10 06:31:11 +0800, BMP280, 28.636267, 1006.016785
2018-07-10 06:31:41 +0800, BMP280, 28.636267, 1005.984131
2018-07-10 06:32:11 +0800, BMP280, 28.634260, 1005.969910
2018-07-10 06:32:41 +0800, BMP280, 28.633257, 1005.995422
2018-07-10 06:33:11 +0800, BMP280, 28.635263, 1005.971497
2018-07-10 06:33:41 +0800, BMP280, 28.633257, 1005.973755
2018-07-10 06:34:11 +0800, BMP280, 28.632252, 1005.988342
2018-07-10 06:34:41 +0800, BMP280, 28.637272, 1005.974854
2018-07-10 06:35:11 +0800, BMP280, 28.638275, 1006.003784
2018-07-10 06:35:41 +0800, BMP280, 28.642290, 1005.983154
2018-07-10 06:36:11 +0800, BMP280, 28.644297, 1005.981018
2018-07-10 06:36:41 +0800, BMP280, 28.644297, 1006.008301
2018-07-10 06:37:11 +0800, BMP280, 28.645302, 1006.031738
2018-07-10 06:37:41 +0800, BMP280, 28.644297, 1006.046509
2018-07-10 06:38:11 +0800, BMP280, 28.646305, 1006.066162
2018-07-10 06:38:41 +0800, BMP280, 28.648312, 1006.069519
