DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-08 00:42:26 +0800, SHT71, 21.250000, 80.897385
2018-01-08 00:42:57 +0800, SHT71, 21.250000, 80.925583
2018-01-08 00:43:27 +0800, SHT71, 21.219997, 80.919113
2018-01-08 00:43:57 +0800, SHT71, 21.239998, 80.951622
2018-01-08 00:44:28 +0800, SHT71, 21.230000, 80.949471
2018-01-08 00:44:58 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:45:28 +0800, SHT71, 21.230000, 80.921272
2018-01-08 00:45:58 +0800, SHT71, 21.219997, 80.975494
2018-01-08 00:46:29 +0800, SHT71, 21.230000, 80.949471
2018-01-08 00:46:59 +0800, SHT71, 21.219997, 81.003693
2018-01-08 00:47:29 +0800, SHT71, 21.219997, 80.975494
2018-01-08 00:48:00 +0800, SHT71, 21.239998, 80.979813
2018-01-08 00:48:30 +0800, SHT71, 21.230000, 80.949471
2018-01-08 00:49:00 +0800, SHT71, 21.219997, 80.975494
2018-01-08 00:49:31 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:50:01 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:50:35 +0800, SHT71, 21.219997, 80.975494
2018-01-08 00:51:05 +0800, SHT71, 21.239998, 80.951622
2018-01-08 00:51:36 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:52:06 +0800, SHT71, 21.219997, 80.975494
2018-01-08 00:52:36 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:53:06 +0800, SHT71, 21.219997, 80.919113
2018-01-08 00:53:37 +0800, SHT71, 21.239998, 80.951622
2018-01-08 00:54:07 +0800, SHT71, 21.230000, 80.921272
2018-01-08 00:54:37 +0800, SHT71, 21.230000, 80.949471
2018-01-08 00:55:08 +0800, SHT71, 21.219997, 80.919113
2018-01-08 00:55:38 +0800, SHT71, 21.209999, 80.973335
2018-01-08 00:56:08 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:56:39 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:57:09 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:57:39 +0800, SHT71, 21.209999, 80.945152
2018-01-08 00:58:09 +0800, SHT71, 21.230000, 80.949471
2018-01-08 00:58:40 +0800, SHT71, 21.219997, 80.919113
2018-01-08 00:59:10 +0800, SHT71, 21.219997, 80.947311
2018-01-08 00:59:40 +0800, SHT71, 21.219997, 80.919113
2018-01-08 01:00:11 +0800, SHT71, 21.239998, 80.923431
2018-01-08 01:00:41 +0800, SHT71, 21.219997, 80.919113
2018-01-08 01:01:11 +0800, SHT71, 21.230000, 80.893074
2018-01-08 01:01:42 +0800, SHT71, 21.230000, 80.893074
2018-01-08 01:02:12 +0800, SHT71, 21.219997, 80.919113
2018-01-08 01:02:42 +0800, SHT71, 21.239998, 80.895226
2018-01-08 01:03:12 +0800, SHT71, 21.230000, 80.893074
2018-01-08 01:03:43 +0800, SHT71, 21.219997, 80.919113
2018-01-08 01:04:13 +0800, SHT71, 21.199997, 80.942993
2018-01-08 01:04:43 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:05:14 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:05:44 +0800, SHT71, 21.219997, 80.919113
2018-01-08 01:06:14 +0800, SHT71, 21.209999, 80.945152
2018-01-08 01:06:44 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:07:15 +0800, SHT71, 21.239998, 80.867020
2018-01-08 01:07:45 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:08:15 +0800, SHT71, 21.239998, 80.895226
2018-01-08 01:08:46 +0800, SHT71, 21.230000, 80.864868
2018-01-08 01:09:16 +0800, SHT71, 21.239998, 80.867020
2018-01-08 01:09:46 +0800, SHT71, 21.219997, 80.862717
2018-01-08 01:10:17 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:10:47 +0800, SHT71, 21.219997, 80.919113
2018-01-08 01:11:17 +0800, SHT71, 21.199997, 80.914803
2018-01-08 01:11:47 +0800, SHT71, 21.199997, 80.942993
2018-01-08 01:12:18 +0800, SHT71, 21.239998, 80.923431
2018-01-08 01:12:48 +0800, SHT71, 21.199997, 80.914803
2018-01-08 01:13:18 +0800, SHT71, 21.209999, 80.945152
2018-01-08 01:13:49 +0800, SHT71, 21.230000, 80.893074
2018-01-08 01:14:19 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:14:49 +0800, SHT71, 21.219997, 80.947311
2018-01-08 01:15:20 +0800, SHT71, 21.209999, 80.945152
2018-01-08 01:15:50 +0800, SHT71, 21.230000, 80.921272
2018-01-08 01:16:20 +0800, SHT71, 21.230000, 80.893074
2018-01-08 01:16:50 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:17:21 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:17:51 +0800, SHT71, 21.230000, 80.836670
2018-01-08 01:18:21 +0800, SHT71, 21.230000, 80.864868
2018-01-08 01:18:52 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:19:22 +0800, SHT71, 21.209999, 80.888763
2018-01-08 01:19:52 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:20:22 +0800, SHT71, 21.199997, 80.886604
2018-01-08 01:20:53 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:21:23 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:21:53 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:22:24 +0800, SHT71, 21.209999, 80.888763
2018-01-08 01:22:54 +0800, SHT71, 21.219997, 80.862717
2018-01-08 01:23:24 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:23:55 +0800, SHT71, 21.230000, 80.893074
2018-01-08 01:24:25 +0800, SHT71, 21.199997, 80.886604
2018-01-08 01:24:55 +0800, SHT71, 21.209999, 80.888763
2018-01-08 01:25:25 +0800, SHT71, 21.199997, 80.942993
2018-01-08 01:25:56 +0800, SHT71, 21.189999, 80.940842
2018-01-08 01:26:26 +0800, SHT71, 21.209999, 80.945152
2018-01-08 01:26:56 +0800, SHT71, 21.209999, 80.916962
2018-01-08 01:27:27 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:27:57 +0800, SHT71, 21.219997, 80.862717
2018-01-08 01:28:27 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:28:58 +0800, SHT71, 21.239998, 80.810600
2018-01-08 01:29:28 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:29:58 +0800, SHT71, 21.209999, 80.860558
2018-01-08 01:30:28 +0800, SHT71, 21.219997, 80.919113
2018-01-08 01:30:59 +0800, SHT71, 21.230000, 80.864868
2018-01-08 01:31:29 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:31:59 +0800, SHT71, 21.230000, 80.864868
2018-01-08 01:32:30 +0800, SHT71, 21.209999, 80.860558
2018-01-08 01:33:00 +0800, SHT71, 21.209999, 80.888763
2018-01-08 01:33:30 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:34:00 +0800, SHT71, 21.199997, 80.886604
2018-01-08 01:34:31 +0800, SHT71, 21.209999, 80.888763
2018-01-08 01:35:01 +0800, SHT71, 21.219997, 80.890915
2018-01-08 01:35:31 +0800, SHT71, 21.230000, 80.836670
2018-01-08 01:36:02 +0800, SHT71, 21.219997, 80.862717
2018-01-08 01:36:32 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:37:02 +0800, SHT71, 21.219997, 80.862717
2018-01-08 01:37:33 +0800, SHT71, 21.219997, 80.862717
2018-01-08 01:38:03 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:38:33 +0800, SHT71, 21.209999, 80.832359
2018-01-08 01:39:03 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:39:34 +0800, SHT71, 21.230000, 80.808449
2018-01-08 01:40:04 +0800, SHT71, 21.219997, 80.806297
2018-01-08 01:40:34 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:41:05 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:41:35 +0800, SHT71, 21.180000, 80.882294
2018-01-08 01:42:05 +0800, SHT71, 21.189999, 80.940842
2018-01-08 01:42:36 +0800, SHT71, 21.209999, 80.888763
2018-01-08 01:43:06 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:43:36 +0800, SHT71, 21.199997, 80.886604
2018-01-08 01:44:06 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:44:37 +0800, SHT71, 21.199997, 80.830208
2018-01-08 01:45:07 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:45:37 +0800, SHT71, 21.189999, 80.856255
2018-01-08 01:46:08 +0800, SHT71, 21.209999, 80.832359
2018-01-08 01:46:38 +0800, SHT71, 21.199997, 80.886604
2018-01-08 01:47:08 +0800, SHT71, 21.199997, 80.858406
2018-01-08 01:47:39 +0800, SHT71, 21.199997, 80.886604
2018-01-08 01:48:09 +0800, SHT71, 21.209999, 80.860558
2018-01-08 01:48:39 +0800, SHT71, 21.209999, 80.832359
2018-01-08 01:49:09 +0800, SHT71, 21.209999, 80.832359
2018-01-08 01:49:40 +0800, SHT71, 21.219997, 80.806297
2018-01-08 01:50:10 +0800, SHT71, 21.209999, 80.832359
2018-01-08 01:50:40 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:51:11 +0800, SHT71, 21.230000, 80.780243
2018-01-08 01:51:41 +0800, SHT71, 21.219997, 80.778091
2018-01-08 01:52:11 +0800, SHT71, 21.219997, 80.806297
2018-01-08 01:52:41 +0800, SHT71, 21.209999, 80.775940
2018-01-08 01:53:12 +0800, SHT71, 21.219997, 80.834511
2018-01-08 01:53:42 +0800, SHT71, 21.219997, 80.778091
2018-01-08 01:54:12 +0800, SHT71, 21.219997, 80.778091
2018-01-08 01:54:43 +0800, SHT71, 21.219997, 80.806297
2018-01-08 01:55:13 +0800, SHT71, 21.209999, 80.775940
2018-01-08 01:55:43 +0800, SHT71, 21.209999, 80.804146
2018-01-08 01:56:14 +0800, SHT71, 21.199997, 80.830208
2018-01-08 01:56:44 +0800, SHT71, 21.199997, 80.830208
2018-01-08 01:57:14 +0800, SHT71, 21.199997, 80.830208
2018-01-08 01:57:44 +0800, SHT71, 21.219997, 80.778091
2018-01-08 01:58:15 +0800, SHT71, 21.199997, 80.801994
2018-01-08 01:58:45 +0800, SHT71, 21.199997, 80.830208
2018-01-08 01:59:15 +0800, SHT71, 21.199997, 80.886604
2018-01-08 01:59:46 +0800, SHT71, 21.219997, 80.834511
2018-01-08 02:00:16 +0800, SHT71, 21.230000, 80.780243
2018-01-08 02:00:46 +0800, SHT71, 21.219997, 80.806297
2018-01-08 02:01:17 +0800, SHT71, 21.209999, 80.832359
2018-01-08 02:01:47 +0800, SHT71, 21.219997, 80.806297
2018-01-08 02:02:17 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:02:47 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:03:18 +0800, SHT71, 21.219997, 80.806297
2018-01-08 02:03:48 +0800, SHT71, 21.209999, 80.804146
2018-01-08 02:04:18 +0800, SHT71, 21.219997, 80.778091
2018-01-08 02:04:49 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:05:19 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:05:49 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:06:20 +0800, SHT71, 21.219997, 80.778091
2018-01-08 02:06:50 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:07:20 +0800, SHT71, 21.219997, 80.778091
2018-01-08 02:07:50 +0800, SHT71, 21.199997, 80.858406
2018-01-08 02:08:21 +0800, SHT71, 21.189999, 80.828056
2018-01-08 02:08:51 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:09:21 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:09:52 +0800, SHT71, 21.189999, 80.856255
2018-01-08 02:10:22 +0800, SHT71, 21.180000, 80.882294
2018-01-08 02:10:52 +0800, SHT71, 21.189999, 80.884453
2018-01-08 02:11:22 +0800, SHT71, 21.189999, 80.828056
2018-01-08 02:11:53 +0800, SHT71, 21.180000, 80.882294
2018-01-08 02:12:23 +0800, SHT71, 21.180000, 80.910492
2018-01-08 02:12:53 +0800, SHT71, 21.189999, 80.828056
2018-01-08 02:13:24 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:13:54 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:14:24 +0800, SHT71, 21.199997, 80.858406
2018-01-08 02:14:55 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:15:25 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:15:55 +0800, SHT71, 21.180000, 80.854095
2018-01-08 02:16:25 +0800, SHT71, 21.180000, 80.854095
2018-01-08 02:16:56 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:17:26 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:17:56 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:18:27 +0800, SHT71, 21.209999, 80.804146
2018-01-08 02:18:57 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:19:27 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:19:58 +0800, SHT71, 21.219997, 80.778091
2018-01-08 02:20:28 +0800, SHT71, 21.209999, 80.804146
2018-01-08 02:20:58 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:21:28 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:21:59 +0800, SHT71, 21.209999, 80.775940
2018-01-08 02:22:29 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:22:59 +0800, SHT71, 21.189999, 80.828056
2018-01-08 02:23:30 +0800, SHT71, 21.219997, 80.806297
2018-01-08 02:24:00 +0800, SHT71, 21.209999, 80.775940
2018-01-08 02:24:30 +0800, SHT71, 21.219997, 80.778091
2018-01-08 02:25:00 +0800, SHT71, 21.189999, 80.884453
2018-01-08 02:25:31 +0800, SHT71, 21.180000, 80.882294
2018-01-08 02:26:01 +0800, SHT71, 21.189999, 80.856255
2018-01-08 02:26:31 +0800, SHT71, 21.209999, 80.832359
2018-01-08 02:27:02 +0800, SHT71, 21.180000, 80.825897
2018-01-08 02:27:32 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:28:02 +0800, SHT71, 21.189999, 80.828056
2018-01-08 02:28:33 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:29:03 +0800, SHT71, 21.199997, 80.830208
2018-01-08 02:29:33 +0800, SHT71, 21.180000, 80.854095
2018-01-08 02:30:03 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:30:34 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:31:04 +0800, SHT71, 21.209999, 80.804146
2018-01-08 02:31:34 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:32:05 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:32:35 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:33:05 +0800, SHT71, 21.209999, 80.804146
2018-01-08 02:33:36 +0800, SHT71, 21.219997, 80.749878
2018-01-08 02:34:06 +0800, SHT71, 21.219997, 80.778091
2018-01-08 02:34:36 +0800, SHT71, 21.209999, 80.775940
2018-01-08 02:35:06 +0800, SHT71, 21.209999, 80.775940
2018-01-08 02:35:37 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:36:07 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:36:37 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:37:08 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:37:38 +0800, SHT71, 21.209999, 80.775940
2018-01-08 02:38:08 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:38:38 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:39:09 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:39:39 +0800, SHT71, 21.219997, 80.749878
2018-01-08 02:40:09 +0800, SHT71, 21.219997, 80.749878
2018-01-08 02:40:40 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:41:10 +0800, SHT71, 21.219997, 80.749878
2018-01-08 02:41:40 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:42:11 +0800, SHT71, 21.209999, 80.747726
2018-01-08 02:42:41 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:43:11 +0800, SHT71, 21.219997, 80.778091
2018-01-08 02:43:41 +0800, SHT71, 21.199997, 80.745575
2018-01-08 02:44:12 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:44:42 +0800, SHT71, 21.209999, 80.804146
2018-01-08 02:45:12 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:45:43 +0800, SHT71, 21.209999, 80.747726
2018-01-08 02:46:13 +0800, SHT71, 21.219997, 80.721657
2018-01-08 02:46:43 +0800, SHT71, 21.209999, 80.747726
2018-01-08 02:47:14 +0800, SHT71, 21.209999, 80.747726
2018-01-08 02:47:44 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:48:14 +0800, SHT71, 21.189999, 80.771629
2018-01-08 02:48:44 +0800, SHT71, 21.209999, 80.747726
2018-01-08 02:49:15 +0800, SHT71, 21.209999, 80.775940
2018-01-08 02:49:45 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:50:15 +0800, SHT71, 21.199997, 80.801994
2018-01-08 02:50:46 +0800, SHT71, 21.180000, 80.797684
2018-01-08 02:51:16 +0800, SHT71, 21.189999, 80.771629
2018-01-08 02:51:46 +0800, SHT71, 21.189999, 80.828056
2018-01-08 02:52:17 +0800, SHT71, 21.180000, 80.825897
2018-01-08 02:52:47 +0800, SHT71, 21.180000, 80.797684
2018-01-08 02:53:17 +0800, SHT71, 21.169998, 80.823746
2018-01-08 02:53:47 +0800, SHT71, 21.189999, 80.771629
2018-01-08 02:54:18 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:54:48 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:55:18 +0800, SHT71, 21.180000, 80.769478
2018-01-08 02:55:49 +0800, SHT71, 21.180000, 80.769478
2018-01-08 02:56:19 +0800, SHT71, 21.199997, 80.773781
2018-01-08 02:56:49 +0800, SHT71, 21.189999, 80.771629
2018-01-08 02:57:19 +0800, SHT71, 21.189999, 80.771629
2018-01-08 02:57:50 +0800, SHT71, 21.189999, 80.799843
2018-01-08 02:58:20 +0800, SHT71, 21.189999, 80.771629
2018-01-08 02:58:50 +0800, SHT71, 21.180000, 80.769478
2018-01-08 02:59:21 +0800, SHT71, 21.180000, 80.741272
2018-01-08 02:59:51 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:00:21 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:00:52 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:01:22 +0800, SHT71, 21.169998, 80.767326
2018-01-08 03:01:52 +0800, SHT71, 21.189999, 80.771629
2018-01-08 03:02:23 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:02:54 +0800, SHT71, 21.160000, 80.765175
2018-01-08 03:03:24 +0800, SHT71, 21.189999, 80.771629
2018-01-08 03:03:54 +0800, SHT71, 21.199997, 80.717354
2018-01-08 03:04:25 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:04:55 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:05:25 +0800, SHT71, 21.199997, 80.717354
2018-01-08 03:05:56 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:06:26 +0800, SHT71, 21.199997, 80.745575
2018-01-08 03:06:56 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:07:26 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:07:57 +0800, SHT71, 21.169998, 80.767326
2018-01-08 03:08:27 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:08:57 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:09:28 +0800, SHT71, 21.189999, 80.743423
2018-01-08 03:09:58 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:10:28 +0800, SHT71, 21.189999, 80.743423
2018-01-08 03:10:58 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:11:29 +0800, SHT71, 21.189999, 80.771629
2018-01-08 03:11:59 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:12:29 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:13:00 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:13:30 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:14:00 +0800, SHT71, 21.180000, 80.797684
2018-01-08 03:14:31 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:15:01 +0800, SHT71, 21.169998, 80.795532
2018-01-08 03:15:31 +0800, SHT71, 21.180000, 80.825897
2018-01-08 03:16:01 +0800, SHT71, 21.180000, 80.769478
2018-01-08 03:16:32 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:17:02 +0800, SHT71, 21.169998, 80.739120
2018-01-08 03:17:32 +0800, SHT71, 21.189999, 80.743423
2018-01-08 03:18:03 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:18:33 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:19:03 +0800, SHT71, 21.169998, 80.739120
2018-01-08 03:19:34 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:20:04 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:20:34 +0800, SHT71, 21.180000, 80.713058
2018-01-08 03:21:04 +0800, SHT71, 21.199997, 80.717354
2018-01-08 03:21:35 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:22:05 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:22:35 +0800, SHT71, 21.169998, 80.767326
2018-01-08 03:23:06 +0800, SHT71, 21.160000, 80.793381
2018-01-08 03:23:36 +0800, SHT71, 21.160000, 80.793381
2018-01-08 03:24:06 +0800, SHT71, 21.169998, 80.739120
2018-01-08 03:24:37 +0800, SHT71, 21.180000, 80.741272
2018-01-08 03:25:07 +0800, SHT71, 21.189999, 80.715202
2018-01-08 03:25:37 +0800, SHT71, 21.169998, 80.739120
2018-01-08 03:26:07 +0800, SHT71, 21.189999, 80.743423
2018-01-08 03:26:38 +0800, SHT71, 21.199997, 80.745575
