DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 00:17:13 +0800, SHT71, 25.020000, 81.795387
2017-05-08 00:17:43 +0800, SHT71, 25.029995, 81.826042
2017-05-08 00:18:14 +0800, SHT71, 25.029995, 81.797539
2017-05-08 00:18:44 +0800, SHT71, 25.039997, 81.799698
2017-05-08 00:19:14 +0800, SHT71, 25.029995, 81.826042
2017-05-08 00:19:45 +0800, SHT71, 25.020000, 81.823883
2017-05-08 00:20:15 +0800, SHT71, 25.029995, 81.854530
2017-05-08 00:20:45 +0800, SHT71, 25.039997, 81.828201
2017-05-08 00:21:16 +0800, SHT71, 25.029995, 81.854530
2017-05-08 00:21:46 +0800, SHT71, 25.029995, 81.854530
2017-05-08 00:22:16 +0800, SHT71, 25.029995, 81.883011
2017-05-08 00:22:46 +0800, SHT71, 25.039997, 81.885170
2017-05-08 00:23:17 +0800, SHT71, 25.020000, 81.880852
2017-05-08 00:23:47 +0800, SHT71, 25.020000, 81.880852
2017-05-08 00:24:17 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:24:48 +0800, SHT71, 25.020000, 81.909340
2017-05-08 00:25:18 +0800, SHT71, 25.020000, 81.909340
2017-05-08 00:25:48 +0800, SHT71, 25.029995, 81.911507
2017-05-08 00:26:19 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:26:49 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:27:19 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:27:49 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:28:20 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:28:50 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:29:20 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:29:51 +0800, SHT71, 25.020000, 81.937820
2017-05-08 00:30:21 +0800, SHT71, 25.029995, 81.939980
2017-05-08 00:30:51 +0800, SHT71, 25.020000, 81.880852
2017-05-08 00:31:22 +0800, SHT71, 25.009998, 81.878693
2017-05-08 00:31:52 +0800, SHT71, 25.009998, 81.878693
2017-05-08 00:32:22 +0800, SHT71, 25.009998, 81.878693
2017-05-08 00:32:52 +0800, SHT71, 25.009998, 81.878693
2017-05-08 00:33:23 +0800, SHT71, 25.020000, 81.852371
2017-05-08 00:33:53 +0800, SHT71, 25.020000, 81.823883
2017-05-08 00:34:23 +0800, SHT71, 25.020000, 81.795387
2017-05-08 00:34:54 +0800, SHT71, 25.020000, 81.823883
2017-05-08 00:35:24 +0800, SHT71, 24.999996, 81.791069
2017-05-08 00:35:54 +0800, SHT71, 25.009998, 81.764740
2017-05-08 00:36:25 +0800, SHT71, 25.020000, 81.738396
2017-05-08 00:36:55 +0800, SHT71, 24.990002, 81.731926
2017-05-08 00:37:25 +0800, SHT71, 24.999996, 81.705582
2017-05-08 00:37:55 +0800, SHT71, 24.999996, 81.705582
2017-05-08 00:38:26 +0800, SHT71, 25.009998, 81.650726
2017-05-08 00:38:56 +0800, SHT71, 25.009998, 81.650726
2017-05-08 00:39:26 +0800, SHT71, 25.009998, 81.593697
2017-05-08 00:39:57 +0800, SHT71, 24.999996, 81.591545
2017-05-08 00:40:27 +0800, SHT71, 24.999996, 81.563034
2017-05-08 00:40:57 +0800, SHT71, 24.990002, 81.560883
2017-05-08 00:41:28 +0800, SHT71, 24.999996, 81.563034
2017-05-08 00:41:58 +0800, SHT71, 24.990002, 81.560883
2017-05-08 00:42:28 +0800, SHT71, 24.999996, 81.534508
2017-05-08 00:42:58 +0800, SHT71, 25.009998, 81.565186
2017-05-08 00:43:29 +0800, SHT71, 25.009998, 81.536659
2017-05-08 00:43:59 +0800, SHT71, 24.999996, 81.505989
2017-05-08 00:44:29 +0800, SHT71, 24.990002, 81.532356
2017-05-08 00:45:00 +0800, SHT71, 24.999996, 81.534508
2017-05-08 00:45:30 +0800, SHT71, 24.999996, 81.505989
2017-05-08 00:46:00 +0800, SHT71, 24.999996, 81.505989
2017-05-08 00:46:31 +0800, SHT71, 24.990002, 81.475311
2017-05-08 00:47:01 +0800, SHT71, 24.980000, 81.473167
2017-05-08 00:47:31 +0800, SHT71, 24.980000, 81.444633
2017-05-08 00:48:02 +0800, SHT71, 24.969997, 81.471016
2017-05-08 00:48:32 +0800, SHT71, 24.990002, 81.446785
2017-05-08 00:49:02 +0800, SHT71, 24.980000, 81.416100
2017-05-08 00:49:32 +0800, SHT71, 24.999996, 81.363319
2017-05-08 00:50:03 +0800, SHT71, 24.990002, 81.389725
2017-05-08 00:50:33 +0800, SHT71, 24.990002, 81.361176
2017-05-08 00:51:03 +0800, SHT71, 24.980000, 81.359032
2017-05-08 00:51:34 +0800, SHT71, 24.980000, 81.359032
2017-05-08 00:52:04 +0800, SHT71, 24.999996, 81.306236
2017-05-08 00:52:34 +0800, SHT71, 24.980000, 81.244850
2017-05-08 00:53:05 +0800, SHT71, 24.980000, 81.273399
2017-05-08 00:53:35 +0800, SHT71, 24.980000, 81.273399
2017-05-08 00:54:05 +0800, SHT71, 24.969997, 81.271255
2017-05-08 00:54:35 +0800, SHT71, 24.969997, 81.299805
2017-05-08 00:55:06 +0800, SHT71, 24.980000, 81.216301
2017-05-08 00:55:36 +0800, SHT71, 24.980000, 81.187737
2017-05-08 00:56:06 +0800, SHT71, 24.980000, 81.187737
2017-05-08 00:56:37 +0800, SHT71, 24.959995, 81.154900
2017-05-08 00:57:07 +0800, SHT71, 24.959995, 81.212013
2017-05-08 00:57:37 +0800, SHT71, 24.959995, 81.183449
2017-05-08 00:58:08 +0800, SHT71, 24.959995, 81.183449
2017-05-08 00:58:38 +0800, SHT71, 24.959995, 81.126335
2017-05-08 00:59:08 +0800, SHT71, 24.959995, 81.126335
2017-05-08 00:59:38 +0800, SHT71, 24.959995, 81.126335
2017-05-08 01:00:09 +0800, SHT71, 24.959995, 81.097771
2017-05-08 01:00:39 +0800, SHT71, 24.969997, 81.071342
2017-05-08 01:01:09 +0800, SHT71, 24.959995, 81.040634
2017-05-08 01:01:40 +0800, SHT71, 24.959995, 81.012062
2017-05-08 01:02:10 +0800, SHT71, 24.950001, 81.009926
2017-05-08 01:02:40 +0800, SHT71, 24.980000, 81.016335
2017-05-08 01:03:11 +0800, SHT71, 24.950001, 81.038498
2017-05-08 01:03:41 +0800, SHT71, 24.959995, 81.012062
2017-05-08 01:04:11 +0800, SHT71, 24.959995, 81.012062
2017-05-08 01:04:41 +0800, SHT71, 24.959995, 81.012062
2017-05-08 01:05:12 +0800, SHT71, 24.959995, 80.954903
2017-05-08 01:05:42 +0800, SHT71, 24.950001, 80.981354
2017-05-08 01:06:12 +0800, SHT71, 24.950001, 80.952766
2017-05-08 01:06:43 +0800, SHT71, 24.950001, 80.895599
2017-05-08 01:07:13 +0800, SHT71, 24.939999, 80.922050
2017-05-08 01:07:43 +0800, SHT71, 24.959995, 80.897736
2017-05-08 01:08:14 +0800, SHT71, 24.959995, 80.897736
2017-05-08 01:08:44 +0800, SHT71, 24.939999, 80.893471
2017-05-08 01:09:14 +0800, SHT71, 24.939999, 80.893471
2017-05-08 01:09:44 +0800, SHT71, 24.929996, 80.919914
2017-05-08 01:10:15 +0800, SHT71, 24.939999, 80.922050
2017-05-08 01:10:45 +0800, SHT71, 24.939999, 80.893471
2017-05-08 01:11:15 +0800, SHT71, 24.939999, 80.893471
2017-05-08 01:11:46 +0800, SHT71, 24.929996, 80.891335
2017-05-08 01:12:16 +0800, SHT71, 24.939999, 80.893471
2017-05-08 01:12:46 +0800, SHT71, 24.939999, 80.864876
2017-05-08 01:13:17 +0800, SHT71, 24.939999, 80.893471
2017-05-08 01:13:47 +0800, SHT71, 24.939999, 80.836288
2017-05-08 01:14:17 +0800, SHT71, 24.939999, 80.836288
2017-05-08 01:14:47 +0800, SHT71, 24.939999, 80.836288
2017-05-08 01:15:18 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:15:48 +0800, SHT71, 24.920002, 80.832024
2017-05-08 01:16:18 +0800, SHT71, 24.939999, 80.836288
2017-05-08 01:16:49 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:17:19 +0800, SHT71, 24.929996, 80.805565
2017-05-08 01:17:49 +0800, SHT71, 24.950001, 80.781219
2017-05-08 01:18:20 +0800, SHT71, 24.920002, 80.803436
2017-05-08 01:18:50 +0800, SHT71, 24.920002, 80.832024
2017-05-08 01:19:20 +0800, SHT71, 24.920002, 80.803436
2017-05-08 01:19:51 +0800, SHT71, 24.929996, 80.805565
2017-05-08 01:20:21 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:20:51 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:21:21 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:21:52 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:22:22 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:22:52 +0800, SHT71, 24.950001, 80.781219
2017-05-08 01:23:23 +0800, SHT71, 24.950001, 80.809830
2017-05-08 01:23:53 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:24:23 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:24:54 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:25:24 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:25:54 +0800, SHT71, 24.939999, 80.807701
2017-05-08 01:26:24 +0800, SHT71, 24.959995, 80.754753
2017-05-08 01:26:55 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:27:25 +0800, SHT71, 24.959995, 80.811958
2017-05-08 01:27:55 +0800, SHT71, 24.939999, 80.836288
2017-05-08 01:28:26 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:28:56 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:29:26 +0800, SHT71, 24.939999, 80.807701
2017-05-08 01:29:57 +0800, SHT71, 24.939999, 80.807701
2017-05-08 01:30:27 +0800, SHT71, 24.959995, 80.811958
2017-05-08 01:30:57 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:31:27 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:31:58 +0800, SHT71, 24.939999, 80.807701
2017-05-08 01:32:28 +0800, SHT71, 24.939999, 80.807701
2017-05-08 01:32:58 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:33:29 +0800, SHT71, 24.939999, 80.836288
2017-05-08 01:33:59 +0800, SHT71, 24.929996, 80.805565
2017-05-08 01:34:29 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:35:00 +0800, SHT71, 24.950001, 80.809830
2017-05-08 01:35:30 +0800, SHT71, 24.950001, 80.752625
2017-05-08 01:36:00 +0800, SHT71, 24.929996, 80.805565
2017-05-08 01:36:30 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:37:01 +0800, SHT71, 24.939999, 80.750496
2017-05-08 01:37:31 +0800, SHT71, 24.939999, 80.750496
2017-05-08 01:38:01 +0800, SHT71, 24.950001, 80.781219
2017-05-08 01:38:32 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:39:02 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:39:32 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:40:03 +0800, SHT71, 24.929996, 80.805565
2017-05-08 01:40:33 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:41:03 +0800, SHT71, 24.920002, 80.774834
2017-05-08 01:41:33 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:42:04 +0800, SHT71, 24.939999, 80.721886
2017-05-08 01:42:34 +0800, SHT71, 24.939999, 80.721886
2017-05-08 01:43:04 +0800, SHT71, 24.939999, 80.721886
2017-05-08 01:43:35 +0800, SHT71, 24.939999, 80.693275
2017-05-08 01:44:05 +0800, SHT71, 24.939999, 80.693275
2017-05-08 01:44:35 +0800, SHT71, 24.939999, 80.721886
2017-05-08 01:45:06 +0800, SHT71, 24.929996, 80.748367
2017-05-08 01:45:36 +0800, SHT71, 24.920002, 80.746239
2017-05-08 01:46:06 +0800, SHT71, 24.939999, 80.750496
2017-05-08 01:46:37 +0800, SHT71, 24.939999, 80.750496
2017-05-08 01:47:07 +0800, SHT71, 24.939999, 80.721886
2017-05-08 01:47:37 +0800, SHT71, 24.939999, 80.721886
2017-05-08 01:48:07 +0800, SHT71, 24.939999, 80.750496
2017-05-08 01:48:38 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:49:08 +0800, SHT71, 24.899998, 80.799179
2017-05-08 01:49:38 +0800, SHT71, 24.899998, 80.856346
2017-05-08 01:50:09 +0800, SHT71, 24.920002, 80.832024
2017-05-08 01:50:39 +0800, SHT71, 24.920002, 80.860611
2017-05-08 01:51:09 +0800, SHT71, 24.910000, 80.858482
2017-05-08 01:51:40 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:52:10 +0800, SHT71, 24.920002, 80.803436
2017-05-08 01:52:40 +0800, SHT71, 24.920002, 80.774834
2017-05-08 01:53:10 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:53:41 +0800, SHT71, 24.920002, 80.774834
2017-05-08 01:54:11 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:54:41 +0800, SHT71, 24.929996, 80.776962
2017-05-08 01:55:12 +0800, SHT71, 24.929996, 80.805565
2017-05-08 01:55:42 +0800, SHT71, 24.920002, 80.774834
2017-05-08 01:56:12 +0800, SHT71, 24.939999, 80.779091
2017-05-08 01:56:43 +0800, SHT71, 24.920002, 80.832024
2017-05-08 01:57:13 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:57:43 +0800, SHT71, 24.929996, 80.834160
2017-05-08 01:58:13 +0800, SHT71, 24.910000, 80.887070
2017-05-08 01:58:44 +0800, SHT71, 24.929996, 80.891335
2017-05-08 01:59:14 +0800, SHT71, 24.929996, 80.891335
2017-05-08 01:59:44 +0800, SHT71, 24.939999, 80.836288
2017-05-08 02:00:15 +0800, SHT71, 24.920002, 80.889206
2017-05-08 02:00:45 +0800, SHT71, 24.910000, 80.887070
2017-05-08 02:01:15 +0800, SHT71, 24.920002, 80.889206
2017-05-08 02:01:46 +0800, SHT71, 24.920002, 80.860611
2017-05-08 02:02:16 +0800, SHT71, 24.920002, 80.860611
2017-05-08 02:02:46 +0800, SHT71, 24.910000, 80.858482
2017-05-08 02:03:16 +0800, SHT71, 24.910000, 80.887070
2017-05-08 02:03:47 +0800, SHT71, 24.910000, 80.887070
2017-05-08 02:04:17 +0800, SHT71, 24.910000, 80.858482
2017-05-08 02:04:47 +0800, SHT71, 24.910000, 80.858482
2017-05-08 02:05:18 +0800, SHT71, 24.910000, 80.915649
2017-05-08 02:05:48 +0800, SHT71, 24.910000, 80.915649
2017-05-08 02:06:18 +0800, SHT71, 24.910000, 80.915649
2017-05-08 02:06:49 +0800, SHT71, 24.920002, 80.889206
2017-05-08 02:07:19 +0800, SHT71, 24.920002, 80.917786
2017-05-08 02:07:49 +0800, SHT71, 24.929996, 80.891335
2017-05-08 02:08:19 +0800, SHT71, 24.910000, 80.887070
2017-05-08 02:08:50 +0800, SHT71, 24.920002, 80.860611
2017-05-08 02:09:20 +0800, SHT71, 24.920002, 80.889206
2017-05-08 02:09:50 +0800, SHT71, 24.920002, 80.917786
2017-05-08 02:10:21 +0800, SHT71, 24.929996, 80.919914
2017-05-08 02:10:51 +0800, SHT71, 24.920002, 80.946365
2017-05-08 02:11:21 +0800, SHT71, 24.920002, 80.946365
2017-05-08 02:11:52 +0800, SHT71, 24.920002, 80.917786
2017-05-08 02:12:22 +0800, SHT71, 24.920002, 80.889206
2017-05-08 02:12:52 +0800, SHT71, 24.920002, 80.860611
2017-05-08 02:13:22 +0800, SHT71, 24.920002, 80.860611
2017-05-08 02:13:53 +0800, SHT71, 24.920002, 80.860611
2017-05-08 02:14:23 +0800, SHT71, 24.920002, 80.803436
2017-05-08 02:14:53 +0800, SHT71, 24.920002, 80.803436
2017-05-08 02:15:24 +0800, SHT71, 24.910000, 80.772705
2017-05-08 02:15:54 +0800, SHT71, 24.910000, 80.772705
2017-05-08 02:16:24 +0800, SHT71, 24.899998, 80.741982
2017-05-08 02:16:55 +0800, SHT71, 24.910000, 80.744110
2017-05-08 02:17:25 +0800, SHT71, 24.910000, 80.744110
2017-05-08 02:17:55 +0800, SHT71, 24.899998, 80.741982
2017-05-08 02:18:26 +0800, SHT71, 24.899998, 80.741982
2017-05-08 02:18:56 +0800, SHT71, 24.910000, 80.715508
2017-05-08 02:19:26 +0800, SHT71, 24.920002, 80.717636
2017-05-08 02:19:56 +0800, SHT71, 24.920002, 80.689026
2017-05-08 02:20:27 +0800, SHT71, 24.920002, 80.660416
2017-05-08 02:20:57 +0800, SHT71, 24.899998, 80.713379
2017-05-08 02:21:27 +0800, SHT71, 24.899998, 80.741982
2017-05-08 02:21:58 +0800, SHT71, 24.920002, 80.717636
2017-05-08 02:22:28 +0800, SHT71, 24.920002, 80.717636
2017-05-08 02:22:58 +0800, SHT71, 24.910000, 80.715508
2017-05-08 02:23:29 +0800, SHT71, 24.920002, 80.717636
2017-05-08 02:23:59 +0800, SHT71, 24.910000, 80.772705
2017-05-08 02:24:29 +0800, SHT71, 24.910000, 80.772705
2017-05-08 02:24:59 +0800, SHT71, 24.910000, 80.801308
2017-05-08 02:25:30 +0800, SHT71, 24.929996, 80.776962
2017-05-08 02:26:00 +0800, SHT71, 24.910000, 80.829895
2017-05-08 02:26:30 +0800, SHT71, 24.920002, 80.832024
2017-05-08 02:27:01 +0800, SHT71, 24.910000, 80.915649
2017-05-08 02:27:31 +0800, SHT71, 24.910000, 80.972809
2017-05-08 02:28:01 +0800, SHT71, 24.920002, 80.974945
2017-05-08 02:28:32 +0800, SHT71, 24.910000, 80.972809
2017-05-08 02:29:02 +0800, SHT71, 24.920002, 80.974945
2017-05-08 02:29:32 +0800, SHT71, 24.920002, 80.946365
2017-05-08 02:30:02 +0800, SHT71, 24.920002, 81.003517
2017-05-08 02:30:33 +0800, SHT71, 24.910000, 81.001381
2017-05-08 02:31:03 +0800, SHT71, 24.910000, 81.001381
2017-05-08 02:31:33 +0800, SHT71, 24.910000, 81.029945
2017-05-08 02:32:04 +0800, SHT71, 24.910000, 81.029945
2017-05-08 02:32:34 +0800, SHT71, 24.920002, 81.060661
2017-05-08 02:33:04 +0800, SHT71, 24.910000, 81.115639
2017-05-08 02:33:35 +0800, SHT71, 24.910000, 81.144203
2017-05-08 02:34:05 +0800, SHT71, 24.920002, 81.146339
2017-05-08 02:34:35 +0800, SHT71, 24.910000, 81.201309
2017-05-08 02:35:05 +0800, SHT71, 24.910000, 81.201309
2017-05-08 02:35:36 +0800, SHT71, 24.920002, 81.260544
2017-05-08 02:36:06 +0800, SHT71, 24.920002, 81.289085
2017-05-08 02:36:36 +0800, SHT71, 24.920002, 81.260544
2017-05-08 02:37:07 +0800, SHT71, 24.920002, 81.260544
2017-05-08 02:37:37 +0800, SHT71, 24.920002, 81.289085
2017-05-08 02:38:07 +0800, SHT71, 24.929996, 81.291229
2017-05-08 02:38:38 +0800, SHT71, 24.929996, 81.348297
2017-05-08 02:39:08 +0800, SHT71, 24.929996, 81.319763
2017-05-08 02:39:38 +0800, SHT71, 24.910000, 81.315475
2017-05-08 02:40:08 +0800, SHT71, 24.899998, 81.313332
2017-05-08 02:40:39 +0800, SHT71, 24.920002, 81.289085
2017-05-08 02:41:09 +0800, SHT71, 24.910000, 81.286942
2017-05-08 02:41:39 +0800, SHT71, 24.899998, 81.256256
2017-05-08 02:42:10 +0800, SHT71, 24.899998, 81.227715
2017-05-08 02:42:40 +0800, SHT71, 24.889996, 81.225571
2017-05-08 02:43:10 +0800, SHT71, 24.899998, 81.227715
2017-05-08 02:43:41 +0800, SHT71, 24.899998, 81.227715
2017-05-08 02:44:11 +0800, SHT71, 24.899998, 81.227715
2017-05-08 02:44:41 +0800, SHT71, 24.899998, 81.170609
2017-05-08 02:45:11 +0800, SHT71, 24.910000, 81.172752
2017-05-08 02:45:42 +0800, SHT71, 24.920002, 81.146339
2017-05-08 02:46:12 +0800, SHT71, 24.910000, 81.172752
2017-05-08 02:46:42 +0800, SHT71, 24.899998, 81.170609
2017-05-08 02:47:13 +0800, SHT71, 24.899998, 81.170609
2017-05-08 02:47:43 +0800, SHT71, 24.899998, 81.142059
2017-05-08 02:48:13 +0800, SHT71, 24.899998, 81.113503
2017-05-08 02:48:44 +0800, SHT71, 24.910000, 81.115639
2017-05-08 02:49:14 +0800, SHT71, 24.899998, 81.113503
2017-05-08 02:49:44 +0800, SHT71, 24.899998, 81.113503
2017-05-08 02:50:15 +0800, SHT71, 24.910000, 81.087074
2017-05-08 02:50:45 +0800, SHT71, 24.920002, 81.060661
2017-05-08 02:51:15 +0800, SHT71, 24.910000, 81.115639
2017-05-08 02:51:45 +0800, SHT71, 24.899998, 81.113503
2017-05-08 02:52:16 +0800, SHT71, 24.910000, 81.115639
2017-05-08 02:52:46 +0800, SHT71, 24.889996, 81.139915
2017-05-08 02:53:16 +0800, SHT71, 24.899998, 81.142059
2017-05-08 02:53:47 +0800, SHT71, 24.880001, 81.166328
2017-05-08 02:54:17 +0800, SHT71, 24.899998, 81.170609
2017-05-08 02:54:47 +0800, SHT71, 24.889996, 81.168465
2017-05-08 02:55:18 +0800, SHT71, 24.899998, 81.170609
2017-05-08 02:55:48 +0800, SHT71, 24.889996, 81.139915
2017-05-08 02:56:18 +0800, SHT71, 24.889996, 81.168465
2017-05-08 02:56:48 +0800, SHT71, 24.899998, 81.170609
2017-05-08 02:57:19 +0800, SHT71, 24.880001, 81.137779
2017-05-08 02:57:49 +0800, SHT71, 24.880001, 81.166328
2017-05-08 02:58:19 +0800, SHT71, 24.889996, 81.111366
2017-05-08 02:58:50 +0800, SHT71, 24.880001, 81.137779
2017-05-08 02:59:20 +0800, SHT71, 24.880001, 81.137779
2017-05-08 02:59:50 +0800, SHT71, 24.869999, 81.107086
2017-05-08 03:00:21 +0800, SHT71, 24.889996, 81.111366
2017-05-08 03:00:51 +0800, SHT71, 24.889996, 81.054245
2017-05-08 03:01:21 +0800, SHT71, 24.869999, 81.078522
2017-05-08 03:01:51 +0800, SHT71, 24.889996, 81.111366
2017-05-08 03:02:22 +0800, SHT71, 24.869999, 81.107086
2017-05-08 03:02:52 +0800, SHT71, 24.880001, 81.137779
2017-05-08 03:03:22 +0800, SHT71, 24.859997, 81.133499
2017-05-08 03:03:53 +0800, SHT71, 24.880001, 81.166328
2017-05-08 03:04:23 +0800, SHT71, 24.869999, 81.135643
2017-05-08 03:04:53 +0800, SHT71, 24.869999, 81.164185
2017-05-08 03:05:24 +0800, SHT71, 24.869999, 81.135643
2017-05-08 03:05:54 +0800, SHT71, 24.880001, 81.109222
2017-05-08 03:06:24 +0800, SHT71, 24.880001, 81.109222
2017-05-08 03:06:54 +0800, SHT71, 24.880001, 81.109222
2017-05-08 03:07:25 +0800, SHT71, 24.869999, 81.078522
2017-05-08 03:07:55 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:08:25 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:08:56 +0800, SHT71, 24.889996, 81.054245
2017-05-08 03:09:26 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:09:56 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:10:27 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:10:57 +0800, SHT71, 24.880001, 80.994972
2017-05-08 03:11:27 +0800, SHT71, 24.889996, 80.997108
2017-05-08 03:11:57 +0800, SHT71, 24.880001, 80.994972
2017-05-08 03:12:28 +0800, SHT71, 24.880001, 80.994972
2017-05-08 03:12:58 +0800, SHT71, 24.880001, 80.966408
2017-05-08 03:13:28 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:13:59 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:14:29 +0800, SHT71, 24.869999, 81.021400
2017-05-08 03:14:59 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:15:30 +0800, SHT71, 24.899998, 81.027809
2017-05-08 03:16:00 +0800, SHT71, 24.899998, 81.027809
2017-05-08 03:16:30 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:17:00 +0800, SHT71, 24.880001, 81.080666
2017-05-08 03:17:31 +0800, SHT71, 24.889996, 81.054245
2017-05-08 03:18:01 +0800, SHT71, 24.899998, 81.056381
2017-05-08 03:18:31 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:19:02 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:19:32 +0800, SHT71, 24.889996, 80.997108
2017-05-08 03:20:02 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:20:33 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:21:03 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:21:33 +0800, SHT71, 24.889996, 80.997108
2017-05-08 03:22:03 +0800, SHT71, 24.889996, 80.968536
2017-05-08 03:22:34 +0800, SHT71, 24.889996, 80.997108
2017-05-08 03:23:04 +0800, SHT71, 24.899998, 80.999245
2017-05-08 03:23:34 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:24:05 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:24:35 +0800, SHT71, 24.880001, 81.023537
2017-05-08 03:25:05 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:25:36 +0800, SHT71, 24.880001, 81.052109
2017-05-08 03:26:06 +0800, SHT71, 24.880001, 81.052109
