DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-12 00:55:13 +0800, SHT71, 18.719997, 81.274376
2018-02-12 00:55:49 +0800, SHT71, 18.719997, 81.358047
2018-02-12 00:56:19 +0800, SHT71, 18.709999, 81.355865
2018-02-12 00:56:50 +0800, SHT71, 18.730000, 81.220757
2018-02-12 00:57:20 +0800, SHT71, 18.709999, 81.021019
2018-02-12 00:57:50 +0800, SHT71, 18.709999, 81.048943
2018-02-12 00:58:21 +0800, SHT71, 18.709999, 81.076851
2018-02-12 00:58:51 +0800, SHT71, 18.709999, 80.853424
2018-02-12 00:59:21 +0800, SHT71, 18.709999, 80.769585
2018-02-12 00:59:51 +0800, SHT71, 18.730000, 80.662086
2018-02-12 01:00:22 +0800, SHT71, 18.719997, 80.911469
2018-02-12 01:00:52 +0800, SHT71, 18.719997, 80.799706
2018-02-12 01:01:22 +0800, SHT71, 18.719997, 81.079025
2018-02-12 01:01:53 +0800, SHT71, 18.719997, 80.743805
2018-02-12 01:02:23 +0800, SHT71, 18.719997, 80.855591
2018-02-12 01:02:53 +0800, SHT71, 18.739998, 80.971687
2018-02-12 01:03:24 +0800, SHT71, 18.699997, 81.074677
2018-02-12 01:03:54 +0800, SHT71, 18.709999, 80.909302
2018-02-12 01:04:24 +0800, SHT71, 18.719997, 80.995270
2018-02-12 01:04:54 +0800, SHT71, 18.699997, 80.683556
2018-02-12 01:05:25 +0800, SHT71, 18.709999, 80.685722
2018-02-12 01:05:55 +0800, SHT71, 18.709999, 80.797539
2018-02-12 01:06:25 +0800, SHT71, 18.699997, 81.074677
2018-02-12 01:06:56 +0800, SHT71, 18.699997, 81.018845
2018-02-12 01:07:26 +0800, SHT71, 18.699997, 80.907127
2018-02-12 01:07:56 +0800, SHT71, 18.699997, 80.851250
2018-02-12 01:08:26 +0800, SHT71, 18.709999, 80.405952
2018-02-12 01:08:57 +0800, SHT71, 18.719997, 80.659920
2018-02-12 01:09:27 +0800, SHT71, 18.719997, 80.631958
2018-02-12 01:09:57 +0800, SHT71, 18.709999, 80.685722
2018-02-12 01:10:28 +0800, SHT71, 18.699997, 81.018845
2018-02-12 01:11:04 +0800, SHT71, 18.699997, 80.990921
2018-02-12 01:11:34 +0800, SHT71, 18.699997, 80.851250
2018-02-12 01:12:05 +0800, SHT71, 18.709999, 81.076851
2018-02-12 01:12:35 +0800, SHT71, 18.699997, 81.130508
2018-02-12 01:13:05 +0800, SHT71, 18.699997, 81.242119
2018-02-12 01:13:36 +0800, SHT71, 18.689999, 81.072502
2018-02-12 01:14:06 +0800, SHT71, 18.680000, 81.014496
2018-02-12 01:14:36 +0800, SHT71, 18.699997, 81.158417
2018-02-12 01:15:06 +0800, SHT71, 18.680000, 81.070328
2018-02-12 01:15:37 +0800, SHT71, 18.689999, 80.904961
2018-02-12 01:16:07 +0800, SHT71, 18.680000, 80.986572
2018-02-12 01:16:37 +0800, SHT71, 18.699997, 80.767418
2018-02-12 01:17:08 +0800, SHT71, 18.680000, 81.014496
2018-02-12 01:17:38 +0800, SHT71, 18.680000, 81.070328
2018-02-12 01:18:08 +0800, SHT71, 18.680000, 80.986572
2018-02-12 01:18:39 +0800, SHT71, 18.680000, 81.237755
2018-02-12 01:19:09 +0800, SHT71, 18.680000, 81.209854
2018-02-12 01:19:39 +0800, SHT71, 18.680000, 81.070328
2018-02-12 01:20:09 +0800, SHT71, 18.680000, 81.181969
2018-02-12 01:20:40 +0800, SHT71, 18.689999, 80.960823
2018-02-12 01:21:10 +0800, SHT71, 18.669998, 81.123978
2018-02-12 01:21:40 +0800, SHT71, 18.669998, 81.151878
2018-02-12 01:22:11 +0800, SHT71, 18.669998, 81.179787
2018-02-12 01:22:41 +0800, SHT71, 18.660000, 81.261292
2018-02-12 01:23:11 +0800, SHT71, 18.660000, 81.289169
2018-02-12 01:23:41 +0800, SHT71, 18.660000, 81.121796
2018-02-12 01:24:12 +0800, SHT71, 18.680000, 81.126152
2018-02-12 01:24:42 +0800, SHT71, 18.660000, 81.233391
2018-02-12 01:25:12 +0800, SHT71, 18.680000, 81.014496
2018-02-12 01:25:43 +0800, SHT71, 18.680000, 80.958656
2018-02-12 01:26:13 +0800, SHT71, 18.669998, 80.984398
2018-02-12 01:26:43 +0800, SHT71, 18.669998, 81.123978
2018-02-12 01:27:14 +0800, SHT71, 18.669998, 80.844742
2018-02-12 01:27:44 +0800, SHT71, 18.660000, 81.149704
2018-02-12 01:28:14 +0800, SHT71, 18.669998, 80.621140
2018-02-12 01:28:44 +0800, SHT71, 18.669998, 80.984398
2018-02-12 01:29:15 +0800, SHT71, 18.660000, 80.982231
2018-02-12 01:29:45 +0800, SHT71, 18.669998, 81.012321
2018-02-12 01:30:15 +0800, SHT71, 18.660000, 80.591003
2018-02-12 01:30:46 +0800, SHT71, 18.669998, 80.732971
2018-02-12 01:31:17 +0800, SHT71, 18.660000, 80.674896
2018-02-12 01:31:48 +0800, SHT71, 18.660000, 80.814636
2018-02-12 01:32:18 +0800, SHT71, 18.660000, 80.814636
2018-02-12 01:32:48 +0800, SHT71, 18.660000, 80.954308
2018-02-12 01:33:18 +0800, SHT71, 18.660000, 80.870522
2018-02-12 01:33:49 +0800, SHT71, 18.660000, 81.093895
2018-02-12 01:34:19 +0800, SHT71, 18.660000, 81.010147
2018-02-12 01:34:49 +0800, SHT71, 18.660000, 80.870522
2018-02-12 01:35:20 +0800, SHT71, 18.639999, 80.894104
2018-02-12 01:35:50 +0800, SHT71, 18.649998, 80.980057
2018-02-12 01:36:21 +0800, SHT71, 18.660000, 80.954308
2018-02-12 01:36:51 +0800, SHT71, 18.660000, 80.982231
2018-02-12 01:37:21 +0800, SHT71, 18.649998, 80.868347
2018-02-12 01:37:52 +0800, SHT71, 18.660000, 80.814636
2018-02-12 01:38:22 +0800, SHT71, 18.639999, 80.642609
2018-02-12 01:38:52 +0800, SHT71, 18.660000, 80.702850
2018-02-12 01:39:23 +0800, SHT71, 18.660000, 80.646935
2018-02-12 01:39:53 +0800, SHT71, 18.649998, 80.784531
2018-02-12 01:40:23 +0800, SHT71, 18.660000, 80.702850
2018-02-12 01:40:53 +0800, SHT71, 18.639999, 80.782364
2018-02-12 01:41:24 +0800, SHT71, 18.649998, 80.868347
2018-02-12 01:41:54 +0800, SHT71, 18.619999, 80.889763
2018-02-12 01:42:24 +0800, SHT71, 18.639999, 80.810303
2018-02-12 01:42:55 +0800, SHT71, 18.649998, 80.840408
2018-02-12 01:43:25 +0800, SHT71, 18.660000, 80.814636
2018-02-12 01:43:55 +0800, SHT71, 18.649998, 81.007973
2018-02-12 01:44:26 +0800, SHT71, 18.649998, 80.952133
2018-02-12 01:44:56 +0800, SHT71, 18.649998, 81.119621
2018-02-12 01:45:26 +0800, SHT71, 18.629997, 81.059441
2018-02-12 01:45:56 +0800, SHT71, 18.639999, 81.061623
2018-02-12 01:46:27 +0800, SHT71, 18.619999, 81.057266
2018-02-12 01:46:57 +0800, SHT71, 18.639999, 81.033714
2018-02-12 01:47:27 +0800, SHT71, 18.639999, 81.005798
2018-02-12 01:47:58 +0800, SHT71, 18.639999, 80.949959
2018-02-12 01:48:28 +0800, SHT71, 18.619999, 81.057266
2018-02-12 01:48:58 +0800, SHT71, 18.619999, 80.917694
2018-02-12 01:49:28 +0800, SHT71, 18.639999, 80.866180
2018-02-12 01:49:59 +0800, SHT71, 18.639999, 80.782364
2018-02-12 01:50:29 +0800, SHT71, 18.619999, 80.917694
2018-02-12 01:50:59 +0800, SHT71, 18.639999, 80.894104
2018-02-12 01:51:30 +0800, SHT71, 18.639999, 80.922035
2018-02-12 01:52:00 +0800, SHT71, 18.619999, 81.001450
2018-02-12 01:52:30 +0800, SHT71, 18.639999, 80.866180
2018-02-12 01:53:01 +0800, SHT71, 18.629997, 80.947792
2018-02-12 01:53:31 +0800, SHT71, 18.629997, 80.891930
2018-02-12 01:54:01 +0800, SHT71, 18.639999, 80.866180
2018-02-12 01:54:31 +0800, SHT71, 18.639999, 80.838234
2018-02-12 01:55:02 +0800, SHT71, 18.619999, 80.861839
2018-02-12 01:55:32 +0800, SHT71, 18.619999, 80.945618
2018-02-12 01:56:02 +0800, SHT71, 18.629997, 81.003624
2018-02-12 01:56:33 +0800, SHT71, 18.619999, 80.973534
2018-02-12 01:57:03 +0800, SHT71, 18.639999, 81.005798
2018-02-12 01:57:33 +0800, SHT71, 18.610001, 80.971359
2018-02-12 01:58:04 +0800, SHT71, 18.619999, 81.001450
2018-02-12 01:58:34 +0800, SHT71, 18.619999, 80.973534
2018-02-12 01:59:04 +0800, SHT71, 18.619999, 80.861839
2018-02-12 01:59:34 +0800, SHT71, 18.619999, 80.861839
2018-02-12 02:00:05 +0800, SHT71, 18.629997, 80.668404
2018-02-12 02:00:35 +0800, SHT71, 18.619999, 80.610329
2018-02-12 02:01:07 +0800, SHT71, 18.629997, 80.584518
2018-02-12 02:01:38 +0800, SHT71, 18.619999, 80.778023
2018-02-12 02:02:08 +0800, SHT71, 18.619999, 80.582359
2018-02-12 02:02:38 +0800, SHT71, 18.619999, 80.833893
2018-02-12 02:03:09 +0800, SHT71, 18.619999, 80.750076
2018-02-12 02:03:39 +0800, SHT71, 18.639999, 80.810303
2018-02-12 02:04:09 +0800, SHT71, 18.619999, 80.889763
2018-02-12 02:04:40 +0800, SHT71, 18.639999, 80.754410
2018-02-12 02:05:10 +0800, SHT71, 18.619999, 80.750076
2018-02-12 02:05:40 +0800, SHT71, 18.619999, 80.833893
2018-02-12 02:06:10 +0800, SHT71, 18.619999, 80.833893
2018-02-12 02:06:41 +0800, SHT71, 18.619999, 80.917694
2018-02-12 02:07:11 +0800, SHT71, 18.619999, 80.750076
2018-02-12 02:07:41 +0800, SHT71, 18.619999, 80.666237
2018-02-12 02:08:12 +0800, SHT71, 18.619999, 80.554390
2018-02-12 02:08:42 +0800, SHT71, 18.599998, 80.857498
2018-02-12 02:09:12 +0800, SHT71, 18.629997, 80.808136
2018-02-12 02:09:42 +0800, SHT71, 18.619999, 80.805962
2018-02-12 02:10:13 +0800, SHT71, 18.619999, 80.833893
2018-02-12 02:10:43 +0800, SHT71, 18.619999, 80.778023
2018-02-12 02:11:13 +0800, SHT71, 18.619999, 80.666237
2018-02-12 02:11:44 +0800, SHT71, 18.599998, 80.606003
2018-02-12 02:12:14 +0800, SHT71, 18.619999, 80.358559
2018-02-12 02:12:44 +0800, SHT71, 18.599998, 80.717804
2018-02-12 02:13:15 +0800, SHT71, 18.599998, 80.661903
2018-02-12 02:13:45 +0800, SHT71, 18.619999, 80.666237
2018-02-12 02:14:15 +0800, SHT71, 18.619999, 80.582359
2018-02-12 02:14:45 +0800, SHT71, 18.619999, 80.554390
2018-02-12 02:15:16 +0800, SHT71, 18.590000, 80.799461
2018-02-12 02:15:46 +0800, SHT71, 18.599998, 80.633949
2018-02-12 02:16:16 +0800, SHT71, 18.599998, 80.801628
2018-02-12 02:16:47 +0800, SHT71, 18.599998, 80.941269
2018-02-12 02:17:17 +0800, SHT71, 18.590000, 80.771523
2018-02-12 02:17:47 +0800, SHT71, 18.599998, 80.689857
2018-02-12 02:18:18 +0800, SHT71, 18.590000, 80.547913
2018-02-12 02:18:48 +0800, SHT71, 18.599998, 80.661903
2018-02-12 02:19:18 +0800, SHT71, 18.599998, 80.745743
2018-02-12 02:19:48 +0800, SHT71, 18.599998, 80.550072
2018-02-12 02:20:19 +0800, SHT71, 18.599998, 80.578033
2018-02-12 02:20:49 +0800, SHT71, 18.579998, 80.797287
2018-02-12 02:21:19 +0800, SHT71, 18.599998, 80.717804
2018-02-12 02:21:50 +0800, SHT71, 18.599998, 80.550072
2018-02-12 02:22:20 +0800, SHT71, 18.599998, 80.550072
2018-02-12 02:22:50 +0800, SHT71, 18.599998, 80.606003
2018-02-12 02:23:20 +0800, SHT71, 18.599998, 80.661903
2018-02-12 02:23:51 +0800, SHT71, 18.599998, 80.745743
2018-02-12 02:24:21 +0800, SHT71, 18.590000, 80.659744
2018-02-12 02:24:51 +0800, SHT71, 18.610001, 80.552231
2018-02-12 02:25:22 +0800, SHT71, 18.579998, 80.713470
2018-02-12 02:25:52 +0800, SHT71, 18.579998, 80.825218
2018-02-12 02:26:22 +0800, SHT71, 18.590000, 80.771523
2018-02-12 02:26:53 +0800, SHT71, 18.599998, 80.689857
2018-02-12 02:27:23 +0800, SHT71, 18.590000, 80.743576
2018-02-12 02:27:53 +0800, SHT71, 18.590000, 80.827385
2018-02-12 02:28:23 +0800, SHT71, 18.579998, 80.825218
2018-02-12 02:28:54 +0800, SHT71, 18.559998, 80.709137
2018-02-12 02:29:24 +0800, SHT71, 18.579998, 80.741409
2018-02-12 02:29:54 +0800, SHT71, 18.599998, 80.717804
2018-02-12 02:30:25 +0800, SHT71, 18.590000, 80.659744
2018-02-12 02:30:56 +0800, SHT71, 18.579998, 80.769356
2018-02-12 02:31:26 +0800, SHT71, 18.590000, 80.799461
2018-02-12 02:31:56 +0800, SHT71, 18.579998, 80.769356
2018-02-12 02:32:26 +0800, SHT71, 18.579998, 80.853157
2018-02-12 02:32:57 +0800, SHT71, 18.579998, 80.769356
2018-02-12 02:33:27 +0800, SHT71, 18.590000, 80.547913
2018-02-12 02:33:57 +0800, SHT71, 18.570000, 80.683365
2018-02-12 02:34:28 +0800, SHT71, 18.579998, 80.601677
2018-02-12 02:34:58 +0800, SHT71, 18.579998, 80.601677
2018-02-12 02:35:28 +0800, SHT71, 18.579998, 80.741409
2018-02-12 02:35:58 +0800, SHT71, 18.570000, 80.795120
2018-02-12 02:36:29 +0800, SHT71, 18.570000, 80.739243
2018-02-12 02:36:59 +0800, SHT71, 18.559998, 80.569382
2018-02-12 02:37:29 +0800, SHT71, 18.579998, 80.209961
2018-02-12 02:38:00 +0800, SHT71, 18.590000, 80.324097
2018-02-12 02:38:30 +0800, SHT71, 18.579998, 80.489815
2018-02-12 02:39:00 +0800, SHT71, 18.590000, 80.547913
2018-02-12 02:39:31 +0800, SHT71, 18.570000, 80.683365
2018-02-12 02:40:01 +0800, SHT71, 18.570000, 80.711304
2018-02-12 02:40:31 +0800, SHT71, 18.570000, 80.655411
2018-02-12 02:41:02 +0800, SHT71, 18.570000, 80.739243
2018-02-12 02:41:32 +0800, SHT71, 18.579998, 80.489815
2018-02-12 02:42:02 +0800, SHT71, 18.579998, 80.601677
2018-02-12 02:42:32 +0800, SHT71, 18.579998, 80.601677
2018-02-12 02:43:03 +0800, SHT71, 18.579998, 80.461845
2018-02-12 02:43:33 +0800, SHT71, 18.570000, 80.347778
2018-02-12 02:44:03 +0800, SHT71, 18.570000, 80.599510
2018-02-12 02:44:34 +0800, SHT71, 18.559998, 80.653244
2018-02-12 02:45:04 +0800, SHT71, 18.559998, 80.541420
2018-02-12 02:45:34 +0800, SHT71, 18.570000, 80.571541
2018-02-12 02:46:04 +0800, SHT71, 18.570000, 80.571541
2018-02-12 02:46:35 +0800, SHT71, 18.579998, 80.405891
2018-02-12 02:47:05 +0800, SHT71, 18.590000, 80.519951
2018-02-12 02:47:35 +0800, SHT71, 18.579998, 80.489815
2018-02-12 02:48:06 +0800, SHT71, 18.559998, 80.653244
2018-02-12 02:48:36 +0800, SHT71, 18.579998, 80.461845
2018-02-12 02:49:06 +0800, SHT71, 18.579998, 80.489815
2018-02-12 02:49:37 +0800, SHT71, 18.570000, 80.571541
2018-02-12 02:50:07 +0800, SHT71, 18.559998, 80.597343
2018-02-12 02:50:37 +0800, SHT71, 18.559998, 80.653244
2018-02-12 02:51:07 +0800, SHT71, 18.549999, 80.706970
2018-02-12 02:51:38 +0800, SHT71, 18.579998, 80.713470
2018-02-12 02:52:08 +0800, SHT71, 18.549999, 80.762848
2018-02-12 02:52:38 +0800, SHT71, 18.549999, 80.762848
2018-02-12 02:53:09 +0800, SHT71, 18.539997, 80.816536
2018-02-12 02:53:39 +0800, SHT71, 18.549999, 80.762848
2018-02-12 02:54:09 +0800, SHT71, 18.559998, 80.709137
2018-02-12 02:54:40 +0800, SHT71, 18.559998, 80.653244
2018-02-12 02:55:10 +0800, SHT71, 18.559998, 80.233650
2018-02-12 02:55:40 +0800, SHT71, 18.549999, 80.483330
2018-02-12 02:56:10 +0800, SHT71, 18.570000, 80.543587
2018-02-12 02:56:41 +0800, SHT71, 18.559998, 80.653244
2018-02-12 02:57:11 +0800, SHT71, 18.559998, 80.653244
2018-02-12 02:57:41 +0800, SHT71, 18.559998, 80.653244
2018-02-12 02:58:12 +0800, SHT71, 18.539997, 80.704803
2018-02-12 02:58:42 +0800, SHT71, 18.539997, 80.760681
2018-02-12 02:59:12 +0800, SHT71, 18.559998, 80.709137
2018-02-12 02:59:43 +0800, SHT71, 18.559998, 80.681198
2018-02-12 03:00:13 +0800, SHT71, 18.539997, 80.704803
2018-02-12 03:00:43 +0800, SHT71, 18.539997, 80.704803
2018-02-12 03:01:13 +0800, SHT71, 18.559998, 80.597343
2018-02-12 03:01:44 +0800, SHT71, 18.549999, 80.539261
2018-02-12 03:02:14 +0800, SHT71, 18.549999, 80.539261
2018-02-12 03:02:44 +0800, SHT71, 18.539997, 80.593018
2018-02-12 03:03:15 +0800, SHT71, 18.559998, 80.597343
2018-02-12 03:03:45 +0800, SHT71, 18.559998, 80.653244
2018-02-12 03:04:15 +0800, SHT71, 18.539997, 80.760681
2018-02-12 03:04:45 +0800, SHT71, 18.559998, 80.709137
2018-02-12 03:05:16 +0800, SHT71, 18.539997, 80.676865
2018-02-12 03:05:46 +0800, SHT71, 18.539997, 80.620972
2018-02-12 03:06:16 +0800, SHT71, 18.539997, 80.648918
2018-02-12 03:06:47 +0800, SHT71, 18.549999, 80.623131
2018-02-12 03:07:17 +0800, SHT71, 18.559998, 80.653244
2018-02-12 03:07:47 +0800, SHT71, 18.539997, 80.676865
2018-02-12 03:08:18 +0800, SHT71, 18.539997, 80.648918
2018-02-12 03:08:48 +0800, SHT71, 18.549999, 80.651085
2018-02-12 03:09:18 +0800, SHT71, 18.539997, 80.620972
2018-02-12 03:09:48 +0800, SHT71, 18.539997, 80.648918
2018-02-12 03:10:19 +0800, SHT71, 18.549999, 80.595184
2018-02-12 03:10:49 +0800, SHT71, 18.549999, 80.623131
2018-02-12 03:11:19 +0800, SHT71, 18.539997, 80.620972
2018-02-12 03:11:50 +0800, SHT71, 18.539997, 80.593018
2018-02-12 03:12:20 +0800, SHT71, 18.539997, 80.565056
2018-02-12 03:12:50 +0800, SHT71, 18.520000, 80.644585
2018-02-12 03:13:21 +0800, SHT71, 18.529999, 80.646751
2018-02-12 03:13:51 +0800, SHT71, 18.539997, 80.704803
2018-02-12 03:14:21 +0800, SHT71, 18.529999, 80.702637
2018-02-12 03:14:51 +0800, SHT71, 18.520000, 80.700478
2018-02-12 03:15:22 +0800, SHT71, 18.539997, 80.648918
2018-02-12 03:15:52 +0800, SHT71, 18.509998, 80.698311
2018-02-12 03:16:22 +0800, SHT71, 18.520000, 80.672539
2018-02-12 03:16:53 +0800, SHT71, 18.520000, 80.672539
2018-02-12 03:17:23 +0800, SHT71, 18.509998, 80.698311
2018-02-12 03:17:53 +0800, SHT71, 18.520000, 80.560730
2018-02-12 03:18:23 +0800, SHT71, 18.529999, 80.562897
2018-02-12 03:18:54 +0800, SHT71, 18.520000, 80.504822
2018-02-12 03:19:24 +0800, SHT71, 18.539997, 80.341309
2018-02-12 03:19:54 +0800, SHT71, 18.520000, 80.560730
2018-02-12 03:20:25 +0800, SHT71, 18.529999, 80.590858
2018-02-12 03:20:56 +0800, SHT71, 18.520000, 80.588692
2018-02-12 03:21:27 +0800, SHT71, 18.539997, 80.565056
2018-02-12 03:21:57 +0800, SHT71, 18.539997, 80.425240
2018-02-12 03:22:27 +0800, SHT71, 18.529999, 80.534943
2018-02-12 03:22:58 +0800, SHT71, 18.520000, 80.588692
2018-02-12 03:23:28 +0800, SHT71, 18.520000, 80.588692
2018-02-12 03:23:58 +0800, SHT71, 18.539997, 80.537102
2018-02-12 03:24:28 +0800, SHT71, 18.539997, 80.565056
2018-02-12 03:24:59 +0800, SHT71, 18.520000, 80.532776
2018-02-12 03:25:29 +0800, SHT71, 18.520000, 80.532776
2018-02-12 03:25:59 +0800, SHT71, 18.520000, 80.588692
2018-02-12 03:26:30 +0800, SHT71, 18.520000, 80.532776
