DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-01 01:49:10 +0800, BMP280, 29.077919, 1009.449890
2017-07-01 01:49:40 +0800, BMP280, 29.074907, 1009.412170
2017-07-01 01:50:10 +0800, BMP280, 29.077919, 1009.406311
2017-07-01 01:50:40 +0800, BMP280, 29.069889, 1009.431091
2017-07-01 01:51:10 +0800, BMP280, 29.072901, 1009.419800
2017-07-01 01:51:40 +0800, BMP280, 29.075911, 1009.413757
2017-07-01 01:52:10 +0800, BMP280, 29.070892, 1009.427307
2017-07-01 01:52:40 +0800, BMP280, 29.076916, 1009.410034
2017-07-01 01:53:10 +0800, BMP280, 29.073904, 1009.394165
2017-07-01 01:53:40 +0800, BMP280, 29.071896, 1009.412659
2017-07-01 01:54:10 +0800, BMP280, 29.067881, 1009.378662
2017-07-01 01:54:40 +0800, BMP280, 29.070892, 1009.372742
2017-07-01 01:55:10 +0800, BMP280, 29.072901, 1009.376099
2017-07-01 01:55:40 +0800, BMP280, 29.071896, 1009.385254
2017-07-01 01:56:10 +0800, BMP280, 29.074907, 1009.406738
2017-07-01 01:56:40 +0800, BMP280, 29.071896, 1009.352600
2017-07-01 01:57:10 +0800, BMP280, 29.070892, 1009.329041
2017-07-01 01:57:40 +0800, BMP280, 29.071896, 1009.341675
2017-07-01 01:58:10 +0800, BMP280, 29.076916, 1009.360901
2017-07-01 01:58:40 +0800, BMP280, 29.076916, 1009.322693
2017-07-01 01:59:10 +0800, BMP280, 29.076916, 1009.306396
2017-07-01 01:59:40 +0800, BMP280, 29.078922, 1009.282410
2017-07-01 02:00:10 +0800, BMP280, 29.077919, 1009.286133
2017-07-01 02:00:40 +0800, BMP280, 29.078922, 1009.287842
2017-07-01 02:01:10 +0800, BMP280, 29.078922, 1009.265991
2017-07-01 02:01:40 +0800, BMP280, 29.078922, 1009.293396
2017-07-01 02:02:10 +0800, BMP280, 29.084946, 1009.226685
2017-07-01 02:02:40 +0800, BMP280, 29.080931, 1009.231079
2017-07-01 02:03:10 +0800, BMP280, 29.080931, 1009.220154
2017-07-01 02:03:40 +0800, BMP280, 29.080931, 1009.220154
2017-07-01 02:04:10 +0800, BMP280, 29.079926, 1009.234924
2017-07-01 02:04:40 +0800, BMP280, 29.079926, 1009.180237
2017-07-01 02:05:10 +0800, BMP280, 29.080931, 1009.181946
2017-07-01 02:05:40 +0800, BMP280, 29.074907, 1009.139221
2017-07-01 02:06:10 +0800, BMP280, 29.074907, 1009.166504
2017-07-01 02:06:40 +0800, BMP280, 29.069889, 1009.152649
2017-07-01 02:07:10 +0800, BMP280, 29.070892, 1009.116089
2017-07-01 02:07:40 +0800, BMP280, 29.066877, 1009.136719
2017-07-01 02:08:10 +0800, BMP280, 29.064871, 1009.095154
2017-07-01 02:08:40 +0800, BMP280, 29.063866, 1009.142639
2017-07-01 02:09:10 +0800, BMP280, 29.063866, 1009.115356
2017-07-01 02:09:41 +0800, BMP280, 29.057844, 1009.132690
2017-07-01 02:10:11 +0800, BMP280, 29.056839, 1009.152832
2017-07-01 02:10:41 +0800, BMP280, 29.054832, 1009.127686
2017-07-01 02:11:11 +0800, BMP280, 29.056839, 1009.158386
2017-07-01 02:11:41 +0800, BMP280, 29.058847, 1009.150757
2017-07-01 02:12:11 +0800, BMP280, 29.058847, 1009.139832
2017-07-01 02:12:41 +0800, BMP280, 29.056839, 1009.120117
2017-07-01 02:13:11 +0800, BMP280, 29.052824, 1009.108032
2017-07-01 02:13:41 +0800, BMP280, 29.058847, 1009.128845
2017-07-01 02:14:11 +0800, BMP280, 29.053829, 1009.115051
2017-07-01 02:14:41 +0800, BMP280, 29.057844, 1009.127197
2017-07-01 02:15:11 +0800, BMP280, 29.056839, 1009.103699
2017-07-01 02:15:41 +0800, BMP280, 29.051821, 1009.100830
2017-07-01 02:16:11 +0800, BMP280, 29.053829, 1009.093262
2017-07-01 02:16:41 +0800, BMP280, 29.052824, 1009.069702
2017-07-01 02:17:11 +0800, BMP280, 29.051821, 1009.078979
2017-07-01 02:17:41 +0800, BMP280, 29.054832, 1009.089417
2017-07-01 02:18:11 +0800, BMP280, 29.056839, 1009.070984
2017-07-01 02:18:41 +0800, BMP280, 29.058847, 1009.074341
2017-07-01 02:19:11 +0800, BMP280, 29.055836, 1009.052917
2017-07-01 02:19:41 +0800, BMP280, 29.056839, 1009.043701
2017-07-01 02:20:11 +0800, BMP280, 29.052824, 1009.058838
2017-07-01 02:20:41 +0800, BMP280, 29.056839, 1009.054565
2017-07-01 02:21:11 +0800, BMP280, 29.053829, 1009.049561
2017-07-01 02:21:41 +0800, BMP280, 29.056839, 1009.027344
2017-07-01 02:22:11 +0800, BMP280, 29.056839, 1009.043640
2017-07-01 02:22:41 +0800, BMP280, 29.053829, 1009.049561
2017-07-01 02:23:11 +0800, BMP280, 29.051821, 1009.046204
2017-07-01 02:23:41 +0800, BMP280, 29.053829, 1009.000488
2017-07-01 02:24:11 +0800, BMP280, 29.051821, 1009.029846
2017-07-01 02:24:41 +0800, BMP280, 29.044794, 1009.056458
2017-07-01 02:25:11 +0800, BMP280, 29.046803, 1009.010559
2017-07-01 02:25:41 +0800, BMP280, 29.045799, 1008.997986
2017-07-01 02:26:11 +0800, BMP280, 29.046803, 1009.032471
2017-07-01 02:26:41 +0800, BMP280, 29.046803, 1009.010620
2017-07-01 02:27:11 +0800, BMP280, 29.052824, 1009.020569
2017-07-01 02:27:41 +0800, BMP280, 29.051821, 1009.018921
2017-07-01 02:28:11 +0800, BMP280, 29.052824, 1008.987854
2017-07-01 02:28:41 +0800, BMP280, 29.053829, 1009.000427
2017-07-01 02:29:11 +0800, BMP280, 29.059851, 1009.026794
2017-07-01 02:29:41 +0800, BMP280, 29.059851, 1009.005005
2017-07-01 02:30:12 +0800, BMP280, 29.058847, 1009.030640
2017-07-01 02:30:42 +0800, BMP280, 29.058847, 1009.014221
2017-07-01 02:31:12 +0800, BMP280, 29.061859, 1009.013672
2017-07-01 02:31:42 +0800, BMP280, 29.057844, 1008.990784
2017-07-01 02:32:12 +0800, BMP280, 29.063866, 1009.000671
2017-07-01 02:32:42 +0800, BMP280, 29.059851, 1008.977722
2017-07-01 02:33:12 +0800, BMP280, 29.064871, 1009.018738
2017-07-01 02:33:42 +0800, BMP280, 29.062862, 1008.988159
2017-07-01 02:34:12 +0800, BMP280, 29.067881, 1009.023682
2017-07-01 02:34:42 +0800, BMP280, 29.070892, 1009.001404
2017-07-01 02:35:12 +0800, BMP280, 29.071896, 1009.008545
2017-07-01 02:35:42 +0800, BMP280, 29.072901, 1009.010254
2017-07-01 02:36:12 +0800, BMP280, 29.071896, 1009.024963
2017-07-01 02:36:42 +0800, BMP280, 29.073904, 1009.011902
2017-07-01 02:37:12 +0800, BMP280, 29.072901, 1009.010254
2017-07-01 02:37:42 +0800, BMP280, 29.078922, 1009.025696
2017-07-01 02:38:12 +0800, BMP280, 29.077919, 1009.002197
2017-07-01 02:38:42 +0800, BMP280, 29.081934, 1009.052551
2017-07-01 02:39:12 +0800, BMP280, 29.084946, 1009.019287
2017-07-01 02:39:42 +0800, BMP280, 29.077919, 1008.996826
2017-07-01 02:40:12 +0800, BMP280, 29.082937, 1009.037781
2017-07-01 02:40:42 +0800, BMP280, 29.084946, 1009.008362
2017-07-01 02:41:12 +0800, BMP280, 29.089964, 1008.994873
2017-07-01 02:41:42 +0800, BMP280, 29.085949, 1009.010010
2017-07-01 02:42:12 +0800, BMP280, 29.089964, 1009.033081
2017-07-01 02:42:42 +0800, BMP280, 29.086952, 1009.017090
2017-07-01 02:43:12 +0800, BMP280, 29.085949, 1008.999023
2017-07-01 02:43:42 +0800, BMP280, 29.086952, 1009.017090
2017-07-01 02:44:12 +0800, BMP280, 29.092976, 1008.994385
2017-07-01 02:44:42 +0800, BMP280, 29.089964, 1008.983887
2017-07-01 02:45:12 +0800, BMP280, 29.088961, 1008.965942
2017-07-01 02:45:42 +0800, BMP280, 29.088961, 1008.976807
2017-07-01 02:46:12 +0800, BMP280, 29.090967, 1009.018372
2017-07-01 02:46:42 +0800, BMP280, 29.086952, 1008.989868
2017-07-01 02:47:12 +0800, BMP280, 29.096991, 1008.957214
2017-07-01 02:47:42 +0800, BMP280, 29.088961, 1008.949402
2017-07-01 02:48:12 +0800, BMP280, 29.088961, 1008.944031
2017-07-01 02:48:42 +0800, BMP280, 29.089964, 1008.929321
2017-07-01 02:49:12 +0800, BMP280, 29.092976, 1008.950623
2017-07-01 02:49:42 +0800, BMP280, 29.093979, 1008.941345
2017-07-01 02:50:12 +0800, BMP280, 29.089964, 1008.923889
2017-07-01 02:50:43 +0800, BMP280, 29.087955, 1008.942322
2017-07-01 02:51:13 +0800, BMP280, 29.088961, 1008.922180
2017-07-01 02:51:43 +0800, BMP280, 29.088961, 1008.905823
2017-07-01 02:52:13 +0800, BMP280, 29.084946, 1008.910034
2017-07-01 02:52:43 +0800, BMP280, 29.088961, 1008.916748
2017-07-01 02:53:13 +0800, BMP280, 29.087955, 1008.920532
2017-07-01 02:53:43 +0800, BMP280, 29.089964, 1008.891052
2017-07-01 02:54:13 +0800, BMP280, 29.090967, 1008.876343
2017-07-01 02:54:43 +0800, BMP280, 29.085949, 1008.868042
2017-07-01 02:55:13 +0800, BMP280, 29.086952, 1008.864258
2017-07-01 02:55:43 +0800, BMP280, 29.083941, 1008.837463
2017-07-01 02:56:13 +0800, BMP280, 29.080931, 1008.848816
2017-07-01 02:56:43 +0800, BMP280, 29.082937, 1008.824890
2017-07-01 02:57:13 +0800, BMP280, 29.079926, 1008.814453
2017-07-01 02:57:43 +0800, BMP280, 29.081934, 1008.768616
2017-07-01 02:58:13 +0800, BMP280, 29.078922, 1008.785461
2017-07-01 02:58:43 +0800, BMP280, 29.068886, 1008.779663
2017-07-01 02:59:13 +0800, BMP280, 29.068886, 1008.741455
2017-07-01 02:59:43 +0800, BMP280, 29.066877, 1008.754517
2017-07-01 03:00:13 +0800, BMP280, 29.070892, 1008.766602
2017-07-01 03:00:43 +0800, BMP280, 29.071896, 1008.741089
2017-07-01 03:01:13 +0800, BMP280, 29.072901, 1008.764465
2017-07-01 03:01:43 +0800, BMP280, 29.074907, 1008.789734
2017-07-01 03:02:13 +0800, BMP280, 29.071896, 1008.757385
2017-07-01 03:02:43 +0800, BMP280, 29.080931, 1008.766968
2017-07-01 03:03:13 +0800, BMP280, 29.074907, 1008.746033
2017-07-01 03:03:43 +0800, BMP280, 29.075911, 1008.774963
2017-07-01 03:04:13 +0800, BMP280, 29.072901, 1008.753601
2017-07-01 03:04:43 +0800, BMP280, 29.075911, 1008.774902
2017-07-01 03:05:13 +0800, BMP280, 29.071896, 1008.697327
2017-07-01 03:05:43 +0800, BMP280, 29.069889, 1008.677551
2017-07-01 03:06:13 +0800, BMP280, 29.068886, 1008.703186
2017-07-01 03:06:43 +0800, BMP280, 29.066877, 1008.683533
2017-07-01 03:07:13 +0800, BMP280, 29.059851, 1008.693665
2017-07-01 03:07:43 +0800, BMP280, 29.050817, 1008.662354
2017-07-01 03:08:13 +0800, BMP280, 29.044794, 1008.641479
2017-07-01 03:08:43 +0800, BMP280, 29.040779, 1008.634827
2017-07-01 03:09:13 +0800, BMP280, 29.038773, 1008.604187
2017-07-01 03:09:43 +0800, BMP280, 29.035761, 1008.604614
2017-07-01 03:10:13 +0800, BMP280, 29.031746, 1008.625305
2017-07-01 03:10:43 +0800, BMP280, 29.035761, 1008.631958
2017-07-01 03:11:14 +0800, BMP280, 29.030743, 1008.601807
2017-07-01 03:11:44 +0800, BMP280, 29.027731, 1008.607727
2017-07-01 03:12:14 +0800, BMP280, 29.027731, 1008.635132
2017-07-01 03:12:44 +0800, BMP280, 29.015686, 1008.587891
2017-07-01 03:13:14 +0800, BMP280, 29.011671, 1008.586609
2017-07-01 03:13:44 +0800, BMP280, 29.001633, 1008.580811
2017-07-01 03:14:14 +0800, BMP280, 29.004644, 1008.618652
2017-07-01 03:14:44 +0800, BMP280, 29.009663, 1008.610657
2017-07-01 03:15:14 +0800, BMP280, 29.007656, 1008.580017
2017-07-01 03:15:44 +0800, BMP280, 28.992599, 1008.615112
2017-07-01 03:16:14 +0800, BMP280, 28.985573, 1008.603394
2017-07-01 03:16:44 +0800, BMP280, 28.986578, 1008.599609
2017-07-01 03:17:14 +0800, BMP280, 29.013678, 1008.606262
2017-07-01 03:17:44 +0800, BMP280, 29.030743, 1008.574585
2017-07-01 03:18:14 +0800, BMP280, 29.039776, 1008.589539
2017-07-01 03:18:44 +0800, BMP280, 29.048809, 1008.560791
